229 / 1500 epochTrain loss: 1.281727, acc: 0.457 Val loss: 1.684675, acc: 0.361--- 0.4478 seconds ---
230 / 1500 epochTrain loss: 1.280916, acc: 0.457 Val loss: 1.697171, acc: 0.359--- 0.4521 seconds ---
231 / 1500 epochTrain loss: 1.281250, acc: 0.456 Val loss: 1.710285, acc: 0.362--- 0.4500 seconds ---
232 / 1500 epochTrain loss: 1.281559, acc: 0.459 Val loss: 1.700993, acc: 0.359--- 0.4485 seconds ---
233 / 1500 epochTrain loss: 1.281314, acc: 0.457 Val loss: 1.708442, acc: 0.359--- 0.4535 seconds ---
234 / 1500 epochTrain loss: 1.278062, acc: 0.459 Val loss: 1.722193, acc: 0.367--- 0.4467 seconds ---
235 / 1500 epochTrain loss: 1.282949, acc: 0.459 Val loss: 1.698501, acc: 0.359--- 0.4506 seconds ---
236 / 1500 epochTrain loss: 1.279748, acc: 0.459 Val loss: 1.699592, acc: 0.358--- 0.4550 seconds ---
237 / 1500 epochTrain loss: 1.278821, acc: 0.458 Val loss: 1.719568, acc: 0.367--- 0.4518 seconds ---
238 / 1500 epochTrain loss: 1.279405, acc: 0.458 Val loss: 1.705127, acc: 0.356--- 0.4521 seconds ---
239 / 1500 epochTrain loss: 1.279240, acc: 0.457 Val loss: 1.703180, acc: 0.351--- 0.4522 seconds ---
240 / 1500 epochTrain loss: 1.277935, acc: 0.457 Val loss: 1.710300, acc: 0.363--- 0.4546 seconds ---
241 / 1500 epochTrain loss: 1.279686, acc: 0.457 Val loss: 1.704512, acc: 0.360--- 0.4530 seconds ---
242 / 1500 epochTrain loss: 1.279884, acc: 0.456 Val loss: 1.701835, acc: 0.359--- 0.4519 seconds ---
243 / 1500 epochTrain loss: 1.278758, acc: 0.457 Val loss: 1.713136, acc: 0.361--- 0.4490 seconds ---
244 / 1500 epochTrain loss: 1.278513, acc: 0.458 Val loss: 1.703825, acc: 0.354--- 0.4512 seconds ---
245 / 1500 epochTrain loss: 1.280225, acc: 0.459 Val loss: 1.703423, acc: 0.355--- 0.4476 seconds ---
246 / 1500 epochTrain loss: 1.278779, acc: 0.459 Val loss: 1.708789, acc: 0.361--- 0.4515 seconds ---
247 / 1500 epochTrain loss: 1.281144, acc: 0.458 Val loss: 1.700277, acc: 0.359--- 0.4503 seconds ---
248 / 1500 epochTrain loss: 1.280066, acc: 0.461 Val loss: 1.700011, acc: 0.356--- 0.4471 seconds ---
249 / 1500 epochTrain loss: 1.279331, acc: 0.459 Val loss: 1.709260, acc: 0.356--- 0.4546 seconds ---
250 / 1500 epochTrain loss: 1.280411, acc: 0.456 Val loss: 1.710374, acc: 0.353--- 0.4495 seconds ---
251 / 1500 epochTrain loss: 1.277610, acc: 0.459 Val loss: 1.712913, acc: 0.356--- 0.4528 seconds ---
252 / 1500 epochTrain loss: 1.278149, acc: 0.460 Val loss: 1.715837, acc: 0.354--- 0.4544 seconds ---
253 / 1500 epochTrain loss: 1.279082, acc: 0.458 Val loss: 1.712706, acc: 0.353--- 0.4508 seconds ---
254 / 1500 epochTrain loss: 1.279400, acc: 0.459 Val loss: 1.712174, acc: 0.356--- 0.4495 seconds ---
255 / 1500 epochTrain loss: 1.279202, acc: 0.457 Val loss: 1.712298, acc: 0.357--- 0.4485 seconds ---
256 / 1500 epochTrain loss: 1.278896, acc: 0.459 Val loss: 1.717423, acc: 0.360--- 0.4531 seconds ---
257 / 1500 epochTrain loss: 1.279467, acc: 0.458 Val loss: 1.716930, acc: 0.359--- 0.4453 seconds ---
258 / 1500 epochTrain loss: 1.278241, acc: 0.459 Val loss: 1.713383, acc: 0.359--- 0.4498 seconds ---
259 / 1500 epochTrain loss: 1.277683, acc: 0.462 Val loss: 1.711197, acc: 0.356--- 0.4502 seconds ---
260 / 1500 epochTrain loss: 1.279233, acc: 0.457 Val loss: 1.712689, acc: 0.359--- 0.4498 seconds ---
261 / 1500 epochTrain loss: 1.279319, acc: 0.458 Val loss: 1.707408, acc: 0.359--- 0.4488 seconds ---
262 / 1500 epochTrain loss: 1.277696, acc: 0.459 Val loss: 1.711693, acc: 0.359--- 0.4527 seconds ---
263 / 1500 epochTrain loss: 1.277825, acc: 0.458 Val loss: 1.718327, acc: 0.358--- 0.4484 seconds ---
264 / 1500 epochTrain loss: 1.278969, acc: 0.457 Val loss: 1.709001, acc: 0.356--- 0.4483 seconds ---
265 / 1500 epochTrain loss: 1.278205, acc: 0.458 Val loss: 1.702470, acc: 0.357--- 0.4646 seconds ---
266 / 1500 epochTrain loss: 1.278187, acc: 0.459 Val loss: 1.706635, acc: 0.359--- 0.4528 seconds ---
267 / 1500 epochTrain loss: 1.278496, acc: 0.462 Val loss: 1.702348, acc: 0.355--- 0.4529 seconds ---
268 / 1500 epochTrain loss: 1.277852, acc: 0.460 Val loss: 1.709658, acc: 0.355--- 0.4500 seconds ---
269 / 1500 epochTrain loss: 1.278505, acc: 0.459 Val loss: 1.713594, acc: 0.355--- 0.4513 seconds ---
270 / 1500 epochTrain loss: 1.277750, acc: 0.460 Val loss: 1.711184, acc: 0.356--- 0.4491 seconds ---
271 / 1500 epochTrain loss: 1.279029, acc: 0.458 Val loss: 1.706551, acc: 0.358--- 0.4522 seconds ---
272 / 1500 epochTrain loss: 1.278002, acc: 0.459 Val loss: 1.713799, acc: 0.358--- 0.4505 seconds ---
273 / 1500 epochTrain loss: 1.279119, acc: 0.459 Val loss: 1.707767, acc: 0.352--- 0.4514 seconds ---
274 / 1500 epochTrain loss: 1.276815, acc: 0.457 Val loss: 1.714001, acc: 0.356--- 0.4564 seconds ---
275 / 1500 epochTrain loss: 1.277962, acc: 0.458 Val loss: 1.709345, acc: 0.355--- 0.4487 seconds ---
276 / 1500 epochTrain loss: 1.277094, acc: 0.460 Val loss: 1.705171, acc: 0.357--- 0.4523 seconds ---
277 / 1500 epochTrain loss: 1.279376, acc: 0.458 Val loss: 1.701733, acc: 0.359--- 0.4526 seconds ---
278 / 1500 epochTrain loss: 1.278142, acc: 0.460 Val loss: 1.699455, acc: 0.360--- 0.4523 seconds ---
279 / 1500 epochTrain loss: 1.276729, acc: 0.460 Val loss: 1.707712, acc: 0.357--- 0.4520 seconds ---
280 / 1500 epochTrain loss: 1.276604, acc: 0.462 Val loss: 1.718980, acc: 0.355--- 0.4505 seconds ---
281 / 1500 epochTrain loss: 1.278750, acc: 0.458 Val loss: 1.715341, acc: 0.355--- 0.4536 seconds ---
282 / 1500 epochTrain loss: 1.277206, acc: 0.459 Val loss: 1.716841, acc: 0.356--- 0.4536 seconds ---
283 / 1500 epochTrain loss: 1.278811, acc: 0.459 Val loss: 1.719942, acc: 0.358--- 0.4536 seconds ---
284 / 1500 epochTrain loss: 1.276565, acc: 0.460 Val loss: 1.711819, acc: 0.352--- 0.4476 seconds ---
285 / 1500 epochTrain loss: 1.276272, acc: 0.460 Val loss: 1.717693, acc: 0.356--- 0.4545 seconds ---
286 / 1500 epochTrain loss: 1.275980, acc: 0.462 Val loss: 1.717216, acc: 0.356--- 0.4494 seconds ---
287 / 1500 epochTrain loss: 1.278303, acc: 0.459 Val loss: 1.711644, acc: 0.359--- 0.4529 seconds ---
288 / 1500 epochTrain loss: 1.276805, acc: 0.461 Val loss: 1.714658, acc: 0.358--- 0.4507 seconds ---
289 / 1500 epochTrain loss: 1.275926, acc: 0.461 Val loss: 1.715235, acc: 0.356--- 0.4461 seconds ---
290 / 1500 epochTrain loss: 1.276406, acc: 0.460 Val loss: 1.715689, acc: 0.356--- 0.4453 seconds ---
291 / 1500 epochTrain loss: 1.277769, acc: 0.462 Val loss: 1.712956, acc: 0.355--- 0.4515 seconds ---
292 / 1500 epochTrain loss: 1.277391, acc: 0.459 Val loss: 1.713782, acc: 0.355--- 0.4489 seconds ---
293 / 1500 epochTrain loss: 1.277197, acc: 0.460 Val loss: 1.714931, acc: 0.357--- 0.4726 seconds ---
294 / 1500 epochTrain loss: 1.277966, acc: 0.459 Val loss: 1.719855, acc: 0.361--- 0.4557 seconds ---
295 / 1500 epochTrain loss: 1.276628, acc: 0.459 Val loss: 1.717299, acc: 0.357--- 0.4491 seconds ---
296 / 1500 epochTrain loss: 1.276782, acc: 0.460 Val loss: 1.717426, acc: 0.358--- 0.4548 seconds ---
297 / 1500 epochTrain loss: 1.277494, acc: 0.459 Val loss: 1.719357, acc: 0.362--- 0.4551 seconds ---
298 / 1500 epochTrain loss: 1.276575, acc: 0.461 Val loss: 1.713813, acc: 0.361--- 0.4522 seconds ---
299 / 1500 epochTrain loss: 1.277674, acc: 0.460 Val loss: 1.711507, acc: 0.358--- 0.4492 seconds ---
300 / 1500 epochTrain loss: 1.277828, acc: 0.462 Val loss: 1.718296, acc: 0.360--- 0.4529 seconds ---
301 / 1500 epochTrain loss: 1.277744, acc: 0.459 Val loss: 1.718254, acc: 0.359--- 0.4445 seconds ---
302 / 1500 epochTrain loss: 1.276206, acc: 0.460 Val loss: 1.727253, acc: 0.358--- 0.4487 seconds ---
303 / 1500 epochTrain loss: 1.276103, acc: 0.459 Val loss: 1.730808, acc: 0.356--- 0.4518 seconds ---
304 / 1500 epochTrain loss: 1.276754, acc: 0.460 Val loss: 1.718323, acc: 0.355--- 0.4518 seconds ---
305 / 1500 epochTrain loss: 1.275936, acc: 0.460 Val loss: 1.718266, acc: 0.358--- 0.4537 seconds ---
306 / 1500 epochTrain loss: 1.274937, acc: 0.461 Val loss: 1.713680, acc: 0.359--- 0.4518 seconds ---
307 / 1500 epochTrain loss: 1.274528, acc: 0.462 Val loss: 1.709289, acc: 0.358--- 0.4514 seconds ---
308 / 1500 epochTrain loss: 1.276726, acc: 0.458 Val loss: 1.729963, acc: 0.363--- 0.4535 seconds ---
309 / 1500 epochTrain loss: 1.276205, acc: 0.461 Val loss: 1.714578, acc: 0.359--- 0.4529 seconds ---
310 / 1500 epochTrain loss: 1.274971, acc: 0.460 Val loss: 1.718352, acc: 0.361--- 0.4498 seconds ---
311 / 1500 epochTrain loss: 1.278030, acc: 0.461 Val loss: 1.716458, acc: 0.362--- 0.4488 seconds ---
312 / 1500 epochTrain loss: 1.274851, acc: 0.458 Val loss: 1.716119, acc: 0.356--- 0.4475 seconds ---
313 / 1500 epochTrain loss: 1.275990, acc: 0.458 Val loss: 1.728128, acc: 0.357--- 0.4503 seconds ---
314 / 1500 epochTrain loss: 1.275994, acc: 0.459 Val loss: 1.722925, acc: 0.355--- 0.4530 seconds ---
315 / 1500 epochTrain loss: 1.276564, acc: 0.459 Val loss: 1.723071, acc: 0.358--- 0.4545 seconds ---
316 / 1500 epochTrain loss: 1.277244, acc: 0.459 Val loss: 1.731895, acc: 0.364--- 0.4499 seconds ---
317 / 1500 epochTrain loss: 1.276697, acc: 0.460 Val loss: 1.721020, acc: 0.356--- 0.4489 seconds ---
318 / 1500 epochTrain loss: 1.276351, acc: 0.459 Val loss: 1.732458, acc: 0.358--- 0.4530 seconds ---
319 / 1500 epochTrain loss: 1.275178, acc: 0.461 Val loss: 1.729976, acc: 0.355--- 0.4513 seconds ---
320 / 1500 epochTrain loss: 1.275670, acc: 0.460 Val loss: 1.720180, acc: 0.351--- 0.4543 seconds ---
321 / 1500 epochTrain loss: 1.275099, acc: 0.461 Val loss: 1.725085, acc: 0.359--- 0.4636 seconds ---
322 / 1500 epochTrain loss: 1.275357, acc: 0.460 Val loss: 1.727529, acc: 0.358--- 0.4476 seconds ---
323 / 1500 epochTrain loss: 1.274801, acc: 0.461 Val loss: 1.724917, acc: 0.358--- 0.4481 seconds ---
324 / 1500 epochTrain loss: 1.275640, acc: 0.460 Val loss: 1.729440, acc: 0.356--- 0.4553 seconds ---
325 / 1500 epochTrain loss: 1.275338, acc: 0.462 Val loss: 1.728638, acc: 0.353--- 0.4519 seconds ---
326 / 1500 epochTrain loss: 1.274871, acc: 0.459 Val loss: 1.734986, acc: 0.356--- 0.4529 seconds ---
327 / 1500 epochTrain loss: 1.276061, acc: 0.463 Val loss: 1.724550, acc: 0.356--- 0.4548 seconds ---
328 / 1500 epochTrain loss: 1.274072, acc: 0.460 Val loss: 1.732863, acc: 0.358--- 0.4506 seconds ---
329 / 1500 epochTrain loss: 1.276742, acc: 0.460 Val loss: 1.722721, acc: 0.355--- 0.4494 seconds ---
330 / 1500 epochTrain loss: 1.275099, acc: 0.462 Val loss: 1.727000, acc: 0.358--- 0.4521 seconds ---
331 / 1500 epochTrain loss: 1.276163, acc: 0.462 Val loss: 1.721858, acc: 0.358--- 0.4492 seconds ---
332 / 1500 epochTrain loss: 1.276291, acc: 0.459 Val loss: 1.721911, acc: 0.359--- 0.4548 seconds ---
333 / 1500 epochTrain loss: 1.275613, acc: 0.461 Val loss: 1.731961, acc: 0.358--- 0.4554 seconds ---
334 / 1500 epochTrain loss: 1.274709, acc: 0.462 Val loss: 1.732749, acc: 0.356--- 0.4498 seconds ---
335 / 1500 epochTrain loss: 1.275933, acc: 0.461 Val loss: 1.729099, acc: 0.356--- 0.4486 seconds ---
336 / 1500 epochTrain loss: 1.274538, acc: 0.462 Val loss: 1.736689, acc: 0.357--- 0.4524 seconds ---
337 / 1500 epochTrain loss: 1.274851, acc: 0.461 Val loss: 1.722134, acc: 0.353--- 0.4511 seconds ---
338 / 1500 epochTrain loss: 1.275855, acc: 0.462 Val loss: 1.729785, acc: 0.357--- 0.4504 seconds ---
339 / 1500 epochTrain loss: 1.274363, acc: 0.463 Val loss: 1.726170, acc: 0.355--- 0.4515 seconds ---
340 / 1500 epochTrain loss: 1.275798, acc: 0.462 Val loss: 1.726542, acc: 0.353--- 0.4521 seconds ---
341 / 1500 epochTrain loss: 1.276120, acc: 0.460 Val loss: 1.730517, acc: 0.355--- 0.4501 seconds ---
342 / 1500 epochTrain loss: 1.275255, acc: 0.460 Val loss: 1.730644, acc: 0.356--- 0.4505 seconds ---
343 / 1500 epochTrain loss: 1.274557, acc: 0.459 Val loss: 1.724563, acc: 0.354--- 0.4448 seconds ---
344 / 1500 epochTrain loss: 1.275714, acc: 0.459 Val loss: 1.726086, acc: 0.354--- 0.4516 seconds ---
345 / 1500 epochTrain loss: 1.276403, acc: 0.462 Val loss: 1.728906, acc: 0.356--- 0.4568 seconds ---
346 / 1500 epochTrain loss: 1.274663, acc: 0.462 Val loss: 1.730600, acc: 0.355--- 0.4492 seconds ---
347 / 1500 epochTrain loss: 1.277022, acc: 0.460 Val loss: 1.727491, acc: 0.358--- 0.4482 seconds ---
348 / 1500 epochTrain loss: 1.274715, acc: 0.461 Val loss: 1.727373, acc: 0.359--- 0.4490 seconds ---
349 / 1500 epochTrain loss: 1.274666, acc: 0.461 Val loss: 1.731195, acc: 0.361--- 0.4544 seconds ---
350 / 1500 epochTrain loss: 1.275299, acc: 0.461 Val loss: 1.722606, acc: 0.358--- 0.4540 seconds ---
351 / 1500 epochTrain loss: 1.276752, acc: 0.463 Val loss: 1.732476, acc: 0.362--- 0.4473 seconds ---
352 / 1500 epochTrain loss: 1.276513, acc: 0.462 Val loss: 1.723234, acc: 0.359--- 0.4526 seconds ---
353 / 1500 epochTrain loss: 1.273143, acc: 0.462 Val loss: 1.732289, acc: 0.360--- 0.4551 seconds ---
354 / 1500 epochTrain loss: 1.273849, acc: 0.460 Val loss: 1.731622, acc: 0.360--- 0.4508 seconds ---
355 / 1500 epochTrain loss: 1.274511, acc: 0.463 Val loss: 1.722628, acc: 0.359--- 0.4497 seconds ---
356 / 1500 epochTrain loss: 1.274769, acc: 0.463 Val loss: 1.730028, acc: 0.359--- 0.4468 seconds ---
357 / 1500 epochTrain loss: 1.276117, acc: 0.462 Val loss: 1.722749, acc: 0.356--- 0.4455 seconds ---
358 / 1500 epochTrain loss: 1.274009, acc: 0.459 Val loss: 1.732961, acc: 0.356--- 0.4511 seconds ---
359 / 1500 epochTrain loss: 1.274889, acc: 0.463 Val loss: 1.737057, acc: 0.359--- 0.4523 seconds ---
360 / 1500 epochTrain loss: 1.274954, acc: 0.463 Val loss: 1.731127, acc: 0.356--- 0.4547 seconds ---
361 / 1500 epochTrain loss: 1.274103, acc: 0.464 Val loss: 1.728135, acc: 0.357--- 0.4481 seconds ---
362 / 1500 epochTrain loss: 1.274096, acc: 0.463 Val loss: 1.728532, acc: 0.355--- 0.4502 seconds ---
363 / 1500 epochTrain loss: 1.273664, acc: 0.462 Val loss: 1.728776, acc: 0.354--- 0.4501 seconds ---
364 / 1500 epochTrain loss: 1.275070, acc: 0.462 Val loss: 1.724167, acc: 0.355--- 0.4498 seconds ---
365 / 1500 epochTrain loss: 1.274705, acc: 0.462 Val loss: 1.730934, acc: 0.355--- 0.4524 seconds ---
366 / 1500 epochTrain loss: 1.275619, acc: 0.462 Val loss: 1.734432, acc: 0.352--- 0.4493 seconds ---
367 / 1500 epochTrain loss: 1.273244, acc: 0.462 Val loss: 1.741430, acc: 0.350--- 0.4496 seconds ---
368 / 1500 epochTrain loss: 1.273350, acc: 0.465 Val loss: 1.740698, acc: 0.354--- 0.4497 seconds ---
369 / 1500 epochTrain loss: 1.275037, acc: 0.461 Val loss: 1.731599, acc: 0.356--- 0.4510 seconds ---
370 / 1500 epochTrain loss: 1.274836, acc: 0.458 Val loss: 1.727801, acc: 0.352--- 0.4470 seconds ---
371 / 1500 epochTrain loss: 1.275535, acc: 0.461 Val loss: 1.724507, acc: 0.353--- 0.4521 seconds ---
372 / 1500 epochTrain loss: 1.274041, acc: 0.460 Val loss: 1.734160, acc: 0.355--- 0.4523 seconds ---
373 / 1500 epochTrain loss: 1.273378, acc: 0.463 Val loss: 1.728555, acc: 0.353--- 0.4540 seconds ---
374 / 1500 epochTrain loss: 1.274641, acc: 0.461 Val loss: 1.736149, acc: 0.357--- 0.4523 seconds ---
375 / 1500 epochTrain loss: 1.273660, acc: 0.462 Val loss: 1.734880, acc: 0.353--- 0.4493 seconds ---
376 / 1500 epochTrain loss: 1.274809, acc: 0.463 Val loss: 1.729333, acc: 0.353--- 0.4519 seconds ---
377 / 1500 epochTrain loss: 1.275061, acc: 0.461 Val loss: 1.732194, acc: 0.356--- 0.4637 seconds ---
378 / 1500 epochTrain loss: 1.273927, acc: 0.463 Val loss: 1.735153, acc: 0.353--- 0.4526 seconds ---
379 / 1500 epochTrain loss: 1.274252, acc: 0.463 Val loss: 1.733305, acc: 0.351--- 0.4447 seconds ---
380 / 1500 epochTrain loss: 1.274193, acc: 0.461 Val loss: 1.739866, acc: 0.354--- 0.4530 seconds ---
381 / 1500 epochTrain loss: 1.273796, acc: 0.461 Val loss: 1.733338, acc: 0.354--- 0.4499 seconds ---
382 / 1500 epochTrain loss: 1.273823, acc: 0.461 Val loss: 1.741050, acc: 0.354--- 0.4508 seconds ---
383 / 1500 epochTrain loss: 1.274855, acc: 0.460 Val loss: 1.740201, acc: 0.355--- 0.4508 seconds ---
384 / 1500 epochTrain loss: 1.274286, acc: 0.460 Val loss: 1.729845, acc: 0.357--- 0.4524 seconds ---
385 / 1500 epochTrain loss: 1.275588, acc: 0.461 Val loss: 1.733398, acc: 0.357--- 0.4496 seconds ---
386 / 1500 epochTrain loss: 1.274203, acc: 0.459 Val loss: 1.739907, acc: 0.358--- 0.4496 seconds ---
387 / 1500 epochTrain loss: 1.273930, acc: 0.463 Val loss: 1.729928, acc: 0.356--- 0.4503 seconds ---
388 / 1500 epochTrain loss: 1.275322, acc: 0.460 Val loss: 1.740975, acc: 0.361--- 0.4528 seconds ---
389 / 1500 epochTrain loss: 1.274189, acc: 0.461 Val loss: 1.729021, acc: 0.355--- 0.4465 seconds ---
390 / 1500 epochTrain loss: 1.273778, acc: 0.462 Val loss: 1.731175, acc: 0.355--- 0.4530 seconds ---
391 / 1500 epochTrain loss: 1.274187, acc: 0.463 Val loss: 1.726765, acc: 0.354--- 0.4499 seconds ---
392 / 1500 epochTrain loss: 1.272978, acc: 0.464 Val loss: 1.731982, acc: 0.358--- 0.4491 seconds ---
393 / 1500 epochTrain loss: 1.275326, acc: 0.460 Val loss: 1.733454, acc: 0.358--- 0.4525 seconds ---
394 / 1500 epochTrain loss: 1.274349, acc: 0.464 Val loss: 1.738826, acc: 0.359--- 0.4512 seconds ---
395 / 1500 epochTrain loss: 1.274441, acc: 0.461 Val loss: 1.732026, acc: 0.356--- 0.4485 seconds ---
396 / 1500 epochTrain loss: 1.275094, acc: 0.462 Val loss: 1.731430, acc: 0.358--- 0.4543 seconds ---
397 / 1500 epochTrain loss: 1.272941, acc: 0.461 Val loss: 1.732967, acc: 0.356--- 0.4474 seconds ---
398 / 1500 epochTrain loss: 1.274409, acc: 0.461 Val loss: 1.723054, acc: 0.356--- 0.4512 seconds ---
399 / 1500 epochTrain loss: 1.273974, acc: 0.460 Val loss: 1.744641, acc: 0.356--- 0.4531 seconds ---
400 / 1500 epochTrain loss: 1.274650, acc: 0.463 Val loss: 1.720540, acc: 0.346--- 0.4496 seconds ---
401 / 1500 epochTrain loss: 1.274175, acc: 0.462 Val loss: 1.746854, acc: 0.358--- 0.4557 seconds ---
402 / 1500 epochTrain loss: 1.273333, acc: 0.462 Val loss: 1.734532, acc: 0.359--- 0.4506 seconds ---
403 / 1500 epochTrain loss: 1.272843, acc: 0.462 Val loss: 1.718904, acc: 0.352--- 0.4521 seconds ---
404 / 1500 epochTrain loss: 1.275635, acc: 0.462 Val loss: 1.735259, acc: 0.359--- 0.4541 seconds ---
405 / 1500 epochTrain loss: 1.273400, acc: 0.463 Val loss: 1.744020, acc: 0.357--- 0.4637 seconds ---
406 / 1500 epochTrain loss: 1.273065, acc: 0.463 Val loss: 1.723065, acc: 0.352--- 0.4539 seconds ---
407 / 1500 epochTrain loss: 1.274085, acc: 0.461 Val loss: 1.742236, acc: 0.353--- 0.4551 seconds ---
408 / 1500 epochTrain loss: 1.273926, acc: 0.465 Val loss: 1.746470, acc: 0.356--- 0.4491 seconds ---
409 / 1500 epochTrain loss: 1.272874, acc: 0.462 Val loss: 1.729308, acc: 0.352--- 0.4462 seconds ---
410 / 1500 epochTrain loss: 1.272547, acc: 0.460 Val loss: 1.740991, acc: 0.355--- 0.4530 seconds ---
411 / 1500 epochTrain loss: 1.274784, acc: 0.463 Val loss: 1.728171, acc: 0.355--- 0.4527 seconds ---
412 / 1500 epochTrain loss: 1.274179, acc: 0.463 Val loss: 1.727569, acc: 0.354--- 0.4543 seconds ---
413 / 1500 epochTrain loss: 1.272746, acc: 0.461 Val loss: 1.739532, acc: 0.358--- 0.4500 seconds ---
414 / 1500 epochTrain loss: 1.274185, acc: 0.462 Val loss: 1.737977, acc: 0.351--- 0.4473 seconds ---
415 / 1500 epochTrain loss: 1.273613, acc: 0.459 Val loss: 1.738805, acc: 0.351--- 0.4542 seconds ---
416 / 1500 epochTrain loss: 1.273896, acc: 0.460 Val loss: 1.742954, acc: 0.355--- 0.4507 seconds ---
417 / 1500 epochTrain loss: 1.274309, acc: 0.460 Val loss: 1.727275, acc: 0.352--- 0.4485 seconds ---
418 / 1500 epochTrain loss: 1.272343, acc: 0.460 Val loss: 1.735883, acc: 0.355--- 0.4527 seconds ---
419 / 1500 epochTrain loss: 1.273254, acc: 0.462 Val loss: 1.737074, acc: 0.355--- 0.4536 seconds ---
420 / 1500 epochTrain loss: 1.273543, acc: 0.461 Val loss: 1.728416, acc: 0.353--- 0.4519 seconds ---
421 / 1500 epochTrain loss: 1.274199, acc: 0.462 Val loss: 1.744935, acc: 0.358--- 0.4504 seconds ---
422 / 1500 epochTrain loss: 1.272720, acc: 0.462 Val loss: 1.735234, acc: 0.355--- 0.4501 seconds ---
423 / 1500 epochTrain loss: 1.274259, acc: 0.461 Val loss: 1.735128, acc: 0.359--- 0.4497 seconds ---
424 / 1500 epochTrain loss: 1.270972, acc: 0.463 Val loss: 1.746460, acc: 0.358--- 0.4486 seconds ---
425 / 1500 epochTrain loss: 1.274025, acc: 0.465 Val loss: 1.720730, acc: 0.356--- 0.4494 seconds ---
426 / 1500 epochTrain loss: 1.272424, acc: 0.461 Val loss: 1.734875, acc: 0.359--- 0.4588 seconds ---
427 / 1500 epochTrain loss: 1.272609, acc: 0.463 Val loss: 1.742290, acc: 0.359--- 0.4516 seconds ---
428 / 1500 epochTrain loss: 1.272419, acc: 0.462 Val loss: 1.722702, acc: 0.355--- 0.4474 seconds ---
429 / 1500 epochTrain loss: 1.274292, acc: 0.459 Val loss: 1.730886, acc: 0.356--- 0.4566 seconds ---
430 / 1500 epochTrain loss: 1.272748, acc: 0.462 Val loss: 1.744488, acc: 0.360--- 0.4491 seconds ---
431 / 1500 epochTrain loss: 1.275351, acc: 0.465 Val loss: 1.717028, acc: 0.357--- 0.4492 seconds ---
432 / 1500 epochTrain loss: 1.272906, acc: 0.460 Val loss: 1.730721, acc: 0.358--- 0.4527 seconds ---
433 / 1500 epochTrain loss: 1.272319, acc: 0.463 Val loss: 1.749074, acc: 0.359--- 0.4603 seconds ---
434 / 1500 epochTrain loss: 1.274190, acc: 0.462 Val loss: 1.725567, acc: 0.351--- 0.4479 seconds ---
435 / 1500 epochTrain loss: 1.272506, acc: 0.460 Val loss: 1.740228, acc: 0.357--- 0.4531 seconds ---
436 / 1500 epochTrain loss: 1.273256, acc: 0.463 Val loss: 1.751827, acc: 0.362--- 0.4500 seconds ---
437 / 1500 epochTrain loss: 1.273424, acc: 0.465 Val loss: 1.724041, acc: 0.355--- 0.4452 seconds ---
438 / 1500 epochTrain loss: 1.273639, acc: 0.463 Val loss: 1.734713, acc: 0.356--- 0.4532 seconds ---
439 / 1500 epochTrain loss: 1.273287, acc: 0.462 Val loss: 1.755080, acc: 0.362--- 0.4530 seconds ---
440 / 1500 epochTrain loss: 1.274250, acc: 0.462 Val loss: 1.724596, acc: 0.359--- 0.4481 seconds ---
441 / 1500 epochTrain loss: 1.273999, acc: 0.461 Val loss: 1.727570, acc: 0.360--- 0.4541 seconds ---
442 / 1500 epochTrain loss: 1.272649, acc: 0.462 Val loss: 1.753027, acc: 0.362--- 0.4542 seconds ---
443 / 1500 epochTrain loss: 1.275054, acc: 0.462 Val loss: 1.727939, acc: 0.356--- 0.4462 seconds ---
444 / 1500 epochTrain loss: 1.273532, acc: 0.462 Val loss: 1.727243, acc: 0.359--- 0.4517 seconds ---
445 / 1500 epochTrain loss: 1.273298, acc: 0.461 Val loss: 1.750015, acc: 0.359--- 0.4519 seconds ---
446 / 1500 epochTrain loss: 1.273791, acc: 0.463 Val loss: 1.734422, acc: 0.357--- 0.4444 seconds ---
447 / 1500 epochTrain loss: 1.273008, acc: 0.461 Val loss: 1.725234, acc: 0.358--- 0.4495 seconds ---
448 / 1500 epochTrain loss: 1.272001, acc: 0.463 Val loss: 1.741343, acc: 0.358--- 0.4530 seconds ---
449 / 1500 epochTrain loss: 1.271860, acc: 0.462 Val loss: 1.745108, acc: 0.357--- 0.4485 seconds ---
450 / 1500 epochTrain loss: 1.272947, acc: 0.462 Val loss: 1.736373, acc: 0.354--- 0.4524 seconds ---
451 / 1500 epochTrain loss: 1.273048, acc: 0.462 Val loss: 1.745880, acc: 0.356--- 0.4578 seconds ---
452 / 1500 epochTrain loss: 1.273597, acc: 0.463 Val loss: 1.746313, acc: 0.353--- 0.4527 seconds ---
453 / 1500 epochTrain loss: 1.273280, acc: 0.463 Val loss: 1.730851, acc: 0.355--- 0.4512 seconds ---
454 / 1500 epochTrain loss: 1.272673, acc: 0.462 Val loss: 1.735836, acc: 0.358--- 0.4479 seconds ---
455 / 1500 epochTrain loss: 1.272295, acc: 0.463 Val loss: 1.741164, acc: 0.355--- 0.4518 seconds ---
456 / 1500 epochTrain loss: 1.272493, acc: 0.462 Val loss: 1.735795, acc: 0.357--- 0.4530 seconds ---
457 / 1500 epochTrain loss: 1.271730, acc: 0.462 Val loss: 1.742086, acc: 0.358--- 0.4539 seconds ---
