229 / 1500 epochTrain loss: 1.277007, acc: 0.465 Val loss: 1.742191, acc: 0.340--- 0.4517 seconds ---
230 / 1500 epochTrain loss: 1.275532, acc: 0.464 Val loss: 1.744508, acc: 0.336--- 0.4532 seconds ---
231 / 1500 epochTrain loss: 1.275455, acc: 0.464 Val loss: 1.749231, acc: 0.341--- 0.4626 seconds ---
232 / 1500 epochTrain loss: 1.275066, acc: 0.463 Val loss: 1.744842, acc: 0.341--- 0.4624 seconds ---
233 / 1500 epochTrain loss: 1.275290, acc: 0.463 Val loss: 1.740220, acc: 0.338--- 0.4499 seconds ---
234 / 1500 epochTrain loss: 1.275822, acc: 0.461 Val loss: 1.740397, acc: 0.341--- 0.4527 seconds ---
235 / 1500 epochTrain loss: 1.274494, acc: 0.464 Val loss: 1.743772, acc: 0.342--- 0.4456 seconds ---
236 / 1500 epochTrain loss: 1.274371, acc: 0.461 Val loss: 1.738744, acc: 0.337--- 0.4488 seconds ---
237 / 1500 epochTrain loss: 1.274155, acc: 0.462 Val loss: 1.751152, acc: 0.339--- 0.4534 seconds ---
238 / 1500 epochTrain loss: 1.274009, acc: 0.466 Val loss: 1.752495, acc: 0.339--- 0.4503 seconds ---
239 / 1500 epochTrain loss: 1.274368, acc: 0.465 Val loss: 1.741552, acc: 0.336--- 0.4495 seconds ---
240 / 1500 epochTrain loss: 1.276756, acc: 0.462 Val loss: 1.747567, acc: 0.344--- 0.4509 seconds ---
241 / 1500 epochTrain loss: 1.273440, acc: 0.463 Val loss: 1.747186, acc: 0.343--- 0.4542 seconds ---
242 / 1500 epochTrain loss: 1.275399, acc: 0.462 Val loss: 1.745762, acc: 0.339--- 0.4510 seconds ---
243 / 1500 epochTrain loss: 1.274380, acc: 0.464 Val loss: 1.752345, acc: 0.341--- 0.4545 seconds ---
244 / 1500 epochTrain loss: 1.274368, acc: 0.465 Val loss: 1.760045, acc: 0.338--- 0.4570 seconds ---
245 / 1500 epochTrain loss: 1.275422, acc: 0.462 Val loss: 1.748921, acc: 0.339--- 0.4502 seconds ---
246 / 1500 epochTrain loss: 1.275279, acc: 0.459 Val loss: 1.754112, acc: 0.338--- 0.4538 seconds ---
247 / 1500 epochTrain loss: 1.275434, acc: 0.464 Val loss: 1.750658, acc: 0.333--- 0.4498 seconds ---
248 / 1500 epochTrain loss: 1.274163, acc: 0.464 Val loss: 1.747226, acc: 0.336--- 0.4488 seconds ---
249 / 1500 epochTrain loss: 1.272547, acc: 0.462 Val loss: 1.756301, acc: 0.336--- 0.4521 seconds ---
250 / 1500 epochTrain loss: 1.272778, acc: 0.464 Val loss: 1.760736, acc: 0.337--- 0.4493 seconds ---
251 / 1500 epochTrain loss: 1.273167, acc: 0.465 Val loss: 1.757165, acc: 0.338--- 0.4510 seconds ---
252 / 1500 epochTrain loss: 1.273337, acc: 0.463 Val loss: 1.759085, acc: 0.334--- 0.4566 seconds ---
253 / 1500 epochTrain loss: 1.274271, acc: 0.463 Val loss: 1.754940, acc: 0.340--- 0.4532 seconds ---
254 / 1500 epochTrain loss: 1.274600, acc: 0.462 Val loss: 1.747706, acc: 0.341--- 0.4487 seconds ---
255 / 1500 epochTrain loss: 1.272911, acc: 0.464 Val loss: 1.748393, acc: 0.341--- 0.4518 seconds ---
256 / 1500 epochTrain loss: 1.274459, acc: 0.463 Val loss: 1.749123, acc: 0.339--- 0.4527 seconds ---
257 / 1500 epochTrain loss: 1.274382, acc: 0.462 Val loss: 1.747760, acc: 0.336--- 0.4533 seconds ---
258 / 1500 epochTrain loss: 1.273921, acc: 0.464 Val loss: 1.747875, acc: 0.339--- 0.4495 seconds ---
259 / 1500 epochTrain loss: 1.274958, acc: 0.462 Val loss: 1.745838, acc: 0.337--- 0.4502 seconds ---
260 / 1500 epochTrain loss: 1.274657, acc: 0.462 Val loss: 1.751473, acc: 0.335--- 0.4594 seconds ---
261 / 1500 epochTrain loss: 1.272324, acc: 0.465 Val loss: 1.764822, acc: 0.336--- 0.4512 seconds ---
262 / 1500 epochTrain loss: 1.273697, acc: 0.465 Val loss: 1.760831, acc: 0.332--- 0.4525 seconds ---
263 / 1500 epochTrain loss: 1.274102, acc: 0.463 Val loss: 1.761094, acc: 0.338--- 0.4546 seconds ---
264 / 1500 epochTrain loss: 1.272666, acc: 0.463 Val loss: 1.755553, acc: 0.336--- 0.4493 seconds ---
265 / 1500 epochTrain loss: 1.274297, acc: 0.462 Val loss: 1.747532, acc: 0.338--- 0.4516 seconds ---
266 / 1500 epochTrain loss: 1.272845, acc: 0.462 Val loss: 1.757752, acc: 0.338--- 0.4545 seconds ---
267 / 1500 epochTrain loss: 1.273056, acc: 0.463 Val loss: 1.761037, acc: 0.340--- 0.4499 seconds ---
268 / 1500 epochTrain loss: 1.274605, acc: 0.463 Val loss: 1.753476, acc: 0.338--- 0.4531 seconds ---
269 / 1500 epochTrain loss: 1.272444, acc: 0.465 Val loss: 1.757021, acc: 0.339--- 0.4546 seconds ---
270 / 1500 epochTrain loss: 1.273656, acc: 0.463 Val loss: 1.755003, acc: 0.339--- 0.4465 seconds ---
271 / 1500 epochTrain loss: 1.273547, acc: 0.462 Val loss: 1.754562, acc: 0.337--- 0.4522 seconds ---
272 / 1500 epochTrain loss: 1.272807, acc: 0.463 Val loss: 1.764383, acc: 0.337--- 0.4536 seconds ---
273 / 1500 epochTrain loss: 1.272532, acc: 0.464 Val loss: 1.757471, acc: 0.337--- 0.4503 seconds ---
274 / 1500 epochTrain loss: 1.272619, acc: 0.463 Val loss: 1.756406, acc: 0.336--- 0.4526 seconds ---
275 / 1500 epochTrain loss: 1.274027, acc: 0.462 Val loss: 1.753955, acc: 0.337--- 0.4511 seconds ---
276 / 1500 epochTrain loss: 1.272215, acc: 0.464 Val loss: 1.757003, acc: 0.340--- 0.4476 seconds ---
277 / 1500 epochTrain loss: 1.271703, acc: 0.464 Val loss: 1.764209, acc: 0.338--- 0.4483 seconds ---
278 / 1500 epochTrain loss: 1.272469, acc: 0.463 Val loss: 1.764033, acc: 0.340--- 0.4536 seconds ---
279 / 1500 epochTrain loss: 1.270654, acc: 0.464 Val loss: 1.759479, acc: 0.339--- 0.4526 seconds ---
280 / 1500 epochTrain loss: 1.271985, acc: 0.463 Val loss: 1.753362, acc: 0.335--- 0.4497 seconds ---
281 / 1500 epochTrain loss: 1.270942, acc: 0.461 Val loss: 1.762257, acc: 0.341--- 0.4540 seconds ---
282 / 1500 epochTrain loss: 1.271744, acc: 0.462 Val loss: 1.759285, acc: 0.338--- 0.4496 seconds ---
283 / 1500 epochTrain loss: 1.272946, acc: 0.462 Val loss: 1.765507, acc: 0.341--- 0.4577 seconds ---
284 / 1500 epochTrain loss: 1.271518, acc: 0.466 Val loss: 1.765969, acc: 0.341--- 0.4505 seconds ---
285 / 1500 epochTrain loss: 1.274905, acc: 0.463 Val loss: 1.755428, acc: 0.340--- 0.4509 seconds ---
286 / 1500 epochTrain loss: 1.272376, acc: 0.463 Val loss: 1.763822, acc: 0.344--- 0.4530 seconds ---
287 / 1500 epochTrain loss: 1.273536, acc: 0.463 Val loss: 1.758023, acc: 0.339--- 0.4504 seconds ---
288 / 1500 epochTrain loss: 1.273234, acc: 0.462 Val loss: 1.766833, acc: 0.341--- 0.4537 seconds ---
289 / 1500 epochTrain loss: 1.273628, acc: 0.465 Val loss: 1.764341, acc: 0.340--- 0.4479 seconds ---
290 / 1500 epochTrain loss: 1.270925, acc: 0.466 Val loss: 1.758597, acc: 0.340--- 0.4507 seconds ---
291 / 1500 epochTrain loss: 1.271657, acc: 0.465 Val loss: 1.761749, acc: 0.339--- 0.4535 seconds ---
292 / 1500 epochTrain loss: 1.270976, acc: 0.465 Val loss: 1.761694, acc: 0.337--- 0.4528 seconds ---
293 / 1500 epochTrain loss: 1.273339, acc: 0.463 Val loss: 1.756955, acc: 0.333--- 0.4502 seconds ---
294 / 1500 epochTrain loss: 1.272077, acc: 0.461 Val loss: 1.769229, acc: 0.337--- 0.4557 seconds ---
295 / 1500 epochTrain loss: 1.273026, acc: 0.464 Val loss: 1.759302, acc: 0.331--- 0.4464 seconds ---
296 / 1500 epochTrain loss: 1.273291, acc: 0.462 Val loss: 1.758481, acc: 0.338--- 0.4507 seconds ---
297 / 1500 epochTrain loss: 1.272764, acc: 0.461 Val loss: 1.766323, acc: 0.335--- 0.4504 seconds ---
298 / 1500 epochTrain loss: 1.272705, acc: 0.464 Val loss: 1.749890, acc: 0.335--- 0.4483 seconds ---
299 / 1500 epochTrain loss: 1.271408, acc: 0.462 Val loss: 1.765282, acc: 0.340--- 0.4569 seconds ---
300 / 1500 epochTrain loss: 1.271531, acc: 0.464 Val loss: 1.771330, acc: 0.339--- 0.4473 seconds ---
301 / 1500 epochTrain loss: 1.271371, acc: 0.464 Val loss: 1.756805, acc: 0.333--- 0.4539 seconds ---
302 / 1500 epochTrain loss: 1.272887, acc: 0.461 Val loss: 1.768483, acc: 0.341--- 0.4555 seconds ---
303 / 1500 epochTrain loss: 1.271389, acc: 0.464 Val loss: 1.777468, acc: 0.341--- 0.4483 seconds ---
304 / 1500 epochTrain loss: 1.270780, acc: 0.466 Val loss: 1.761077, acc: 0.336--- 0.4535 seconds ---
305 / 1500 epochTrain loss: 1.270539, acc: 0.464 Val loss: 1.767382, acc: 0.340--- 0.4544 seconds ---
306 / 1500 epochTrain loss: 1.270931, acc: 0.465 Val loss: 1.768571, acc: 0.342--- 0.4500 seconds ---
307 / 1500 epochTrain loss: 1.273349, acc: 0.465 Val loss: 1.752285, acc: 0.336--- 0.4487 seconds ---
308 / 1500 epochTrain loss: 1.272440, acc: 0.462 Val loss: 1.765550, acc: 0.336--- 0.4476 seconds ---
309 / 1500 epochTrain loss: 1.270772, acc: 0.463 Val loss: 1.776480, acc: 0.340--- 0.4524 seconds ---
310 / 1500 epochTrain loss: 1.270512, acc: 0.464 Val loss: 1.761888, acc: 0.334--- 0.4461 seconds ---
311 / 1500 epochTrain loss: 1.270984, acc: 0.462 Val loss: 1.767713, acc: 0.336--- 0.4546 seconds ---
312 / 1500 epochTrain loss: 1.271766, acc: 0.464 Val loss: 1.780926, acc: 0.337--- 0.4533 seconds ---
313 / 1500 epochTrain loss: 1.271361, acc: 0.465 Val loss: 1.763842, acc: 0.331--- 0.4494 seconds ---
314 / 1500 epochTrain loss: 1.271577, acc: 0.463 Val loss: 1.761190, acc: 0.333--- 0.4507 seconds ---
315 / 1500 epochTrain loss: 1.271009, acc: 0.465 Val loss: 1.778405, acc: 0.342--- 0.4632 seconds ---
316 / 1500 epochTrain loss: 1.271694, acc: 0.467 Val loss: 1.763521, acc: 0.339--- 0.4530 seconds ---
317 / 1500 epochTrain loss: 1.270356, acc: 0.464 Val loss: 1.764098, acc: 0.340--- 0.4540 seconds ---
318 / 1500 epochTrain loss: 1.272060, acc: 0.461 Val loss: 1.775185, acc: 0.338--- 0.4487 seconds ---
319 / 1500 epochTrain loss: 1.271319, acc: 0.465 Val loss: 1.771082, acc: 0.336--- 0.4548 seconds ---
320 / 1500 epochTrain loss: 1.270294, acc: 0.463 Val loss: 1.761407, acc: 0.334--- 0.4485 seconds ---
321 / 1500 epochTrain loss: 1.271497, acc: 0.462 Val loss: 1.767310, acc: 0.333--- 0.4536 seconds ---
322 / 1500 epochTrain loss: 1.271579, acc: 0.465 Val loss: 1.773959, acc: 0.333--- 0.4520 seconds ---
323 / 1500 epochTrain loss: 1.270519, acc: 0.463 Val loss: 1.764986, acc: 0.336--- 0.4541 seconds ---
324 / 1500 epochTrain loss: 1.271774, acc: 0.464 Val loss: 1.768554, acc: 0.333--- 0.4536 seconds ---
325 / 1500 epochTrain loss: 1.271937, acc: 0.466 Val loss: 1.780071, acc: 0.331--- 0.4542 seconds ---
326 / 1500 epochTrain loss: 1.271318, acc: 0.465 Val loss: 1.765967, acc: 0.335--- 0.4487 seconds ---
327 / 1500 epochTrain loss: 1.269999, acc: 0.463 Val loss: 1.775649, acc: 0.338--- 0.4556 seconds ---
328 / 1500 epochTrain loss: 1.270477, acc: 0.464 Val loss: 1.783857, acc: 0.337--- 0.4533 seconds ---
329 / 1500 epochTrain loss: 1.270844, acc: 0.466 Val loss: 1.764915, acc: 0.341--- 0.4472 seconds ---
330 / 1500 epochTrain loss: 1.271937, acc: 0.462 Val loss: 1.761974, acc: 0.340--- 0.4523 seconds ---
331 / 1500 epochTrain loss: 1.269325, acc: 0.465 Val loss: 1.771386, acc: 0.341--- 0.4495 seconds ---
332 / 1500 epochTrain loss: 1.269675, acc: 0.466 Val loss: 1.773085, acc: 0.336--- 0.4512 seconds ---
333 / 1500 epochTrain loss: 1.270120, acc: 0.466 Val loss: 1.777827, acc: 0.338--- 0.4529 seconds ---
334 / 1500 epochTrain loss: 1.270578, acc: 0.465 Val loss: 1.778254, acc: 0.334--- 0.4520 seconds ---
335 / 1500 epochTrain loss: 1.268710, acc: 0.465 Val loss: 1.769644, acc: 0.336--- 0.4499 seconds ---
336 / 1500 epochTrain loss: 1.269095, acc: 0.463 Val loss: 1.769356, acc: 0.336--- 0.4503 seconds ---
337 / 1500 epochTrain loss: 1.270737, acc: 0.462 Val loss: 1.781865, acc: 0.338--- 0.4553 seconds ---
338 / 1500 epochTrain loss: 1.268485, acc: 0.464 Val loss: 1.777342, acc: 0.338--- 0.4514 seconds ---
339 / 1500 epochTrain loss: 1.268207, acc: 0.466 Val loss: 1.770431, acc: 0.335--- 0.4507 seconds ---
340 / 1500 epochTrain loss: 1.269936, acc: 0.464 Val loss: 1.772426, acc: 0.338--- 0.4493 seconds ---
341 / 1500 epochTrain loss: 1.268897, acc: 0.464 Val loss: 1.774301, acc: 0.333--- 0.4531 seconds ---
342 / 1500 epochTrain loss: 1.270105, acc: 0.467 Val loss: 1.767361, acc: 0.336--- 0.4507 seconds ---
343 / 1500 epochTrain loss: 1.270106, acc: 0.464 Val loss: 1.773451, acc: 0.338--- 0.4710 seconds ---
344 / 1500 epochTrain loss: 1.270986, acc: 0.463 Val loss: 1.772973, acc: 0.333--- 0.4545 seconds ---
345 / 1500 epochTrain loss: 1.269736, acc: 0.462 Val loss: 1.765099, acc: 0.331--- 0.4520 seconds ---
346 / 1500 epochTrain loss: 1.270207, acc: 0.464 Val loss: 1.779104, acc: 0.333--- 0.4496 seconds ---
347 / 1500 epochTrain loss: 1.271268, acc: 0.463 Val loss: 1.775287, acc: 0.332--- 0.4511 seconds ---
348 / 1500 epochTrain loss: 1.270124, acc: 0.464 Val loss: 1.774704, acc: 0.331--- 0.4536 seconds ---
349 / 1500 epochTrain loss: 1.271691, acc: 0.463 Val loss: 1.776558, acc: 0.335--- 0.4524 seconds ---
350 / 1500 epochTrain loss: 1.271691, acc: 0.464 Val loss: 1.772539, acc: 0.336--- 0.4453 seconds ---
351 / 1500 epochTrain loss: 1.271319, acc: 0.463 Val loss: 1.761940, acc: 0.334--- 0.4510 seconds ---
352 / 1500 epochTrain loss: 1.271845, acc: 0.462 Val loss: 1.766509, acc: 0.338--- 0.4517 seconds ---
353 / 1500 epochTrain loss: 1.269318, acc: 0.464 Val loss: 1.778605, acc: 0.339--- 0.4521 seconds ---
354 / 1500 epochTrain loss: 1.269704, acc: 0.463 Val loss: 1.770433, acc: 0.331--- 0.4497 seconds ---
355 / 1500 epochTrain loss: 1.268916, acc: 0.462 Val loss: 1.784286, acc: 0.331--- 0.4485 seconds ---
356 / 1500 epochTrain loss: 1.271717, acc: 0.462 Val loss: 1.783065, acc: 0.329--- 0.4529 seconds ---
357 / 1500 epochTrain loss: 1.271116, acc: 0.463 Val loss: 1.775790, acc: 0.334--- 0.4495 seconds ---
358 / 1500 epochTrain loss: 1.268508, acc: 0.462 Val loss: 1.789185, acc: 0.339--- 0.4519 seconds ---
359 / 1500 epochTrain loss: 1.269942, acc: 0.464 Val loss: 1.777756, acc: 0.336--- 0.4507 seconds ---
360 / 1500 epochTrain loss: 1.268228, acc: 0.463 Val loss: 1.770049, acc: 0.334--- 0.4543 seconds ---
361 / 1500 epochTrain loss: 1.269412, acc: 0.467 Val loss: 1.779820, acc: 0.333--- 0.4543 seconds ---
362 / 1500 epochTrain loss: 1.267739, acc: 0.467 Val loss: 1.780094, acc: 0.334--- 0.4479 seconds ---
363 / 1500 epochTrain loss: 1.270421, acc: 0.463 Val loss: 1.779158, acc: 0.333--- 0.4509 seconds ---
364 / 1500 epochTrain loss: 1.270665, acc: 0.465 Val loss: 1.776572, acc: 0.336--- 0.4512 seconds ---
365 / 1500 epochTrain loss: 1.269135, acc: 0.466 Val loss: 1.778190, acc: 0.333--- 0.4510 seconds ---
366 / 1500 epochTrain loss: 1.269794, acc: 0.465 Val loss: 1.778306, acc: 0.336--- 0.4533 seconds ---
367 / 1500 epochTrain loss: 1.269117, acc: 0.467 Val loss: 1.774613, acc: 0.334--- 0.4501 seconds ---
368 / 1500 epochTrain loss: 1.268739, acc: 0.465 Val loss: 1.777240, acc: 0.332--- 0.4544 seconds ---
369 / 1500 epochTrain loss: 1.267466, acc: 0.466 Val loss: 1.781587, acc: 0.335--- 0.4529 seconds ---
370 / 1500 epochTrain loss: 1.269640, acc: 0.466 Val loss: 1.767942, acc: 0.323--- 0.4522 seconds ---
371 / 1500 epochTrain loss: 1.270790, acc: 0.466 Val loss: 1.773861, acc: 0.331--- 0.4613 seconds ---
372 / 1500 epochTrain loss: 1.268595, acc: 0.466 Val loss: 1.781225, acc: 0.336--- 0.4556 seconds ---
373 / 1500 epochTrain loss: 1.269711, acc: 0.464 Val loss: 1.769104, acc: 0.330--- 0.4535 seconds ---
374 / 1500 epochTrain loss: 1.270154, acc: 0.463 Val loss: 1.778354, acc: 0.334--- 0.4514 seconds ---
375 / 1500 epochTrain loss: 1.269383, acc: 0.464 Val loss: 1.787082, acc: 0.330--- 0.4495 seconds ---
376 / 1500 epochTrain loss: 1.269793, acc: 0.464 Val loss: 1.775111, acc: 0.332--- 0.4518 seconds ---
377 / 1500 epochTrain loss: 1.270046, acc: 0.464 Val loss: 1.779014, acc: 0.335--- 0.4515 seconds ---
378 / 1500 epochTrain loss: 1.268585, acc: 0.463 Val loss: 1.791403, acc: 0.333--- 0.4527 seconds ---
379 / 1500 epochTrain loss: 1.270008, acc: 0.466 Val loss: 1.773242, acc: 0.335--- 0.4501 seconds ---
380 / 1500 epochTrain loss: 1.268420, acc: 0.466 Val loss: 1.778328, acc: 0.334--- 0.4507 seconds ---
381 / 1500 epochTrain loss: 1.269850, acc: 0.465 Val loss: 1.787467, acc: 0.333--- 0.4539 seconds ---
382 / 1500 epochTrain loss: 1.270631, acc: 0.467 Val loss: 1.772283, acc: 0.333--- 0.4506 seconds ---
383 / 1500 epochTrain loss: 1.269569, acc: 0.464 Val loss: 1.775463, acc: 0.330--- 0.4531 seconds ---
384 / 1500 epochTrain loss: 1.268923, acc: 0.465 Val loss: 1.792581, acc: 0.332--- 0.4531 seconds ---
385 / 1500 epochTrain loss: 1.269562, acc: 0.463 Val loss: 1.779086, acc: 0.331--- 0.4506 seconds ---
386 / 1500 epochTrain loss: 1.268668, acc: 0.465 Val loss: 1.779181, acc: 0.334--- 0.4504 seconds ---
387 / 1500 epochTrain loss: 1.268879, acc: 0.464 Val loss: 1.790606, acc: 0.335--- 0.4496 seconds ---
388 / 1500 epochTrain loss: 1.268588, acc: 0.466 Val loss: 1.777740, acc: 0.332--- 0.4480 seconds ---
389 / 1500 epochTrain loss: 1.267533, acc: 0.466 Val loss: 1.772183, acc: 0.334--- 0.4511 seconds ---
390 / 1500 epochTrain loss: 1.269886, acc: 0.464 Val loss: 1.777292, acc: 0.336--- 0.4542 seconds ---
391 / 1500 epochTrain loss: 1.268605, acc: 0.465 Val loss: 1.776018, acc: 0.336--- 0.4515 seconds ---
392 / 1500 epochTrain loss: 1.268862, acc: 0.466 Val loss: 1.778065, acc: 0.333--- 0.4499 seconds ---
393 / 1500 epochTrain loss: 1.268829, acc: 0.462 Val loss: 1.787790, acc: 0.333--- 0.4537 seconds ---
394 / 1500 epochTrain loss: 1.268268, acc: 0.465 Val loss: 1.776514, acc: 0.334--- 0.4493 seconds ---
395 / 1500 epochTrain loss: 1.269434, acc: 0.465 Val loss: 1.779055, acc: 0.329--- 0.4534 seconds ---
396 / 1500 epochTrain loss: 1.270181, acc: 0.464 Val loss: 1.786029, acc: 0.332--- 0.4550 seconds ---
397 / 1500 epochTrain loss: 1.267883, acc: 0.467 Val loss: 1.783147, acc: 0.334--- 0.4508 seconds ---
398 / 1500 epochTrain loss: 1.268338, acc: 0.462 Val loss: 1.774336, acc: 0.331--- 0.4503 seconds ---
399 / 1500 epochTrain loss: 1.269022, acc: 0.463 Val loss: 1.779132, acc: 0.332--- 0.4583 seconds ---
400 / 1500 epochTrain loss: 1.269130, acc: 0.464 Val loss: 1.769035, acc: 0.330--- 0.4464 seconds ---
401 / 1500 epochTrain loss: 1.267683, acc: 0.465 Val loss: 1.779606, acc: 0.333--- 0.4528 seconds ---
402 / 1500 epochTrain loss: 1.267826, acc: 0.466 Val loss: 1.791640, acc: 0.331--- 0.4467 seconds ---
403 / 1500 epochTrain loss: 1.267815, acc: 0.466 Val loss: 1.778558, acc: 0.329--- 0.4547 seconds ---
404 / 1500 epochTrain loss: 1.267973, acc: 0.464 Val loss: 1.781224, acc: 0.330--- 0.4536 seconds ---
405 / 1500 epochTrain loss: 1.268421, acc: 0.464 Val loss: 1.781475, acc: 0.332--- 0.4492 seconds ---
406 / 1500 epochTrain loss: 1.268434, acc: 0.466 Val loss: 1.777186, acc: 0.328--- 0.4483 seconds ---
407 / 1500 epochTrain loss: 1.267804, acc: 0.462 Val loss: 1.790396, acc: 0.330--- 0.4557 seconds ---
408 / 1500 epochTrain loss: 1.270316, acc: 0.465 Val loss: 1.780931, acc: 0.330--- 0.4532 seconds ---
409 / 1500 epochTrain loss: 1.268916, acc: 0.466 Val loss: 1.772645, acc: 0.335--- 0.4505 seconds ---
410 / 1500 epochTrain loss: 1.267578, acc: 0.465 Val loss: 1.791391, acc: 0.336--- 0.4499 seconds ---
411 / 1500 epochTrain loss: 1.267740, acc: 0.465 Val loss: 1.790090, acc: 0.331--- 0.4492 seconds ---
412 / 1500 epochTrain loss: 1.267598, acc: 0.464 Val loss: 1.788664, acc: 0.332--- 0.4544 seconds ---
413 / 1500 epochTrain loss: 1.268388, acc: 0.462 Val loss: 1.794256, acc: 0.329--- 0.4510 seconds ---
414 / 1500 epochTrain loss: 1.268683, acc: 0.465 Val loss: 1.778072, acc: 0.330--- 0.4533 seconds ---
415 / 1500 epochTrain loss: 1.267776, acc: 0.463 Val loss: 1.783191, acc: 0.334--- 0.4509 seconds ---
416 / 1500 epochTrain loss: 1.268051, acc: 0.464 Val loss: 1.791548, acc: 0.333--- 0.4500 seconds ---
417 / 1500 epochTrain loss: 1.268596, acc: 0.466 Val loss: 1.786422, acc: 0.335--- 0.4537 seconds ---
418 / 1500 epochTrain loss: 1.267039, acc: 0.463 Val loss: 1.788462, acc: 0.334--- 0.4509 seconds ---
419 / 1500 epochTrain loss: 1.267816, acc: 0.466 Val loss: 1.791673, acc: 0.334--- 0.4532 seconds ---
420 / 1500 epochTrain loss: 1.267284, acc: 0.464 Val loss: 1.784968, acc: 0.331--- 0.4502 seconds ---
421 / 1500 epochTrain loss: 1.267580, acc: 0.464 Val loss: 1.788110, acc: 0.335--- 0.4491 seconds ---
422 / 1500 epochTrain loss: 1.266493, acc: 0.466 Val loss: 1.796232, acc: 0.336--- 0.4508 seconds ---
423 / 1500 epochTrain loss: 1.268727, acc: 0.464 Val loss: 1.778138, acc: 0.336--- 0.4524 seconds ---
424 / 1500 epochTrain loss: 1.266847, acc: 0.461 Val loss: 1.791216, acc: 0.337--- 0.4542 seconds ---
425 / 1500 epochTrain loss: 1.267828, acc: 0.464 Val loss: 1.788459, acc: 0.335--- 0.4518 seconds ---
426 / 1500 epochTrain loss: 1.268365, acc: 0.463 Val loss: 1.785124, acc: 0.335--- 0.4518 seconds ---
427 / 1500 epochTrain loss: 1.267553, acc: 0.462 Val loss: 1.787630, acc: 0.335--- 0.4616 seconds ---
428 / 1500 epochTrain loss: 1.267332, acc: 0.466 Val loss: 1.786550, acc: 0.334--- 0.4556 seconds ---
429 / 1500 epochTrain loss: 1.269060, acc: 0.464 Val loss: 1.780168, acc: 0.332--- 0.4533 seconds ---
430 / 1500 epochTrain loss: 1.266591, acc: 0.463 Val loss: 1.787685, acc: 0.330--- 0.4497 seconds ---
431 / 1500 epochTrain loss: 1.267148, acc: 0.461 Val loss: 1.788363, acc: 0.331--- 0.4522 seconds ---
432 / 1500 epochTrain loss: 1.268347, acc: 0.463 Val loss: 1.783277, acc: 0.332--- 0.4531 seconds ---
433 / 1500 epochTrain loss: 1.268114, acc: 0.463 Val loss: 1.788699, acc: 0.332--- 0.4546 seconds ---
434 / 1500 epochTrain loss: 1.268428, acc: 0.463 Val loss: 1.787735, acc: 0.333--- 0.4523 seconds ---
435 / 1500 epochTrain loss: 1.267183, acc: 0.464 Val loss: 1.786759, acc: 0.332--- 0.4496 seconds ---
436 / 1500 epochTrain loss: 1.266267, acc: 0.465 Val loss: 1.790772, acc: 0.331--- 0.4528 seconds ---
437 / 1500 epochTrain loss: 1.266152, acc: 0.465 Val loss: 1.791233, acc: 0.335--- 0.4504 seconds ---
438 / 1500 epochTrain loss: 1.267722, acc: 0.465 Val loss: 1.781505, acc: 0.334--- 0.4519 seconds ---
439 / 1500 epochTrain loss: 1.268119, acc: 0.464 Val loss: 1.785693, acc: 0.332--- 0.4515 seconds ---
440 / 1500 epochTrain loss: 1.268056, acc: 0.466 Val loss: 1.783353, acc: 0.335--- 0.4492 seconds ---
441 / 1500 epochTrain loss: 1.265944, acc: 0.465 Val loss: 1.790385, acc: 0.336--- 0.4517 seconds ---
442 / 1500 epochTrain loss: 1.267884, acc: 0.463 Val loss: 1.795119, acc: 0.335--- 0.4514 seconds ---
443 / 1500 epochTrain loss: 1.268979, acc: 0.465 Val loss: 1.780554, acc: 0.335--- 0.4525 seconds ---
444 / 1500 epochTrain loss: 1.267857, acc: 0.464 Val loss: 1.785398, acc: 0.336--- 0.4514 seconds ---
445 / 1500 epochTrain loss: 1.268210, acc: 0.466 Val loss: 1.780583, acc: 0.335--- 0.4523 seconds ---
446 / 1500 epochTrain loss: 1.268050, acc: 0.463 Val loss: 1.785168, acc: 0.330--- 0.4555 seconds ---
447 / 1500 epochTrain loss: 1.267536, acc: 0.464 Val loss: 1.787420, acc: 0.332--- 0.4515 seconds ---
448 / 1500 epochTrain loss: 1.268017, acc: 0.465 Val loss: 1.781518, acc: 0.336--- 0.4495 seconds ---
449 / 1500 epochTrain loss: 1.266724, acc: 0.466 Val loss: 1.791354, acc: 0.338--- 0.4496 seconds ---
450 / 1500 epochTrain loss: 1.267747, acc: 0.465 Val loss: 1.789687, acc: 0.333--- 0.4514 seconds ---
451 / 1500 epochTrain loss: 1.266269, acc: 0.465 Val loss: 1.792971, acc: 0.333--- 0.4503 seconds ---
452 / 1500 epochTrain loss: 1.267169, acc: 0.465 Val loss: 1.791206, acc: 0.331--- 0.4540 seconds ---
453 / 1500 epochTrain loss: 1.265757, acc: 0.464 Val loss: 1.789755, acc: 0.335--- 0.4505 seconds ---
454 / 1500 epochTrain loss: 1.265832, acc: 0.465 Val loss: 1.790776, acc: 0.334--- 0.4530 seconds ---
455 / 1500 epochTrain loss: 1.265844, acc: 0.465 Val loss: 1.788804, acc: 0.335--- 0.4683 seconds ---
456 / 1500 epochTrain loss: 1.266776, acc: 0.467 Val loss: 1.791098, acc: 0.336--- 0.4542 seconds ---
457 / 1500 epochTrain loss: 1.266359, acc: 0.464 Val loss: 1.790777, acc: 0.334--- 0.4559 seconds ---
