458 / 1500 epochTrain loss: 1.272335, acc: 0.463 Val loss: 1.772435, acc: 0.354--- 0.4550 seconds ---
459 / 1500 epochTrain loss: 1.269718, acc: 0.467 Val loss: 1.797683, acc: 0.359--- 0.4559 seconds ---
460 / 1500 epochTrain loss: 1.271982, acc: 0.466 Val loss: 1.761177, acc: 0.340--- 0.4499 seconds ---
461 / 1500 epochTrain loss: 1.271749, acc: 0.461 Val loss: 1.766313, acc: 0.342--- 0.4536 seconds ---
462 / 1500 epochTrain loss: 1.272426, acc: 0.465 Val loss: 1.793576, acc: 0.355--- 0.4644 seconds ---
463 / 1500 epochTrain loss: 1.272300, acc: 0.465 Val loss: 1.776110, acc: 0.344--- 0.4455 seconds ---
464 / 1500 epochTrain loss: 1.271493, acc: 0.463 Val loss: 1.774960, acc: 0.344--- 0.4574 seconds ---
465 / 1500 epochTrain loss: 1.271498, acc: 0.463 Val loss: 1.789281, acc: 0.347--- 0.4589 seconds ---
466 / 1500 epochTrain loss: 1.270810, acc: 0.464 Val loss: 1.780470, acc: 0.351--- 0.4526 seconds ---
467 / 1500 epochTrain loss: 1.271754, acc: 0.464 Val loss: 1.759378, acc: 0.341--- 0.4513 seconds ---
468 / 1500 epochTrain loss: 1.270915, acc: 0.463 Val loss: 1.765505, acc: 0.341--- 0.4531 seconds ---
469 / 1500 epochTrain loss: 1.270635, acc: 0.463 Val loss: 1.782823, acc: 0.349--- 0.4567 seconds ---
470 / 1500 epochTrain loss: 1.270810, acc: 0.464 Val loss: 1.775601, acc: 0.348--- 0.4575 seconds ---
471 / 1500 epochTrain loss: 1.270734, acc: 0.466 Val loss: 1.768919, acc: 0.347--- 0.4577 seconds ---
472 / 1500 epochTrain loss: 1.269934, acc: 0.463 Val loss: 1.783641, acc: 0.351--- 0.4550 seconds ---
473 / 1500 epochTrain loss: 1.272222, acc: 0.463 Val loss: 1.776087, acc: 0.345--- 0.4516 seconds ---
474 / 1500 epochTrain loss: 1.270603, acc: 0.463 Val loss: 1.778856, acc: 0.347--- 0.4522 seconds ---
475 / 1500 epochTrain loss: 1.270804, acc: 0.463 Val loss: 1.784101, acc: 0.348--- 0.4565 seconds ---
476 / 1500 epochTrain loss: 1.270190, acc: 0.465 Val loss: 1.771509, acc: 0.345--- 0.4505 seconds ---
477 / 1500 epochTrain loss: 1.271529, acc: 0.466 Val loss: 1.760566, acc: 0.346--- 0.4565 seconds ---
478 / 1500 epochTrain loss: 1.270595, acc: 0.467 Val loss: 1.767159, acc: 0.352--- 0.4555 seconds ---
479 / 1500 epochTrain loss: 1.270822, acc: 0.464 Val loss: 1.771196, acc: 0.349--- 0.4551 seconds ---
480 / 1500 epochTrain loss: 1.270725, acc: 0.465 Val loss: 1.770001, acc: 0.343--- 0.4533 seconds ---
481 / 1500 epochTrain loss: 1.270705, acc: 0.464 Val loss: 1.781493, acc: 0.346--- 0.4518 seconds ---
482 / 1500 epochTrain loss: 1.270135, acc: 0.466 Val loss: 1.785448, acc: 0.350--- 0.4556 seconds ---
483 / 1500 epochTrain loss: 1.269427, acc: 0.466 Val loss: 1.775237, acc: 0.350--- 0.4499 seconds ---
484 / 1500 epochTrain loss: 1.270375, acc: 0.465 Val loss: 1.774786, acc: 0.346--- 0.4565 seconds ---
485 / 1500 epochTrain loss: 1.269433, acc: 0.468 Val loss: 1.778046, acc: 0.348--- 0.4544 seconds ---
486 / 1500 epochTrain loss: 1.269833, acc: 0.467 Val loss: 1.774988, acc: 0.344--- 0.4589 seconds ---
487 / 1500 epochTrain loss: 1.268395, acc: 0.467 Val loss: 1.774206, acc: 0.343--- 0.4519 seconds ---
488 / 1500 epochTrain loss: 1.268928, acc: 0.467 Val loss: 1.781969, acc: 0.349--- 0.4587 seconds ---
489 / 1500 epochTrain loss: 1.269950, acc: 0.466 Val loss: 1.785126, acc: 0.351--- 0.4617 seconds ---
490 / 1500 epochTrain loss: 1.269566, acc: 0.467 Val loss: 1.774301, acc: 0.348--- 0.4598 seconds ---
491 / 1500 epochTrain loss: 1.270044, acc: 0.466 Val loss: 1.773109, acc: 0.353--- 0.4497 seconds ---
492 / 1500 epochTrain loss: 1.269669, acc: 0.465 Val loss: 1.777036, acc: 0.353--- 0.4568 seconds ---
493 / 1500 epochTrain loss: 1.269728, acc: 0.466 Val loss: 1.770953, acc: 0.352--- 0.4542 seconds ---
494 / 1500 epochTrain loss: 1.267988, acc: 0.465 Val loss: 1.772498, acc: 0.350--- 0.4533 seconds ---
495 / 1500 epochTrain loss: 1.268529, acc: 0.465 Val loss: 1.780978, acc: 0.350--- 0.4568 seconds ---
496 / 1500 epochTrain loss: 1.271538, acc: 0.462 Val loss: 1.775801, acc: 0.349--- 0.4474 seconds ---
497 / 1500 epochTrain loss: 1.271053, acc: 0.465 Val loss: 1.778897, acc: 0.346--- 0.4562 seconds ---
498 / 1500 epochTrain loss: 1.271282, acc: 0.464 Val loss: 1.785633, acc: 0.346--- 0.4535 seconds ---
499 / 1500 epochTrain loss: 1.268732, acc: 0.465 Val loss: 1.779038, acc: 0.344--- 0.4561 seconds ---
500 / 1500 epochTrain loss: 1.269322, acc: 0.464 Val loss: 1.773829, acc: 0.342--- 0.4515 seconds ---
501 / 1500 epochTrain loss: 1.268983, acc: 0.464 Val loss: 1.774127, acc: 0.347--- 0.4564 seconds ---
502 / 1500 epochTrain loss: 1.269574, acc: 0.467 Val loss: 1.775432, acc: 0.347--- 0.4588 seconds ---
503 / 1500 epochTrain loss: 1.269924, acc: 0.466 Val loss: 1.773604, acc: 0.345--- 0.4552 seconds ---
504 / 1500 epochTrain loss: 1.270511, acc: 0.466 Val loss: 1.784774, acc: 0.349--- 0.4547 seconds ---
505 / 1500 epochTrain loss: 1.270029, acc: 0.462 Val loss: 1.790638, acc: 0.350--- 0.4562 seconds ---
506 / 1500 epochTrain loss: 1.269802, acc: 0.467 Val loss: 1.784452, acc: 0.347--- 0.4562 seconds ---
507 / 1500 epochTrain loss: 1.270147, acc: 0.463 Val loss: 1.780769, acc: 0.348--- 0.4584 seconds ---
508 / 1500 epochTrain loss: 1.269762, acc: 0.465 Val loss: 1.777172, acc: 0.350--- 0.4575 seconds ---
509 / 1500 epochTrain loss: 1.269742, acc: 0.467 Val loss: 1.775641, acc: 0.350--- 0.4517 seconds ---
510 / 1500 epochTrain loss: 1.269067, acc: 0.465 Val loss: 1.777914, acc: 0.347--- 0.4537 seconds ---
511 / 1500 epochTrain loss: 1.268395, acc: 0.467 Val loss: 1.780934, acc: 0.345--- 0.4511 seconds ---
512 / 1500 epochTrain loss: 1.268476, acc: 0.465 Val loss: 1.786698, acc: 0.345--- 0.4566 seconds ---
513 / 1500 epochTrain loss: 1.270287, acc: 0.464 Val loss: 1.785623, acc: 0.347--- 0.4536 seconds ---
514 / 1500 epochTrain loss: 1.270184, acc: 0.464 Val loss: 1.780070, acc: 0.347--- 0.4515 seconds ---
515 / 1500 epochTrain loss: 1.270104, acc: 0.465 Val loss: 1.779830, acc: 0.347--- 0.4547 seconds ---
516 / 1500 epochTrain loss: 1.269639, acc: 0.462 Val loss: 1.781915, acc: 0.347--- 0.4497 seconds ---
517 / 1500 epochTrain loss: 1.269543, acc: 0.466 Val loss: 1.783976, acc: 0.347--- 0.4643 seconds ---
518 / 1500 epochTrain loss: 1.270018, acc: 0.465 Val loss: 1.779190, acc: 0.345--- 0.4550 seconds ---
519 / 1500 epochTrain loss: 1.271041, acc: 0.463 Val loss: 1.781904, acc: 0.348--- 0.4597 seconds ---
520 / 1500 epochTrain loss: 1.268932, acc: 0.465 Val loss: 1.784854, acc: 0.347--- 0.4503 seconds ---
521 / 1500 epochTrain loss: 1.268677, acc: 0.465 Val loss: 1.782935, acc: 0.342--- 0.4567 seconds ---
522 / 1500 epochTrain loss: 1.270153, acc: 0.466 Val loss: 1.782894, acc: 0.341--- 0.4538 seconds ---
523 / 1500 epochTrain loss: 1.269741, acc: 0.466 Val loss: 1.785771, acc: 0.347--- 0.4587 seconds ---
524 / 1500 epochTrain loss: 1.270893, acc: 0.464 Val loss: 1.777326, acc: 0.340--- 0.4581 seconds ---
525 / 1500 epochTrain loss: 1.269403, acc: 0.463 Val loss: 1.780648, acc: 0.345--- 0.4592 seconds ---
526 / 1500 epochTrain loss: 1.269690, acc: 0.465 Val loss: 1.781875, acc: 0.347--- 0.4587 seconds ---
527 / 1500 epochTrain loss: 1.269127, acc: 0.465 Val loss: 1.776469, acc: 0.345--- 0.4526 seconds ---
528 / 1500 epochTrain loss: 1.268843, acc: 0.467 Val loss: 1.788067, acc: 0.349--- 0.4569 seconds ---
529 / 1500 epochTrain loss: 1.271338, acc: 0.466 Val loss: 1.787155, acc: 0.348--- 0.4552 seconds ---
530 / 1500 epochTrain loss: 1.268173, acc: 0.467 Val loss: 1.780194, acc: 0.341--- 0.4552 seconds ---
531 / 1500 epochTrain loss: 1.269177, acc: 0.465 Val loss: 1.784797, acc: 0.341--- 0.4522 seconds ---
532 / 1500 epochTrain loss: 1.270650, acc: 0.467 Val loss: 1.770072, acc: 0.341--- 0.4580 seconds ---
533 / 1500 epochTrain loss: 1.268570, acc: 0.465 Val loss: 1.771927, acc: 0.344--- 0.4517 seconds ---
534 / 1500 epochTrain loss: 1.268941, acc: 0.466 Val loss: 1.774927, acc: 0.343--- 0.4542 seconds ---
535 / 1500 epochTrain loss: 1.268223, acc: 0.468 Val loss: 1.774603, acc: 0.344--- 0.4555 seconds ---
536 / 1500 epochTrain loss: 1.271242, acc: 0.465 Val loss: 1.779039, acc: 0.347--- 0.4576 seconds ---

