458 / 1500 epochTrain loss: 1.271934, acc: 0.462 Val loss: 1.705976, acc: 0.357--- 0.4526 seconds ---
459 / 1500 epochTrain loss: 1.271622, acc: 0.462 Val loss: 1.703300, acc: 0.356--- 0.4491 seconds ---
460 / 1500 epochTrain loss: 1.271789, acc: 0.461 Val loss: 1.701747, acc: 0.354--- 0.4565 seconds ---
461 / 1500 epochTrain loss: 1.270627, acc: 0.463 Val loss: 1.705192, acc: 0.352--- 0.4542 seconds ---
462 / 1500 epochTrain loss: 1.271709, acc: 0.464 Val loss: 1.702035, acc: 0.356--- 0.4530 seconds ---
463 / 1500 epochTrain loss: 1.270548, acc: 0.464 Val loss: 1.701205, acc: 0.356--- 0.4505 seconds ---
464 / 1500 epochTrain loss: 1.272218, acc: 0.463 Val loss: 1.701580, acc: 0.358--- 0.4533 seconds ---
465 / 1500 epochTrain loss: 1.270705, acc: 0.464 Val loss: 1.695713, acc: 0.361--- 0.4489 seconds ---
466 / 1500 epochTrain loss: 1.270690, acc: 0.464 Val loss: 1.706128, acc: 0.358--- 0.4556 seconds ---
467 / 1500 epochTrain loss: 1.269418, acc: 0.464 Val loss: 1.704746, acc: 0.361--- 0.4500 seconds ---
468 / 1500 epochTrain loss: 1.270539, acc: 0.464 Val loss: 1.698180, acc: 0.355--- 0.4537 seconds ---
469 / 1500 epochTrain loss: 1.269149, acc: 0.465 Val loss: 1.707545, acc: 0.360--- 0.4526 seconds ---
470 / 1500 epochTrain loss: 1.272648, acc: 0.461 Val loss: 1.699605, acc: 0.359--- 0.4492 seconds ---
471 / 1500 epochTrain loss: 1.271863, acc: 0.462 Val loss: 1.703948, acc: 0.356--- 0.4558 seconds ---
472 / 1500 epochTrain loss: 1.271140, acc: 0.461 Val loss: 1.705119, acc: 0.358--- 0.4489 seconds ---
473 / 1500 epochTrain loss: 1.270814, acc: 0.464 Val loss: 1.703137, acc: 0.359--- 0.4522 seconds ---
474 / 1500 epochTrain loss: 1.269824, acc: 0.462 Val loss: 1.703681, acc: 0.358--- 0.4495 seconds ---
475 / 1500 epochTrain loss: 1.270585, acc: 0.462 Val loss: 1.702125, acc: 0.362--- 0.4519 seconds ---
476 / 1500 epochTrain loss: 1.270448, acc: 0.464 Val loss: 1.696148, acc: 0.361--- 0.4494 seconds ---
477 / 1500 epochTrain loss: 1.272249, acc: 0.462 Val loss: 1.696650, acc: 0.363--- 0.4504 seconds ---
478 / 1500 epochTrain loss: 1.271518, acc: 0.465 Val loss: 1.700819, acc: 0.360--- 0.4511 seconds ---
479 / 1500 epochTrain loss: 1.271173, acc: 0.464 Val loss: 1.699194, acc: 0.357--- 0.4541 seconds ---
480 / 1500 epochTrain loss: 1.271709, acc: 0.464 Val loss: 1.702406, acc: 0.354--- 0.4555 seconds ---
481 / 1500 epochTrain loss: 1.269842, acc: 0.464 Val loss: 1.710307, acc: 0.354--- 0.4534 seconds ---
482 / 1500 epochTrain loss: 1.271262, acc: 0.461 Val loss: 1.696494, acc: 0.350--- 0.4515 seconds ---
483 / 1500 epochTrain loss: 1.271294, acc: 0.461 Val loss: 1.719168, acc: 0.360--- 0.4527 seconds ---
484 / 1500 epochTrain loss: 1.272943, acc: 0.462 Val loss: 1.693713, acc: 0.352--- 0.4490 seconds ---
485 / 1500 epochTrain loss: 1.272586, acc: 0.462 Val loss: 1.705035, acc: 0.358--- 0.4520 seconds ---
486 / 1500 epochTrain loss: 1.271068, acc: 0.465 Val loss: 1.709823, acc: 0.355--- 0.4506 seconds ---
487 / 1500 epochTrain loss: 1.270553, acc: 0.464 Val loss: 1.698325, acc: 0.353--- 0.4512 seconds ---
488 / 1500 epochTrain loss: 1.272406, acc: 0.462 Val loss: 1.710654, acc: 0.357--- 0.4553 seconds ---
489 / 1500 epochTrain loss: 1.269570, acc: 0.467 Val loss: 1.706600, acc: 0.355--- 0.4679 seconds ---
490 / 1500 epochTrain loss: 1.269776, acc: 0.463 Val loss: 1.690903, acc: 0.355--- 0.4513 seconds ---
491 / 1500 epochTrain loss: 1.269904, acc: 0.464 Val loss: 1.704389, acc: 0.356--- 0.4583 seconds ---
492 / 1500 epochTrain loss: 1.272086, acc: 0.463 Val loss: 1.695653, acc: 0.353--- 0.4484 seconds ---
493 / 1500 epochTrain loss: 1.271635, acc: 0.464 Val loss: 1.694742, acc: 0.352--- 0.4532 seconds ---
494 / 1500 epochTrain loss: 1.271539, acc: 0.461 Val loss: 1.707343, acc: 0.358--- 0.4526 seconds ---
495 / 1500 epochTrain loss: 1.271165, acc: 0.463 Val loss: 1.693742, acc: 0.352--- 0.4511 seconds ---
496 / 1500 epochTrain loss: 1.270785, acc: 0.463 Val loss: 1.701418, acc: 0.350--- 0.4519 seconds ---
497 / 1500 epochTrain loss: 1.270630, acc: 0.464 Val loss: 1.704017, acc: 0.353--- 0.4507 seconds ---
498 / 1500 epochTrain loss: 1.271030, acc: 0.462 Val loss: 1.698153, acc: 0.351--- 0.4490 seconds ---
499 / 1500 epochTrain loss: 1.269160, acc: 0.463 Val loss: 1.702688, acc: 0.353--- 0.4534 seconds ---
500 / 1500 epochTrain loss: 1.270539, acc: 0.465 Val loss: 1.701300, acc: 0.356--- 0.4566 seconds ---
501 / 1500 epochTrain loss: 1.270665, acc: 0.461 Val loss: 1.696055, acc: 0.358--- 0.4494 seconds ---
502 / 1500 epochTrain loss: 1.269350, acc: 0.464 Val loss: 1.708721, acc: 0.355--- 0.4553 seconds ---
503 / 1500 epochTrain loss: 1.270683, acc: 0.463 Val loss: 1.701350, acc: 0.355--- 0.4519 seconds ---
504 / 1500 epochTrain loss: 1.270944, acc: 0.463 Val loss: 1.699603, acc: 0.354--- 0.4515 seconds ---
505 / 1500 epochTrain loss: 1.270249, acc: 0.464 Val loss: 1.706828, acc: 0.354--- 0.4544 seconds ---
506 / 1500 epochTrain loss: 1.270989, acc: 0.464 Val loss: 1.700824, acc: 0.353--- 0.4504 seconds ---
507 / 1500 epochTrain loss: 1.271506, acc: 0.465 Val loss: 1.704756, acc: 0.354--- 0.4572 seconds ---
508 / 1500 epochTrain loss: 1.270601, acc: 0.462 Val loss: 1.713024, acc: 0.353--- 0.4494 seconds ---
509 / 1500 epochTrain loss: 1.270715, acc: 0.462 Val loss: 1.701834, acc: 0.356--- 0.4551 seconds ---
510 / 1500 epochTrain loss: 1.270073, acc: 0.464 Val loss: 1.705062, acc: 0.355--- 0.4506 seconds ---
511 / 1500 epochTrain loss: 1.269777, acc: 0.463 Val loss: 1.712044, acc: 0.355--- 0.4545 seconds ---
512 / 1500 epochTrain loss: 1.269657, acc: 0.463 Val loss: 1.705057, acc: 0.352--- 0.4521 seconds ---
513 / 1500 epochTrain loss: 1.269617, acc: 0.463 Val loss: 1.706305, acc: 0.352--- 0.4536 seconds ---
514 / 1500 epochTrain loss: 1.270023, acc: 0.462 Val loss: 1.710645, acc: 0.353--- 0.4532 seconds ---
515 / 1500 epochTrain loss: 1.270740, acc: 0.461 Val loss: 1.701238, acc: 0.354--- 0.4527 seconds ---
516 / 1500 epochTrain loss: 1.271590, acc: 0.462 Val loss: 1.711216, acc: 0.354--- 0.4517 seconds ---
517 / 1500 epochTrain loss: 1.269516, acc: 0.462 Val loss: 1.709447, acc: 0.355--- 0.4645 seconds ---
518 / 1500 epochTrain loss: 1.269519, acc: 0.463 Val loss: 1.699167, acc: 0.351--- 0.4491 seconds ---
519 / 1500 epochTrain loss: 1.271723, acc: 0.462 Val loss: 1.710640, acc: 0.353--- 0.4544 seconds ---
520 / 1500 epochTrain loss: 1.270630, acc: 0.464 Val loss: 1.696918, acc: 0.351--- 0.4483 seconds ---
521 / 1500 epochTrain loss: 1.271004, acc: 0.461 Val loss: 1.708854, acc: 0.349--- 0.4572 seconds ---
522 / 1500 epochTrain loss: 1.270205, acc: 0.464 Val loss: 1.716284, acc: 0.351--- 0.4523 seconds ---
523 / 1500 epochTrain loss: 1.269637, acc: 0.465 Val loss: 1.706747, acc: 0.349--- 0.4538 seconds ---
524 / 1500 epochTrain loss: 1.271491, acc: 0.460 Val loss: 1.716561, acc: 0.354--- 0.4529 seconds ---
525 / 1500 epochTrain loss: 1.269527, acc: 0.462 Val loss: 1.706413, acc: 0.357--- 0.4498 seconds ---
526 / 1500 epochTrain loss: 1.270744, acc: 0.463 Val loss: 1.705796, acc: 0.354--- 0.4533 seconds ---
527 / 1500 epochTrain loss: 1.270826, acc: 0.464 Val loss: 1.707172, acc: 0.358--- 0.4496 seconds ---
528 / 1500 epochTrain loss: 1.270403, acc: 0.463 Val loss: 1.704168, acc: 0.360--- 0.4526 seconds ---
529 / 1500 epochTrain loss: 1.269054, acc: 0.462 Val loss: 1.705900, acc: 0.359--- 0.4481 seconds ---
530 / 1500 epochTrain loss: 1.271211, acc: 0.463 Val loss: 1.712601, acc: 0.358--- 0.4528 seconds ---
531 / 1500 epochTrain loss: 1.268920, acc: 0.463 Val loss: 1.709024, acc: 0.352--- 0.4499 seconds ---
532 / 1500 epochTrain loss: 1.269057, acc: 0.464 Val loss: 1.715707, acc: 0.355--- 0.4513 seconds ---
533 / 1500 epochTrain loss: 1.270626, acc: 0.463 Val loss: 1.706702, acc: 0.355--- 0.4524 seconds ---
534 / 1500 epochTrain loss: 1.269742, acc: 0.465 Val loss: 1.703338, acc: 0.357--- 0.4526 seconds ---
535 / 1500 epochTrain loss: 1.269981, acc: 0.464 Val loss: 1.706473, acc: 0.358--- 0.4509 seconds ---

