229 / 1500 epochTrain loss: 1.277269, acc: 0.456 Val loss: 1.680600, acc: 0.369--- 0.4528 seconds ---
230 / 1500 epochTrain loss: 1.275879, acc: 0.458 Val loss: 1.681307, acc: 0.365--- 0.4517 seconds ---
231 / 1500 epochTrain loss: 1.275988, acc: 0.459 Val loss: 1.682582, acc: 0.367--- 0.4579 seconds ---
232 / 1500 epochTrain loss: 1.277325, acc: 0.457 Val loss: 1.683661, acc: 0.368--- 0.4548 seconds ---
233 / 1500 epochTrain loss: 1.276156, acc: 0.458 Val loss: 1.681310, acc: 0.369--- 0.4494 seconds ---
234 / 1500 epochTrain loss: 1.276028, acc: 0.460 Val loss: 1.678458, acc: 0.371--- 0.4525 seconds ---
235 / 1500 epochTrain loss: 1.276069, acc: 0.459 Val loss: 1.684409, acc: 0.370--- 0.4518 seconds ---
236 / 1500 epochTrain loss: 1.277294, acc: 0.461 Val loss: 1.680805, acc: 0.369--- 0.4489 seconds ---
237 / 1500 epochTrain loss: 1.275775, acc: 0.459 Val loss: 1.681601, acc: 0.365--- 0.4533 seconds ---
238 / 1500 epochTrain loss: 1.275108, acc: 0.459 Val loss: 1.685611, acc: 0.366--- 0.4529 seconds ---
239 / 1500 epochTrain loss: 1.274530, acc: 0.460 Val loss: 1.684287, acc: 0.366--- 0.4535 seconds ---
240 / 1500 epochTrain loss: 1.275258, acc: 0.463 Val loss: 1.678901, acc: 0.366--- 0.4510 seconds ---
241 / 1500 epochTrain loss: 1.272766, acc: 0.459 Val loss: 1.685658, acc: 0.370--- 0.4539 seconds ---
242 / 1500 epochTrain loss: 1.275588, acc: 0.460 Val loss: 1.684497, acc: 0.373--- 0.4493 seconds ---
243 / 1500 epochTrain loss: 1.274292, acc: 0.460 Val loss: 1.680493, acc: 0.371--- 0.4550 seconds ---
244 / 1500 epochTrain loss: 1.276475, acc: 0.458 Val loss: 1.681528, acc: 0.371--- 0.4530 seconds ---
245 / 1500 epochTrain loss: 1.276726, acc: 0.458 Val loss: 1.684977, acc: 0.367--- 0.4502 seconds ---
246 / 1500 epochTrain loss: 1.275234, acc: 0.460 Val loss: 1.686004, acc: 0.367--- 0.4503 seconds ---
247 / 1500 epochTrain loss: 1.275759, acc: 0.460 Val loss: 1.692930, acc: 0.367--- 0.4533 seconds ---
248 / 1500 epochTrain loss: 1.274998, acc: 0.461 Val loss: 1.687716, acc: 0.366--- 0.4504 seconds ---
249 / 1500 epochTrain loss: 1.273804, acc: 0.461 Val loss: 1.679614, acc: 0.363--- 0.4552 seconds ---
250 / 1500 epochTrain loss: 1.273564, acc: 0.461 Val loss: 1.681038, acc: 0.362--- 0.4500 seconds ---
251 / 1500 epochTrain loss: 1.274213, acc: 0.462 Val loss: 1.687086, acc: 0.366--- 0.4545 seconds ---
252 / 1500 epochTrain loss: 1.274879, acc: 0.459 Val loss: 1.685106, acc: 0.366--- 0.4565 seconds ---
253 / 1500 epochTrain loss: 1.275143, acc: 0.460 Val loss: 1.695402, acc: 0.368--- 0.4546 seconds ---
254 / 1500 epochTrain loss: 1.275381, acc: 0.461 Val loss: 1.695017, acc: 0.372--- 0.4530 seconds ---
255 / 1500 epochTrain loss: 1.274713, acc: 0.461 Val loss: 1.683064, acc: 0.369--- 0.4620 seconds ---
256 / 1500 epochTrain loss: 1.274851, acc: 0.460 Val loss: 1.689991, acc: 0.371--- 0.4546 seconds ---
257 / 1500 epochTrain loss: 1.273471, acc: 0.459 Val loss: 1.695697, acc: 0.372--- 0.4488 seconds ---
258 / 1500 epochTrain loss: 1.274878, acc: 0.460 Val loss: 1.687486, acc: 0.368--- 0.4496 seconds ---
259 / 1500 epochTrain loss: 1.275044, acc: 0.459 Val loss: 1.689783, acc: 0.366--- 0.4531 seconds ---
260 / 1500 epochTrain loss: 1.273812, acc: 0.462 Val loss: 1.698406, acc: 0.368--- 0.4537 seconds ---
261 / 1500 epochTrain loss: 1.273914, acc: 0.460 Val loss: 1.693561, acc: 0.366--- 0.4456 seconds ---
262 / 1500 epochTrain loss: 1.273419, acc: 0.460 Val loss: 1.685989, acc: 0.367--- 0.4536 seconds ---
263 / 1500 epochTrain loss: 1.273892, acc: 0.462 Val loss: 1.690565, acc: 0.368--- 0.4550 seconds ---
264 / 1500 epochTrain loss: 1.275568, acc: 0.461 Val loss: 1.687697, acc: 0.370--- 0.4550 seconds ---
265 / 1500 epochTrain loss: 1.273585, acc: 0.463 Val loss: 1.684240, acc: 0.367--- 0.4522 seconds ---
266 / 1500 epochTrain loss: 1.273796, acc: 0.461 Val loss: 1.690025, acc: 0.367--- 0.4507 seconds ---
267 / 1500 epochTrain loss: 1.274705, acc: 0.460 Val loss: 1.698791, acc: 0.368--- 0.4501 seconds ---
268 / 1500 epochTrain loss: 1.273219, acc: 0.461 Val loss: 1.694198, acc: 0.367--- 0.4502 seconds ---
269 / 1500 epochTrain loss: 1.274763, acc: 0.458 Val loss: 1.691666, acc: 0.365--- 0.4537 seconds ---
270 / 1500 epochTrain loss: 1.275283, acc: 0.460 Val loss: 1.699508, acc: 0.372--- 0.4526 seconds ---
271 / 1500 epochTrain loss: 1.272777, acc: 0.460 Val loss: 1.694606, acc: 0.372--- 0.4493 seconds ---
272 / 1500 epochTrain loss: 1.274302, acc: 0.459 Val loss: 1.685033, acc: 0.366--- 0.4524 seconds ---
273 / 1500 epochTrain loss: 1.272519, acc: 0.459 Val loss: 1.696458, acc: 0.369--- 0.4582 seconds ---
274 / 1500 epochTrain loss: 1.273403, acc: 0.459 Val loss: 1.700645, acc: 0.369--- 0.4514 seconds ---
275 / 1500 epochTrain loss: 1.272029, acc: 0.462 Val loss: 1.693083, acc: 0.368--- 0.4469 seconds ---
276 / 1500 epochTrain loss: 1.272461, acc: 0.462 Val loss: 1.699456, acc: 0.363--- 0.4555 seconds ---
277 / 1500 epochTrain loss: 1.273694, acc: 0.461 Val loss: 1.704230, acc: 0.370--- 0.4507 seconds ---
278 / 1500 epochTrain loss: 1.274631, acc: 0.461 Val loss: 1.693224, acc: 0.366--- 0.4461 seconds ---
279 / 1500 epochTrain loss: 1.273671, acc: 0.460 Val loss: 1.694960, acc: 0.370--- 0.4509 seconds ---
280 / 1500 epochTrain loss: 1.272649, acc: 0.462 Val loss: 1.696298, acc: 0.365--- 0.4533 seconds ---
281 / 1500 epochTrain loss: 1.272931, acc: 0.460 Val loss: 1.691761, acc: 0.362--- 0.4492 seconds ---
282 / 1500 epochTrain loss: 1.272408, acc: 0.461 Val loss: 1.691292, acc: 0.364--- 0.4524 seconds ---
283 / 1500 epochTrain loss: 1.274536, acc: 0.461 Val loss: 1.703994, acc: 0.366--- 0.4572 seconds ---
284 / 1500 epochTrain loss: 1.273339, acc: 0.461 Val loss: 1.699157, acc: 0.367--- 0.4461 seconds ---
285 / 1500 epochTrain loss: 1.273738, acc: 0.461 Val loss: 1.689509, acc: 0.367--- 0.4525 seconds ---
286 / 1500 epochTrain loss: 1.273196, acc: 0.459 Val loss: 1.692812, acc: 0.369--- 0.4528 seconds ---
287 / 1500 epochTrain loss: 1.272497, acc: 0.459 Val loss: 1.696092, acc: 0.372--- 0.4553 seconds ---
288 / 1500 epochTrain loss: 1.273968, acc: 0.462 Val loss: 1.693502, acc: 0.371--- 0.4483 seconds ---
289 / 1500 epochTrain loss: 1.272939, acc: 0.461 Val loss: 1.694530, acc: 0.370--- 0.4529 seconds ---
290 / 1500 epochTrain loss: 1.272070, acc: 0.462 Val loss: 1.700497, acc: 0.369--- 0.4522 seconds ---
291 / 1500 epochTrain loss: 1.273902, acc: 0.463 Val loss: 1.698080, acc: 0.366--- 0.4500 seconds ---
292 / 1500 epochTrain loss: 1.271908, acc: 0.461 Val loss: 1.699903, acc: 0.365--- 0.4522 seconds ---
293 / 1500 epochTrain loss: 1.272617, acc: 0.459 Val loss: 1.705594, acc: 0.367--- 0.4553 seconds ---
294 / 1500 epochTrain loss: 1.273003, acc: 0.460 Val loss: 1.701245, acc: 0.369--- 0.4530 seconds ---
295 / 1500 epochTrain loss: 1.270873, acc: 0.462 Val loss: 1.695515, acc: 0.367--- 0.4548 seconds ---
296 / 1500 epochTrain loss: 1.272122, acc: 0.461 Val loss: 1.701494, acc: 0.368--- 0.4551 seconds ---
297 / 1500 epochTrain loss: 1.271142, acc: 0.464 Val loss: 1.706307, acc: 0.368--- 0.4509 seconds ---
298 / 1500 epochTrain loss: 1.273971, acc: 0.460 Val loss: 1.699953, acc: 0.370--- 0.4485 seconds ---
299 / 1500 epochTrain loss: 1.273062, acc: 0.462 Val loss: 1.701430, acc: 0.365--- 0.4561 seconds ---
300 / 1500 epochTrain loss: 1.271975, acc: 0.462 Val loss: 1.701663, acc: 0.366--- 0.4556 seconds ---
301 / 1500 epochTrain loss: 1.273250, acc: 0.460 Val loss: 1.695246, acc: 0.366--- 0.4500 seconds ---
302 / 1500 epochTrain loss: 1.272119, acc: 0.461 Val loss: 1.689265, acc: 0.366--- 0.4552 seconds ---
303 / 1500 epochTrain loss: 1.272303, acc: 0.463 Val loss: 1.692597, acc: 0.366--- 0.4515 seconds ---
304 / 1500 epochTrain loss: 1.272727, acc: 0.461 Val loss: 1.691969, acc: 0.366--- 0.4528 seconds ---
305 / 1500 epochTrain loss: 1.273516, acc: 0.460 Val loss: 1.693224, acc: 0.367--- 0.4530 seconds ---
306 / 1500 epochTrain loss: 1.273267, acc: 0.459 Val loss: 1.698729, acc: 0.368--- 0.4496 seconds ---
307 / 1500 epochTrain loss: 1.273215, acc: 0.461 Val loss: 1.695062, acc: 0.372--- 0.4536 seconds ---
308 / 1500 epochTrain loss: 1.271610, acc: 0.461 Val loss: 1.694190, acc: 0.369--- 0.4526 seconds ---
309 / 1500 epochTrain loss: 1.271880, acc: 0.461 Val loss: 1.701236, acc: 0.366--- 0.4518 seconds ---
310 / 1500 epochTrain loss: 1.273600, acc: 0.463 Val loss: 1.698611, acc: 0.367--- 0.4493 seconds ---
311 / 1500 epochTrain loss: 1.272614, acc: 0.461 Val loss: 1.699959, acc: 0.367--- 0.4606 seconds ---
312 / 1500 epochTrain loss: 1.272678, acc: 0.462 Val loss: 1.699635, acc: 0.366--- 0.4506 seconds ---
313 / 1500 epochTrain loss: 1.273581, acc: 0.463 Val loss: 1.700158, acc: 0.366--- 0.4529 seconds ---
314 / 1500 epochTrain loss: 1.272158, acc: 0.463 Val loss: 1.700919, acc: 0.368--- 0.4499 seconds ---
315 / 1500 epochTrain loss: 1.273847, acc: 0.460 Val loss: 1.700513, acc: 0.369--- 0.4524 seconds ---
316 / 1500 epochTrain loss: 1.271654, acc: 0.462 Val loss: 1.699577, acc: 0.369--- 0.4498 seconds ---
317 / 1500 epochTrain loss: 1.272388, acc: 0.462 Val loss: 1.699898, acc: 0.370--- 0.4512 seconds ---
318 / 1500 epochTrain loss: 1.272892, acc: 0.460 Val loss: 1.701725, acc: 0.367--- 0.4520 seconds ---
319 / 1500 epochTrain loss: 1.271989, acc: 0.461 Val loss: 1.700728, acc: 0.371--- 0.4509 seconds ---
320 / 1500 epochTrain loss: 1.272341, acc: 0.461 Val loss: 1.695291, acc: 0.369--- 0.4565 seconds ---
321 / 1500 epochTrain loss: 1.271545, acc: 0.461 Val loss: 1.697142, acc: 0.367--- 0.4502 seconds ---
322 / 1500 epochTrain loss: 1.272515, acc: 0.461 Val loss: 1.703059, acc: 0.368--- 0.4559 seconds ---
323 / 1500 epochTrain loss: 1.272994, acc: 0.461 Val loss: 1.701940, acc: 0.373--- 0.4515 seconds ---
324 / 1500 epochTrain loss: 1.271922, acc: 0.464 Val loss: 1.703977, acc: 0.369--- 0.4538 seconds ---
325 / 1500 epochTrain loss: 1.272962, acc: 0.458 Val loss: 1.701157, acc: 0.370--- 0.4509 seconds ---
326 / 1500 epochTrain loss: 1.271976, acc: 0.461 Val loss: 1.699108, acc: 0.366--- 0.4540 seconds ---
327 / 1500 epochTrain loss: 1.272378, acc: 0.461 Val loss: 1.704115, acc: 0.369--- 0.4523 seconds ---
328 / 1500 epochTrain loss: 1.271058, acc: 0.462 Val loss: 1.701855, acc: 0.367--- 0.4500 seconds ---
329 / 1500 epochTrain loss: 1.273440, acc: 0.459 Val loss: 1.700608, acc: 0.368--- 0.4604 seconds ---
330 / 1500 epochTrain loss: 1.273340, acc: 0.461 Val loss: 1.699745, acc: 0.367--- 0.4595 seconds ---
331 / 1500 epochTrain loss: 1.271355, acc: 0.462 Val loss: 1.700419, acc: 0.373--- 0.4555 seconds ---
332 / 1500 epochTrain loss: 1.271220, acc: 0.463 Val loss: 1.699530, acc: 0.375--- 0.4524 seconds ---
333 / 1500 epochTrain loss: 1.272704, acc: 0.458 Val loss: 1.702803, acc: 0.372--- 0.4494 seconds ---
334 / 1500 epochTrain loss: 1.271792, acc: 0.463 Val loss: 1.699912, acc: 0.369--- 0.4513 seconds ---
335 / 1500 epochTrain loss: 1.271624, acc: 0.459 Val loss: 1.704479, acc: 0.367--- 0.4515 seconds ---
336 / 1500 epochTrain loss: 1.271434, acc: 0.462 Val loss: 1.713900, acc: 0.367--- 0.4531 seconds ---
337 / 1500 epochTrain loss: 1.272091, acc: 0.461 Val loss: 1.698702, acc: 0.367--- 0.4462 seconds ---
338 / 1500 epochTrain loss: 1.272450, acc: 0.462 Val loss: 1.695105, acc: 0.364--- 0.4564 seconds ---
339 / 1500 epochTrain loss: 1.270955, acc: 0.462 Val loss: 1.706204, acc: 0.367--- 0.4688 seconds ---
340 / 1500 epochTrain loss: 1.271070, acc: 0.461 Val loss: 1.693770, acc: 0.368--- 0.4529 seconds ---
341 / 1500 epochTrain loss: 1.270540, acc: 0.462 Val loss: 1.695662, acc: 0.370--- 0.4507 seconds ---
342 / 1500 epochTrain loss: 1.271946, acc: 0.460 Val loss: 1.704348, acc: 0.370--- 0.4518 seconds ---
343 / 1500 epochTrain loss: 1.271592, acc: 0.463 Val loss: 1.699532, acc: 0.369--- 0.4485 seconds ---
344 / 1500 epochTrain loss: 1.270610, acc: 0.463 Val loss: 1.699303, acc: 0.367--- 0.4565 seconds ---
345 / 1500 epochTrain loss: 1.269758, acc: 0.463 Val loss: 1.707674, acc: 0.369--- 0.4517 seconds ---
346 / 1500 epochTrain loss: 1.272013, acc: 0.463 Val loss: 1.702484, acc: 0.370--- 0.4496 seconds ---
347 / 1500 epochTrain loss: 1.270347, acc: 0.463 Val loss: 1.701556, acc: 0.366--- 0.4556 seconds ---
348 / 1500 epochTrain loss: 1.272401, acc: 0.461 Val loss: 1.706124, acc: 0.368--- 0.4540 seconds ---
349 / 1500 epochTrain loss: 1.270553, acc: 0.464 Val loss: 1.705328, acc: 0.367--- 0.4529 seconds ---
350 / 1500 epochTrain loss: 1.270735, acc: 0.462 Val loss: 1.706348, acc: 0.370--- 0.4538 seconds ---
351 / 1500 epochTrain loss: 1.269714, acc: 0.458 Val loss: 1.707683, acc: 0.372--- 0.4556 seconds ---
352 / 1500 epochTrain loss: 1.271301, acc: 0.461 Val loss: 1.701164, acc: 0.368--- 0.4529 seconds ---
353 / 1500 epochTrain loss: 1.271268, acc: 0.461 Val loss: 1.702493, acc: 0.369--- 0.4547 seconds ---
354 / 1500 epochTrain loss: 1.270487, acc: 0.462 Val loss: 1.707829, acc: 0.371--- 0.4521 seconds ---
355 / 1500 epochTrain loss: 1.270717, acc: 0.462 Val loss: 1.703311, acc: 0.367--- 0.4543 seconds ---
356 / 1500 epochTrain loss: 1.272056, acc: 0.461 Val loss: 1.700570, acc: 0.366--- 0.4537 seconds ---
357 / 1500 epochTrain loss: 1.270405, acc: 0.463 Val loss: 1.710195, acc: 0.369--- 0.4521 seconds ---
358 / 1500 epochTrain loss: 1.272147, acc: 0.463 Val loss: 1.701758, acc: 0.368--- 0.4514 seconds ---
359 / 1500 epochTrain loss: 1.271848, acc: 0.461 Val loss: 1.700123, acc: 0.367--- 0.4563 seconds ---
360 / 1500 epochTrain loss: 1.270940, acc: 0.461 Val loss: 1.711564, acc: 0.362--- 0.4529 seconds ---
361 / 1500 epochTrain loss: 1.270665, acc: 0.461 Val loss: 1.707859, acc: 0.364--- 0.4517 seconds ---
362 / 1500 epochTrain loss: 1.270466, acc: 0.461 Val loss: 1.707440, acc: 0.365--- 0.4577 seconds ---
363 / 1500 epochTrain loss: 1.268820, acc: 0.464 Val loss: 1.717054, acc: 0.367--- 0.4551 seconds ---
364 / 1500 epochTrain loss: 1.271589, acc: 0.462 Val loss: 1.703103, acc: 0.364--- 0.4512 seconds ---
365 / 1500 epochTrain loss: 1.270151, acc: 0.463 Val loss: 1.710120, acc: 0.367--- 0.4542 seconds ---
366 / 1500 epochTrain loss: 1.271156, acc: 0.462 Val loss: 1.708588, acc: 0.369--- 0.4489 seconds ---
367 / 1500 epochTrain loss: 1.271162, acc: 0.461 Val loss: 1.701903, acc: 0.369--- 0.4597 seconds ---
368 / 1500 epochTrain loss: 1.270056, acc: 0.461 Val loss: 1.709346, acc: 0.370--- 0.4528 seconds ---
369 / 1500 epochTrain loss: 1.270914, acc: 0.463 Val loss: 1.708699, acc: 0.369--- 0.4529 seconds ---
370 / 1500 epochTrain loss: 1.269659, acc: 0.461 Val loss: 1.707841, acc: 0.370--- 0.4532 seconds ---
371 / 1500 epochTrain loss: 1.269637, acc: 0.461 Val loss: 1.711665, acc: 0.370--- 0.4571 seconds ---
372 / 1500 epochTrain loss: 1.271178, acc: 0.460 Val loss: 1.703616, acc: 0.374--- 0.4520 seconds ---
373 / 1500 epochTrain loss: 1.271348, acc: 0.459 Val loss: 1.702122, acc: 0.372--- 0.4549 seconds ---
374 / 1500 epochTrain loss: 1.271559, acc: 0.464 Val loss: 1.704898, acc: 0.371--- 0.4519 seconds ---
375 / 1500 epochTrain loss: 1.271163, acc: 0.464 Val loss: 1.698511, acc: 0.373--- 0.4543 seconds ---
376 / 1500 epochTrain loss: 1.269912, acc: 0.463 Val loss: 1.705627, acc: 0.370--- 0.4501 seconds ---
377 / 1500 epochTrain loss: 1.270823, acc: 0.461 Val loss: 1.713494, acc: 0.370--- 0.4513 seconds ---
378 / 1500 epochTrain loss: 1.271625, acc: 0.462 Val loss: 1.701746, acc: 0.369--- 0.4489 seconds ---
379 / 1500 epochTrain loss: 1.271273, acc: 0.461 Val loss: 1.708847, acc: 0.370--- 0.4580 seconds ---
380 / 1500 epochTrain loss: 1.270681, acc: 0.462 Val loss: 1.712590, acc: 0.370--- 0.4536 seconds ---
381 / 1500 epochTrain loss: 1.271327, acc: 0.461 Val loss: 1.704198, acc: 0.367--- 0.4492 seconds ---
382 / 1500 epochTrain loss: 1.270959, acc: 0.460 Val loss: 1.707576, acc: 0.367--- 0.4591 seconds ---
383 / 1500 epochTrain loss: 1.270981, acc: 0.463 Val loss: 1.710807, acc: 0.366--- 0.4529 seconds ---
384 / 1500 epochTrain loss: 1.270916, acc: 0.460 Val loss: 1.704158, acc: 0.367--- 0.4542 seconds ---
385 / 1500 epochTrain loss: 1.270682, acc: 0.461 Val loss: 1.711063, acc: 0.370--- 0.4533 seconds ---
386 / 1500 epochTrain loss: 1.269812, acc: 0.460 Val loss: 1.709326, acc: 0.372--- 0.4511 seconds ---
387 / 1500 epochTrain loss: 1.270728, acc: 0.461 Val loss: 1.698814, acc: 0.371--- 0.4526 seconds ---
388 / 1500 epochTrain loss: 1.269031, acc: 0.465 Val loss: 1.704590, acc: 0.372--- 0.4503 seconds ---
389 / 1500 epochTrain loss: 1.270036, acc: 0.462 Val loss: 1.704341, acc: 0.371--- 0.4528 seconds ---
390 / 1500 epochTrain loss: 1.269639, acc: 0.462 Val loss: 1.701817, acc: 0.373--- 0.4536 seconds ---
391 / 1500 epochTrain loss: 1.271176, acc: 0.461 Val loss: 1.709661, acc: 0.372--- 0.4566 seconds ---
392 / 1500 epochTrain loss: 1.270502, acc: 0.460 Val loss: 1.710280, acc: 0.371--- 0.4559 seconds ---
393 / 1500 epochTrain loss: 1.269865, acc: 0.461 Val loss: 1.706145, acc: 0.371--- 0.4526 seconds ---
394 / 1500 epochTrain loss: 1.269305, acc: 0.460 Val loss: 1.708359, acc: 0.371--- 0.4576 seconds ---
395 / 1500 epochTrain loss: 1.271930, acc: 0.462 Val loss: 1.706027, acc: 0.370--- 0.4518 seconds ---
396 / 1500 epochTrain loss: 1.270636, acc: 0.464 Val loss: 1.700023, acc: 0.370--- 0.4505 seconds ---
397 / 1500 epochTrain loss: 1.269599, acc: 0.462 Val loss: 1.699433, acc: 0.371--- 0.4555 seconds ---
398 / 1500 epochTrain loss: 1.269908, acc: 0.459 Val loss: 1.697717, acc: 0.368--- 0.4518 seconds ---
399 / 1500 epochTrain loss: 1.269668, acc: 0.464 Val loss: 1.699647, acc: 0.370--- 0.4526 seconds ---
400 / 1500 epochTrain loss: 1.270408, acc: 0.462 Val loss: 1.708586, acc: 0.373--- 0.4544 seconds ---
401 / 1500 epochTrain loss: 1.270438, acc: 0.462 Val loss: 1.704038, acc: 0.373--- 0.4559 seconds ---
402 / 1500 epochTrain loss: 1.270601, acc: 0.464 Val loss: 1.703893, acc: 0.373--- 0.4550 seconds ---
403 / 1500 epochTrain loss: 1.270435, acc: 0.465 Val loss: 1.707398, acc: 0.370--- 0.4540 seconds ---
404 / 1500 epochTrain loss: 1.270146, acc: 0.465 Val loss: 1.704722, acc: 0.375--- 0.4545 seconds ---
405 / 1500 epochTrain loss: 1.268608, acc: 0.464 Val loss: 1.700806, acc: 0.371--- 0.4523 seconds ---
406 / 1500 epochTrain loss: 1.268573, acc: 0.464 Val loss: 1.707032, acc: 0.375--- 0.4519 seconds ---
407 / 1500 epochTrain loss: 1.270244, acc: 0.463 Val loss: 1.705642, acc: 0.372--- 0.4526 seconds ---
408 / 1500 epochTrain loss: 1.268168, acc: 0.464 Val loss: 1.708591, acc: 0.373--- 0.4526 seconds ---
409 / 1500 epochTrain loss: 1.270162, acc: 0.463 Val loss: 1.710639, acc: 0.371--- 0.4543 seconds ---
410 / 1500 epochTrain loss: 1.269544, acc: 0.463 Val loss: 1.705148, acc: 0.373--- 0.4534 seconds ---
411 / 1500 epochTrain loss: 1.270765, acc: 0.463 Val loss: 1.704950, acc: 0.376--- 0.4535 seconds ---
412 / 1500 epochTrain loss: 1.269805, acc: 0.461 Val loss: 1.705172, acc: 0.377--- 0.4535 seconds ---
413 / 1500 epochTrain loss: 1.269199, acc: 0.463 Val loss: 1.709766, acc: 0.372--- 0.4545 seconds ---
414 / 1500 epochTrain loss: 1.268528, acc: 0.463 Val loss: 1.708648, acc: 0.371--- 0.4530 seconds ---
415 / 1500 epochTrain loss: 1.269852, acc: 0.464 Val loss: 1.710118, acc: 0.369--- 0.4557 seconds ---
416 / 1500 epochTrain loss: 1.269403, acc: 0.463 Val loss: 1.717506, acc: 0.372--- 0.4550 seconds ---
417 / 1500 epochTrain loss: 1.270778, acc: 0.460 Val loss: 1.701069, acc: 0.368--- 0.4516 seconds ---
418 / 1500 epochTrain loss: 1.270657, acc: 0.460 Val loss: 1.711782, acc: 0.371--- 0.4568 seconds ---
419 / 1500 epochTrain loss: 1.269478, acc: 0.462 Val loss: 1.700758, acc: 0.372--- 0.4501 seconds ---
420 / 1500 epochTrain loss: 1.271611, acc: 0.459 Val loss: 1.695541, acc: 0.370--- 0.4542 seconds ---
421 / 1500 epochTrain loss: 1.271419, acc: 0.461 Val loss: 1.711914, acc: 0.372--- 0.4526 seconds ---
422 / 1500 epochTrain loss: 1.269650, acc: 0.463 Val loss: 1.708361, acc: 0.372--- 0.4612 seconds ---
423 / 1500 epochTrain loss: 1.270337, acc: 0.461 Val loss: 1.700645, acc: 0.370--- 0.4506 seconds ---
424 / 1500 epochTrain loss: 1.269669, acc: 0.463 Val loss: 1.710256, acc: 0.372--- 0.4562 seconds ---
425 / 1500 epochTrain loss: 1.269129, acc: 0.461 Val loss: 1.707996, acc: 0.368--- 0.4490 seconds ---
426 / 1500 epochTrain loss: 1.269610, acc: 0.463 Val loss: 1.699237, acc: 0.363--- 0.4525 seconds ---
427 / 1500 epochTrain loss: 1.270921, acc: 0.459 Val loss: 1.706091, acc: 0.367--- 0.4524 seconds ---
428 / 1500 epochTrain loss: 1.271293, acc: 0.461 Val loss: 1.706242, acc: 0.368--- 0.4588 seconds ---
429 / 1500 epochTrain loss: 1.269795, acc: 0.460 Val loss: 1.698118, acc: 0.368--- 0.4508 seconds ---
430 / 1500 epochTrain loss: 1.270915, acc: 0.461 Val loss: 1.705167, acc: 0.367--- 0.4534 seconds ---
431 / 1500 epochTrain loss: 1.268322, acc: 0.463 Val loss: 1.708802, acc: 0.366--- 0.4517 seconds ---
432 / 1500 epochTrain loss: 1.268674, acc: 0.464 Val loss: 1.698089, acc: 0.366--- 0.4524 seconds ---
433 / 1500 epochTrain loss: 1.269740, acc: 0.462 Val loss: 1.704314, acc: 0.369--- 0.4540 seconds ---
434 / 1500 epochTrain loss: 1.269294, acc: 0.463 Val loss: 1.712700, acc: 0.366--- 0.4498 seconds ---
435 / 1500 epochTrain loss: 1.270375, acc: 0.463 Val loss: 1.703593, acc: 0.362--- 0.4506 seconds ---
436 / 1500 epochTrain loss: 1.269415, acc: 0.464 Val loss: 1.705243, acc: 0.373--- 0.4563 seconds ---
437 / 1500 epochTrain loss: 1.268127, acc: 0.466 Val loss: 1.714824, acc: 0.371--- 0.4573 seconds ---
438 / 1500 epochTrain loss: 1.269363, acc: 0.464 Val loss: 1.707019, acc: 0.369--- 0.4505 seconds ---
439 / 1500 epochTrain loss: 1.268206, acc: 0.463 Val loss: 1.705379, acc: 0.365--- 0.4528 seconds ---
440 / 1500 epochTrain loss: 1.268585, acc: 0.463 Val loss: 1.717663, acc: 0.370--- 0.4502 seconds ---
441 / 1500 epochTrain loss: 1.269440, acc: 0.461 Val loss: 1.695883, acc: 0.367--- 0.4501 seconds ---
442 / 1500 epochTrain loss: 1.270089, acc: 0.459 Val loss: 1.697311, acc: 0.368--- 0.4527 seconds ---
443 / 1500 epochTrain loss: 1.269768, acc: 0.462 Val loss: 1.711614, acc: 0.368--- 0.4543 seconds ---
444 / 1500 epochTrain loss: 1.270890, acc: 0.465 Val loss: 1.693972, acc: 0.366--- 0.4484 seconds ---
445 / 1500 epochTrain loss: 1.270806, acc: 0.460 Val loss: 1.703340, acc: 0.369--- 0.4522 seconds ---
446 / 1500 epochTrain loss: 1.270191, acc: 0.461 Val loss: 1.716697, acc: 0.369--- 0.4533 seconds ---
447 / 1500 epochTrain loss: 1.269282, acc: 0.464 Val loss: 1.704246, acc: 0.362--- 0.4471 seconds ---
448 / 1500 epochTrain loss: 1.271019, acc: 0.460 Val loss: 1.710565, acc: 0.366--- 0.4507 seconds ---
449 / 1500 epochTrain loss: 1.268094, acc: 0.462 Val loss: 1.721805, acc: 0.370--- 0.4529 seconds ---
450 / 1500 epochTrain loss: 1.270945, acc: 0.461 Val loss: 1.697274, acc: 0.366--- 0.4666 seconds ---
451 / 1500 epochTrain loss: 1.268975, acc: 0.462 Val loss: 1.701329, acc: 0.369--- 0.4542 seconds ---
452 / 1500 epochTrain loss: 1.269924, acc: 0.464 Val loss: 1.717693, acc: 0.364--- 0.4492 seconds ---
453 / 1500 epochTrain loss: 1.271836, acc: 0.462 Val loss: 1.695237, acc: 0.364--- 0.4495 seconds ---
454 / 1500 epochTrain loss: 1.269928, acc: 0.464 Val loss: 1.698082, acc: 0.362--- 0.4528 seconds ---
455 / 1500 epochTrain loss: 1.269873, acc: 0.464 Val loss: 1.714829, acc: 0.363--- 0.4568 seconds ---
456 / 1500 epochTrain loss: 1.271834, acc: 0.462 Val loss: 1.705125, acc: 0.365--- 0.4469 seconds ---
457 / 1500 epochTrain loss: 1.269765, acc: 0.461 Val loss: 1.697765, acc: 0.366--- 0.4536 seconds ---
