229 / 1500 epochTrain loss: 0.575895, acc: 0.783 Val loss: 0.564148, acc: 0.798--- 0.1442 seconds ---
230 / 1500 epochTrain loss: 0.553716, acc: 0.799 Val loss: 0.565304, acc: 0.788--- 0.1442 seconds ---
231 / 1500 epochTrain loss: 0.570618, acc: 0.786 Val loss: 0.573643, acc: 0.778--- 0.1439 seconds ---
232 / 1500 epochTrain loss: 0.557449, acc: 0.795 Val loss: 0.571149, acc: 0.778--- 0.1447 seconds ---
233 / 1500 epochTrain loss: 0.564866, acc: 0.788 Val loss: 0.573843, acc: 0.788--- 0.1440 seconds ---
234 / 1500 epochTrain loss: 0.558277, acc: 0.792 Val loss: 0.566615, acc: 0.788--- 0.1444 seconds ---
235 / 1500 epochTrain loss: 0.558491, acc: 0.804 Val loss: 0.559648, acc: 0.808--- 0.1444 seconds ---
236 / 1500 epochTrain loss: 0.559678, acc: 0.791 Val loss: 0.554275, acc: 0.808--- 0.1452 seconds ---
237 / 1500 epochTrain loss: 0.561460, acc: 0.791 Val loss: 0.556461, acc: 0.788--- 0.1446 seconds ---
238 / 1500 epochTrain loss: 0.559193, acc: 0.791 Val loss: 0.550347, acc: 0.798--- 0.1443 seconds ---
239 / 1500 epochTrain loss: 0.567515, acc: 0.793 Val loss: 0.548274, acc: 0.798--- 0.1444 seconds ---
240 / 1500 epochTrain loss: 0.557478, acc: 0.785 Val loss: 0.547551, acc: 0.798--- 0.1447 seconds ---
241 / 1500 epochTrain loss: 0.544919, acc: 0.805 Val loss: 0.545244, acc: 0.798--- 0.1442 seconds ---
242 / 1500 epochTrain loss: 0.554294, acc: 0.792 Val loss: 0.545220, acc: 0.768--- 0.1445 seconds ---
243 / 1500 epochTrain loss: 0.552014, acc: 0.805 Val loss: 0.543550, acc: 0.778--- 0.1451 seconds ---
244 / 1500 epochTrain loss: 0.555976, acc: 0.797 Val loss: 0.545425, acc: 0.768--- 0.1465 seconds ---
245 / 1500 epochTrain loss: 0.559579, acc: 0.783 Val loss: 0.545799, acc: 0.778--- 0.1457 seconds ---
246 / 1500 epochTrain loss: 0.553817, acc: 0.801 Val loss: 0.540179, acc: 0.788--- 0.1461 seconds ---
247 / 1500 epochTrain loss: 0.535323, acc: 0.801 Val loss: 0.539129, acc: 0.798--- 0.1466 seconds ---
248 / 1500 epochTrain loss: 0.537694, acc: 0.796 Val loss: 0.547265, acc: 0.778--- 0.1468 seconds ---
249 / 1500 epochTrain loss: 0.547302, acc: 0.800 Val loss: 0.547141, acc: 0.768--- 0.1456 seconds ---
250 / 1500 epochTrain loss: 0.529072, acc: 0.810 Val loss: 0.546643, acc: 0.768--- 0.1462 seconds ---
251 / 1500 epochTrain loss: 0.536123, acc: 0.793 Val loss: 0.553219, acc: 0.758--- 0.1453 seconds ---
252 / 1500 epochTrain loss: 0.546315, acc: 0.801 Val loss: 0.553348, acc: 0.778--- 0.1457 seconds ---
253 / 1500 epochTrain loss: 0.549708, acc: 0.786 Val loss: 0.551459, acc: 0.768--- 0.1454 seconds ---
254 / 1500 epochTrain loss: 0.549109, acc: 0.806 Val loss: 0.550861, acc: 0.768--- 0.1456 seconds ---
255 / 1500 epochTrain loss: 0.551472, acc: 0.797 Val loss: 0.549281, acc: 0.778--- 0.1503 seconds ---
256 / 1500 epochTrain loss: 0.539183, acc: 0.804 Val loss: 0.545098, acc: 0.778--- 0.1503 seconds ---
257 / 1500 epochTrain loss: 0.538418, acc: 0.803 Val loss: 0.544146, acc: 0.768--- 0.1454 seconds ---
258 / 1500 epochTrain loss: 0.525062, acc: 0.801 Val loss: 0.534247, acc: 0.768--- 0.1457 seconds ---
259 / 1500 epochTrain loss: 0.551574, acc: 0.788 Val loss: 0.530604, acc: 0.778--- 0.1465 seconds ---
260 / 1500 epochTrain loss: 0.547671, acc: 0.792 Val loss: 0.532497, acc: 0.768--- 0.1460 seconds ---
261 / 1500 epochTrain loss: 0.536063, acc: 0.803 Val loss: 0.529195, acc: 0.778--- 0.1463 seconds ---
262 / 1500 epochTrain loss: 0.529594, acc: 0.798 Val loss: 0.518376, acc: 0.788--- 0.1459 seconds ---
263 / 1500 epochTrain loss: 0.546463, acc: 0.799 Val loss: 0.528547, acc: 0.788--- 0.1464 seconds ---
264 / 1500 epochTrain loss: 0.539208, acc: 0.804 Val loss: 0.524564, acc: 0.768--- 0.1457 seconds ---
265 / 1500 epochTrain loss: 0.532194, acc: 0.806 Val loss: 0.522760, acc: 0.768--- 0.1455 seconds ---
266 / 1500 epochTrain loss: 0.529040, acc: 0.813 Val loss: 0.520126, acc: 0.778--- 0.1449 seconds ---
267 / 1500 epochTrain loss: 0.529739, acc: 0.812 Val loss: 0.520886, acc: 0.788--- 0.1457 seconds ---
268 / 1500 epochTrain loss: 0.524402, acc: 0.808 Val loss: 0.524199, acc: 0.798--- 0.1456 seconds ---
269 / 1500 epochTrain loss: 0.545008, acc: 0.790 Val loss: 0.533277, acc: 0.788--- 0.1454 seconds ---
270 / 1500 epochTrain loss: 0.535169, acc: 0.800 Val loss: 0.526437, acc: 0.808--- 0.1463 seconds ---
271 / 1500 epochTrain loss: 0.537820, acc: 0.790 Val loss: 0.526827, acc: 0.788--- 0.1469 seconds ---
272 / 1500 epochTrain loss: 0.515829, acc: 0.804 Val loss: 0.514461, acc: 0.798--- 0.1455 seconds ---
273 / 1500 epochTrain loss: 0.535341, acc: 0.801 Val loss: 0.516212, acc: 0.818--- 0.1470 seconds ---
274 / 1500 epochTrain loss: 0.536028, acc: 0.799 Val loss: 0.511750, acc: 0.838--- 0.1461 seconds ---
275 / 1500 epochTrain loss: 0.551762, acc: 0.792 Val loss: 0.519535, acc: 0.798--- 0.1464 seconds ---
276 / 1500 epochTrain loss: 0.527513, acc: 0.797 Val loss: 0.519928, acc: 0.828--- 0.1455 seconds ---
277 / 1500 epochTrain loss: 0.529245, acc: 0.808 Val loss: 0.517609, acc: 0.818--- 0.1446 seconds ---
278 / 1500 epochTrain loss: 0.508861, acc: 0.805 Val loss: 0.521190, acc: 0.808--- 0.1441 seconds ---
279 / 1500 epochTrain loss: 0.533814, acc: 0.799 Val loss: 0.511037, acc: 0.798--- 0.1444 seconds ---
280 / 1500 epochTrain loss: 0.517588, acc: 0.805 Val loss: 0.518646, acc: 0.788--- 0.1446 seconds ---
281 / 1500 epochTrain loss: 0.519858, acc: 0.798 Val loss: 0.509736, acc: 0.798--- 0.1441 seconds ---
282 / 1500 epochTrain loss: 0.514035, acc: 0.810 Val loss: 0.511108, acc: 0.788--- 0.1448 seconds ---
283 / 1500 epochTrain loss: 0.526138, acc: 0.799 Val loss: 0.509873, acc: 0.788--- 0.1441 seconds ---
284 / 1500 epochTrain loss: 0.530358, acc: 0.810 Val loss: 0.507002, acc: 0.788--- 0.1444 seconds ---
285 / 1500 epochTrain loss: 0.546405, acc: 0.789 Val loss: 0.514652, acc: 0.788--- 0.1449 seconds ---
286 / 1500 epochTrain loss: 0.522580, acc: 0.796 Val loss: 0.513902, acc: 0.788--- 0.1444 seconds ---
287 / 1500 epochTrain loss: 0.553223, acc: 0.790 Val loss: 0.506780, acc: 0.808--- 0.1445 seconds ---
288 / 1500 epochTrain loss: 0.502508, acc: 0.810 Val loss: 0.508379, acc: 0.798--- 0.1452 seconds ---
289 / 1500 epochTrain loss: 0.519078, acc: 0.809 Val loss: 0.510813, acc: 0.808--- 0.1449 seconds ---
290 / 1500 epochTrain loss: 0.518811, acc: 0.803 Val loss: 0.520027, acc: 0.778--- 0.1445 seconds ---
291 / 1500 epochTrain loss: 0.524287, acc: 0.814 Val loss: 0.517685, acc: 0.788--- 0.1437 seconds ---
292 / 1500 epochTrain loss: 0.532821, acc: 0.801 Val loss: 0.528995, acc: 0.788--- 0.1447 seconds ---
293 / 1500 epochTrain loss: 0.522440, acc: 0.811 Val loss: 0.525933, acc: 0.808--- 0.1443 seconds ---
294 / 1500 epochTrain loss: 0.512756, acc: 0.816 Val loss: 0.521658, acc: 0.808--- 0.1442 seconds ---
295 / 1500 epochTrain loss: 0.521968, acc: 0.811 Val loss: 0.507499, acc: 0.808--- 0.1442 seconds ---
296 / 1500 epochTrain loss: 0.522826, acc: 0.801 Val loss: 0.497252, acc: 0.798--- 0.1441 seconds ---
297 / 1500 epochTrain loss: 0.510333, acc: 0.807 Val loss: 0.492094, acc: 0.818--- 0.1450 seconds ---
298 / 1500 epochTrain loss: 0.519281, acc: 0.803 Val loss: 0.482089, acc: 0.808--- 0.1455 seconds ---
299 / 1500 epochTrain loss: 0.518241, acc: 0.808 Val loss: 0.483155, acc: 0.828--- 0.1448 seconds ---
300 / 1500 epochTrain loss: 0.519519, acc: 0.807 Val loss: 0.484077, acc: 0.828--- 0.1443 seconds ---
301 / 1500 epochTrain loss: 0.500894, acc: 0.812 Val loss: 0.479213, acc: 0.828--- 0.1437 seconds ---
302 / 1500 epochTrain loss: 0.518645, acc: 0.801 Val loss: 0.481403, acc: 0.798--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.516108, acc: 0.799 Val loss: 0.479813, acc: 0.798--- 0.1442 seconds ---
304 / 1500 epochTrain loss: 0.527020, acc: 0.793 Val loss: 0.473745, acc: 0.788--- 0.1435 seconds ---
305 / 1500 epochTrain loss: 0.497138, acc: 0.810 Val loss: 0.480423, acc: 0.778--- 0.1442 seconds ---
306 / 1500 epochTrain loss: 0.504184, acc: 0.809 Val loss: 0.482737, acc: 0.778--- 0.1442 seconds ---
307 / 1500 epochTrain loss: 0.531918, acc: 0.797 Val loss: 0.479823, acc: 0.778--- 0.1447 seconds ---
308 / 1500 epochTrain loss: 0.515563, acc: 0.809 Val loss: 0.472540, acc: 0.808--- 0.1440 seconds ---
309 / 1500 epochTrain loss: 0.517694, acc: 0.798 Val loss: 0.468970, acc: 0.808--- 0.1451 seconds ---
310 / 1500 epochTrain loss: 0.514995, acc: 0.812 Val loss: 0.479632, acc: 0.798--- 0.1450 seconds ---
311 / 1500 epochTrain loss: 0.492544, acc: 0.823 Val loss: 0.480354, acc: 0.798--- 0.1446 seconds ---
312 / 1500 epochTrain loss: 0.509099, acc: 0.810 Val loss: 0.474810, acc: 0.808--- 0.1441 seconds ---
313 / 1500 epochTrain loss: 0.524109, acc: 0.805 Val loss: 0.478940, acc: 0.808--- 0.1442 seconds ---
314 / 1500 epochTrain loss: 0.527543, acc: 0.808 Val loss: 0.487583, acc: 0.798--- 0.1443 seconds ---
315 / 1500 epochTrain loss: 0.494887, acc: 0.811 Val loss: 0.497501, acc: 0.788--- 0.1433 seconds ---
316 / 1500 epochTrain loss: 0.503098, acc: 0.829 Val loss: 0.506853, acc: 0.788--- 0.1444 seconds ---
317 / 1500 epochTrain loss: 0.509515, acc: 0.820 Val loss: 0.509185, acc: 0.788--- 0.1443 seconds ---
318 / 1500 epochTrain loss: 0.486929, acc: 0.811 Val loss: 0.507670, acc: 0.788--- 0.1440 seconds ---
319 / 1500 epochTrain loss: 0.508932, acc: 0.815 Val loss: 0.509142, acc: 0.798--- 0.1439 seconds ---
320 / 1500 epochTrain loss: 0.502543, acc: 0.815 Val loss: 0.502116, acc: 0.798--- 0.1445 seconds ---
321 / 1500 epochTrain loss: 0.522663, acc: 0.794 Val loss: 0.507618, acc: 0.788--- 0.1444 seconds ---
322 / 1500 epochTrain loss: 0.501042, acc: 0.819 Val loss: 0.501301, acc: 0.798--- 0.1441 seconds ---
323 / 1500 epochTrain loss: 0.517213, acc: 0.799 Val loss: 0.510205, acc: 0.778--- 0.1433 seconds ---
324 / 1500 epochTrain loss: 0.511985, acc: 0.801 Val loss: 0.517269, acc: 0.788--- 0.1448 seconds ---
325 / 1500 epochTrain loss: 0.515275, acc: 0.801 Val loss: 0.515253, acc: 0.778--- 0.1440 seconds ---
326 / 1500 epochTrain loss: 0.512176, acc: 0.805 Val loss: 0.511199, acc: 0.798--- 0.1441 seconds ---
327 / 1500 epochTrain loss: 0.508313, acc: 0.814 Val loss: 0.508300, acc: 0.788--- 0.1452 seconds ---
328 / 1500 epochTrain loss: 0.507400, acc: 0.814 Val loss: 0.503769, acc: 0.778--- 0.1449 seconds ---
329 / 1500 epochTrain loss: 0.507234, acc: 0.802 Val loss: 0.504788, acc: 0.788--- 0.1445 seconds ---
330 / 1500 epochTrain loss: 0.519972, acc: 0.800 Val loss: 0.504084, acc: 0.788--- 0.1499 seconds ---
331 / 1500 epochTrain loss: 0.498826, acc: 0.815 Val loss: 0.506891, acc: 0.778--- 0.1441 seconds ---
332 / 1500 epochTrain loss: 0.494436, acc: 0.809 Val loss: 0.509308, acc: 0.788--- 0.1440 seconds ---
333 / 1500 epochTrain loss: 0.503742, acc: 0.806 Val loss: 0.507739, acc: 0.788--- 0.1442 seconds ---
334 / 1500 epochTrain loss: 0.521229, acc: 0.805 Val loss: 0.501463, acc: 0.778--- 0.1444 seconds ---
335 / 1500 epochTrain loss: 0.507082, acc: 0.796 Val loss: 0.499959, acc: 0.768--- 0.1441 seconds ---
336 / 1500 epochTrain loss: 0.506016, acc: 0.808 Val loss: 0.493382, acc: 0.798--- 0.1444 seconds ---
337 / 1500 epochTrain loss: 0.513086, acc: 0.808 Val loss: 0.489399, acc: 0.818--- 0.1442 seconds ---
338 / 1500 epochTrain loss: 0.485800, acc: 0.813 Val loss: 0.494176, acc: 0.808--- 0.1436 seconds ---
339 / 1500 epochTrain loss: 0.500680, acc: 0.808 Val loss: 0.498894, acc: 0.778--- 0.1444 seconds ---
340 / 1500 epochTrain loss: 0.475706, acc: 0.827 Val loss: 0.495275, acc: 0.778--- 0.1441 seconds ---
341 / 1500 epochTrain loss: 0.483893, acc: 0.820 Val loss: 0.503697, acc: 0.788--- 0.1441 seconds ---
342 / 1500 epochTrain loss: 0.496469, acc: 0.816 Val loss: 0.500645, acc: 0.798--- 0.1439 seconds ---
343 / 1500 epochTrain loss: 0.509015, acc: 0.808 Val loss: 0.501405, acc: 0.768--- 0.1440 seconds ---
344 / 1500 epochTrain loss: 0.493795, acc: 0.821 Val loss: 0.514928, acc: 0.778--- 0.1442 seconds ---
345 / 1500 epochTrain loss: 0.491143, acc: 0.811 Val loss: 0.510141, acc: 0.778--- 0.1436 seconds ---
346 / 1500 epochTrain loss: 0.514200, acc: 0.814 Val loss: 0.517276, acc: 0.788--- 0.1448 seconds ---
347 / 1500 epochTrain loss: 0.484138, acc: 0.813 Val loss: 0.521368, acc: 0.778--- 0.1442 seconds ---
348 / 1500 epochTrain loss: 0.497657, acc: 0.811 Val loss: 0.507763, acc: 0.778--- 0.1444 seconds ---
349 / 1500 epochTrain loss: 0.496380, acc: 0.811 Val loss: 0.509177, acc: 0.768--- 0.1462 seconds ---
350 / 1500 epochTrain loss: 0.479609, acc: 0.820 Val loss: 0.503667, acc: 0.768--- 0.1455 seconds ---
351 / 1500 epochTrain loss: 0.486864, acc: 0.815 Val loss: 0.495621, acc: 0.778--- 0.1455 seconds ---
352 / 1500 epochTrain loss: 0.495947, acc: 0.820 Val loss: 0.495898, acc: 0.788--- 0.1455 seconds ---
353 / 1500 epochTrain loss: 0.517390, acc: 0.802 Val loss: 0.493135, acc: 0.778--- 0.1447 seconds ---
354 / 1500 epochTrain loss: 0.492014, acc: 0.813 Val loss: 0.498217, acc: 0.768--- 0.1443 seconds ---
355 / 1500 epochTrain loss: 0.459006, acc: 0.826 Val loss: 0.484637, acc: 0.788--- 0.1447 seconds ---
356 / 1500 epochTrain loss: 0.484038, acc: 0.823 Val loss: 0.492352, acc: 0.768--- 0.1438 seconds ---
357 / 1500 epochTrain loss: 0.470845, acc: 0.816 Val loss: 0.503192, acc: 0.778--- 0.1445 seconds ---
358 / 1500 epochTrain loss: 0.464490, acc: 0.825 Val loss: 0.494784, acc: 0.788--- 0.1439 seconds ---
359 / 1500 epochTrain loss: 0.495410, acc: 0.825 Val loss: 0.501048, acc: 0.778--- 0.1459 seconds ---
360 / 1500 epochTrain loss: 0.500267, acc: 0.801 Val loss: 0.500374, acc: 0.758--- 0.1443 seconds ---
361 / 1500 epochTrain loss: 0.497368, acc: 0.807 Val loss: 0.501392, acc: 0.758--- 0.1444 seconds ---
362 / 1500 epochTrain loss: 0.506071, acc: 0.817 Val loss: 0.503780, acc: 0.788--- 0.1455 seconds ---
363 / 1500 epochTrain loss: 0.489052, acc: 0.828 Val loss: 0.507584, acc: 0.778--- 0.1456 seconds ---
364 / 1500 epochTrain loss: 0.487473, acc: 0.815 Val loss: 0.505559, acc: 0.788--- 0.1457 seconds ---
365 / 1500 epochTrain loss: 0.491711, acc: 0.816 Val loss: 0.507175, acc: 0.788--- 0.1457 seconds ---
366 / 1500 epochTrain loss: 0.473275, acc: 0.826 Val loss: 0.510610, acc: 0.778--- 0.1453 seconds ---
367 / 1500 epochTrain loss: 0.499224, acc: 0.811 Val loss: 0.496021, acc: 0.778--- 0.1456 seconds ---
368 / 1500 epochTrain loss: 0.493176, acc: 0.813 Val loss: 0.493951, acc: 0.788--- 0.1459 seconds ---
369 / 1500 epochTrain loss: 0.489628, acc: 0.816 Val loss: 0.497388, acc: 0.768--- 0.1452 seconds ---
370 / 1500 epochTrain loss: 0.488674, acc: 0.815 Val loss: 0.508676, acc: 0.758--- 0.1462 seconds ---
371 / 1500 epochTrain loss: 0.506851, acc: 0.794 Val loss: 0.502181, acc: 0.788--- 0.1455 seconds ---
372 / 1500 epochTrain loss: 0.495967, acc: 0.807 Val loss: 0.507317, acc: 0.788--- 0.1444 seconds ---
373 / 1500 epochTrain loss: 0.487985, acc: 0.832 Val loss: 0.510010, acc: 0.788--- 0.1444 seconds ---
374 / 1500 epochTrain loss: 0.490754, acc: 0.821 Val loss: 0.508349, acc: 0.798--- 0.1441 seconds ---
375 / 1500 epochTrain loss: 0.482376, acc: 0.823 Val loss: 0.498809, acc: 0.818--- 0.1443 seconds ---
376 / 1500 epochTrain loss: 0.475595, acc: 0.823 Val loss: 0.489207, acc: 0.818--- 0.1442 seconds ---
377 / 1500 epochTrain loss: 0.483134, acc: 0.824 Val loss: 0.489926, acc: 0.798--- 0.1439 seconds ---
378 / 1500 epochTrain loss: 0.476087, acc: 0.814 Val loss: 0.483989, acc: 0.808--- 0.1439 seconds ---
379 / 1500 epochTrain loss: 0.476620, acc: 0.827 Val loss: 0.467470, acc: 0.808--- 0.1439 seconds ---
380 / 1500 epochTrain loss: 0.499536, acc: 0.811 Val loss: 0.471607, acc: 0.798--- 0.1448 seconds ---
381 / 1500 epochTrain loss: 0.491446, acc: 0.821 Val loss: 0.472250, acc: 0.818--- 0.1445 seconds ---
382 / 1500 epochTrain loss: 0.494398, acc: 0.820 Val loss: 0.469699, acc: 0.818--- 0.1447 seconds ---
383 / 1500 epochTrain loss: 0.491762, acc: 0.818 Val loss: 0.469751, acc: 0.808--- 0.1445 seconds ---
384 / 1500 epochTrain loss: 0.472260, acc: 0.821 Val loss: 0.459644, acc: 0.828--- 0.1439 seconds ---
385 / 1500 epochTrain loss: 0.478395, acc: 0.831 Val loss: 0.464395, acc: 0.828--- 0.1449 seconds ---
386 / 1500 epochTrain loss: 0.477207, acc: 0.813 Val loss: 0.470951, acc: 0.838--- 0.1443 seconds ---
387 / 1500 epochTrain loss: 0.483942, acc: 0.822 Val loss: 0.482001, acc: 0.828--- 0.1445 seconds ---
388 / 1500 epochTrain loss: 0.480861, acc: 0.825 Val loss: 0.491046, acc: 0.828--- 0.1441 seconds ---
389 / 1500 epochTrain loss: 0.476882, acc: 0.826 Val loss: 0.487285, acc: 0.808--- 0.1436 seconds ---
390 / 1500 epochTrain loss: 0.498169, acc: 0.810 Val loss: 0.481604, acc: 0.798--- 0.1440 seconds ---
391 / 1500 epochTrain loss: 0.493511, acc: 0.806 Val loss: 0.476546, acc: 0.808--- 0.1440 seconds ---
392 / 1500 epochTrain loss: 0.493273, acc: 0.817 Val loss: 0.469820, acc: 0.798--- 0.1441 seconds ---
393 / 1500 epochTrain loss: 0.488532, acc: 0.808 Val loss: 0.475920, acc: 0.788--- 0.1445 seconds ---
394 / 1500 epochTrain loss: 0.479882, acc: 0.815 Val loss: 0.473843, acc: 0.808--- 0.1442 seconds ---
395 / 1500 epochTrain loss: 0.482146, acc: 0.822 Val loss: 0.472352, acc: 0.798--- 0.1443 seconds ---
396 / 1500 epochTrain loss: 0.489268, acc: 0.821 Val loss: 0.470739, acc: 0.798--- 0.1445 seconds ---
397 / 1500 epochTrain loss: 0.472533, acc: 0.819 Val loss: 0.469538, acc: 0.798--- 0.1442 seconds ---
398 / 1500 epochTrain loss: 0.502543, acc: 0.813 Val loss: 0.476592, acc: 0.818--- 0.1441 seconds ---
399 / 1500 epochTrain loss: 0.493849, acc: 0.818 Val loss: 0.479438, acc: 0.778--- 0.1441 seconds ---
400 / 1500 epochTrain loss: 0.495159, acc: 0.805 Val loss: 0.469709, acc: 0.798--- 0.1442 seconds ---
401 / 1500 epochTrain loss: 0.496954, acc: 0.814 Val loss: 0.483044, acc: 0.788--- 0.1440 seconds ---
402 / 1500 epochTrain loss: 0.487301, acc: 0.818 Val loss: 0.474574, acc: 0.828--- 0.1439 seconds ---
403 / 1500 epochTrain loss: 0.492181, acc: 0.808 Val loss: 0.466503, acc: 0.808--- 0.1442 seconds ---
404 / 1500 epochTrain loss: 0.480407, acc: 0.822 Val loss: 0.459951, acc: 0.808--- 0.1446 seconds ---
405 / 1500 epochTrain loss: 0.488962, acc: 0.818 Val loss: 0.461217, acc: 0.798--- 0.1532 seconds ---
406 / 1500 epochTrain loss: 0.490435, acc: 0.825 Val loss: 0.465118, acc: 0.808--- 0.1473 seconds ---
407 / 1500 epochTrain loss: 0.487698, acc: 0.825 Val loss: 0.463178, acc: 0.788--- 0.1444 seconds ---
408 / 1500 epochTrain loss: 0.500285, acc: 0.806 Val loss: 0.472714, acc: 0.798--- 0.1445 seconds ---
409 / 1500 epochTrain loss: 0.497602, acc: 0.821 Val loss: 0.485776, acc: 0.788--- 0.1440 seconds ---
410 / 1500 epochTrain loss: 0.486792, acc: 0.819 Val loss: 0.483798, acc: 0.808--- 0.1441 seconds ---
411 / 1500 epochTrain loss: 0.482671, acc: 0.822 Val loss: 0.486976, acc: 0.788--- 0.1438 seconds ---
412 / 1500 epochTrain loss: 0.466792, acc: 0.829 Val loss: 0.482932, acc: 0.808--- 0.1438 seconds ---
413 / 1500 epochTrain loss: 0.491004, acc: 0.820 Val loss: 0.486941, acc: 0.798--- 0.1435 seconds ---
414 / 1500 epochTrain loss: 0.497767, acc: 0.810 Val loss: 0.484662, acc: 0.818--- 0.1442 seconds ---
415 / 1500 epochTrain loss: 0.490338, acc: 0.818 Val loss: 0.489250, acc: 0.808--- 0.1443 seconds ---
416 / 1500 epochTrain loss: 0.479740, acc: 0.830 Val loss: 0.494914, acc: 0.788--- 0.1445 seconds ---
417 / 1500 epochTrain loss: 0.465445, acc: 0.824 Val loss: 0.503130, acc: 0.788--- 0.1437 seconds ---
418 / 1500 epochTrain loss: 0.492543, acc: 0.835 Val loss: 0.497216, acc: 0.788--- 0.1441 seconds ---
419 / 1500 epochTrain loss: 0.470029, acc: 0.826 Val loss: 0.499535, acc: 0.788--- 0.1438 seconds ---
420 / 1500 epochTrain loss: 0.486840, acc: 0.820 Val loss: 0.495385, acc: 0.788--- 0.1441 seconds ---
421 / 1500 epochTrain loss: 0.456685, acc: 0.830 Val loss: 0.498496, acc: 0.808--- 0.1438 seconds ---
422 / 1500 epochTrain loss: 0.500219, acc: 0.808 Val loss: 0.495817, acc: 0.788--- 0.1437 seconds ---
423 / 1500 epochTrain loss: 0.483090, acc: 0.821 Val loss: 0.499273, acc: 0.788--- 0.1445 seconds ---
424 / 1500 epochTrain loss: 0.473787, acc: 0.826 Val loss: 0.502927, acc: 0.778--- 0.1445 seconds ---
425 / 1500 epochTrain loss: 0.482470, acc: 0.817 Val loss: 0.500379, acc: 0.798--- 0.1441 seconds ---
426 / 1500 epochTrain loss: 0.493293, acc: 0.810 Val loss: 0.513815, acc: 0.798--- 0.1443 seconds ---
427 / 1500 epochTrain loss: 0.492359, acc: 0.815 Val loss: 0.512876, acc: 0.798--- 0.1441 seconds ---
428 / 1500 epochTrain loss: 0.483274, acc: 0.819 Val loss: 0.505878, acc: 0.798--- 0.1441 seconds ---
429 / 1500 epochTrain loss: 0.498777, acc: 0.813 Val loss: 0.489268, acc: 0.798--- 0.1441 seconds ---
430 / 1500 epochTrain loss: 0.480074, acc: 0.830 Val loss: 0.482185, acc: 0.808--- 0.1442 seconds ---
431 / 1500 epochTrain loss: 0.468518, acc: 0.820 Val loss: 0.476171, acc: 0.818--- 0.1450 seconds ---
432 / 1500 epochTrain loss: 0.474058, acc: 0.828 Val loss: 0.480039, acc: 0.808--- 0.1442 seconds ---
433 / 1500 epochTrain loss: 0.477020, acc: 0.816 Val loss: 0.490402, acc: 0.808--- 0.1446 seconds ---
434 / 1500 epochTrain loss: 0.468929, acc: 0.816 Val loss: 0.495635, acc: 0.808--- 0.1441 seconds ---
435 / 1500 epochTrain loss: 0.488125, acc: 0.817 Val loss: 0.482512, acc: 0.798--- 0.1444 seconds ---
436 / 1500 epochTrain loss: 0.482729, acc: 0.822 Val loss: 0.475986, acc: 0.808--- 0.1440 seconds ---
437 / 1500 epochTrain loss: 0.483985, acc: 0.811 Val loss: 0.464905, acc: 0.808--- 0.1438 seconds ---
438 / 1500 epochTrain loss: 0.480988, acc: 0.821 Val loss: 0.465896, acc: 0.808--- 0.1445 seconds ---
439 / 1500 epochTrain loss: 0.492847, acc: 0.813 Val loss: 0.466213, acc: 0.818--- 0.1435 seconds ---
440 / 1500 epochTrain loss: 0.491128, acc: 0.803 Val loss: 0.469325, acc: 0.828--- 0.1441 seconds ---
441 / 1500 epochTrain loss: 0.471951, acc: 0.831 Val loss: 0.457827, acc: 0.818--- 0.1439 seconds ---
442 / 1500 epochTrain loss: 0.484925, acc: 0.810 Val loss: 0.460448, acc: 0.818--- 0.1448 seconds ---
443 / 1500 epochTrain loss: 0.475144, acc: 0.833 Val loss: 0.467359, acc: 0.818--- 0.1434 seconds ---
444 / 1500 epochTrain loss: 0.478315, acc: 0.815 Val loss: 0.469251, acc: 0.818--- 0.1449 seconds ---
445 / 1500 epochTrain loss: 0.469553, acc: 0.826 Val loss: 0.464256, acc: 0.828--- 0.1442 seconds ---
446 / 1500 epochTrain loss: 0.472549, acc: 0.826 Val loss: 0.467881, acc: 0.838--- 0.1439 seconds ---
447 / 1500 epochTrain loss: 0.466569, acc: 0.825 Val loss: 0.473185, acc: 0.818--- 0.1446 seconds ---
448 / 1500 epochTrain loss: 0.486886, acc: 0.813 Val loss: 0.481420, acc: 0.818--- 0.1439 seconds ---
449 / 1500 epochTrain loss: 0.475250, acc: 0.818 Val loss: 0.482812, acc: 0.818--- 0.1440 seconds ---
450 / 1500 epochTrain loss: 0.471354, acc: 0.824 Val loss: 0.480620, acc: 0.818--- 0.1444 seconds ---
451 / 1500 epochTrain loss: 0.475443, acc: 0.812 Val loss: 0.467304, acc: 0.838--- 0.1443 seconds ---
452 / 1500 epochTrain loss: 0.489872, acc: 0.820 Val loss: 0.470978, acc: 0.838--- 0.1448 seconds ---
453 / 1500 epochTrain loss: 0.486033, acc: 0.813 Val loss: 0.469435, acc: 0.848--- 0.1448 seconds ---
454 / 1500 epochTrain loss: 0.475480, acc: 0.816 Val loss: 0.476343, acc: 0.808--- 0.1446 seconds ---
455 / 1500 epochTrain loss: 0.479180, acc: 0.823 Val loss: 0.478204, acc: 0.818--- 0.1445 seconds ---
456 / 1500 epochTrain loss: 0.480474, acc: 0.821 Val loss: 0.467133, acc: 0.828--- 0.1441 seconds ---
457 / 1500 epochTrain loss: 0.478929, acc: 0.819 Val loss: 0.452333, acc: 0.848--- 0.1446 seconds ---
