458 / 1500 epochTrain loss: 0.435152, acc: 0.843 Val loss: 0.565155, acc: 0.778--- 0.1444 seconds ---
459 / 1500 epochTrain loss: 0.445059, acc: 0.830 Val loss: 0.560915, acc: 0.798--- 0.1437 seconds ---
460 / 1500 epochTrain loss: 0.448193, acc: 0.818 Val loss: 0.565948, acc: 0.778--- 0.1434 seconds ---
461 / 1500 epochTrain loss: 0.441912, acc: 0.821 Val loss: 0.575816, acc: 0.778--- 0.1440 seconds ---
462 / 1500 epochTrain loss: 0.437906, acc: 0.847 Val loss: 0.569492, acc: 0.788--- 0.1432 seconds ---
463 / 1500 epochTrain loss: 0.455215, acc: 0.828 Val loss: 0.581298, acc: 0.768--- 0.1434 seconds ---
464 / 1500 epochTrain loss: 0.442093, acc: 0.825 Val loss: 0.586017, acc: 0.768--- 0.1435 seconds ---
465 / 1500 epochTrain loss: 0.438327, acc: 0.841 Val loss: 0.589743, acc: 0.778--- 0.1438 seconds ---
466 / 1500 epochTrain loss: 0.443463, acc: 0.829 Val loss: 0.582572, acc: 0.798--- 0.1432 seconds ---
467 / 1500 epochTrain loss: 0.449243, acc: 0.829 Val loss: 0.569665, acc: 0.798--- 0.1440 seconds ---
468 / 1500 epochTrain loss: 0.432128, acc: 0.838 Val loss: 0.562902, acc: 0.788--- 0.1435 seconds ---
469 / 1500 epochTrain loss: 0.445711, acc: 0.823 Val loss: 0.564882, acc: 0.788--- 0.1436 seconds ---
470 / 1500 epochTrain loss: 0.432031, acc: 0.833 Val loss: 0.566125, acc: 0.808--- 0.1438 seconds ---
471 / 1500 epochTrain loss: 0.464143, acc: 0.826 Val loss: 0.566932, acc: 0.788--- 0.1457 seconds ---
472 / 1500 epochTrain loss: 0.449149, acc: 0.831 Val loss: 0.567059, acc: 0.788--- 0.1448 seconds ---
473 / 1500 epochTrain loss: 0.427918, acc: 0.841 Val loss: 0.569029, acc: 0.768--- 0.1433 seconds ---
474 / 1500 epochTrain loss: 0.449483, acc: 0.826 Val loss: 0.570723, acc: 0.778--- 0.1443 seconds ---
475 / 1500 epochTrain loss: 0.447835, acc: 0.823 Val loss: 0.564459, acc: 0.788--- 0.1444 seconds ---
476 / 1500 epochTrain loss: 0.433769, acc: 0.840 Val loss: 0.554580, acc: 0.778--- 0.1435 seconds ---
477 / 1500 epochTrain loss: 0.446430, acc: 0.826 Val loss: 0.552410, acc: 0.788--- 0.1447 seconds ---
478 / 1500 epochTrain loss: 0.438276, acc: 0.830 Val loss: 0.554031, acc: 0.788--- 0.1458 seconds ---
479 / 1500 epochTrain loss: 0.420778, acc: 0.847 Val loss: 0.549971, acc: 0.808--- 0.1456 seconds ---
480 / 1500 epochTrain loss: 0.442221, acc: 0.832 Val loss: 0.565571, acc: 0.798--- 0.1446 seconds ---
481 / 1500 epochTrain loss: 0.439012, acc: 0.840 Val loss: 0.557630, acc: 0.798--- 0.1453 seconds ---
482 / 1500 epochTrain loss: 0.442568, acc: 0.836 Val loss: 0.555888, acc: 0.788--- 0.1456 seconds ---
483 / 1500 epochTrain loss: 0.448222, acc: 0.833 Val loss: 0.544795, acc: 0.808--- 0.1455 seconds ---
484 / 1500 epochTrain loss: 0.447759, acc: 0.833 Val loss: 0.538803, acc: 0.778--- 0.1449 seconds ---
485 / 1500 epochTrain loss: 0.434064, acc: 0.836 Val loss: 0.541191, acc: 0.798--- 0.1447 seconds ---
486 / 1500 epochTrain loss: 0.434765, acc: 0.836 Val loss: 0.534646, acc: 0.788--- 0.1452 seconds ---
487 / 1500 epochTrain loss: 0.446849, acc: 0.837 Val loss: 0.532051, acc: 0.788--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.445290, acc: 0.829 Val loss: 0.534568, acc: 0.778--- 0.1449 seconds ---
489 / 1500 epochTrain loss: 0.425672, acc: 0.836 Val loss: 0.530369, acc: 0.798--- 0.1447 seconds ---
490 / 1500 epochTrain loss: 0.450029, acc: 0.830 Val loss: 0.549564, acc: 0.798--- 0.1453 seconds ---
491 / 1500 epochTrain loss: 0.442849, acc: 0.835 Val loss: 0.567454, acc: 0.768--- 0.1447 seconds ---
492 / 1500 epochTrain loss: 0.450880, acc: 0.820 Val loss: 0.574182, acc: 0.758--- 0.1451 seconds ---
493 / 1500 epochTrain loss: 0.426454, acc: 0.841 Val loss: 0.567405, acc: 0.778--- 0.1448 seconds ---
494 / 1500 epochTrain loss: 0.434024, acc: 0.835 Val loss: 0.565484, acc: 0.788--- 0.1452 seconds ---
495 / 1500 epochTrain loss: 0.448723, acc: 0.826 Val loss: 0.561910, acc: 0.778--- 0.1441 seconds ---
496 / 1500 epochTrain loss: 0.436651, acc: 0.841 Val loss: 0.560926, acc: 0.788--- 0.1452 seconds ---
497 / 1500 epochTrain loss: 0.440000, acc: 0.836 Val loss: 0.567849, acc: 0.778--- 0.1469 seconds ---
498 / 1500 epochTrain loss: 0.434581, acc: 0.845 Val loss: 0.567402, acc: 0.778--- 0.1449 seconds ---
499 / 1500 epochTrain loss: 0.413852, acc: 0.846 Val loss: 0.566271, acc: 0.788--- 0.1450 seconds ---
500 / 1500 epochTrain loss: 0.436182, acc: 0.850 Val loss: 0.565708, acc: 0.798--- 0.1449 seconds ---
501 / 1500 epochTrain loss: 0.440048, acc: 0.838 Val loss: 0.559049, acc: 0.778--- 0.1455 seconds ---
502 / 1500 epochTrain loss: 0.436314, acc: 0.838 Val loss: 0.555986, acc: 0.788--- 0.1441 seconds ---
503 / 1500 epochTrain loss: 0.426735, acc: 0.841 Val loss: 0.551545, acc: 0.808--- 0.1449 seconds ---
504 / 1500 epochTrain loss: 0.419084, acc: 0.837 Val loss: 0.543225, acc: 0.798--- 0.1457 seconds ---
505 / 1500 epochTrain loss: 0.424881, acc: 0.839 Val loss: 0.548721, acc: 0.808--- 0.1449 seconds ---
506 / 1500 epochTrain loss: 0.424107, acc: 0.838 Val loss: 0.555908, acc: 0.798--- 0.1450 seconds ---
507 / 1500 epochTrain loss: 0.426555, acc: 0.848 Val loss: 0.553960, acc: 0.788--- 0.1452 seconds ---
508 / 1500 epochTrain loss: 0.433063, acc: 0.845 Val loss: 0.549037, acc: 0.788--- 0.1458 seconds ---
509 / 1500 epochTrain loss: 0.445984, acc: 0.826 Val loss: 0.561354, acc: 0.788--- 0.1454 seconds ---
510 / 1500 epochTrain loss: 0.424708, acc: 0.848 Val loss: 0.567350, acc: 0.798--- 0.1449 seconds ---
511 / 1500 epochTrain loss: 0.435636, acc: 0.840 Val loss: 0.566339, acc: 0.778--- 0.1452 seconds ---
512 / 1500 epochTrain loss: 0.439193, acc: 0.836 Val loss: 0.559028, acc: 0.778--- 0.1445 seconds ---
513 / 1500 epochTrain loss: 0.430353, acc: 0.836 Val loss: 0.571764, acc: 0.778--- 0.1449 seconds ---
514 / 1500 epochTrain loss: 0.431146, acc: 0.840 Val loss: 0.565147, acc: 0.768--- 0.1455 seconds ---
515 / 1500 epochTrain loss: 0.408988, acc: 0.852 Val loss: 0.568183, acc: 0.758--- 0.1456 seconds ---
516 / 1500 epochTrain loss: 0.432662, acc: 0.838 Val loss: 0.570533, acc: 0.768--- 0.1448 seconds ---
517 / 1500 epochTrain loss: 0.419708, acc: 0.842 Val loss: 0.570434, acc: 0.768--- 0.1442 seconds ---
518 / 1500 epochTrain loss: 0.433542, acc: 0.836 Val loss: 0.561418, acc: 0.768--- 0.1447 seconds ---
519 / 1500 epochTrain loss: 0.412673, acc: 0.844 Val loss: 0.548858, acc: 0.798--- 0.1448 seconds ---
520 / 1500 epochTrain loss: 0.440453, acc: 0.832 Val loss: 0.545675, acc: 0.808--- 0.1456 seconds ---
521 / 1500 epochTrain loss: 0.439886, acc: 0.837 Val loss: 0.550693, acc: 0.798--- 0.1449 seconds ---
522 / 1500 epochTrain loss: 0.421166, acc: 0.845 Val loss: 0.551673, acc: 0.798--- 0.1451 seconds ---
523 / 1500 epochTrain loss: 0.450025, acc: 0.827 Val loss: 0.555203, acc: 0.788--- 0.1548 seconds ---
524 / 1500 epochTrain loss: 0.431537, acc: 0.842 Val loss: 0.549660, acc: 0.798--- 0.1447 seconds ---
525 / 1500 epochTrain loss: 0.430058, acc: 0.840 Val loss: 0.547679, acc: 0.788--- 0.1462 seconds ---
526 / 1500 epochTrain loss: 0.436471, acc: 0.837 Val loss: 0.550067, acc: 0.788--- 0.1454 seconds ---
527 / 1500 epochTrain loss: 0.409501, acc: 0.847 Val loss: 0.558169, acc: 0.808--- 0.1454 seconds ---
528 / 1500 epochTrain loss: 0.427401, acc: 0.833 Val loss: 0.564910, acc: 0.798--- 0.1445 seconds ---
529 / 1500 epochTrain loss: 0.430282, acc: 0.838 Val loss: 0.577624, acc: 0.798--- 0.1455 seconds ---
530 / 1500 epochTrain loss: 0.439269, acc: 0.840 Val loss: 0.578620, acc: 0.788--- 0.1453 seconds ---
531 / 1500 epochTrain loss: 0.427599, acc: 0.835 Val loss: 0.564905, acc: 0.798--- 0.1456 seconds ---
532 / 1500 epochTrain loss: 0.429678, acc: 0.849 Val loss: 0.566701, acc: 0.798--- 0.1444 seconds ---
533 / 1500 epochTrain loss: 0.432678, acc: 0.841 Val loss: 0.560468, acc: 0.788--- 0.1449 seconds ---
534 / 1500 epochTrain loss: 0.428573, acc: 0.838 Val loss: 0.556944, acc: 0.788--- 0.1457 seconds ---
535 / 1500 epochTrain loss: 0.425493, acc: 0.841 Val loss: 0.564092, acc: 0.768--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.441653, acc: 0.835 Val loss: 0.558462, acc: 0.798--- 0.1459 seconds ---
537 / 1500 epochTrain loss: 0.428289, acc: 0.836 Val loss: 0.586472, acc: 0.798--- 0.1453 seconds ---
538 / 1500 epochTrain loss: 0.420524, acc: 0.843 Val loss: 0.585306, acc: 0.788--- 0.1452 seconds ---
539 / 1500 epochTrain loss: 0.424825, acc: 0.835 Val loss: 0.571707, acc: 0.808--- 0.1447 seconds ---
540 / 1500 epochTrain loss: 0.412146, acc: 0.848 Val loss: 0.562441, acc: 0.808--- 0.1458 seconds ---
541 / 1500 epochTrain loss: 0.424075, acc: 0.843 Val loss: 0.557164, acc: 0.798--- 0.1454 seconds ---
542 / 1500 epochTrain loss: 0.424019, acc: 0.846 Val loss: 0.547562, acc: 0.808--- 0.1458 seconds ---
543 / 1500 epochTrain loss: 0.438906, acc: 0.835 Val loss: 0.549251, acc: 0.808--- 0.1462 seconds ---
544 / 1500 epochTrain loss: 0.417200, acc: 0.841 Val loss: 0.556736, acc: 0.808--- 0.1452 seconds ---
545 / 1500 epochTrain loss: 0.418245, acc: 0.836 Val loss: 0.566477, acc: 0.798--- 0.1457 seconds ---
546 / 1500 epochTrain loss: 0.419415, acc: 0.855 Val loss: 0.572987, acc: 0.798--- 0.1450 seconds ---
547 / 1500 epochTrain loss: 0.425681, acc: 0.843 Val loss: 0.566791, acc: 0.798--- 0.1459 seconds ---
548 / 1500 epochTrain loss: 0.423507, acc: 0.847 Val loss: 0.555828, acc: 0.808--- 0.1450 seconds ---
549 / 1500 epochTrain loss: 0.422288, acc: 0.846 Val loss: 0.561751, acc: 0.798--- 0.1453 seconds ---
550 / 1500 epochTrain loss: 0.441320, acc: 0.835 Val loss: 0.565722, acc: 0.798--- 0.1451 seconds ---
551 / 1500 epochTrain loss: 0.403874, acc: 0.848 Val loss: 0.567405, acc: 0.788--- 0.1458 seconds ---
552 / 1500 epochTrain loss: 0.428066, acc: 0.835 Val loss: 0.578598, acc: 0.788--- 0.1454 seconds ---
553 / 1500 epochTrain loss: 0.402558, acc: 0.857 Val loss: 0.583747, acc: 0.778--- 0.1446 seconds ---
554 / 1500 epochTrain loss: 0.430950, acc: 0.834 Val loss: 0.577515, acc: 0.788--- 0.1456 seconds ---
555 / 1500 epochTrain loss: 0.438711, acc: 0.840 Val loss: 0.580675, acc: 0.788--- 0.1454 seconds ---
556 / 1500 epochTrain loss: 0.427195, acc: 0.841 Val loss: 0.580461, acc: 0.778--- 0.1458 seconds ---
557 / 1500 epochTrain loss: 0.416467, acc: 0.840 Val loss: 0.584076, acc: 0.778--- 0.1452 seconds ---
558 / 1500 epochTrain loss: 0.430417, acc: 0.838 Val loss: 0.592765, acc: 0.768--- 0.1455 seconds ---
559 / 1500 epochTrain loss: 0.431145, acc: 0.831 Val loss: 0.592799, acc: 0.778--- 0.1463 seconds ---
560 / 1500 epochTrain loss: 0.425063, acc: 0.842 Val loss: 0.583705, acc: 0.788--- 0.1452 seconds ---
561 / 1500 epochTrain loss: 0.429310, acc: 0.842 Val loss: 0.567417, acc: 0.788--- 0.1447 seconds ---
562 / 1500 epochTrain loss: 0.406559, acc: 0.848 Val loss: 0.567162, acc: 0.788--- 0.1455 seconds ---
563 / 1500 epochTrain loss: 0.410789, acc: 0.845 Val loss: 0.555139, acc: 0.798--- 0.1459 seconds ---
564 / 1500 epochTrain loss: 0.430582, acc: 0.846 Val loss: 0.552630, acc: 0.788--- 0.1455 seconds ---
565 / 1500 epochTrain loss: 0.424029, acc: 0.845 Val loss: 0.543750, acc: 0.788--- 0.1453 seconds ---
566 / 1500 epochTrain loss: 0.429347, acc: 0.845 Val loss: 0.552231, acc: 0.778--- 0.1454 seconds ---
567 / 1500 epochTrain loss: 0.428591, acc: 0.826 Val loss: 0.560844, acc: 0.818--- 0.1454 seconds ---
568 / 1500 epochTrain loss: 0.414489, acc: 0.846 Val loss: 0.566166, acc: 0.818--- 0.1448 seconds ---
569 / 1500 epochTrain loss: 0.435038, acc: 0.836 Val loss: 0.570107, acc: 0.798--- 0.1454 seconds ---
570 / 1500 epochTrain loss: 0.421759, acc: 0.846 Val loss: 0.560187, acc: 0.798--- 0.1456 seconds ---
571 / 1500 epochTrain loss: 0.439249, acc: 0.835 Val loss: 0.555743, acc: 0.798--- 0.1451 seconds ---
572 / 1500 epochTrain loss: 0.417313, acc: 0.845 Val loss: 0.553012, acc: 0.798--- 0.1446 seconds ---
573 / 1500 epochTrain loss: 0.423422, acc: 0.843 Val loss: 0.555797, acc: 0.808--- 0.1458 seconds ---
574 / 1500 epochTrain loss: 0.424251, acc: 0.843 Val loss: 0.555514, acc: 0.798--- 0.1456 seconds ---
575 / 1500 epochTrain loss: 0.417659, acc: 0.855 Val loss: 0.569992, acc: 0.808--- 0.1453 seconds ---
576 / 1500 epochTrain loss: 0.418987, acc: 0.846 Val loss: 0.571170, acc: 0.798--- 0.1457 seconds ---
577 / 1500 epochTrain loss: 0.424250, acc: 0.836 Val loss: 0.558832, acc: 0.788--- 0.1458 seconds ---
578 / 1500 epochTrain loss: 0.432303, acc: 0.840 Val loss: 0.558374, acc: 0.808--- 0.1452 seconds ---
579 / 1500 epochTrain loss: 0.417977, acc: 0.841 Val loss: 0.558215, acc: 0.818--- 0.1451 seconds ---
580 / 1500 epochTrain loss: 0.414055, acc: 0.837 Val loss: 0.547207, acc: 0.818--- 0.1455 seconds ---
581 / 1500 epochTrain loss: 0.430508, acc: 0.843 Val loss: 0.552232, acc: 0.808--- 0.1461 seconds ---
582 / 1500 epochTrain loss: 0.420553, acc: 0.839 Val loss: 0.558107, acc: 0.798--- 0.1454 seconds ---
583 / 1500 epochTrain loss: 0.427078, acc: 0.843 Val loss: 0.562881, acc: 0.778--- 0.1455 seconds ---
584 / 1500 epochTrain loss: 0.427790, acc: 0.840 Val loss: 0.571491, acc: 0.768--- 0.1452 seconds ---
585 / 1500 epochTrain loss: 0.408976, acc: 0.852 Val loss: 0.573325, acc: 0.788--- 0.1449 seconds ---
586 / 1500 epochTrain loss: 0.430714, acc: 0.834 Val loss: 0.567178, acc: 0.788--- 0.1453 seconds ---
587 / 1500 epochTrain loss: 0.432027, acc: 0.846 Val loss: 0.568041, acc: 0.788--- 0.1454 seconds ---
588 / 1500 epochTrain loss: 0.425330, acc: 0.839 Val loss: 0.570010, acc: 0.798--- 0.1448 seconds ---
589 / 1500 epochTrain loss: 0.415574, acc: 0.846 Val loss: 0.577298, acc: 0.798--- 0.1448 seconds ---
590 / 1500 epochTrain loss: 0.413639, acc: 0.852 Val loss: 0.597053, acc: 0.798--- 0.1445 seconds ---
591 / 1500 epochTrain loss: 0.435884, acc: 0.835 Val loss: 0.606546, acc: 0.798--- 0.1453 seconds ---
592 / 1500 epochTrain loss: 0.409404, acc: 0.850 Val loss: 0.624635, acc: 0.788--- 0.1455 seconds ---
593 / 1500 epochTrain loss: 0.425057, acc: 0.845 Val loss: 0.624497, acc: 0.778--- 0.1446 seconds ---
594 / 1500 epochTrain loss: 0.412304, acc: 0.847 Val loss: 0.611156, acc: 0.778--- 0.1450 seconds ---
595 / 1500 epochTrain loss: 0.408962, acc: 0.856 Val loss: 0.618445, acc: 0.758--- 0.1452 seconds ---
596 / 1500 epochTrain loss: 0.416525, acc: 0.840 Val loss: 0.611211, acc: 0.778--- 0.1456 seconds ---
597 / 1500 epochTrain loss: 0.435501, acc: 0.833 Val loss: 0.618228, acc: 0.768--- 0.1450 seconds ---
598 / 1500 epochTrain loss: 0.412977, acc: 0.845 Val loss: 0.621679, acc: 0.798--- 0.1505 seconds ---
599 / 1500 epochTrain loss: 0.426437, acc: 0.849 Val loss: 0.621874, acc: 0.768--- 0.1457 seconds ---
600 / 1500 epochTrain loss: 0.405954, acc: 0.847 Val loss: 0.604826, acc: 0.768--- 0.1453 seconds ---
601 / 1500 epochTrain loss: 0.415741, acc: 0.847 Val loss: 0.605799, acc: 0.768--- 0.1445 seconds ---
602 / 1500 epochTrain loss: 0.430597, acc: 0.834 Val loss: 0.615891, acc: 0.768--- 0.1450 seconds ---
603 / 1500 epochTrain loss: 0.436379, acc: 0.833 Val loss: 0.617994, acc: 0.758--- 0.1455 seconds ---
604 / 1500 epochTrain loss: 0.430247, acc: 0.846 Val loss: 0.613086, acc: 0.768--- 0.1452 seconds ---
605 / 1500 epochTrain loss: 0.414300, acc: 0.843 Val loss: 0.628408, acc: 0.768--- 0.1452 seconds ---
606 / 1500 epochTrain loss: 0.433873, acc: 0.826 Val loss: 0.627850, acc: 0.768--- 0.1457 seconds ---
607 / 1500 epochTrain loss: 0.419705, acc: 0.844 Val loss: 0.636016, acc: 0.758--- 0.1450 seconds ---
608 / 1500 epochTrain loss: 0.430828, acc: 0.843 Val loss: 0.630178, acc: 0.747--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.418562, acc: 0.840 Val loss: 0.626466, acc: 0.778--- 0.1458 seconds ---
610 / 1500 epochTrain loss: 0.432711, acc: 0.840 Val loss: 0.628932, acc: 0.788--- 0.1454 seconds ---
611 / 1500 epochTrain loss: 0.408714, acc: 0.852 Val loss: 0.608426, acc: 0.818--- 0.1457 seconds ---
612 / 1500 epochTrain loss: 0.401992, acc: 0.854 Val loss: 0.589843, acc: 0.808--- 0.1451 seconds ---
613 / 1500 epochTrain loss: 0.417203, acc: 0.841 Val loss: 0.590999, acc: 0.778--- 0.1451 seconds ---
614 / 1500 epochTrain loss: 0.405980, acc: 0.843 Val loss: 0.590384, acc: 0.778--- 0.1452 seconds ---
615 / 1500 epochTrain loss: 0.409339, acc: 0.848 Val loss: 0.602803, acc: 0.798--- 0.1452 seconds ---
616 / 1500 epochTrain loss: 0.415155, acc: 0.847 Val loss: 0.600827, acc: 0.808--- 0.1450 seconds ---
617 / 1500 epochTrain loss: 0.425566, acc: 0.835 Val loss: 0.602393, acc: 0.818--- 0.1453 seconds ---
618 / 1500 epochTrain loss: 0.417061, acc: 0.839 Val loss: 0.607906, acc: 0.818--- 0.1454 seconds ---
619 / 1500 epochTrain loss: 0.415266, acc: 0.841 Val loss: 0.591063, acc: 0.808--- 0.1449 seconds ---
620 / 1500 epochTrain loss: 0.442338, acc: 0.833 Val loss: 0.593008, acc: 0.788--- 0.1455 seconds ---
621 / 1500 epochTrain loss: 0.416240, acc: 0.839 Val loss: 0.595977, acc: 0.798--- 0.1452 seconds ---
622 / 1500 epochTrain loss: 0.403227, acc: 0.848 Val loss: 0.608828, acc: 0.788--- 0.1454 seconds ---
623 / 1500 epochTrain loss: 0.403276, acc: 0.855 Val loss: 0.608352, acc: 0.747--- 0.1447 seconds ---
624 / 1500 epochTrain loss: 0.421018, acc: 0.840 Val loss: 0.611706, acc: 0.778--- 0.1456 seconds ---
625 / 1500 epochTrain loss: 0.414632, acc: 0.838 Val loss: 0.610384, acc: 0.778--- 0.1452 seconds ---
626 / 1500 epochTrain loss: 0.421967, acc: 0.842 Val loss: 0.616938, acc: 0.768--- 0.1448 seconds ---
627 / 1500 epochTrain loss: 0.421304, acc: 0.843 Val loss: 0.618841, acc: 0.747--- 0.1456 seconds ---
628 / 1500 epochTrain loss: 0.410126, acc: 0.843 Val loss: 0.624129, acc: 0.778--- 0.1450 seconds ---
629 / 1500 epochTrain loss: 0.425322, acc: 0.848 Val loss: 0.620972, acc: 0.768--- 0.1445 seconds ---
630 / 1500 epochTrain loss: 0.418559, acc: 0.840 Val loss: 0.603826, acc: 0.747--- 0.1451 seconds ---
631 / 1500 epochTrain loss: 0.428934, acc: 0.844 Val loss: 0.595158, acc: 0.747--- 0.1449 seconds ---
632 / 1500 epochTrain loss: 0.404657, acc: 0.846 Val loss: 0.580276, acc: 0.758--- 0.1461 seconds ---
633 / 1500 epochTrain loss: 0.416545, acc: 0.840 Val loss: 0.583932, acc: 0.768--- 0.1450 seconds ---
634 / 1500 epochTrain loss: 0.415617, acc: 0.851 Val loss: 0.590243, acc: 0.788--- 0.1449 seconds ---
635 / 1500 epochTrain loss: 0.422450, acc: 0.844 Val loss: 0.593542, acc: 0.768--- 0.1453 seconds ---
636 / 1500 epochTrain loss: 0.425946, acc: 0.825 Val loss: 0.588504, acc: 0.758--- 0.1454 seconds ---
637 / 1500 epochTrain loss: 0.410312, acc: 0.845 Val loss: 0.594827, acc: 0.778--- 0.1451 seconds ---
638 / 1500 epochTrain loss: 0.409053, acc: 0.847 Val loss: 0.586945, acc: 0.768--- 0.1456 seconds ---
639 / 1500 epochTrain loss: 0.420912, acc: 0.841 Val loss: 0.586767, acc: 0.778--- 0.1456 seconds ---
640 / 1500 epochTrain loss: 0.416689, acc: 0.840 Val loss: 0.578280, acc: 0.778--- 0.1458 seconds ---
641 / 1500 epochTrain loss: 0.414807, acc: 0.846 Val loss: 0.585873, acc: 0.788--- 0.1444 seconds ---
642 / 1500 epochTrain loss: 0.412215, acc: 0.850 Val loss: 0.594640, acc: 0.778--- 0.1452 seconds ---
643 / 1500 epochTrain loss: 0.411755, acc: 0.840 Val loss: 0.602469, acc: 0.768--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.418458, acc: 0.844 Val loss: 0.608909, acc: 0.778--- 0.1455 seconds ---
645 / 1500 epochTrain loss: 0.433718, acc: 0.840 Val loss: 0.606726, acc: 0.768--- 0.1446 seconds ---
646 / 1500 epochTrain loss: 0.418387, acc: 0.846 Val loss: 0.608771, acc: 0.778--- 0.1450 seconds ---
647 / 1500 epochTrain loss: 0.426433, acc: 0.838 Val loss: 0.590763, acc: 0.808--- 0.1452 seconds ---
648 / 1500 epochTrain loss: 0.432307, acc: 0.835 Val loss: 0.585926, acc: 0.798--- 0.1456 seconds ---
649 / 1500 epochTrain loss: 0.395105, acc: 0.863 Val loss: 0.584576, acc: 0.808--- 0.1451 seconds ---
650 / 1500 epochTrain loss: 0.405796, acc: 0.850 Val loss: 0.586321, acc: 0.768--- 0.1451 seconds ---
651 / 1500 epochTrain loss: 0.411018, acc: 0.849 Val loss: 0.587801, acc: 0.758--- 0.1443 seconds ---
652 / 1500 epochTrain loss: 0.410863, acc: 0.851 Val loss: 0.596013, acc: 0.768--- 0.1451 seconds ---
653 / 1500 epochTrain loss: 0.413312, acc: 0.840 Val loss: 0.607215, acc: 0.768--- 0.1447 seconds ---
654 / 1500 epochTrain loss: 0.422469, acc: 0.842 Val loss: 0.619258, acc: 0.768--- 0.1451 seconds ---
655 / 1500 epochTrain loss: 0.407052, acc: 0.840 Val loss: 0.606485, acc: 0.788--- 0.1455 seconds ---
656 / 1500 epochTrain loss: 0.390630, acc: 0.858 Val loss: 0.605367, acc: 0.798--- 0.1448 seconds ---
657 / 1500 epochTrain loss: 0.408265, acc: 0.851 Val loss: 0.593941, acc: 0.798--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.416802, acc: 0.847 Val loss: 0.603759, acc: 0.768--- 0.1454 seconds ---
659 / 1500 epochTrain loss: 0.411190, acc: 0.842 Val loss: 0.600933, acc: 0.788--- 0.1443 seconds ---
660 / 1500 epochTrain loss: 0.396340, acc: 0.852 Val loss: 0.603905, acc: 0.758--- 0.1450 seconds ---
661 / 1500 epochTrain loss: 0.413195, acc: 0.846 Val loss: 0.587806, acc: 0.768--- 0.1454 seconds ---
662 / 1500 epochTrain loss: 0.415347, acc: 0.843 Val loss: 0.580748, acc: 0.768--- 0.1461 seconds ---
663 / 1500 epochTrain loss: 0.402816, acc: 0.849 Val loss: 0.583390, acc: 0.778--- 0.1445 seconds ---
664 / 1500 epochTrain loss: 0.402007, acc: 0.852 Val loss: 0.584317, acc: 0.778--- 0.1458 seconds ---
665 / 1500 epochTrain loss: 0.405545, acc: 0.849 Val loss: 0.587884, acc: 0.778--- 0.1456 seconds ---
666 / 1500 epochTrain loss: 0.406053, acc: 0.846 Val loss: 0.586242, acc: 0.778--- 0.1456 seconds ---
667 / 1500 epochTrain loss: 0.404285, acc: 0.838 Val loss: 0.584936, acc: 0.788--- 0.1453 seconds ---
668 / 1500 epochTrain loss: 0.395146, acc: 0.853 Val loss: 0.570823, acc: 0.778--- 0.1456 seconds ---
669 / 1500 epochTrain loss: 0.411756, acc: 0.850 Val loss: 0.603976, acc: 0.778--- 0.1451 seconds ---
670 / 1500 epochTrain loss: 0.412111, acc: 0.853 Val loss: 0.593625, acc: 0.798--- 0.1450 seconds ---
671 / 1500 epochTrain loss: 0.408352, acc: 0.845 Val loss: 0.596354, acc: 0.808--- 0.1455 seconds ---
672 / 1500 epochTrain loss: 0.416542, acc: 0.842 Val loss: 0.589776, acc: 0.788--- 0.1457 seconds ---
673 / 1500 epochTrain loss: 0.413361, acc: 0.838 Val loss: 0.585864, acc: 0.788--- 0.1558 seconds ---
674 / 1500 epochTrain loss: 0.401626, acc: 0.837 Val loss: 0.578315, acc: 0.788--- 0.1469 seconds ---
675 / 1500 epochTrain loss: 0.419058, acc: 0.840 Val loss: 0.586278, acc: 0.778--- 0.1453 seconds ---
676 / 1500 epochTrain loss: 0.416179, acc: 0.843 Val loss: 0.594799, acc: 0.778--- 0.1455 seconds ---
677 / 1500 epochTrain loss: 0.388279, acc: 0.851 Val loss: 0.585053, acc: 0.778--- 0.1458 seconds ---
678 / 1500 epochTrain loss: 0.401645, acc: 0.855 Val loss: 0.576383, acc: 0.778--- 0.1450 seconds ---
679 / 1500 epochTrain loss: 0.422512, acc: 0.840 Val loss: 0.589081, acc: 0.778--- 0.1457 seconds ---
680 / 1500 epochTrain loss: 0.396667, acc: 0.857 Val loss: 0.594671, acc: 0.808--- 0.1456 seconds ---
681 / 1500 epochTrain loss: 0.401555, acc: 0.843 Val loss: 0.607599, acc: 0.798--- 0.1449 seconds ---
682 / 1500 epochTrain loss: 0.405400, acc: 0.840 Val loss: 0.609479, acc: 0.788--- 0.1451 seconds ---
683 / 1500 epochTrain loss: 0.425594, acc: 0.838 Val loss: 0.600358, acc: 0.778--- 0.1455 seconds ---
684 / 1500 epochTrain loss: 0.421993, acc: 0.845 Val loss: 0.606551, acc: 0.778--- 0.1454 seconds ---
685 / 1500 epochTrain loss: 0.416902, acc: 0.846 Val loss: 0.605683, acc: 0.778--- 0.1448 seconds ---
686 / 1500 epochTrain loss: 0.386049, acc: 0.862 Val loss: 0.607102, acc: 0.768--- 0.1460 seconds ---
