229 / 1500 epochTrain loss: 0.538697, acc: 0.798 Val loss: 0.503407, acc: 0.818--- 0.1458 seconds ---
230 / 1500 epochTrain loss: 0.546676, acc: 0.785 Val loss: 0.502145, acc: 0.818--- 0.1462 seconds ---
231 / 1500 epochTrain loss: 0.546062, acc: 0.801 Val loss: 0.500593, acc: 0.808--- 0.1454 seconds ---
232 / 1500 epochTrain loss: 0.536930, acc: 0.801 Val loss: 0.490567, acc: 0.808--- 0.1450 seconds ---
233 / 1500 epochTrain loss: 0.529196, acc: 0.814 Val loss: 0.487390, acc: 0.818--- 0.1456 seconds ---
234 / 1500 epochTrain loss: 0.522324, acc: 0.805 Val loss: 0.481489, acc: 0.808--- 0.1455 seconds ---
235 / 1500 epochTrain loss: 0.524669, acc: 0.798 Val loss: 0.467217, acc: 0.828--- 0.1454 seconds ---
236 / 1500 epochTrain loss: 0.542196, acc: 0.793 Val loss: 0.470338, acc: 0.818--- 0.1462 seconds ---
237 / 1500 epochTrain loss: 0.539469, acc: 0.798 Val loss: 0.467404, acc: 0.818--- 0.1459 seconds ---
238 / 1500 epochTrain loss: 0.528851, acc: 0.796 Val loss: 0.463287, acc: 0.818--- 0.1456 seconds ---
239 / 1500 epochTrain loss: 0.527500, acc: 0.799 Val loss: 0.460215, acc: 0.818--- 0.1462 seconds ---
240 / 1500 epochTrain loss: 0.513507, acc: 0.812 Val loss: 0.461882, acc: 0.838--- 0.1460 seconds ---
241 / 1500 epochTrain loss: 0.527696, acc: 0.805 Val loss: 0.463740, acc: 0.828--- 0.1451 seconds ---
242 / 1500 epochTrain loss: 0.513693, acc: 0.801 Val loss: 0.471782, acc: 0.818--- 0.1451 seconds ---
243 / 1500 epochTrain loss: 0.507964, acc: 0.813 Val loss: 0.479183, acc: 0.818--- 0.1457 seconds ---
244 / 1500 epochTrain loss: 0.502651, acc: 0.813 Val loss: 0.489758, acc: 0.808--- 0.1462 seconds ---
245 / 1500 epochTrain loss: 0.516529, acc: 0.799 Val loss: 0.481358, acc: 0.808--- 0.1454 seconds ---
246 / 1500 epochTrain loss: 0.504024, acc: 0.817 Val loss: 0.473129, acc: 0.808--- 0.1456 seconds ---
247 / 1500 epochTrain loss: 0.513323, acc: 0.799 Val loss: 0.467485, acc: 0.808--- 0.1488 seconds ---
248 / 1500 epochTrain loss: 0.516409, acc: 0.805 Val loss: 0.462695, acc: 0.808--- 0.1456 seconds ---
249 / 1500 epochTrain loss: 0.526220, acc: 0.796 Val loss: 0.466155, acc: 0.838--- 0.1455 seconds ---
250 / 1500 epochTrain loss: 0.522667, acc: 0.805 Val loss: 0.466981, acc: 0.828--- 0.1450 seconds ---
251 / 1500 epochTrain loss: 0.514548, acc: 0.815 Val loss: 0.464970, acc: 0.828--- 0.1451 seconds ---
252 / 1500 epochTrain loss: 0.527380, acc: 0.802 Val loss: 0.461058, acc: 0.848--- 0.1451 seconds ---
253 / 1500 epochTrain loss: 0.503058, acc: 0.805 Val loss: 0.455067, acc: 0.848--- 0.1455 seconds ---
254 / 1500 epochTrain loss: 0.503508, acc: 0.816 Val loss: 0.454708, acc: 0.848--- 0.1463 seconds ---
255 / 1500 epochTrain loss: 0.506787, acc: 0.810 Val loss: 0.463075, acc: 0.828--- 0.1462 seconds ---
256 / 1500 epochTrain loss: 0.512704, acc: 0.811 Val loss: 0.461514, acc: 0.828--- 0.1455 seconds ---
257 / 1500 epochTrain loss: 0.528279, acc: 0.806 Val loss: 0.455855, acc: 0.828--- 0.1452 seconds ---
258 / 1500 epochTrain loss: 0.508046, acc: 0.801 Val loss: 0.449998, acc: 0.828--- 0.1450 seconds ---
259 / 1500 epochTrain loss: 0.530610, acc: 0.805 Val loss: 0.454721, acc: 0.828--- 0.1461 seconds ---
260 / 1500 epochTrain loss: 0.540021, acc: 0.788 Val loss: 0.460216, acc: 0.818--- 0.1458 seconds ---
261 / 1500 epochTrain loss: 0.516816, acc: 0.805 Val loss: 0.474243, acc: 0.808--- 0.1457 seconds ---
262 / 1500 epochTrain loss: 0.517625, acc: 0.810 Val loss: 0.480210, acc: 0.798--- 0.1457 seconds ---
263 / 1500 epochTrain loss: 0.511765, acc: 0.808 Val loss: 0.479379, acc: 0.808--- 0.1453 seconds ---
264 / 1500 epochTrain loss: 0.513909, acc: 0.804 Val loss: 0.476519, acc: 0.818--- 0.1466 seconds ---
265 / 1500 epochTrain loss: 0.506424, acc: 0.802 Val loss: 0.459951, acc: 0.848--- 0.1450 seconds ---
266 / 1500 epochTrain loss: 0.517403, acc: 0.801 Val loss: 0.460947, acc: 0.859--- 0.1468 seconds ---
267 / 1500 epochTrain loss: 0.500685, acc: 0.816 Val loss: 0.459724, acc: 0.838--- 0.1463 seconds ---
268 / 1500 epochTrain loss: 0.506641, acc: 0.815 Val loss: 0.459883, acc: 0.848--- 0.1455 seconds ---
269 / 1500 epochTrain loss: 0.512459, acc: 0.810 Val loss: 0.453578, acc: 0.838--- 0.1452 seconds ---
270 / 1500 epochTrain loss: 0.510986, acc: 0.806 Val loss: 0.447528, acc: 0.838--- 0.1466 seconds ---
271 / 1500 epochTrain loss: 0.500732, acc: 0.811 Val loss: 0.435221, acc: 0.848--- 0.1459 seconds ---
272 / 1500 epochTrain loss: 0.502679, acc: 0.811 Val loss: 0.442385, acc: 0.838--- 0.1463 seconds ---
273 / 1500 epochTrain loss: 0.505101, acc: 0.813 Val loss: 0.440656, acc: 0.859--- 0.1453 seconds ---
274 / 1500 epochTrain loss: 0.493528, acc: 0.814 Val loss: 0.452151, acc: 0.859--- 0.1466 seconds ---
275 / 1500 epochTrain loss: 0.495023, acc: 0.808 Val loss: 0.460944, acc: 0.848--- 0.1465 seconds ---
276 / 1500 epochTrain loss: 0.489884, acc: 0.818 Val loss: 0.466292, acc: 0.838--- 0.1457 seconds ---
277 / 1500 epochTrain loss: 0.505522, acc: 0.799 Val loss: 0.463537, acc: 0.848--- 0.1557 seconds ---
278 / 1500 epochTrain loss: 0.493944, acc: 0.828 Val loss: 0.455837, acc: 0.848--- 0.1464 seconds ---
279 / 1500 epochTrain loss: 0.513217, acc: 0.810 Val loss: 0.450123, acc: 0.859--- 0.1456 seconds ---
280 / 1500 epochTrain loss: 0.500360, acc: 0.816 Val loss: 0.446751, acc: 0.848--- 0.1471 seconds ---
281 / 1500 epochTrain loss: 0.500782, acc: 0.808 Val loss: 0.445077, acc: 0.848--- 0.1454 seconds ---
282 / 1500 epochTrain loss: 0.498269, acc: 0.824 Val loss: 0.463357, acc: 0.828--- 0.1460 seconds ---
283 / 1500 epochTrain loss: 0.503705, acc: 0.813 Val loss: 0.471314, acc: 0.808--- 0.1464 seconds ---
284 / 1500 epochTrain loss: 0.484436, acc: 0.819 Val loss: 0.478135, acc: 0.818--- 0.1461 seconds ---
285 / 1500 epochTrain loss: 0.488053, acc: 0.820 Val loss: 0.476405, acc: 0.818--- 0.1459 seconds ---
286 / 1500 epochTrain loss: 0.494276, acc: 0.809 Val loss: 0.467485, acc: 0.808--- 0.1477 seconds ---
287 / 1500 epochTrain loss: 0.481210, acc: 0.818 Val loss: 0.466114, acc: 0.838--- 0.1467 seconds ---
288 / 1500 epochTrain loss: 0.487810, acc: 0.821 Val loss: 0.465761, acc: 0.838--- 0.1457 seconds ---
289 / 1500 epochTrain loss: 0.477118, acc: 0.819 Val loss: 0.477007, acc: 0.838--- 0.1468 seconds ---
290 / 1500 epochTrain loss: 0.479579, acc: 0.818 Val loss: 0.485945, acc: 0.808--- 0.1463 seconds ---
291 / 1500 epochTrain loss: 0.491167, acc: 0.812 Val loss: 0.497078, acc: 0.818--- 0.1457 seconds ---
292 / 1500 epochTrain loss: 0.500281, acc: 0.815 Val loss: 0.493067, acc: 0.808--- 0.1457 seconds ---
293 / 1500 epochTrain loss: 0.489748, acc: 0.818 Val loss: 0.476119, acc: 0.818--- 0.1460 seconds ---
294 / 1500 epochTrain loss: 0.492042, acc: 0.817 Val loss: 0.478689, acc: 0.808--- 0.1457 seconds ---
295 / 1500 epochTrain loss: 0.491783, acc: 0.817 Val loss: 0.478326, acc: 0.808--- 0.1455 seconds ---
296 / 1500 epochTrain loss: 0.499496, acc: 0.815 Val loss: 0.475461, acc: 0.808--- 0.1452 seconds ---
297 / 1500 epochTrain loss: 0.495575, acc: 0.821 Val loss: 0.470930, acc: 0.818--- 0.1467 seconds ---
298 / 1500 epochTrain loss: 0.485015, acc: 0.821 Val loss: 0.474263, acc: 0.828--- 0.1457 seconds ---
299 / 1500 epochTrain loss: 0.491720, acc: 0.818 Val loss: 0.472865, acc: 0.818--- 0.1450 seconds ---
300 / 1500 epochTrain loss: 0.490853, acc: 0.813 Val loss: 0.474874, acc: 0.818--- 0.1460 seconds ---
301 / 1500 epochTrain loss: 0.487744, acc: 0.826 Val loss: 0.476379, acc: 0.798--- 0.1455 seconds ---
302 / 1500 epochTrain loss: 0.486466, acc: 0.825 Val loss: 0.472681, acc: 0.798--- 0.1458 seconds ---
303 / 1500 epochTrain loss: 0.481548, acc: 0.822 Val loss: 0.459011, acc: 0.818--- 0.1454 seconds ---
304 / 1500 epochTrain loss: 0.481485, acc: 0.823 Val loss: 0.456530, acc: 0.828--- 0.1457 seconds ---
305 / 1500 epochTrain loss: 0.502469, acc: 0.811 Val loss: 0.461256, acc: 0.818--- 0.1455 seconds ---
306 / 1500 epochTrain loss: 0.475172, acc: 0.835 Val loss: 0.477627, acc: 0.828--- 0.1459 seconds ---
307 / 1500 epochTrain loss: 0.480814, acc: 0.822 Val loss: 0.486849, acc: 0.818--- 0.1459 seconds ---
308 / 1500 epochTrain loss: 0.474291, acc: 0.826 Val loss: 0.496982, acc: 0.818--- 0.1469 seconds ---
309 / 1500 epochTrain loss: 0.496607, acc: 0.816 Val loss: 0.490819, acc: 0.818--- 0.1454 seconds ---
310 / 1500 epochTrain loss: 0.482092, acc: 0.821 Val loss: 0.481475, acc: 0.828--- 0.1455 seconds ---
311 / 1500 epochTrain loss: 0.487516, acc: 0.812 Val loss: 0.473294, acc: 0.818--- 0.1452 seconds ---
312 / 1500 epochTrain loss: 0.457784, acc: 0.835 Val loss: 0.472521, acc: 0.818--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.494916, acc: 0.805 Val loss: 0.455231, acc: 0.828--- 0.1449 seconds ---
314 / 1500 epochTrain loss: 0.490227, acc: 0.809 Val loss: 0.466377, acc: 0.808--- 0.1456 seconds ---
315 / 1500 epochTrain loss: 0.473708, acc: 0.826 Val loss: 0.478939, acc: 0.818--- 0.1456 seconds ---
316 / 1500 epochTrain loss: 0.491546, acc: 0.819 Val loss: 0.484987, acc: 0.808--- 0.1453 seconds ---
317 / 1500 epochTrain loss: 0.476002, acc: 0.815 Val loss: 0.483745, acc: 0.808--- 0.1456 seconds ---
318 / 1500 epochTrain loss: 0.484272, acc: 0.813 Val loss: 0.476450, acc: 0.808--- 0.1458 seconds ---
319 / 1500 epochTrain loss: 0.496738, acc: 0.816 Val loss: 0.480480, acc: 0.818--- 0.1466 seconds ---
320 / 1500 epochTrain loss: 0.466260, acc: 0.826 Val loss: 0.482019, acc: 0.798--- 0.1454 seconds ---
321 / 1500 epochTrain loss: 0.477103, acc: 0.823 Val loss: 0.483233, acc: 0.828--- 0.1453 seconds ---
322 / 1500 epochTrain loss: 0.466999, acc: 0.828 Val loss: 0.490498, acc: 0.818--- 0.1457 seconds ---
323 / 1500 epochTrain loss: 0.481159, acc: 0.821 Val loss: 0.493317, acc: 0.818--- 0.1457 seconds ---
324 / 1500 epochTrain loss: 0.501180, acc: 0.818 Val loss: 0.496597, acc: 0.828--- 0.1453 seconds ---
325 / 1500 epochTrain loss: 0.476824, acc: 0.830 Val loss: 0.496467, acc: 0.818--- 0.1456 seconds ---
326 / 1500 epochTrain loss: 0.480894, acc: 0.811 Val loss: 0.486221, acc: 0.828--- 0.1472 seconds ---
327 / 1500 epochTrain loss: 0.472975, acc: 0.816 Val loss: 0.477823, acc: 0.838--- 0.1457 seconds ---
328 / 1500 epochTrain loss: 0.467112, acc: 0.825 Val loss: 0.477109, acc: 0.838--- 0.1455 seconds ---
329 / 1500 epochTrain loss: 0.473031, acc: 0.814 Val loss: 0.475561, acc: 0.828--- 0.1454 seconds ---
330 / 1500 epochTrain loss: 0.484097, acc: 0.809 Val loss: 0.469038, acc: 0.828--- 0.1465 seconds ---
331 / 1500 epochTrain loss: 0.483131, acc: 0.816 Val loss: 0.476106, acc: 0.828--- 0.1458 seconds ---
332 / 1500 epochTrain loss: 0.475762, acc: 0.828 Val loss: 0.483293, acc: 0.828--- 0.1458 seconds ---
333 / 1500 epochTrain loss: 0.461231, acc: 0.829 Val loss: 0.497242, acc: 0.818--- 0.1452 seconds ---
334 / 1500 epochTrain loss: 0.472366, acc: 0.816 Val loss: 0.505963, acc: 0.818--- 0.1456 seconds ---
335 / 1500 epochTrain loss: 0.470503, acc: 0.818 Val loss: 0.512062, acc: 0.798--- 0.1461 seconds ---
336 / 1500 epochTrain loss: 0.464349, acc: 0.818 Val loss: 0.516222, acc: 0.808--- 0.1456 seconds ---
337 / 1500 epochTrain loss: 0.460791, acc: 0.831 Val loss: 0.509713, acc: 0.798--- 0.1454 seconds ---
338 / 1500 epochTrain loss: 0.476286, acc: 0.820 Val loss: 0.498441, acc: 0.788--- 0.1458 seconds ---
339 / 1500 epochTrain loss: 0.498512, acc: 0.815 Val loss: 0.502950, acc: 0.798--- 0.1454 seconds ---
340 / 1500 epochTrain loss: 0.485192, acc: 0.819 Val loss: 0.496196, acc: 0.798--- 0.1466 seconds ---
341 / 1500 epochTrain loss: 0.462126, acc: 0.826 Val loss: 0.499574, acc: 0.798--- 0.1465 seconds ---
342 / 1500 epochTrain loss: 0.475799, acc: 0.823 Val loss: 0.515738, acc: 0.798--- 0.1461 seconds ---
343 / 1500 epochTrain loss: 0.472786, acc: 0.826 Val loss: 0.514375, acc: 0.808--- 0.1460 seconds ---
344 / 1500 epochTrain loss: 0.465483, acc: 0.818 Val loss: 0.504308, acc: 0.808--- 0.1463 seconds ---
345 / 1500 epochTrain loss: 0.476065, acc: 0.820 Val loss: 0.484635, acc: 0.808--- 0.1482 seconds ---
346 / 1500 epochTrain loss: 0.473021, acc: 0.821 Val loss: 0.479849, acc: 0.808--- 0.1461 seconds ---
347 / 1500 epochTrain loss: 0.452880, acc: 0.836 Val loss: 0.481206, acc: 0.808--- 0.1459 seconds ---
348 / 1500 epochTrain loss: 0.500655, acc: 0.812 Val loss: 0.484399, acc: 0.808--- 0.1456 seconds ---
349 / 1500 epochTrain loss: 0.471629, acc: 0.819 Val loss: 0.491820, acc: 0.808--- 0.1457 seconds ---
350 / 1500 epochTrain loss: 0.492623, acc: 0.822 Val loss: 0.490356, acc: 0.808--- 0.1463 seconds ---
351 / 1500 epochTrain loss: 0.478844, acc: 0.830 Val loss: 0.486755, acc: 0.818--- 0.1495 seconds ---
352 / 1500 epochTrain loss: 0.478525, acc: 0.818 Val loss: 0.483580, acc: 0.828--- 0.1493 seconds ---
353 / 1500 epochTrain loss: 0.470016, acc: 0.821 Val loss: 0.478294, acc: 0.818--- 0.1461 seconds ---
354 / 1500 epochTrain loss: 0.476853, acc: 0.818 Val loss: 0.463455, acc: 0.818--- 0.1459 seconds ---
355 / 1500 epochTrain loss: 0.507276, acc: 0.806 Val loss: 0.468568, acc: 0.818--- 0.1462 seconds ---
356 / 1500 epochTrain loss: 0.478695, acc: 0.822 Val loss: 0.474405, acc: 0.828--- 0.1463 seconds ---
357 / 1500 epochTrain loss: 0.479135, acc: 0.816 Val loss: 0.479421, acc: 0.818--- 0.1463 seconds ---
358 / 1500 epochTrain loss: 0.465241, acc: 0.824 Val loss: 0.474780, acc: 0.838--- 0.1453 seconds ---
359 / 1500 epochTrain loss: 0.459620, acc: 0.831 Val loss: 0.468680, acc: 0.828--- 0.1461 seconds ---
360 / 1500 epochTrain loss: 0.481193, acc: 0.813 Val loss: 0.462252, acc: 0.828--- 0.1485 seconds ---
361 / 1500 epochTrain loss: 0.464128, acc: 0.827 Val loss: 0.469661, acc: 0.838--- 0.1461 seconds ---
362 / 1500 epochTrain loss: 0.485898, acc: 0.815 Val loss: 0.472217, acc: 0.818--- 0.1458 seconds ---
363 / 1500 epochTrain loss: 0.477096, acc: 0.812 Val loss: 0.483741, acc: 0.818--- 0.1459 seconds ---
364 / 1500 epochTrain loss: 0.474742, acc: 0.825 Val loss: 0.493709, acc: 0.818--- 0.1460 seconds ---
365 / 1500 epochTrain loss: 0.458377, acc: 0.828 Val loss: 0.494947, acc: 0.808--- 0.1455 seconds ---
366 / 1500 epochTrain loss: 0.481929, acc: 0.823 Val loss: 0.487914, acc: 0.838--- 0.1454 seconds ---
367 / 1500 epochTrain loss: 0.464750, acc: 0.824 Val loss: 0.484165, acc: 0.838--- 0.1458 seconds ---
368 / 1500 epochTrain loss: 0.487747, acc: 0.812 Val loss: 0.483993, acc: 0.838--- 0.1464 seconds ---
369 / 1500 epochTrain loss: 0.473681, acc: 0.832 Val loss: 0.484359, acc: 0.828--- 0.1460 seconds ---
370 / 1500 epochTrain loss: 0.471366, acc: 0.827 Val loss: 0.485555, acc: 0.828--- 0.1461 seconds ---
371 / 1500 epochTrain loss: 0.475232, acc: 0.815 Val loss: 0.475023, acc: 0.818--- 0.1481 seconds ---
372 / 1500 epochTrain loss: 0.462573, acc: 0.835 Val loss: 0.473726, acc: 0.808--- 0.1462 seconds ---
373 / 1500 epochTrain loss: 0.485929, acc: 0.826 Val loss: 0.467988, acc: 0.818--- 0.1460 seconds ---
374 / 1500 epochTrain loss: 0.466689, acc: 0.826 Val loss: 0.466713, acc: 0.828--- 0.1460 seconds ---
375 / 1500 epochTrain loss: 0.474697, acc: 0.823 Val loss: 0.469179, acc: 0.828--- 0.1458 seconds ---
376 / 1500 epochTrain loss: 0.477355, acc: 0.826 Val loss: 0.475282, acc: 0.818--- 0.1459 seconds ---
377 / 1500 epochTrain loss: 0.461521, acc: 0.816 Val loss: 0.484102, acc: 0.808--- 0.1472 seconds ---
378 / 1500 epochTrain loss: 0.464942, acc: 0.822 Val loss: 0.487311, acc: 0.808--- 0.1461 seconds ---
379 / 1500 epochTrain loss: 0.449940, acc: 0.833 Val loss: 0.481479, acc: 0.818--- 0.1456 seconds ---
380 / 1500 epochTrain loss: 0.471113, acc: 0.820 Val loss: 0.469940, acc: 0.818--- 0.1465 seconds ---
381 / 1500 epochTrain loss: 0.471131, acc: 0.824 Val loss: 0.465801, acc: 0.818--- 0.1458 seconds ---
382 / 1500 epochTrain loss: 0.474526, acc: 0.824 Val loss: 0.468948, acc: 0.798--- 0.1465 seconds ---
383 / 1500 epochTrain loss: 0.459099, acc: 0.831 Val loss: 0.471230, acc: 0.818--- 0.1463 seconds ---
384 / 1500 epochTrain loss: 0.465490, acc: 0.815 Val loss: 0.489586, acc: 0.828--- 0.1459 seconds ---
385 / 1500 epochTrain loss: 0.463773, acc: 0.828 Val loss: 0.504616, acc: 0.818--- 0.1463 seconds ---
386 / 1500 epochTrain loss: 0.474429, acc: 0.830 Val loss: 0.509114, acc: 0.828--- 0.1476 seconds ---
387 / 1500 epochTrain loss: 0.463932, acc: 0.818 Val loss: 0.503950, acc: 0.828--- 0.1467 seconds ---
388 / 1500 epochTrain loss: 0.474381, acc: 0.815 Val loss: 0.491575, acc: 0.838--- 0.1460 seconds ---
389 / 1500 epochTrain loss: 0.466168, acc: 0.835 Val loss: 0.496117, acc: 0.828--- 0.1462 seconds ---
390 / 1500 epochTrain loss: 0.467418, acc: 0.828 Val loss: 0.485825, acc: 0.828--- 0.1457 seconds ---
391 / 1500 epochTrain loss: 0.445340, acc: 0.835 Val loss: 0.490175, acc: 0.838--- 0.1459 seconds ---
392 / 1500 epochTrain loss: 0.469147, acc: 0.826 Val loss: 0.494133, acc: 0.838--- 0.1457 seconds ---
393 / 1500 epochTrain loss: 0.460014, acc: 0.825 Val loss: 0.497257, acc: 0.818--- 0.1461 seconds ---
394 / 1500 epochTrain loss: 0.449862, acc: 0.835 Val loss: 0.493032, acc: 0.818--- 0.1462 seconds ---
395 / 1500 epochTrain loss: 0.463056, acc: 0.825 Val loss: 0.493767, acc: 0.838--- 0.1461 seconds ---
396 / 1500 epochTrain loss: 0.484030, acc: 0.829 Val loss: 0.504224, acc: 0.828--- 0.1461 seconds ---
397 / 1500 epochTrain loss: 0.454119, acc: 0.836 Val loss: 0.515599, acc: 0.818--- 0.1479 seconds ---
398 / 1500 epochTrain loss: 0.457072, acc: 0.833 Val loss: 0.509158, acc: 0.808--- 0.1461 seconds ---
399 / 1500 epochTrain loss: 0.473256, acc: 0.820 Val loss: 0.492405, acc: 0.828--- 0.1460 seconds ---
400 / 1500 epochTrain loss: 0.475424, acc: 0.824 Val loss: 0.473646, acc: 0.838--- 0.1463 seconds ---
401 / 1500 epochTrain loss: 0.459800, acc: 0.838 Val loss: 0.468332, acc: 0.838--- 0.1464 seconds ---
402 / 1500 epochTrain loss: 0.468357, acc: 0.826 Val loss: 0.481976, acc: 0.838--- 0.1463 seconds ---
403 / 1500 epochTrain loss: 0.462370, acc: 0.828 Val loss: 0.494609, acc: 0.838--- 0.1461 seconds ---
404 / 1500 epochTrain loss: 0.464098, acc: 0.832 Val loss: 0.509478, acc: 0.828--- 0.1467 seconds ---
405 / 1500 epochTrain loss: 0.453046, acc: 0.833 Val loss: 0.507700, acc: 0.818--- 0.1465 seconds ---
406 / 1500 epochTrain loss: 0.462479, acc: 0.811 Val loss: 0.501881, acc: 0.828--- 0.1471 seconds ---
407 / 1500 epochTrain loss: 0.460400, acc: 0.834 Val loss: 0.490723, acc: 0.828--- 0.1462 seconds ---
408 / 1500 epochTrain loss: 0.464144, acc: 0.826 Val loss: 0.477090, acc: 0.818--- 0.1466 seconds ---
409 / 1500 epochTrain loss: 0.466229, acc: 0.832 Val loss: 0.492125, acc: 0.808--- 0.1453 seconds ---
410 / 1500 epochTrain loss: 0.464633, acc: 0.827 Val loss: 0.496296, acc: 0.808--- 0.1462 seconds ---
411 / 1500 epochTrain loss: 0.458294, acc: 0.831 Val loss: 0.498390, acc: 0.798--- 0.1457 seconds ---
412 / 1500 epochTrain loss: 0.448318, acc: 0.825 Val loss: 0.506253, acc: 0.808--- 0.1473 seconds ---
413 / 1500 epochTrain loss: 0.468284, acc: 0.811 Val loss: 0.508980, acc: 0.798--- 0.1461 seconds ---
414 / 1500 epochTrain loss: 0.467935, acc: 0.828 Val loss: 0.504732, acc: 0.798--- 0.1462 seconds ---
415 / 1500 epochTrain loss: 0.461464, acc: 0.813 Val loss: 0.487370, acc: 0.808--- 0.1459 seconds ---
416 / 1500 epochTrain loss: 0.484531, acc: 0.817 Val loss: 0.480636, acc: 0.808--- 0.1459 seconds ---
417 / 1500 epochTrain loss: 0.461336, acc: 0.829 Val loss: 0.484856, acc: 0.798--- 0.1464 seconds ---
418 / 1500 epochTrain loss: 0.451268, acc: 0.827 Val loss: 0.491080, acc: 0.808--- 0.1455 seconds ---
419 / 1500 epochTrain loss: 0.462449, acc: 0.828 Val loss: 0.488336, acc: 0.788--- 0.1471 seconds ---
420 / 1500 epochTrain loss: 0.464774, acc: 0.825 Val loss: 0.485740, acc: 0.788--- 0.1463 seconds ---
421 / 1500 epochTrain loss: 0.466120, acc: 0.820 Val loss: 0.476647, acc: 0.808--- 0.1457 seconds ---
422 / 1500 epochTrain loss: 0.466320, acc: 0.826 Val loss: 0.469833, acc: 0.828--- 0.1461 seconds ---
423 / 1500 epochTrain loss: 0.462567, acc: 0.820 Val loss: 0.466484, acc: 0.828--- 0.1462 seconds ---
424 / 1500 epochTrain loss: 0.454292, acc: 0.831 Val loss: 0.481928, acc: 0.828--- 0.1462 seconds ---
425 / 1500 epochTrain loss: 0.458486, acc: 0.823 Val loss: 0.492198, acc: 0.818--- 0.1458 seconds ---
426 / 1500 epochTrain loss: 0.448292, acc: 0.840 Val loss: 0.494292, acc: 0.828--- 0.1554 seconds ---
427 / 1500 epochTrain loss: 0.455799, acc: 0.826 Val loss: 0.490736, acc: 0.838--- 0.1502 seconds ---
428 / 1500 epochTrain loss: 0.448519, acc: 0.835 Val loss: 0.488778, acc: 0.828--- 0.1464 seconds ---
429 / 1500 epochTrain loss: 0.459125, acc: 0.826 Val loss: 0.486014, acc: 0.818--- 0.1466 seconds ---
430 / 1500 epochTrain loss: 0.456054, acc: 0.827 Val loss: 0.473035, acc: 0.818--- 0.1459 seconds ---
431 / 1500 epochTrain loss: 0.460619, acc: 0.821 Val loss: 0.466461, acc: 0.818--- 0.1461 seconds ---
432 / 1500 epochTrain loss: 0.438271, acc: 0.839 Val loss: 0.465734, acc: 0.808--- 0.1465 seconds ---
433 / 1500 epochTrain loss: 0.436684, acc: 0.842 Val loss: 0.466480, acc: 0.808--- 0.1460 seconds ---
434 / 1500 epochTrain loss: 0.470114, acc: 0.830 Val loss: 0.479051, acc: 0.808--- 0.1469 seconds ---
435 / 1500 epochTrain loss: 0.455192, acc: 0.836 Val loss: 0.482871, acc: 0.808--- 0.1463 seconds ---
436 / 1500 epochTrain loss: 0.451851, acc: 0.829 Val loss: 0.483937, acc: 0.808--- 0.1450 seconds ---
437 / 1500 epochTrain loss: 0.469405, acc: 0.830 Val loss: 0.478885, acc: 0.808--- 0.1462 seconds ---
438 / 1500 epochTrain loss: 0.439786, acc: 0.833 Val loss: 0.465383, acc: 0.818--- 0.1462 seconds ---
439 / 1500 epochTrain loss: 0.439251, acc: 0.830 Val loss: 0.456942, acc: 0.828--- 0.1464 seconds ---
440 / 1500 epochTrain loss: 0.459795, acc: 0.820 Val loss: 0.451343, acc: 0.828--- 0.1462 seconds ---
441 / 1500 epochTrain loss: 0.448946, acc: 0.830 Val loss: 0.447417, acc: 0.818--- 0.1460 seconds ---
442 / 1500 epochTrain loss: 0.456666, acc: 0.825 Val loss: 0.451882, acc: 0.818--- 0.1457 seconds ---
443 / 1500 epochTrain loss: 0.472576, acc: 0.826 Val loss: 0.455519, acc: 0.798--- 0.1457 seconds ---
444 / 1500 epochTrain loss: 0.434067, acc: 0.838 Val loss: 0.453597, acc: 0.808--- 0.1464 seconds ---
445 / 1500 epochTrain loss: 0.456033, acc: 0.835 Val loss: 0.448199, acc: 0.808--- 0.1461 seconds ---
446 / 1500 epochTrain loss: 0.458748, acc: 0.824 Val loss: 0.434611, acc: 0.818--- 0.1460 seconds ---
447 / 1500 epochTrain loss: 0.454691, acc: 0.829 Val loss: 0.428278, acc: 0.838--- 0.1463 seconds ---
448 / 1500 epochTrain loss: 0.465594, acc: 0.827 Val loss: 0.429075, acc: 0.848--- 0.1464 seconds ---
449 / 1500 epochTrain loss: 0.455669, acc: 0.835 Val loss: 0.429427, acc: 0.859--- 0.1458 seconds ---
450 / 1500 epochTrain loss: 0.443446, acc: 0.836 Val loss: 0.434180, acc: 0.848--- 0.1485 seconds ---
451 / 1500 epochTrain loss: 0.466681, acc: 0.829 Val loss: 0.442586, acc: 0.838--- 0.1466 seconds ---
452 / 1500 epochTrain loss: 0.467345, acc: 0.828 Val loss: 0.445126, acc: 0.838--- 0.1461 seconds ---
453 / 1500 epochTrain loss: 0.464059, acc: 0.821 Val loss: 0.436251, acc: 0.828--- 0.1463 seconds ---
454 / 1500 epochTrain loss: 0.434943, acc: 0.833 Val loss: 0.426929, acc: 0.848--- 0.1459 seconds ---
455 / 1500 epochTrain loss: 0.450232, acc: 0.832 Val loss: 0.421638, acc: 0.848--- 0.1469 seconds ---
456 / 1500 epochTrain loss: 0.453600, acc: 0.830 Val loss: 0.428130, acc: 0.848--- 0.1465 seconds ---
457 / 1500 epochTrain loss: 0.455691, acc: 0.828 Val loss: 0.433166, acc: 0.838--- 0.1455 seconds ---
