229 / 1500 epochTrain loss: 0.544717, acc: 0.798 Val loss: 0.595914, acc: 0.768--- 0.1438 seconds ---
230 / 1500 epochTrain loss: 0.524174, acc: 0.807 Val loss: 0.600798, acc: 0.768--- 0.1444 seconds ---
231 / 1500 epochTrain loss: 0.527616, acc: 0.800 Val loss: 0.583429, acc: 0.758--- 0.1441 seconds ---
232 / 1500 epochTrain loss: 0.553084, acc: 0.786 Val loss: 0.579020, acc: 0.768--- 0.1637 seconds ---
233 / 1500 epochTrain loss: 0.547624, acc: 0.800 Val loss: 0.569353, acc: 0.788--- 0.1443 seconds ---
234 / 1500 epochTrain loss: 0.529526, acc: 0.811 Val loss: 0.570669, acc: 0.778--- 0.1443 seconds ---
235 / 1500 epochTrain loss: 0.543714, acc: 0.798 Val loss: 0.577339, acc: 0.778--- 0.1441 seconds ---
236 / 1500 epochTrain loss: 0.537867, acc: 0.800 Val loss: 0.571013, acc: 0.778--- 0.1442 seconds ---
237 / 1500 epochTrain loss: 0.529876, acc: 0.806 Val loss: 0.561857, acc: 0.778--- 0.1442 seconds ---
238 / 1500 epochTrain loss: 0.524941, acc: 0.801 Val loss: 0.561798, acc: 0.768--- 0.1443 seconds ---
239 / 1500 epochTrain loss: 0.544733, acc: 0.801 Val loss: 0.560613, acc: 0.768--- 0.1442 seconds ---
240 / 1500 epochTrain loss: 0.528162, acc: 0.796 Val loss: 0.564566, acc: 0.768--- 0.1445 seconds ---
241 / 1500 epochTrain loss: 0.521910, acc: 0.803 Val loss: 0.563560, acc: 0.778--- 0.1442 seconds ---
242 / 1500 epochTrain loss: 0.528233, acc: 0.804 Val loss: 0.555200, acc: 0.768--- 0.1444 seconds ---
243 / 1500 epochTrain loss: 0.528181, acc: 0.805 Val loss: 0.564208, acc: 0.778--- 0.1450 seconds ---
244 / 1500 epochTrain loss: 0.542309, acc: 0.784 Val loss: 0.555443, acc: 0.747--- 0.1438 seconds ---
245 / 1500 epochTrain loss: 0.520821, acc: 0.809 Val loss: 0.554581, acc: 0.768--- 0.1436 seconds ---
246 / 1500 epochTrain loss: 0.533055, acc: 0.795 Val loss: 0.569955, acc: 0.778--- 0.1448 seconds ---
247 / 1500 epochTrain loss: 0.519042, acc: 0.807 Val loss: 0.564586, acc: 0.788--- 0.1441 seconds ---
248 / 1500 epochTrain loss: 0.515212, acc: 0.799 Val loss: 0.554383, acc: 0.808--- 0.1443 seconds ---
249 / 1500 epochTrain loss: 0.532645, acc: 0.799 Val loss: 0.557532, acc: 0.808--- 0.1448 seconds ---
250 / 1500 epochTrain loss: 0.528531, acc: 0.789 Val loss: 0.555350, acc: 0.808--- 0.1442 seconds ---
251 / 1500 epochTrain loss: 0.520503, acc: 0.799 Val loss: 0.553043, acc: 0.818--- 0.1437 seconds ---
252 / 1500 epochTrain loss: 0.524175, acc: 0.810 Val loss: 0.544163, acc: 0.808--- 0.1451 seconds ---
253 / 1500 epochTrain loss: 0.528064, acc: 0.816 Val loss: 0.548348, acc: 0.798--- 0.1452 seconds ---
254 / 1500 epochTrain loss: 0.531996, acc: 0.809 Val loss: 0.562698, acc: 0.788--- 0.1452 seconds ---
255 / 1500 epochTrain loss: 0.526906, acc: 0.805 Val loss: 0.556511, acc: 0.778--- 0.1443 seconds ---
256 / 1500 epochTrain loss: 0.510922, acc: 0.819 Val loss: 0.566901, acc: 0.788--- 0.1440 seconds ---
257 / 1500 epochTrain loss: 0.520675, acc: 0.801 Val loss: 0.566386, acc: 0.778--- 0.1444 seconds ---
258 / 1500 epochTrain loss: 0.505000, acc: 0.808 Val loss: 0.555986, acc: 0.788--- 0.1447 seconds ---
259 / 1500 epochTrain loss: 0.498577, acc: 0.815 Val loss: 0.559559, acc: 0.788--- 0.1438 seconds ---
260 / 1500 epochTrain loss: 0.514540, acc: 0.813 Val loss: 0.565496, acc: 0.788--- 0.1448 seconds ---
261 / 1500 epochTrain loss: 0.534226, acc: 0.801 Val loss: 0.573198, acc: 0.768--- 0.1448 seconds ---
262 / 1500 epochTrain loss: 0.511176, acc: 0.818 Val loss: 0.568286, acc: 0.768--- 0.1451 seconds ---
263 / 1500 epochTrain loss: 0.515190, acc: 0.802 Val loss: 0.566748, acc: 0.768--- 0.1444 seconds ---
264 / 1500 epochTrain loss: 0.523915, acc: 0.792 Val loss: 0.558321, acc: 0.768--- 0.1452 seconds ---
265 / 1500 epochTrain loss: 0.496251, acc: 0.820 Val loss: 0.564193, acc: 0.768--- 0.1448 seconds ---
266 / 1500 epochTrain loss: 0.516739, acc: 0.808 Val loss: 0.542787, acc: 0.808--- 0.1443 seconds ---
267 / 1500 epochTrain loss: 0.514437, acc: 0.811 Val loss: 0.528081, acc: 0.808--- 0.1448 seconds ---
268 / 1500 epochTrain loss: 0.518424, acc: 0.801 Val loss: 0.538328, acc: 0.808--- 0.1447 seconds ---
269 / 1500 epochTrain loss: 0.514432, acc: 0.809 Val loss: 0.538817, acc: 0.818--- 0.1443 seconds ---
270 / 1500 epochTrain loss: 0.514925, acc: 0.801 Val loss: 0.541398, acc: 0.828--- 0.1437 seconds ---
271 / 1500 epochTrain loss: 0.516252, acc: 0.802 Val loss: 0.546514, acc: 0.808--- 0.1443 seconds ---
272 / 1500 epochTrain loss: 0.506422, acc: 0.809 Val loss: 0.545354, acc: 0.798--- 0.1447 seconds ---
273 / 1500 epochTrain loss: 0.513213, acc: 0.810 Val loss: 0.541348, acc: 0.798--- 0.1438 seconds ---
274 / 1500 epochTrain loss: 0.509743, acc: 0.813 Val loss: 0.543457, acc: 0.798--- 0.1442 seconds ---
275 / 1500 epochTrain loss: 0.512900, acc: 0.816 Val loss: 0.550306, acc: 0.778--- 0.1439 seconds ---
276 / 1500 epochTrain loss: 0.501525, acc: 0.823 Val loss: 0.554571, acc: 0.768--- 0.1434 seconds ---
277 / 1500 epochTrain loss: 0.517826, acc: 0.810 Val loss: 0.551086, acc: 0.778--- 0.1434 seconds ---
278 / 1500 epochTrain loss: 0.514046, acc: 0.810 Val loss: 0.546355, acc: 0.798--- 0.1433 seconds ---
279 / 1500 epochTrain loss: 0.493676, acc: 0.830 Val loss: 0.549599, acc: 0.808--- 0.1439 seconds ---
280 / 1500 epochTrain loss: 0.514194, acc: 0.789 Val loss: 0.540299, acc: 0.808--- 0.1439 seconds ---
281 / 1500 epochTrain loss: 0.498664, acc: 0.815 Val loss: 0.547492, acc: 0.798--- 0.1436 seconds ---
282 / 1500 epochTrain loss: 0.493409, acc: 0.824 Val loss: 0.549195, acc: 0.798--- 0.1440 seconds ---
283 / 1500 epochTrain loss: 0.501599, acc: 0.820 Val loss: 0.551429, acc: 0.798--- 0.1442 seconds ---
284 / 1500 epochTrain loss: 0.495586, acc: 0.823 Val loss: 0.558554, acc: 0.798--- 0.1442 seconds ---
285 / 1500 epochTrain loss: 0.498837, acc: 0.816 Val loss: 0.566728, acc: 0.778--- 0.1431 seconds ---
286 / 1500 epochTrain loss: 0.515730, acc: 0.807 Val loss: 0.553401, acc: 0.788--- 0.1438 seconds ---
287 / 1500 epochTrain loss: 0.513653, acc: 0.813 Val loss: 0.541125, acc: 0.788--- 0.1437 seconds ---
288 / 1500 epochTrain loss: 0.499594, acc: 0.808 Val loss: 0.536062, acc: 0.788--- 0.1444 seconds ---
289 / 1500 epochTrain loss: 0.526546, acc: 0.798 Val loss: 0.527037, acc: 0.808--- 0.1436 seconds ---
290 / 1500 epochTrain loss: 0.508483, acc: 0.809 Val loss: 0.525600, acc: 0.798--- 0.1475 seconds ---
291 / 1500 epochTrain loss: 0.487815, acc: 0.823 Val loss: 0.532875, acc: 0.798--- 0.1450 seconds ---
292 / 1500 epochTrain loss: 0.486611, acc: 0.823 Val loss: 0.537715, acc: 0.798--- 0.1440 seconds ---
293 / 1500 epochTrain loss: 0.516526, acc: 0.811 Val loss: 0.539881, acc: 0.808--- 0.1439 seconds ---
294 / 1500 epochTrain loss: 0.503241, acc: 0.810 Val loss: 0.539315, acc: 0.808--- 0.1449 seconds ---
295 / 1500 epochTrain loss: 0.501845, acc: 0.798 Val loss: 0.540961, acc: 0.808--- 0.1440 seconds ---
296 / 1500 epochTrain loss: 0.510694, acc: 0.813 Val loss: 0.542482, acc: 0.798--- 0.1440 seconds ---
297 / 1500 epochTrain loss: 0.500558, acc: 0.823 Val loss: 0.544209, acc: 0.788--- 0.1441 seconds ---
298 / 1500 epochTrain loss: 0.483983, acc: 0.818 Val loss: 0.532728, acc: 0.798--- 0.1447 seconds ---
299 / 1500 epochTrain loss: 0.488209, acc: 0.823 Val loss: 0.535436, acc: 0.778--- 0.1439 seconds ---
300 / 1500 epochTrain loss: 0.501383, acc: 0.815 Val loss: 0.533722, acc: 0.778--- 0.1436 seconds ---
301 / 1500 epochTrain loss: 0.499614, acc: 0.816 Val loss: 0.517695, acc: 0.778--- 0.1441 seconds ---
302 / 1500 epochTrain loss: 0.498379, acc: 0.818 Val loss: 0.523857, acc: 0.768--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.502664, acc: 0.817 Val loss: 0.523753, acc: 0.778--- 0.1440 seconds ---
304 / 1500 epochTrain loss: 0.518056, acc: 0.805 Val loss: 0.529380, acc: 0.768--- 0.1438 seconds ---
305 / 1500 epochTrain loss: 0.503083, acc: 0.813 Val loss: 0.537082, acc: 0.768--- 0.1439 seconds ---
306 / 1500 epochTrain loss: 0.512406, acc: 0.811 Val loss: 0.539126, acc: 0.758--- 0.1448 seconds ---
307 / 1500 epochTrain loss: 0.495717, acc: 0.807 Val loss: 0.541996, acc: 0.758--- 0.1443 seconds ---
308 / 1500 epochTrain loss: 0.483280, acc: 0.835 Val loss: 0.543695, acc: 0.768--- 0.1538 seconds ---
309 / 1500 epochTrain loss: 0.502683, acc: 0.821 Val loss: 0.541761, acc: 0.768--- 0.1442 seconds ---
310 / 1500 epochTrain loss: 0.480936, acc: 0.818 Val loss: 0.531017, acc: 0.788--- 0.1450 seconds ---
311 / 1500 epochTrain loss: 0.503506, acc: 0.818 Val loss: 0.520622, acc: 0.788--- 0.1440 seconds ---
312 / 1500 epochTrain loss: 0.508168, acc: 0.802 Val loss: 0.526118, acc: 0.778--- 0.1446 seconds ---
313 / 1500 epochTrain loss: 0.491669, acc: 0.821 Val loss: 0.522508, acc: 0.778--- 0.1440 seconds ---
314 / 1500 epochTrain loss: 0.504736, acc: 0.811 Val loss: 0.542722, acc: 0.727--- 0.1440 seconds ---
315 / 1500 epochTrain loss: 0.499602, acc: 0.813 Val loss: 0.521727, acc: 0.768--- 0.1469 seconds ---
316 / 1500 epochTrain loss: 0.485607, acc: 0.818 Val loss: 0.506370, acc: 0.768--- 0.1439 seconds ---
317 / 1500 epochTrain loss: 0.498111, acc: 0.807 Val loss: 0.495443, acc: 0.788--- 0.1454 seconds ---
318 / 1500 epochTrain loss: 0.487983, acc: 0.813 Val loss: 0.488572, acc: 0.808--- 0.1457 seconds ---
319 / 1500 epochTrain loss: 0.485606, acc: 0.816 Val loss: 0.484701, acc: 0.808--- 0.1451 seconds ---
320 / 1500 epochTrain loss: 0.467385, acc: 0.830 Val loss: 0.482793, acc: 0.818--- 0.1451 seconds ---
321 / 1500 epochTrain loss: 0.482773, acc: 0.824 Val loss: 0.492525, acc: 0.808--- 0.1447 seconds ---
322 / 1500 epochTrain loss: 0.498208, acc: 0.818 Val loss: 0.504573, acc: 0.798--- 0.1448 seconds ---
323 / 1500 epochTrain loss: 0.495720, acc: 0.812 Val loss: 0.502327, acc: 0.788--- 0.1439 seconds ---
324 / 1500 epochTrain loss: 0.486176, acc: 0.814 Val loss: 0.500242, acc: 0.798--- 0.1451 seconds ---
325 / 1500 epochTrain loss: 0.491899, acc: 0.820 Val loss: 0.511020, acc: 0.788--- 0.1446 seconds ---
326 / 1500 epochTrain loss: 0.520444, acc: 0.795 Val loss: 0.496515, acc: 0.798--- 0.1442 seconds ---
327 / 1500 epochTrain loss: 0.489007, acc: 0.820 Val loss: 0.500639, acc: 0.798--- 0.1451 seconds ---
328 / 1500 epochTrain loss: 0.479936, acc: 0.821 Val loss: 0.509757, acc: 0.778--- 0.1452 seconds ---
329 / 1500 epochTrain loss: 0.486343, acc: 0.825 Val loss: 0.518600, acc: 0.768--- 0.1443 seconds ---
330 / 1500 epochTrain loss: 0.491218, acc: 0.819 Val loss: 0.531058, acc: 0.747--- 0.1445 seconds ---
331 / 1500 epochTrain loss: 0.488002, acc: 0.819 Val loss: 0.538762, acc: 0.758--- 0.1447 seconds ---
332 / 1500 epochTrain loss: 0.489783, acc: 0.819 Val loss: 0.545918, acc: 0.758--- 0.1449 seconds ---
333 / 1500 epochTrain loss: 0.483764, acc: 0.830 Val loss: 0.533311, acc: 0.758--- 0.1449 seconds ---
334 / 1500 epochTrain loss: 0.488427, acc: 0.823 Val loss: 0.517866, acc: 0.778--- 0.1447 seconds ---
335 / 1500 epochTrain loss: 0.497034, acc: 0.828 Val loss: 0.522487, acc: 0.758--- 0.1444 seconds ---
336 / 1500 epochTrain loss: 0.490996, acc: 0.813 Val loss: 0.514516, acc: 0.768--- 0.1442 seconds ---
337 / 1500 epochTrain loss: 0.482761, acc: 0.823 Val loss: 0.513677, acc: 0.778--- 0.1439 seconds ---
338 / 1500 epochTrain loss: 0.466074, acc: 0.810 Val loss: 0.506819, acc: 0.778--- 0.1444 seconds ---
339 / 1500 epochTrain loss: 0.480254, acc: 0.825 Val loss: 0.516656, acc: 0.747--- 0.1443 seconds ---
340 / 1500 epochTrain loss: 0.475599, acc: 0.822 Val loss: 0.516045, acc: 0.747--- 0.1444 seconds ---
341 / 1500 epochTrain loss: 0.490372, acc: 0.825 Val loss: 0.509249, acc: 0.768--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.478185, acc: 0.831 Val loss: 0.487954, acc: 0.768--- 0.1446 seconds ---
343 / 1500 epochTrain loss: 0.481551, acc: 0.825 Val loss: 0.499669, acc: 0.808--- 0.1441 seconds ---
344 / 1500 epochTrain loss: 0.469618, acc: 0.829 Val loss: 0.497636, acc: 0.808--- 0.1440 seconds ---
345 / 1500 epochTrain loss: 0.468585, acc: 0.830 Val loss: 0.522076, acc: 0.808--- 0.1445 seconds ---
346 / 1500 epochTrain loss: 0.492007, acc: 0.816 Val loss: 0.523079, acc: 0.788--- 0.1441 seconds ---
347 / 1500 epochTrain loss: 0.493018, acc: 0.825 Val loss: 0.521836, acc: 0.788--- 0.1440 seconds ---
348 / 1500 epochTrain loss: 0.492380, acc: 0.814 Val loss: 0.520344, acc: 0.778--- 0.1447 seconds ---
349 / 1500 epochTrain loss: 0.480401, acc: 0.821 Val loss: 0.527682, acc: 0.798--- 0.1437 seconds ---
350 / 1500 epochTrain loss: 0.487657, acc: 0.824 Val loss: 0.519777, acc: 0.808--- 0.1443 seconds ---
351 / 1500 epochTrain loss: 0.481226, acc: 0.829 Val loss: 0.516089, acc: 0.798--- 0.1448 seconds ---
352 / 1500 epochTrain loss: 0.490695, acc: 0.816 Val loss: 0.518838, acc: 0.778--- 0.1449 seconds ---
353 / 1500 epochTrain loss: 0.486825, acc: 0.820 Val loss: 0.527535, acc: 0.758--- 0.1444 seconds ---
354 / 1500 epochTrain loss: 0.477377, acc: 0.823 Val loss: 0.529169, acc: 0.758--- 0.1438 seconds ---
355 / 1500 epochTrain loss: 0.489132, acc: 0.813 Val loss: 0.531364, acc: 0.788--- 0.1439 seconds ---
356 / 1500 epochTrain loss: 0.485389, acc: 0.820 Val loss: 0.528788, acc: 0.788--- 0.1443 seconds ---
357 / 1500 epochTrain loss: 0.490474, acc: 0.821 Val loss: 0.517648, acc: 0.798--- 0.1438 seconds ---
358 / 1500 epochTrain loss: 0.481978, acc: 0.828 Val loss: 0.506743, acc: 0.778--- 0.1446 seconds ---
359 / 1500 epochTrain loss: 0.484808, acc: 0.816 Val loss: 0.513334, acc: 0.768--- 0.1436 seconds ---
360 / 1500 epochTrain loss: 0.497847, acc: 0.818 Val loss: 0.504401, acc: 0.778--- 0.1438 seconds ---
361 / 1500 epochTrain loss: 0.507749, acc: 0.803 Val loss: 0.487921, acc: 0.788--- 0.1436 seconds ---
362 / 1500 epochTrain loss: 0.476664, acc: 0.833 Val loss: 0.494420, acc: 0.778--- 0.1435 seconds ---
363 / 1500 epochTrain loss: 0.490676, acc: 0.812 Val loss: 0.505193, acc: 0.768--- 0.1439 seconds ---
364 / 1500 epochTrain loss: 0.493682, acc: 0.820 Val loss: 0.499238, acc: 0.778--- 0.1437 seconds ---
365 / 1500 epochTrain loss: 0.481300, acc: 0.826 Val loss: 0.504081, acc: 0.778--- 0.1438 seconds ---
366 / 1500 epochTrain loss: 0.496229, acc: 0.813 Val loss: 0.502092, acc: 0.798--- 0.1438 seconds ---
367 / 1500 epochTrain loss: 0.486709, acc: 0.825 Val loss: 0.498695, acc: 0.778--- 0.1441 seconds ---
368 / 1500 epochTrain loss: 0.484743, acc: 0.818 Val loss: 0.492157, acc: 0.768--- 0.1441 seconds ---
369 / 1500 epochTrain loss: 0.476090, acc: 0.820 Val loss: 0.503481, acc: 0.768--- 0.1443 seconds ---
370 / 1500 epochTrain loss: 0.486358, acc: 0.812 Val loss: 0.503771, acc: 0.768--- 0.1449 seconds ---
371 / 1500 epochTrain loss: 0.482457, acc: 0.823 Val loss: 0.505899, acc: 0.798--- 0.1439 seconds ---
372 / 1500 epochTrain loss: 0.474909, acc: 0.825 Val loss: 0.501965, acc: 0.808--- 0.1445 seconds ---
373 / 1500 epochTrain loss: 0.460529, acc: 0.842 Val loss: 0.527554, acc: 0.778--- 0.1437 seconds ---
374 / 1500 epochTrain loss: 0.495290, acc: 0.818 Val loss: 0.525286, acc: 0.778--- 0.1437 seconds ---
375 / 1500 epochTrain loss: 0.482539, acc: 0.826 Val loss: 0.519046, acc: 0.778--- 0.1440 seconds ---
376 / 1500 epochTrain loss: 0.471627, acc: 0.820 Val loss: 0.510327, acc: 0.778--- 0.1438 seconds ---
377 / 1500 epochTrain loss: 0.468617, acc: 0.826 Val loss: 0.507716, acc: 0.808--- 0.1434 seconds ---
378 / 1500 epochTrain loss: 0.474011, acc: 0.826 Val loss: 0.499401, acc: 0.798--- 0.1444 seconds ---
379 / 1500 epochTrain loss: 0.457370, acc: 0.830 Val loss: 0.492485, acc: 0.808--- 0.1434 seconds ---
380 / 1500 epochTrain loss: 0.485433, acc: 0.821 Val loss: 0.491818, acc: 0.808--- 0.1437 seconds ---
381 / 1500 epochTrain loss: 0.482333, acc: 0.820 Val loss: 0.502704, acc: 0.778--- 0.1440 seconds ---
382 / 1500 epochTrain loss: 0.469102, acc: 0.831 Val loss: 0.516392, acc: 0.778--- 0.1444 seconds ---
383 / 1500 epochTrain loss: 0.491552, acc: 0.817 Val loss: 0.509666, acc: 0.778--- 0.1490 seconds ---
384 / 1500 epochTrain loss: 0.487335, acc: 0.818 Val loss: 0.522567, acc: 0.758--- 0.1456 seconds ---
385 / 1500 epochTrain loss: 0.489142, acc: 0.817 Val loss: 0.528510, acc: 0.758--- 0.1442 seconds ---
386 / 1500 epochTrain loss: 0.498863, acc: 0.813 Val loss: 0.525928, acc: 0.747--- 0.1443 seconds ---
387 / 1500 epochTrain loss: 0.480454, acc: 0.818 Val loss: 0.524652, acc: 0.768--- 0.1438 seconds ---
388 / 1500 epochTrain loss: 0.447659, acc: 0.835 Val loss: 0.518755, acc: 0.778--- 0.1442 seconds ---
389 / 1500 epochTrain loss: 0.474250, acc: 0.828 Val loss: 0.515194, acc: 0.778--- 0.1440 seconds ---
390 / 1500 epochTrain loss: 0.466600, acc: 0.831 Val loss: 0.520599, acc: 0.788--- 0.1447 seconds ---
391 / 1500 epochTrain loss: 0.477559, acc: 0.820 Val loss: 0.515352, acc: 0.808--- 0.1438 seconds ---
392 / 1500 epochTrain loss: 0.465923, acc: 0.832 Val loss: 0.498498, acc: 0.818--- 0.1444 seconds ---
393 / 1500 epochTrain loss: 0.468915, acc: 0.826 Val loss: 0.489831, acc: 0.818--- 0.1447 seconds ---
394 / 1500 epochTrain loss: 0.451419, acc: 0.836 Val loss: 0.479797, acc: 0.818--- 0.1445 seconds ---
395 / 1500 epochTrain loss: 0.469640, acc: 0.827 Val loss: 0.481673, acc: 0.818--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.462533, acc: 0.833 Val loss: 0.481619, acc: 0.808--- 0.1448 seconds ---
397 / 1500 epochTrain loss: 0.467573, acc: 0.824 Val loss: 0.481410, acc: 0.818--- 0.1447 seconds ---
398 / 1500 epochTrain loss: 0.460618, acc: 0.830 Val loss: 0.506592, acc: 0.818--- 0.1452 seconds ---
399 / 1500 epochTrain loss: 0.472065, acc: 0.822 Val loss: 0.506625, acc: 0.808--- 0.1448 seconds ---
400 / 1500 epochTrain loss: 0.461267, acc: 0.830 Val loss: 0.516729, acc: 0.798--- 0.1449 seconds ---
401 / 1500 epochTrain loss: 0.481827, acc: 0.817 Val loss: 0.522868, acc: 0.798--- 0.1447 seconds ---
402 / 1500 epochTrain loss: 0.452286, acc: 0.846 Val loss: 0.527096, acc: 0.808--- 0.1441 seconds ---
403 / 1500 epochTrain loss: 0.472905, acc: 0.814 Val loss: 0.531403, acc: 0.808--- 0.1453 seconds ---
404 / 1500 epochTrain loss: 0.462873, acc: 0.821 Val loss: 0.533095, acc: 0.818--- 0.1447 seconds ---
405 / 1500 epochTrain loss: 0.454876, acc: 0.835 Val loss: 0.539233, acc: 0.818--- 0.1443 seconds ---
406 / 1500 epochTrain loss: 0.472497, acc: 0.832 Val loss: 0.525925, acc: 0.818--- 0.1444 seconds ---
407 / 1500 epochTrain loss: 0.479370, acc: 0.819 Val loss: 0.524835, acc: 0.828--- 0.1445 seconds ---
408 / 1500 epochTrain loss: 0.455951, acc: 0.839 Val loss: 0.530795, acc: 0.808--- 0.1452 seconds ---
409 / 1500 epochTrain loss: 0.471333, acc: 0.821 Val loss: 0.524323, acc: 0.798--- 0.1441 seconds ---
410 / 1500 epochTrain loss: 0.455877, acc: 0.830 Val loss: 0.534408, acc: 0.778--- 0.1446 seconds ---
411 / 1500 epochTrain loss: 0.460461, acc: 0.824 Val loss: 0.537761, acc: 0.778--- 0.1444 seconds ---
412 / 1500 epochTrain loss: 0.453573, acc: 0.838 Val loss: 0.548831, acc: 0.778--- 0.1440 seconds ---
413 / 1500 epochTrain loss: 0.473354, acc: 0.825 Val loss: 0.536098, acc: 0.788--- 0.1438 seconds ---
414 / 1500 epochTrain loss: 0.447132, acc: 0.826 Val loss: 0.528673, acc: 0.778--- 0.1443 seconds ---
415 / 1500 epochTrain loss: 0.461352, acc: 0.823 Val loss: 0.535627, acc: 0.788--- 0.1441 seconds ---
416 / 1500 epochTrain loss: 0.466680, acc: 0.828 Val loss: 0.528915, acc: 0.778--- 0.1439 seconds ---
417 / 1500 epochTrain loss: 0.472433, acc: 0.816 Val loss: 0.525093, acc: 0.788--- 0.1437 seconds ---
418 / 1500 epochTrain loss: 0.448511, acc: 0.833 Val loss: 0.526073, acc: 0.798--- 0.1438 seconds ---
419 / 1500 epochTrain loss: 0.474948, acc: 0.826 Val loss: 0.541429, acc: 0.788--- 0.1440 seconds ---
420 / 1500 epochTrain loss: 0.467964, acc: 0.825 Val loss: 0.564172, acc: 0.788--- 0.1434 seconds ---
421 / 1500 epochTrain loss: 0.483220, acc: 0.815 Val loss: 0.542496, acc: 0.788--- 0.1440 seconds ---
422 / 1500 epochTrain loss: 0.480032, acc: 0.826 Val loss: 0.538614, acc: 0.758--- 0.1471 seconds ---
423 / 1500 epochTrain loss: 0.462483, acc: 0.826 Val loss: 0.547546, acc: 0.778--- 0.1441 seconds ---
424 / 1500 epochTrain loss: 0.475862, acc: 0.829 Val loss: 0.547587, acc: 0.778--- 0.1435 seconds ---
425 / 1500 epochTrain loss: 0.467671, acc: 0.833 Val loss: 0.547211, acc: 0.768--- 0.1439 seconds ---
426 / 1500 epochTrain loss: 0.478125, acc: 0.808 Val loss: 0.543680, acc: 0.778--- 0.1444 seconds ---
427 / 1500 epochTrain loss: 0.458990, acc: 0.830 Val loss: 0.536981, acc: 0.788--- 0.1437 seconds ---
428 / 1500 epochTrain loss: 0.473523, acc: 0.826 Val loss: 0.522088, acc: 0.788--- 0.1443 seconds ---
429 / 1500 epochTrain loss: 0.456453, acc: 0.835 Val loss: 0.526074, acc: 0.798--- 0.1438 seconds ---
430 / 1500 epochTrain loss: 0.469552, acc: 0.822 Val loss: 0.547173, acc: 0.808--- 0.1438 seconds ---
431 / 1500 epochTrain loss: 0.464074, acc: 0.820 Val loss: 0.545950, acc: 0.808--- 0.1437 seconds ---
432 / 1500 epochTrain loss: 0.447364, acc: 0.840 Val loss: 0.551569, acc: 0.798--- 0.1440 seconds ---
433 / 1500 epochTrain loss: 0.466925, acc: 0.826 Val loss: 0.523380, acc: 0.788--- 0.1446 seconds ---
434 / 1500 epochTrain loss: 0.459129, acc: 0.835 Val loss: 0.515459, acc: 0.798--- 0.1432 seconds ---
435 / 1500 epochTrain loss: 0.463814, acc: 0.827 Val loss: 0.516101, acc: 0.808--- 0.1438 seconds ---
436 / 1500 epochTrain loss: 0.467952, acc: 0.817 Val loss: 0.534942, acc: 0.798--- 0.1440 seconds ---
437 / 1500 epochTrain loss: 0.462040, acc: 0.836 Val loss: 0.527017, acc: 0.808--- 0.1437 seconds ---
438 / 1500 epochTrain loss: 0.467171, acc: 0.820 Val loss: 0.551312, acc: 0.798--- 0.1439 seconds ---
439 / 1500 epochTrain loss: 0.462098, acc: 0.822 Val loss: 0.560294, acc: 0.798--- 0.1440 seconds ---
440 / 1500 epochTrain loss: 0.466757, acc: 0.827 Val loss: 0.548074, acc: 0.778--- 0.1436 seconds ---
441 / 1500 epochTrain loss: 0.463683, acc: 0.833 Val loss: 0.546208, acc: 0.778--- 0.1438 seconds ---
442 / 1500 epochTrain loss: 0.466256, acc: 0.821 Val loss: 0.560319, acc: 0.788--- 0.1441 seconds ---
443 / 1500 epochTrain loss: 0.453629, acc: 0.828 Val loss: 0.554474, acc: 0.788--- 0.1436 seconds ---
444 / 1500 epochTrain loss: 0.478372, acc: 0.820 Val loss: 0.559538, acc: 0.788--- 0.1441 seconds ---
445 / 1500 epochTrain loss: 0.474766, acc: 0.831 Val loss: 0.561250, acc: 0.788--- 0.1438 seconds ---
446 / 1500 epochTrain loss: 0.462355, acc: 0.819 Val loss: 0.544291, acc: 0.808--- 0.1440 seconds ---
447 / 1500 epochTrain loss: 0.470248, acc: 0.823 Val loss: 0.548160, acc: 0.778--- 0.1440 seconds ---
448 / 1500 epochTrain loss: 0.463519, acc: 0.817 Val loss: 0.555925, acc: 0.788--- 0.1437 seconds ---
449 / 1500 epochTrain loss: 0.451618, acc: 0.828 Val loss: 0.547409, acc: 0.778--- 0.1436 seconds ---
450 / 1500 epochTrain loss: 0.452756, acc: 0.834 Val loss: 0.553119, acc: 0.778--- 0.1439 seconds ---
451 / 1500 epochTrain loss: 0.476166, acc: 0.823 Val loss: 0.548508, acc: 0.778--- 0.1442 seconds ---
452 / 1500 epochTrain loss: 0.466591, acc: 0.825 Val loss: 0.542853, acc: 0.788--- 0.1446 seconds ---
453 / 1500 epochTrain loss: 0.456989, acc: 0.825 Val loss: 0.525616, acc: 0.798--- 0.1436 seconds ---
454 / 1500 epochTrain loss: 0.453821, acc: 0.832 Val loss: 0.523410, acc: 0.798--- 0.1437 seconds ---
455 / 1500 epochTrain loss: 0.462753, acc: 0.835 Val loss: 0.525184, acc: 0.798--- 0.1438 seconds ---
456 / 1500 epochTrain loss: 0.471758, acc: 0.828 Val loss: 0.527333, acc: 0.798--- 0.1441 seconds ---
457 / 1500 epochTrain loss: 0.445225, acc: 0.828 Val loss: 0.528180, acc: 0.778--- 0.1447 seconds ---
