458 / 1500 epochTrain loss: 0.447432, acc: 0.835 Val loss: 0.616218, acc: 0.747--- 0.1435 seconds ---
459 / 1500 epochTrain loss: 0.453408, acc: 0.829 Val loss: 0.618003, acc: 0.737--- 0.1441 seconds ---
460 / 1500 epochTrain loss: 0.474273, acc: 0.821 Val loss: 0.613747, acc: 0.727--- 0.1447 seconds ---
461 / 1500 epochTrain loss: 0.471809, acc: 0.828 Val loss: 0.599032, acc: 0.737--- 0.1447 seconds ---
462 / 1500 epochTrain loss: 0.462395, acc: 0.830 Val loss: 0.601435, acc: 0.717--- 0.1433 seconds ---
463 / 1500 epochTrain loss: 0.460797, acc: 0.835 Val loss: 0.609658, acc: 0.717--- 0.1435 seconds ---
464 / 1500 epochTrain loss: 0.461334, acc: 0.835 Val loss: 0.605537, acc: 0.717--- 0.1430 seconds ---
465 / 1500 epochTrain loss: 0.482685, acc: 0.819 Val loss: 0.596673, acc: 0.727--- 0.1439 seconds ---
466 / 1500 epochTrain loss: 0.482093, acc: 0.826 Val loss: 0.605260, acc: 0.727--- 0.1439 seconds ---
467 / 1500 epochTrain loss: 0.466522, acc: 0.827 Val loss: 0.610490, acc: 0.737--- 0.1440 seconds ---
468 / 1500 epochTrain loss: 0.465490, acc: 0.832 Val loss: 0.624618, acc: 0.747--- 0.1441 seconds ---
469 / 1500 epochTrain loss: 0.462331, acc: 0.825 Val loss: 0.621028, acc: 0.758--- 0.1435 seconds ---
470 / 1500 epochTrain loss: 0.464970, acc: 0.823 Val loss: 0.631264, acc: 0.737--- 0.1435 seconds ---
471 / 1500 epochTrain loss: 0.458052, acc: 0.829 Val loss: 0.615796, acc: 0.727--- 0.1437 seconds ---
472 / 1500 epochTrain loss: 0.460593, acc: 0.835 Val loss: 0.619776, acc: 0.707--- 0.1441 seconds ---
473 / 1500 epochTrain loss: 0.457833, acc: 0.826 Val loss: 0.611663, acc: 0.727--- 0.1442 seconds ---
474 / 1500 epochTrain loss: 0.445221, acc: 0.838 Val loss: 0.610460, acc: 0.737--- 0.1435 seconds ---
475 / 1500 epochTrain loss: 0.472553, acc: 0.826 Val loss: 0.607269, acc: 0.717--- 0.1435 seconds ---
476 / 1500 epochTrain loss: 0.465382, acc: 0.831 Val loss: 0.605601, acc: 0.707--- 0.1435 seconds ---
477 / 1500 epochTrain loss: 0.464021, acc: 0.830 Val loss: 0.613508, acc: 0.717--- 0.1439 seconds ---
478 / 1500 epochTrain loss: 0.458147, acc: 0.827 Val loss: 0.605034, acc: 0.727--- 0.1430 seconds ---
479 / 1500 epochTrain loss: 0.467967, acc: 0.823 Val loss: 0.614751, acc: 0.737--- 0.1437 seconds ---
480 / 1500 epochTrain loss: 0.463346, acc: 0.828 Val loss: 0.621458, acc: 0.727--- 0.1428 seconds ---
481 / 1500 epochTrain loss: 0.457995, acc: 0.831 Val loss: 0.629131, acc: 0.717--- 0.1440 seconds ---
482 / 1500 epochTrain loss: 0.464408, acc: 0.824 Val loss: 0.625884, acc: 0.727--- 0.1433 seconds ---
483 / 1500 epochTrain loss: 0.460754, acc: 0.836 Val loss: 0.614518, acc: 0.727--- 0.1532 seconds ---
484 / 1500 epochTrain loss: 0.432585, acc: 0.839 Val loss: 0.609220, acc: 0.737--- 0.1444 seconds ---
485 / 1500 epochTrain loss: 0.455465, acc: 0.826 Val loss: 0.600224, acc: 0.727--- 0.1436 seconds ---
486 / 1500 epochTrain loss: 0.462341, acc: 0.817 Val loss: 0.593994, acc: 0.727--- 0.1446 seconds ---
487 / 1500 epochTrain loss: 0.461699, acc: 0.826 Val loss: 0.615112, acc: 0.737--- 0.1442 seconds ---
488 / 1500 epochTrain loss: 0.470941, acc: 0.820 Val loss: 0.616315, acc: 0.737--- 0.1447 seconds ---
489 / 1500 epochTrain loss: 0.443121, acc: 0.848 Val loss: 0.630686, acc: 0.727--- 0.1438 seconds ---
490 / 1500 epochTrain loss: 0.451980, acc: 0.828 Val loss: 0.627208, acc: 0.687--- 0.1437 seconds ---
491 / 1500 epochTrain loss: 0.452087, acc: 0.833 Val loss: 0.609720, acc: 0.687--- 0.1442 seconds ---
492 / 1500 epochTrain loss: 0.432823, acc: 0.839 Val loss: 0.630268, acc: 0.687--- 0.1436 seconds ---
493 / 1500 epochTrain loss: 0.444288, acc: 0.835 Val loss: 0.641848, acc: 0.717--- 0.1440 seconds ---
494 / 1500 epochTrain loss: 0.465392, acc: 0.825 Val loss: 0.641958, acc: 0.737--- 0.1434 seconds ---
495 / 1500 epochTrain loss: 0.450845, acc: 0.833 Val loss: 0.634079, acc: 0.707--- 0.1446 seconds ---
496 / 1500 epochTrain loss: 0.441237, acc: 0.840 Val loss: 0.625794, acc: 0.727--- 0.1437 seconds ---
497 / 1500 epochTrain loss: 0.453311, acc: 0.837 Val loss: 0.626567, acc: 0.727--- 0.1438 seconds ---
498 / 1500 epochTrain loss: 0.445574, acc: 0.837 Val loss: 0.623770, acc: 0.727--- 0.1439 seconds ---
499 / 1500 epochTrain loss: 0.454890, acc: 0.830 Val loss: 0.631352, acc: 0.747--- 0.1441 seconds ---
500 / 1500 epochTrain loss: 0.438840, acc: 0.838 Val loss: 0.620961, acc: 0.758--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.439094, acc: 0.845 Val loss: 0.618706, acc: 0.768--- 0.1443 seconds ---
502 / 1500 epochTrain loss: 0.456126, acc: 0.834 Val loss: 0.613636, acc: 0.758--- 0.1449 seconds ---
503 / 1500 epochTrain loss: 0.444716, acc: 0.830 Val loss: 0.598239, acc: 0.768--- 0.1437 seconds ---
504 / 1500 epochTrain loss: 0.457035, acc: 0.831 Val loss: 0.596722, acc: 0.758--- 0.1440 seconds ---
505 / 1500 epochTrain loss: 0.428837, acc: 0.844 Val loss: 0.592422, acc: 0.758--- 0.1443 seconds ---
506 / 1500 epochTrain loss: 0.449594, acc: 0.827 Val loss: 0.601001, acc: 0.737--- 0.1434 seconds ---
507 / 1500 epochTrain loss: 0.455191, acc: 0.838 Val loss: 0.597868, acc: 0.778--- 0.1445 seconds ---
508 / 1500 epochTrain loss: 0.443284, acc: 0.840 Val loss: 0.596990, acc: 0.768--- 0.1449 seconds ---
509 / 1500 epochTrain loss: 0.448064, acc: 0.827 Val loss: 0.593053, acc: 0.768--- 0.1449 seconds ---
510 / 1500 epochTrain loss: 0.470389, acc: 0.824 Val loss: 0.595793, acc: 0.758--- 0.1431 seconds ---
511 / 1500 epochTrain loss: 0.457638, acc: 0.827 Val loss: 0.607287, acc: 0.778--- 0.1443 seconds ---
512 / 1500 epochTrain loss: 0.442506, acc: 0.836 Val loss: 0.613418, acc: 0.778--- 0.1451 seconds ---
513 / 1500 epochTrain loss: 0.452585, acc: 0.830 Val loss: 0.626892, acc: 0.788--- 0.1449 seconds ---
514 / 1500 epochTrain loss: 0.460671, acc: 0.826 Val loss: 0.634417, acc: 0.798--- 0.1454 seconds ---
515 / 1500 epochTrain loss: 0.455846, acc: 0.820 Val loss: 0.642940, acc: 0.778--- 0.1447 seconds ---
516 / 1500 epochTrain loss: 0.459319, acc: 0.828 Val loss: 0.638507, acc: 0.768--- 0.1442 seconds ---
517 / 1500 epochTrain loss: 0.447863, acc: 0.831 Val loss: 0.635686, acc: 0.768--- 0.1446 seconds ---
518 / 1500 epochTrain loss: 0.461671, acc: 0.830 Val loss: 0.640174, acc: 0.778--- 0.1432 seconds ---
519 / 1500 epochTrain loss: 0.450374, acc: 0.829 Val loss: 0.637623, acc: 0.758--- 0.1445 seconds ---
520 / 1500 epochTrain loss: 0.442837, acc: 0.832 Val loss: 0.628634, acc: 0.758--- 0.1436 seconds ---
521 / 1500 epochTrain loss: 0.449978, acc: 0.831 Val loss: 0.626697, acc: 0.768--- 0.1444 seconds ---
522 / 1500 epochTrain loss: 0.441952, acc: 0.830 Val loss: 0.620919, acc: 0.768--- 0.1435 seconds ---
523 / 1500 epochTrain loss: 0.453793, acc: 0.830 Val loss: 0.612723, acc: 0.768--- 0.1451 seconds ---
524 / 1500 epochTrain loss: 0.447942, acc: 0.835 Val loss: 0.609690, acc: 0.768--- 0.1439 seconds ---
525 / 1500 epochTrain loss: 0.445917, acc: 0.835 Val loss: 0.612847, acc: 0.758--- 0.1435 seconds ---
526 / 1500 epochTrain loss: 0.452916, acc: 0.828 Val loss: 0.602856, acc: 0.768--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.432226, acc: 0.836 Val loss: 0.598832, acc: 0.758--- 0.1449 seconds ---
528 / 1500 epochTrain loss: 0.433367, acc: 0.830 Val loss: 0.603211, acc: 0.768--- 0.1432 seconds ---
529 / 1500 epochTrain loss: 0.440890, acc: 0.840 Val loss: 0.614952, acc: 0.768--- 0.1436 seconds ---
530 / 1500 epochTrain loss: 0.439516, acc: 0.844 Val loss: 0.619205, acc: 0.788--- 0.1442 seconds ---
531 / 1500 epochTrain loss: 0.426928, acc: 0.850 Val loss: 0.611198, acc: 0.808--- 0.1442 seconds ---
532 / 1500 epochTrain loss: 0.429974, acc: 0.841 Val loss: 0.599680, acc: 0.818--- 0.1463 seconds ---
533 / 1500 epochTrain loss: 0.438843, acc: 0.835 Val loss: 0.586586, acc: 0.788--- 0.1447 seconds ---
534 / 1500 epochTrain loss: 0.451283, acc: 0.830 Val loss: 0.587583, acc: 0.798--- 0.1430 seconds ---
535 / 1500 epochTrain loss: 0.454514, acc: 0.825 Val loss: 0.597232, acc: 0.808--- 0.1439 seconds ---
536 / 1500 epochTrain loss: 0.424579, acc: 0.834 Val loss: 0.603926, acc: 0.788--- 0.1445 seconds ---
537 / 1500 epochTrain loss: 0.428955, acc: 0.838 Val loss: 0.597992, acc: 0.808--- 0.1437 seconds ---
538 / 1500 epochTrain loss: 0.425695, acc: 0.836 Val loss: 0.608195, acc: 0.788--- 0.1431 seconds ---
539 / 1500 epochTrain loss: 0.439403, acc: 0.831 Val loss: 0.587717, acc: 0.798--- 0.1427 seconds ---
540 / 1500 epochTrain loss: 0.429413, acc: 0.831 Val loss: 0.586623, acc: 0.798--- 0.1428 seconds ---
541 / 1500 epochTrain loss: 0.437718, acc: 0.847 Val loss: 0.601843, acc: 0.788--- 0.1435 seconds ---
542 / 1500 epochTrain loss: 0.429162, acc: 0.843 Val loss: 0.609040, acc: 0.778--- 0.1429 seconds ---
543 / 1500 epochTrain loss: 0.418362, acc: 0.850 Val loss: 0.609917, acc: 0.798--- 0.1430 seconds ---
544 / 1500 epochTrain loss: 0.436805, acc: 0.834 Val loss: 0.617079, acc: 0.798--- 0.1430 seconds ---
545 / 1500 epochTrain loss: 0.455207, acc: 0.829 Val loss: 0.599294, acc: 0.808--- 0.1434 seconds ---
546 / 1500 epochTrain loss: 0.438299, acc: 0.838 Val loss: 0.600173, acc: 0.798--- 0.1432 seconds ---
547 / 1500 epochTrain loss: 0.444400, acc: 0.835 Val loss: 0.596534, acc: 0.798--- 0.1430 seconds ---
548 / 1500 epochTrain loss: 0.430541, acc: 0.830 Val loss: 0.595882, acc: 0.788--- 0.1427 seconds ---
549 / 1500 epochTrain loss: 0.439358, acc: 0.830 Val loss: 0.610231, acc: 0.778--- 0.1435 seconds ---
550 / 1500 epochTrain loss: 0.416402, acc: 0.846 Val loss: 0.620332, acc: 0.778--- 0.1429 seconds ---
551 / 1500 epochTrain loss: 0.439213, acc: 0.840 Val loss: 0.626284, acc: 0.778--- 0.1437 seconds ---
552 / 1500 epochTrain loss: 0.438195, acc: 0.831 Val loss: 0.621834, acc: 0.788--- 0.1428 seconds ---
553 / 1500 epochTrain loss: 0.440333, acc: 0.835 Val loss: 0.620004, acc: 0.778--- 0.1433 seconds ---
554 / 1500 epochTrain loss: 0.430419, acc: 0.840 Val loss: 0.622562, acc: 0.758--- 0.1433 seconds ---
555 / 1500 epochTrain loss: 0.461716, acc: 0.831 Val loss: 0.614177, acc: 0.768--- 0.1440 seconds ---
556 / 1500 epochTrain loss: 0.437748, acc: 0.835 Val loss: 0.618141, acc: 0.778--- 0.1439 seconds ---
557 / 1500 epochTrain loss: 0.435332, acc: 0.843 Val loss: 0.621284, acc: 0.788--- 0.1452 seconds ---
558 / 1500 epochTrain loss: 0.438511, acc: 0.826 Val loss: 0.615493, acc: 0.758--- 0.1488 seconds ---
559 / 1500 epochTrain loss: 0.430765, acc: 0.841 Val loss: 0.618931, acc: 0.758--- 0.1488 seconds ---
560 / 1500 epochTrain loss: 0.451067, acc: 0.836 Val loss: 0.607871, acc: 0.747--- 0.1454 seconds ---
561 / 1500 epochTrain loss: 0.433154, acc: 0.842 Val loss: 0.616715, acc: 0.768--- 0.1459 seconds ---
562 / 1500 epochTrain loss: 0.442707, acc: 0.840 Val loss: 0.612890, acc: 0.768--- 0.1450 seconds ---
563 / 1500 epochTrain loss: 0.426662, acc: 0.837 Val loss: 0.619608, acc: 0.758--- 0.1450 seconds ---
564 / 1500 epochTrain loss: 0.423841, acc: 0.841 Val loss: 0.615418, acc: 0.768--- 0.1451 seconds ---
565 / 1500 epochTrain loss: 0.433953, acc: 0.847 Val loss: 0.603633, acc: 0.768--- 0.1450 seconds ---
566 / 1500 epochTrain loss: 0.440413, acc: 0.834 Val loss: 0.604802, acc: 0.758--- 0.1453 seconds ---
567 / 1500 epochTrain loss: 0.430213, acc: 0.839 Val loss: 0.588984, acc: 0.768--- 0.1458 seconds ---
568 / 1500 epochTrain loss: 0.469203, acc: 0.823 Val loss: 0.591994, acc: 0.798--- 0.1453 seconds ---
569 / 1500 epochTrain loss: 0.450200, acc: 0.825 Val loss: 0.582235, acc: 0.778--- 0.1455 seconds ---
570 / 1500 epochTrain loss: 0.449044, acc: 0.828 Val loss: 0.592553, acc: 0.758--- 0.1458 seconds ---
571 / 1500 epochTrain loss: 0.432753, acc: 0.836 Val loss: 0.606018, acc: 0.758--- 0.1460 seconds ---
572 / 1500 epochTrain loss: 0.440766, acc: 0.834 Val loss: 0.608802, acc: 0.768--- 0.1458 seconds ---
573 / 1500 epochTrain loss: 0.449348, acc: 0.827 Val loss: 0.612418, acc: 0.758--- 0.1448 seconds ---
574 / 1500 epochTrain loss: 0.451104, acc: 0.824 Val loss: 0.603298, acc: 0.778--- 0.1438 seconds ---
575 / 1500 epochTrain loss: 0.438549, acc: 0.828 Val loss: 0.591796, acc: 0.758--- 0.1440 seconds ---
576 / 1500 epochTrain loss: 0.437130, acc: 0.836 Val loss: 0.591240, acc: 0.747--- 0.1483 seconds ---
577 / 1500 epochTrain loss: 0.439679, acc: 0.835 Val loss: 0.589489, acc: 0.758--- 0.1439 seconds ---
578 / 1500 epochTrain loss: 0.447006, acc: 0.838 Val loss: 0.576178, acc: 0.788--- 0.1437 seconds ---
579 / 1500 epochTrain loss: 0.447803, acc: 0.827 Val loss: 0.577438, acc: 0.778--- 0.1442 seconds ---
580 / 1500 epochTrain loss: 0.437232, acc: 0.834 Val loss: 0.594449, acc: 0.758--- 0.1446 seconds ---
581 / 1500 epochTrain loss: 0.447697, acc: 0.833 Val loss: 0.593295, acc: 0.768--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.437587, acc: 0.843 Val loss: 0.587581, acc: 0.788--- 0.1449 seconds ---
583 / 1500 epochTrain loss: 0.436128, acc: 0.829 Val loss: 0.587572, acc: 0.788--- 0.1442 seconds ---
584 / 1500 epochTrain loss: 0.460167, acc: 0.824 Val loss: 0.595585, acc: 0.778--- 0.1444 seconds ---
585 / 1500 epochTrain loss: 0.444887, acc: 0.836 Val loss: 0.616535, acc: 0.758--- 0.1446 seconds ---
586 / 1500 epochTrain loss: 0.413716, acc: 0.853 Val loss: 0.605793, acc: 0.778--- 0.1443 seconds ---
587 / 1500 epochTrain loss: 0.421856, acc: 0.843 Val loss: 0.612316, acc: 0.778--- 0.1453 seconds ---
588 / 1500 epochTrain loss: 0.437646, acc: 0.842 Val loss: 0.594925, acc: 0.798--- 0.1442 seconds ---
589 / 1500 epochTrain loss: 0.451297, acc: 0.835 Val loss: 0.596179, acc: 0.778--- 0.1441 seconds ---
590 / 1500 epochTrain loss: 0.436683, acc: 0.833 Val loss: 0.582612, acc: 0.768--- 0.1438 seconds ---
591 / 1500 epochTrain loss: 0.432762, acc: 0.836 Val loss: 0.567324, acc: 0.808--- 0.1438 seconds ---
592 / 1500 epochTrain loss: 0.429355, acc: 0.840 Val loss: 0.582388, acc: 0.768--- 0.1443 seconds ---
593 / 1500 epochTrain loss: 0.426357, acc: 0.836 Val loss: 0.583837, acc: 0.778--- 0.1440 seconds ---
594 / 1500 epochTrain loss: 0.432531, acc: 0.829 Val loss: 0.583484, acc: 0.768--- 0.1441 seconds ---
595 / 1500 epochTrain loss: 0.439583, acc: 0.825 Val loss: 0.576626, acc: 0.778--- 0.1442 seconds ---
596 / 1500 epochTrain loss: 0.431941, acc: 0.841 Val loss: 0.559997, acc: 0.788--- 0.1440 seconds ---
597 / 1500 epochTrain loss: 0.444398, acc: 0.825 Val loss: 0.544119, acc: 0.798--- 0.1442 seconds ---
598 / 1500 epochTrain loss: 0.429697, acc: 0.840 Val loss: 0.550372, acc: 0.798--- 0.1443 seconds ---
599 / 1500 epochTrain loss: 0.434750, acc: 0.840 Val loss: 0.564196, acc: 0.798--- 0.1442 seconds ---
600 / 1500 epochTrain loss: 0.421151, acc: 0.845 Val loss: 0.555740, acc: 0.798--- 0.1437 seconds ---
601 / 1500 epochTrain loss: 0.434709, acc: 0.843 Val loss: 0.569227, acc: 0.788--- 0.1452 seconds ---
602 / 1500 epochTrain loss: 0.434824, acc: 0.842 Val loss: 0.579053, acc: 0.788--- 0.1428 seconds ---
603 / 1500 epochTrain loss: 0.442555, acc: 0.832 Val loss: 0.572849, acc: 0.798--- 0.1441 seconds ---
604 / 1500 epochTrain loss: 0.445224, acc: 0.833 Val loss: 0.557259, acc: 0.798--- 0.1433 seconds ---
605 / 1500 epochTrain loss: 0.420476, acc: 0.846 Val loss: 0.542384, acc: 0.818--- 0.1434 seconds ---
606 / 1500 epochTrain loss: 0.439117, acc: 0.832 Val loss: 0.543295, acc: 0.808--- 0.1447 seconds ---
607 / 1500 epochTrain loss: 0.422067, acc: 0.840 Val loss: 0.554305, acc: 0.808--- 0.1429 seconds ---
608 / 1500 epochTrain loss: 0.432772, acc: 0.834 Val loss: 0.557036, acc: 0.808--- 0.1437 seconds ---
609 / 1500 epochTrain loss: 0.433231, acc: 0.838 Val loss: 0.556383, acc: 0.808--- 0.1436 seconds ---
610 / 1500 epochTrain loss: 0.423649, acc: 0.840 Val loss: 0.561773, acc: 0.808--- 0.1436 seconds ---
611 / 1500 epochTrain loss: 0.436850, acc: 0.841 Val loss: 0.569713, acc: 0.818--- 0.1435 seconds ---
612 / 1500 epochTrain loss: 0.418791, acc: 0.846 Val loss: 0.577675, acc: 0.788--- 0.1444 seconds ---
613 / 1500 epochTrain loss: 0.412653, acc: 0.843 Val loss: 0.555891, acc: 0.818--- 0.1437 seconds ---
614 / 1500 epochTrain loss: 0.417231, acc: 0.850 Val loss: 0.557361, acc: 0.818--- 0.1436 seconds ---
615 / 1500 epochTrain loss: 0.434229, acc: 0.835 Val loss: 0.553150, acc: 0.798--- 0.1453 seconds ---
616 / 1500 epochTrain loss: 0.410233, acc: 0.846 Val loss: 0.556456, acc: 0.798--- 0.1432 seconds ---
617 / 1500 epochTrain loss: 0.413912, acc: 0.843 Val loss: 0.559247, acc: 0.798--- 0.1433 seconds ---
618 / 1500 epochTrain loss: 0.409193, acc: 0.855 Val loss: 0.554405, acc: 0.798--- 0.1436 seconds ---
619 / 1500 epochTrain loss: 0.436302, acc: 0.831 Val loss: 0.550608, acc: 0.808--- 0.1441 seconds ---
620 / 1500 epochTrain loss: 0.423911, acc: 0.840 Val loss: 0.545814, acc: 0.818--- 0.1432 seconds ---
621 / 1500 epochTrain loss: 0.444306, acc: 0.831 Val loss: 0.550128, acc: 0.808--- 0.1446 seconds ---
622 / 1500 epochTrain loss: 0.419093, acc: 0.845 Val loss: 0.561361, acc: 0.798--- 0.1436 seconds ---
623 / 1500 epochTrain loss: 0.408601, acc: 0.854 Val loss: 0.565222, acc: 0.808--- 0.1440 seconds ---
624 / 1500 epochTrain loss: 0.425905, acc: 0.838 Val loss: 0.567514, acc: 0.808--- 0.1433 seconds ---
625 / 1500 epochTrain loss: 0.414471, acc: 0.843 Val loss: 0.570681, acc: 0.808--- 0.1441 seconds ---
626 / 1500 epochTrain loss: 0.417477, acc: 0.850 Val loss: 0.578127, acc: 0.808--- 0.1440 seconds ---
627 / 1500 epochTrain loss: 0.420861, acc: 0.840 Val loss: 0.570601, acc: 0.778--- 0.1437 seconds ---
628 / 1500 epochTrain loss: 0.419019, acc: 0.842 Val loss: 0.570165, acc: 0.768--- 0.1428 seconds ---
629 / 1500 epochTrain loss: 0.420163, acc: 0.846 Val loss: 0.574705, acc: 0.768--- 0.1446 seconds ---
630 / 1500 epochTrain loss: 0.408074, acc: 0.846 Val loss: 0.567228, acc: 0.747--- 0.1436 seconds ---
631 / 1500 epochTrain loss: 0.434116, acc: 0.840 Val loss: 0.577958, acc: 0.768--- 0.1433 seconds ---
632 / 1500 epochTrain loss: 0.423690, acc: 0.848 Val loss: 0.580366, acc: 0.768--- 0.1439 seconds ---
633 / 1500 epochTrain loss: 0.422864, acc: 0.841 Val loss: 0.575572, acc: 0.788--- 0.1431 seconds ---
634 / 1500 epochTrain loss: 0.394314, acc: 0.857 Val loss: 0.585721, acc: 0.788--- 0.1561 seconds ---
635 / 1500 epochTrain loss: 0.424088, acc: 0.845 Val loss: 0.582727, acc: 0.798--- 0.1441 seconds ---
636 / 1500 epochTrain loss: 0.434647, acc: 0.845 Val loss: 0.584662, acc: 0.798--- 0.1446 seconds ---
637 / 1500 epochTrain loss: 0.430322, acc: 0.837 Val loss: 0.579285, acc: 0.778--- 0.1449 seconds ---
638 / 1500 epochTrain loss: 0.419715, acc: 0.833 Val loss: 0.587899, acc: 0.778--- 0.1443 seconds ---
639 / 1500 epochTrain loss: 0.423649, acc: 0.837 Val loss: 0.593441, acc: 0.778--- 0.1443 seconds ---
640 / 1500 epochTrain loss: 0.436377, acc: 0.839 Val loss: 0.595505, acc: 0.778--- 0.1439 seconds ---
641 / 1500 epochTrain loss: 0.413058, acc: 0.846 Val loss: 0.593636, acc: 0.758--- 0.1449 seconds ---
642 / 1500 epochTrain loss: 0.425613, acc: 0.840 Val loss: 0.583220, acc: 0.758--- 0.1441 seconds ---
643 / 1500 epochTrain loss: 0.413442, acc: 0.853 Val loss: 0.576388, acc: 0.758--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.404688, acc: 0.845 Val loss: 0.552769, acc: 0.798--- 0.1443 seconds ---
645 / 1500 epochTrain loss: 0.425668, acc: 0.849 Val loss: 0.563311, acc: 0.778--- 0.1446 seconds ---
646 / 1500 epochTrain loss: 0.421391, acc: 0.841 Val loss: 0.562456, acc: 0.788--- 0.1473 seconds ---
647 / 1500 epochTrain loss: 0.430038, acc: 0.837 Val loss: 0.564501, acc: 0.788--- 0.1437 seconds ---
648 / 1500 epochTrain loss: 0.421112, acc: 0.840 Val loss: 0.576208, acc: 0.788--- 0.1437 seconds ---
649 / 1500 epochTrain loss: 0.434594, acc: 0.845 Val loss: 0.588170, acc: 0.778--- 0.1446 seconds ---
650 / 1500 epochTrain loss: 0.428189, acc: 0.841 Val loss: 0.581358, acc: 0.778--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.412580, acc: 0.843 Val loss: 0.579184, acc: 0.778--- 0.1447 seconds ---
652 / 1500 epochTrain loss: 0.421724, acc: 0.840 Val loss: 0.567781, acc: 0.798--- 0.1441 seconds ---
653 / 1500 epochTrain loss: 0.444794, acc: 0.825 Val loss: 0.577562, acc: 0.808--- 0.1440 seconds ---
654 / 1500 epochTrain loss: 0.425867, acc: 0.836 Val loss: 0.592889, acc: 0.788--- 0.1442 seconds ---
655 / 1500 epochTrain loss: 0.431138, acc: 0.835 Val loss: 0.588851, acc: 0.788--- 0.1437 seconds ---
656 / 1500 epochTrain loss: 0.417882, acc: 0.848 Val loss: 0.585551, acc: 0.788--- 0.1442 seconds ---
657 / 1500 epochTrain loss: 0.412068, acc: 0.844 Val loss: 0.581782, acc: 0.778--- 0.1439 seconds ---
658 / 1500 epochTrain loss: 0.416554, acc: 0.852 Val loss: 0.582107, acc: 0.788--- 0.1441 seconds ---
659 / 1500 epochTrain loss: 0.436119, acc: 0.844 Val loss: 0.595015, acc: 0.768--- 0.1442 seconds ---
660 / 1500 epochTrain loss: 0.405807, acc: 0.846 Val loss: 0.591915, acc: 0.768--- 0.1432 seconds ---
661 / 1500 epochTrain loss: 0.403236, acc: 0.853 Val loss: 0.575856, acc: 0.768--- 0.1443 seconds ---
662 / 1500 epochTrain loss: 0.406978, acc: 0.855 Val loss: 0.569940, acc: 0.768--- 0.1435 seconds ---
663 / 1500 epochTrain loss: 0.430151, acc: 0.836 Val loss: 0.575168, acc: 0.798--- 0.1438 seconds ---
664 / 1500 epochTrain loss: 0.432815, acc: 0.839 Val loss: 0.587470, acc: 0.788--- 0.1439 seconds ---
665 / 1500 epochTrain loss: 0.416339, acc: 0.845 Val loss: 0.579337, acc: 0.788--- 0.1439 seconds ---
666 / 1500 epochTrain loss: 0.410343, acc: 0.850 Val loss: 0.578907, acc: 0.768--- 0.1444 seconds ---
667 / 1500 epochTrain loss: 0.436929, acc: 0.835 Val loss: 0.584347, acc: 0.768--- 0.1439 seconds ---
668 / 1500 epochTrain loss: 0.410884, acc: 0.841 Val loss: 0.594513, acc: 0.778--- 0.1442 seconds ---
669 / 1500 epochTrain loss: 0.439856, acc: 0.833 Val loss: 0.605496, acc: 0.798--- 0.1442 seconds ---
670 / 1500 epochTrain loss: 0.412935, acc: 0.845 Val loss: 0.595433, acc: 0.798--- 0.1444 seconds ---
671 / 1500 epochTrain loss: 0.414154, acc: 0.846 Val loss: 0.604689, acc: 0.798--- 0.1446 seconds ---
672 / 1500 epochTrain loss: 0.411817, acc: 0.842 Val loss: 0.616183, acc: 0.788--- 0.1441 seconds ---
673 / 1500 epochTrain loss: 0.424053, acc: 0.836 Val loss: 0.611663, acc: 0.768--- 0.1438 seconds ---
674 / 1500 epochTrain loss: 0.409866, acc: 0.855 Val loss: 0.597996, acc: 0.768--- 0.1441 seconds ---
675 / 1500 epochTrain loss: 0.405803, acc: 0.848 Val loss: 0.601848, acc: 0.758--- 0.1436 seconds ---
676 / 1500 epochTrain loss: 0.411042, acc: 0.852 Val loss: 0.587890, acc: 0.768--- 0.1442 seconds ---
677 / 1500 epochTrain loss: 0.421534, acc: 0.842 Val loss: 0.606579, acc: 0.778--- 0.1441 seconds ---
678 / 1500 epochTrain loss: 0.410184, acc: 0.843 Val loss: 0.599026, acc: 0.768--- 0.1444 seconds ---
679 / 1500 epochTrain loss: 0.408482, acc: 0.852 Val loss: 0.585233, acc: 0.788--- 0.1443 seconds ---
680 / 1500 epochTrain loss: 0.419909, acc: 0.835 Val loss: 0.562913, acc: 0.788--- 0.1437 seconds ---
681 / 1500 epochTrain loss: 0.424952, acc: 0.840 Val loss: 0.569556, acc: 0.798--- 0.1442 seconds ---
682 / 1500 epochTrain loss: 0.433628, acc: 0.831 Val loss: 0.567012, acc: 0.788--- 0.1435 seconds ---
683 / 1500 epochTrain loss: 0.402573, acc: 0.847 Val loss: 0.578131, acc: 0.788--- 0.1439 seconds ---
684 / 1500 epochTrain loss: 0.414634, acc: 0.849 Val loss: 0.581318, acc: 0.788--- 0.1444 seconds ---
685 / 1500 epochTrain loss: 0.454807, acc: 0.828 Val loss: 0.592491, acc: 0.778--- 0.1453 seconds ---
686 / 1500 epochTrain loss: 0.415227, acc: 0.846 Val loss: 0.580975, acc: 0.768--- 0.1440 seconds ---
