458 / 1500 epochTrain loss: 0.478628, acc: 0.819 Val loss: 0.468933, acc: 0.818--- 0.1451 seconds ---
459 / 1500 epochTrain loss: 0.478390, acc: 0.815 Val loss: 0.467641, acc: 0.818--- 0.1447 seconds ---
460 / 1500 epochTrain loss: 0.464983, acc: 0.827 Val loss: 0.463938, acc: 0.828--- 0.1435 seconds ---
461 / 1500 epochTrain loss: 0.483142, acc: 0.819 Val loss: 0.464570, acc: 0.828--- 0.1476 seconds ---
462 / 1500 epochTrain loss: 0.475423, acc: 0.826 Val loss: 0.470195, acc: 0.828--- 0.1439 seconds ---
463 / 1500 epochTrain loss: 0.470401, acc: 0.828 Val loss: 0.472634, acc: 0.808--- 0.1439 seconds ---
464 / 1500 epochTrain loss: 0.472579, acc: 0.823 Val loss: 0.467261, acc: 0.808--- 0.1442 seconds ---
465 / 1500 epochTrain loss: 0.485184, acc: 0.817 Val loss: 0.461783, acc: 0.818--- 0.1434 seconds ---
466 / 1500 epochTrain loss: 0.475732, acc: 0.821 Val loss: 0.452417, acc: 0.828--- 0.1438 seconds ---
467 / 1500 epochTrain loss: 0.470197, acc: 0.823 Val loss: 0.442570, acc: 0.818--- 0.1438 seconds ---
468 / 1500 epochTrain loss: 0.504621, acc: 0.806 Val loss: 0.441200, acc: 0.828--- 0.1438 seconds ---
469 / 1500 epochTrain loss: 0.458120, acc: 0.830 Val loss: 0.444669, acc: 0.838--- 0.1434 seconds ---
470 / 1500 epochTrain loss: 0.488019, acc: 0.822 Val loss: 0.446926, acc: 0.818--- 0.1438 seconds ---
471 / 1500 epochTrain loss: 0.463627, acc: 0.839 Val loss: 0.447765, acc: 0.828--- 0.1444 seconds ---
472 / 1500 epochTrain loss: 0.472637, acc: 0.827 Val loss: 0.442897, acc: 0.828--- 0.1452 seconds ---
473 / 1500 epochTrain loss: 0.464544, acc: 0.826 Val loss: 0.448437, acc: 0.818--- 0.1440 seconds ---
474 / 1500 epochTrain loss: 0.487219, acc: 0.820 Val loss: 0.447168, acc: 0.828--- 0.1435 seconds ---
475 / 1500 epochTrain loss: 0.488095, acc: 0.820 Val loss: 0.443747, acc: 0.838--- 0.1442 seconds ---
476 / 1500 epochTrain loss: 0.477740, acc: 0.826 Val loss: 0.445939, acc: 0.838--- 0.1431 seconds ---
477 / 1500 epochTrain loss: 0.469200, acc: 0.826 Val loss: 0.444257, acc: 0.838--- 0.1453 seconds ---
478 / 1500 epochTrain loss: 0.488842, acc: 0.821 Val loss: 0.444921, acc: 0.838--- 0.1440 seconds ---
479 / 1500 epochTrain loss: 0.466985, acc: 0.833 Val loss: 0.441029, acc: 0.838--- 0.1434 seconds ---
480 / 1500 epochTrain loss: 0.476143, acc: 0.820 Val loss: 0.440726, acc: 0.848--- 0.1435 seconds ---
481 / 1500 epochTrain loss: 0.465974, acc: 0.821 Val loss: 0.446899, acc: 0.848--- 0.1456 seconds ---
482 / 1500 epochTrain loss: 0.491357, acc: 0.824 Val loss: 0.447655, acc: 0.848--- 0.1452 seconds ---
483 / 1500 epochTrain loss: 0.469504, acc: 0.831 Val loss: 0.444385, acc: 0.859--- 0.1458 seconds ---
484 / 1500 epochTrain loss: 0.469671, acc: 0.812 Val loss: 0.442059, acc: 0.859--- 0.1466 seconds ---
485 / 1500 epochTrain loss: 0.487182, acc: 0.814 Val loss: 0.438433, acc: 0.859--- 0.1466 seconds ---
486 / 1500 epochTrain loss: 0.483128, acc: 0.818 Val loss: 0.436109, acc: 0.859--- 0.1463 seconds ---
487 / 1500 epochTrain loss: 0.475315, acc: 0.825 Val loss: 0.433239, acc: 0.859--- 0.1462 seconds ---
488 / 1500 epochTrain loss: 0.477749, acc: 0.822 Val loss: 0.429006, acc: 0.859--- 0.1464 seconds ---
489 / 1500 epochTrain loss: 0.476196, acc: 0.825 Val loss: 0.427989, acc: 0.859--- 0.1462 seconds ---
490 / 1500 epochTrain loss: 0.478719, acc: 0.820 Val loss: 0.432215, acc: 0.859--- 0.1459 seconds ---
491 / 1500 epochTrain loss: 0.469641, acc: 0.823 Val loss: 0.427455, acc: 0.859--- 0.1466 seconds ---
492 / 1500 epochTrain loss: 0.469031, acc: 0.829 Val loss: 0.425205, acc: 0.859--- 0.1456 seconds ---
493 / 1500 epochTrain loss: 0.469718, acc: 0.820 Val loss: 0.427655, acc: 0.859--- 0.1461 seconds ---
494 / 1500 epochTrain loss: 0.447194, acc: 0.838 Val loss: 0.426573, acc: 0.838--- 0.1458 seconds ---
495 / 1500 epochTrain loss: 0.469895, acc: 0.833 Val loss: 0.427074, acc: 0.848--- 0.1456 seconds ---
496 / 1500 epochTrain loss: 0.451754, acc: 0.831 Val loss: 0.431508, acc: 0.838--- 0.1454 seconds ---
497 / 1500 epochTrain loss: 0.471378, acc: 0.826 Val loss: 0.431361, acc: 0.848--- 0.1456 seconds ---
498 / 1500 epochTrain loss: 0.470369, acc: 0.826 Val loss: 0.426165, acc: 0.859--- 0.1453 seconds ---
499 / 1500 epochTrain loss: 0.479706, acc: 0.826 Val loss: 0.430641, acc: 0.848--- 0.1473 seconds ---
500 / 1500 epochTrain loss: 0.469358, acc: 0.821 Val loss: 0.426562, acc: 0.838--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.464512, acc: 0.825 Val loss: 0.434810, acc: 0.838--- 0.1456 seconds ---
502 / 1500 epochTrain loss: 0.459722, acc: 0.838 Val loss: 0.436002, acc: 0.808--- 0.1453 seconds ---
503 / 1500 epochTrain loss: 0.467913, acc: 0.826 Val loss: 0.437771, acc: 0.818--- 0.1452 seconds ---
504 / 1500 epochTrain loss: 0.480785, acc: 0.811 Val loss: 0.445228, acc: 0.818--- 0.1456 seconds ---
505 / 1500 epochTrain loss: 0.472898, acc: 0.820 Val loss: 0.451125, acc: 0.818--- 0.1461 seconds ---
506 / 1500 epochTrain loss: 0.466830, acc: 0.836 Val loss: 0.450746, acc: 0.828--- 0.1458 seconds ---
507 / 1500 epochTrain loss: 0.486221, acc: 0.823 Val loss: 0.445602, acc: 0.818--- 0.1457 seconds ---
508 / 1500 epochTrain loss: 0.466834, acc: 0.823 Val loss: 0.443256, acc: 0.818--- 0.1461 seconds ---
509 / 1500 epochTrain loss: 0.464024, acc: 0.835 Val loss: 0.434352, acc: 0.818--- 0.1456 seconds ---
510 / 1500 epochTrain loss: 0.467788, acc: 0.827 Val loss: 0.435038, acc: 0.848--- 0.1462 seconds ---
511 / 1500 epochTrain loss: 0.457166, acc: 0.843 Val loss: 0.431293, acc: 0.869--- 0.1457 seconds ---
512 / 1500 epochTrain loss: 0.443675, acc: 0.827 Val loss: 0.438354, acc: 0.848--- 0.1465 seconds ---
513 / 1500 epochTrain loss: 0.455393, acc: 0.836 Val loss: 0.442876, acc: 0.828--- 0.1458 seconds ---
514 / 1500 epochTrain loss: 0.445093, acc: 0.837 Val loss: 0.444793, acc: 0.818--- 0.1462 seconds ---
515 / 1500 epochTrain loss: 0.460601, acc: 0.836 Val loss: 0.430931, acc: 0.848--- 0.1462 seconds ---
516 / 1500 epochTrain loss: 0.475724, acc: 0.815 Val loss: 0.432021, acc: 0.848--- 0.1461 seconds ---
517 / 1500 epochTrain loss: 0.451085, acc: 0.829 Val loss: 0.440969, acc: 0.848--- 0.1459 seconds ---
518 / 1500 epochTrain loss: 0.469700, acc: 0.825 Val loss: 0.446174, acc: 0.838--- 0.1464 seconds ---
519 / 1500 epochTrain loss: 0.468521, acc: 0.822 Val loss: 0.449271, acc: 0.848--- 0.1461 seconds ---
520 / 1500 epochTrain loss: 0.483183, acc: 0.823 Val loss: 0.446829, acc: 0.838--- 0.1443 seconds ---
521 / 1500 epochTrain loss: 0.456631, acc: 0.835 Val loss: 0.442730, acc: 0.848--- 0.1439 seconds ---
522 / 1500 epochTrain loss: 0.462804, acc: 0.826 Val loss: 0.446588, acc: 0.838--- 0.1442 seconds ---
523 / 1500 epochTrain loss: 0.468200, acc: 0.821 Val loss: 0.446320, acc: 0.828--- 0.1436 seconds ---
524 / 1500 epochTrain loss: 0.464548, acc: 0.828 Val loss: 0.450696, acc: 0.828--- 0.1440 seconds ---
525 / 1500 epochTrain loss: 0.462012, acc: 0.826 Val loss: 0.453760, acc: 0.818--- 0.1441 seconds ---
526 / 1500 epochTrain loss: 0.473603, acc: 0.824 Val loss: 0.457778, acc: 0.808--- 0.1447 seconds ---
527 / 1500 epochTrain loss: 0.453613, acc: 0.838 Val loss: 0.452108, acc: 0.838--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.448683, acc: 0.838 Val loss: 0.448396, acc: 0.848--- 0.1445 seconds ---
529 / 1500 epochTrain loss: 0.484987, acc: 0.813 Val loss: 0.459275, acc: 0.838--- 0.1439 seconds ---
530 / 1500 epochTrain loss: 0.453649, acc: 0.838 Val loss: 0.454613, acc: 0.828--- 0.1439 seconds ---
531 / 1500 epochTrain loss: 0.472735, acc: 0.821 Val loss: 0.454265, acc: 0.838--- 0.1441 seconds ---
532 / 1500 epochTrain loss: 0.457301, acc: 0.825 Val loss: 0.456542, acc: 0.828--- 0.1499 seconds ---
533 / 1500 epochTrain loss: 0.460501, acc: 0.830 Val loss: 0.458904, acc: 0.828--- 0.1504 seconds ---
534 / 1500 epochTrain loss: 0.474140, acc: 0.820 Val loss: 0.460664, acc: 0.828--- 0.1442 seconds ---
535 / 1500 epochTrain loss: 0.469376, acc: 0.815 Val loss: 0.464887, acc: 0.859--- 0.1456 seconds ---
536 / 1500 epochTrain loss: 0.463198, acc: 0.830 Val loss: 0.466958, acc: 0.848--- 0.1440 seconds ---
537 / 1500 epochTrain loss: 0.460466, acc: 0.828 Val loss: 0.472978, acc: 0.838--- 0.1441 seconds ---
538 / 1500 epochTrain loss: 0.447508, acc: 0.836 Val loss: 0.467804, acc: 0.828--- 0.1434 seconds ---
539 / 1500 epochTrain loss: 0.453387, acc: 0.838 Val loss: 0.457032, acc: 0.848--- 0.1445 seconds ---
540 / 1500 epochTrain loss: 0.465420, acc: 0.828 Val loss: 0.452946, acc: 0.848--- 0.1441 seconds ---
541 / 1500 epochTrain loss: 0.438457, acc: 0.828 Val loss: 0.451174, acc: 0.848--- 0.1445 seconds ---
542 / 1500 epochTrain loss: 0.454121, acc: 0.835 Val loss: 0.452468, acc: 0.808--- 0.1442 seconds ---
543 / 1500 epochTrain loss: 0.462739, acc: 0.839 Val loss: 0.451482, acc: 0.808--- 0.1435 seconds ---
544 / 1500 epochTrain loss: 0.445068, acc: 0.833 Val loss: 0.449500, acc: 0.818--- 0.1453 seconds ---
545 / 1500 epochTrain loss: 0.464012, acc: 0.829 Val loss: 0.452085, acc: 0.828--- 0.1449 seconds ---
546 / 1500 epochTrain loss: 0.441172, acc: 0.841 Val loss: 0.456785, acc: 0.818--- 0.1449 seconds ---
547 / 1500 epochTrain loss: 0.465894, acc: 0.821 Val loss: 0.458197, acc: 0.808--- 0.1445 seconds ---
548 / 1500 epochTrain loss: 0.463286, acc: 0.824 Val loss: 0.454368, acc: 0.808--- 0.1441 seconds ---
549 / 1500 epochTrain loss: 0.443013, acc: 0.828 Val loss: 0.449908, acc: 0.808--- 0.1435 seconds ---
550 / 1500 epochTrain loss: 0.466170, acc: 0.830 Val loss: 0.453335, acc: 0.838--- 0.1435 seconds ---
551 / 1500 epochTrain loss: 0.476642, acc: 0.825 Val loss: 0.462462, acc: 0.848--- 0.1443 seconds ---
552 / 1500 epochTrain loss: 0.450417, acc: 0.834 Val loss: 0.470197, acc: 0.848--- 0.1436 seconds ---
553 / 1500 epochTrain loss: 0.466721, acc: 0.825 Val loss: 0.464213, acc: 0.838--- 0.1432 seconds ---
554 / 1500 epochTrain loss: 0.444497, acc: 0.843 Val loss: 0.454871, acc: 0.838--- 0.1436 seconds ---
555 / 1500 epochTrain loss: 0.473355, acc: 0.835 Val loss: 0.453694, acc: 0.838--- 0.1438 seconds ---
556 / 1500 epochTrain loss: 0.455586, acc: 0.836 Val loss: 0.456560, acc: 0.828--- 0.1441 seconds ---
557 / 1500 epochTrain loss: 0.445641, acc: 0.838 Val loss: 0.460778, acc: 0.818--- 0.1441 seconds ---
558 / 1500 epochTrain loss: 0.453764, acc: 0.839 Val loss: 0.465398, acc: 0.808--- 0.1438 seconds ---
559 / 1500 epochTrain loss: 0.439211, acc: 0.837 Val loss: 0.469162, acc: 0.808--- 0.1441 seconds ---
560 / 1500 epochTrain loss: 0.462052, acc: 0.822 Val loss: 0.463607, acc: 0.828--- 0.1453 seconds ---
561 / 1500 epochTrain loss: 0.433126, acc: 0.838 Val loss: 0.463423, acc: 0.838--- 0.1441 seconds ---
562 / 1500 epochTrain loss: 0.458215, acc: 0.830 Val loss: 0.463412, acc: 0.838--- 0.1438 seconds ---
563 / 1500 epochTrain loss: 0.464148, acc: 0.827 Val loss: 0.450043, acc: 0.838--- 0.1525 seconds ---
564 / 1500 epochTrain loss: 0.448830, acc: 0.838 Val loss: 0.443087, acc: 0.828--- 0.1525 seconds ---
565 / 1500 epochTrain loss: 0.454212, acc: 0.829 Val loss: 0.440064, acc: 0.848--- 0.1538 seconds ---
566 / 1500 epochTrain loss: 0.446151, acc: 0.837 Val loss: 0.442004, acc: 0.838--- 0.1583 seconds ---
567 / 1500 epochTrain loss: 0.438063, acc: 0.842 Val loss: 0.436079, acc: 0.828--- 0.1461 seconds ---
568 / 1500 epochTrain loss: 0.459114, acc: 0.831 Val loss: 0.439356, acc: 0.828--- 0.1455 seconds ---
569 / 1500 epochTrain loss: 0.449696, acc: 0.833 Val loss: 0.444347, acc: 0.828--- 0.1458 seconds ---
570 / 1500 epochTrain loss: 0.441969, acc: 0.833 Val loss: 0.447140, acc: 0.818--- 0.1472 seconds ---
571 / 1500 epochTrain loss: 0.453823, acc: 0.836 Val loss: 0.452417, acc: 0.828--- 0.1460 seconds ---
572 / 1500 epochTrain loss: 0.444826, acc: 0.828 Val loss: 0.448225, acc: 0.818--- 0.1456 seconds ---
573 / 1500 epochTrain loss: 0.452064, acc: 0.835 Val loss: 0.447327, acc: 0.828--- 0.1458 seconds ---
574 / 1500 epochTrain loss: 0.433203, acc: 0.840 Val loss: 0.452779, acc: 0.818--- 0.1463 seconds ---
575 / 1500 epochTrain loss: 0.441847, acc: 0.832 Val loss: 0.458142, acc: 0.818--- 0.1456 seconds ---
576 / 1500 epochTrain loss: 0.459827, acc: 0.828 Val loss: 0.465147, acc: 0.808--- 0.1458 seconds ---
577 / 1500 epochTrain loss: 0.433047, acc: 0.845 Val loss: 0.465732, acc: 0.818--- 0.1462 seconds ---
578 / 1500 epochTrain loss: 0.471278, acc: 0.815 Val loss: 0.467331, acc: 0.828--- 0.1457 seconds ---
579 / 1500 epochTrain loss: 0.448431, acc: 0.845 Val loss: 0.460972, acc: 0.808--- 0.1461 seconds ---
580 / 1500 epochTrain loss: 0.437323, acc: 0.840 Val loss: 0.454697, acc: 0.828--- 0.1461 seconds ---
581 / 1500 epochTrain loss: 0.457164, acc: 0.829 Val loss: 0.452086, acc: 0.818--- 0.1464 seconds ---
582 / 1500 epochTrain loss: 0.449445, acc: 0.828 Val loss: 0.451815, acc: 0.828--- 0.1458 seconds ---
583 / 1500 epochTrain loss: 0.457513, acc: 0.824 Val loss: 0.449060, acc: 0.828--- 0.1459 seconds ---
584 / 1500 epochTrain loss: 0.456036, acc: 0.825 Val loss: 0.442473, acc: 0.818--- 0.1466 seconds ---
585 / 1500 epochTrain loss: 0.431078, acc: 0.843 Val loss: 0.450490, acc: 0.818--- 0.1452 seconds ---
586 / 1500 epochTrain loss: 0.463765, acc: 0.825 Val loss: 0.460924, acc: 0.808--- 0.1436 seconds ---
587 / 1500 epochTrain loss: 0.444260, acc: 0.833 Val loss: 0.457621, acc: 0.818--- 0.1446 seconds ---
588 / 1500 epochTrain loss: 0.447440, acc: 0.831 Val loss: 0.454480, acc: 0.818--- 0.1453 seconds ---
589 / 1500 epochTrain loss: 0.458004, acc: 0.828 Val loss: 0.454307, acc: 0.818--- 0.1463 seconds ---
590 / 1500 epochTrain loss: 0.443362, acc: 0.842 Val loss: 0.461013, acc: 0.838--- 0.1451 seconds ---
591 / 1500 epochTrain loss: 0.454800, acc: 0.829 Val loss: 0.461065, acc: 0.828--- 0.1446 seconds ---
592 / 1500 epochTrain loss: 0.452440, acc: 0.828 Val loss: 0.459881, acc: 0.828--- 0.1456 seconds ---
593 / 1500 epochTrain loss: 0.453281, acc: 0.832 Val loss: 0.459371, acc: 0.828--- 0.1447 seconds ---
594 / 1500 epochTrain loss: 0.457782, acc: 0.827 Val loss: 0.462563, acc: 0.828--- 0.1446 seconds ---
595 / 1500 epochTrain loss: 0.458892, acc: 0.830 Val loss: 0.458725, acc: 0.838--- 0.1451 seconds ---
596 / 1500 epochTrain loss: 0.454325, acc: 0.829 Val loss: 0.456814, acc: 0.859--- 0.1443 seconds ---
597 / 1500 epochTrain loss: 0.451695, acc: 0.844 Val loss: 0.446198, acc: 0.859--- 0.1443 seconds ---
598 / 1500 epochTrain loss: 0.443994, acc: 0.829 Val loss: 0.444377, acc: 0.859--- 0.1442 seconds ---
599 / 1500 epochTrain loss: 0.434913, acc: 0.835 Val loss: 0.439175, acc: 0.859--- 0.1449 seconds ---
600 / 1500 epochTrain loss: 0.455847, acc: 0.827 Val loss: 0.439791, acc: 0.828--- 0.1440 seconds ---
601 / 1500 epochTrain loss: 0.435449, acc: 0.842 Val loss: 0.455132, acc: 0.818--- 0.1441 seconds ---
602 / 1500 epochTrain loss: 0.435109, acc: 0.842 Val loss: 0.451888, acc: 0.818--- 0.1442 seconds ---
603 / 1500 epochTrain loss: 0.455300, acc: 0.829 Val loss: 0.451054, acc: 0.828--- 0.1438 seconds ---
604 / 1500 epochTrain loss: 0.449269, acc: 0.838 Val loss: 0.447872, acc: 0.838--- 0.1443 seconds ---
605 / 1500 epochTrain loss: 0.466404, acc: 0.830 Val loss: 0.455074, acc: 0.838--- 0.1437 seconds ---
606 / 1500 epochTrain loss: 0.440458, acc: 0.839 Val loss: 0.464280, acc: 0.828--- 0.1445 seconds ---
607 / 1500 epochTrain loss: 0.445130, acc: 0.830 Val loss: 0.463559, acc: 0.838--- 0.1440 seconds ---
608 / 1500 epochTrain loss: 0.434077, acc: 0.839 Val loss: 0.471616, acc: 0.828--- 0.1533 seconds ---
609 / 1500 epochTrain loss: 0.426196, acc: 0.846 Val loss: 0.468349, acc: 0.828--- 0.1439 seconds ---
610 / 1500 epochTrain loss: 0.432051, acc: 0.840 Val loss: 0.466911, acc: 0.859--- 0.1440 seconds ---
611 / 1500 epochTrain loss: 0.447251, acc: 0.833 Val loss: 0.460830, acc: 0.848--- 0.1445 seconds ---
612 / 1500 epochTrain loss: 0.424269, acc: 0.849 Val loss: 0.449939, acc: 0.838--- 0.1438 seconds ---
613 / 1500 epochTrain loss: 0.419084, acc: 0.846 Val loss: 0.446263, acc: 0.838--- 0.1443 seconds ---
614 / 1500 epochTrain loss: 0.447169, acc: 0.831 Val loss: 0.448021, acc: 0.828--- 0.1436 seconds ---
615 / 1500 epochTrain loss: 0.439151, acc: 0.835 Val loss: 0.452311, acc: 0.838--- 0.1438 seconds ---
616 / 1500 epochTrain loss: 0.435358, acc: 0.833 Val loss: 0.462075, acc: 0.848--- 0.1442 seconds ---
617 / 1500 epochTrain loss: 0.429455, acc: 0.839 Val loss: 0.468565, acc: 0.838--- 0.1443 seconds ---
618 / 1500 epochTrain loss: 0.452165, acc: 0.834 Val loss: 0.464588, acc: 0.838--- 0.1443 seconds ---
619 / 1500 epochTrain loss: 0.451482, acc: 0.838 Val loss: 0.456195, acc: 0.828--- 0.1445 seconds ---
620 / 1500 epochTrain loss: 0.430049, acc: 0.843 Val loss: 0.456395, acc: 0.828--- 0.1445 seconds ---
621 / 1500 epochTrain loss: 0.440260, acc: 0.838 Val loss: 0.458474, acc: 0.838--- 0.1443 seconds ---
622 / 1500 epochTrain loss: 0.435774, acc: 0.849 Val loss: 0.454666, acc: 0.848--- 0.1439 seconds ---
623 / 1500 epochTrain loss: 0.441528, acc: 0.836 Val loss: 0.457230, acc: 0.859--- 0.1448 seconds ---
624 / 1500 epochTrain loss: 0.429919, acc: 0.843 Val loss: 0.459272, acc: 0.859--- 0.1436 seconds ---
625 / 1500 epochTrain loss: 0.428537, acc: 0.843 Val loss: 0.464092, acc: 0.838--- 0.1437 seconds ---
626 / 1500 epochTrain loss: 0.434043, acc: 0.841 Val loss: 0.473522, acc: 0.828--- 0.1443 seconds ---
627 / 1500 epochTrain loss: 0.437630, acc: 0.840 Val loss: 0.468741, acc: 0.838--- 0.1439 seconds ---
628 / 1500 epochTrain loss: 0.440489, acc: 0.831 Val loss: 0.464059, acc: 0.818--- 0.1443 seconds ---
629 / 1500 epochTrain loss: 0.426169, acc: 0.857 Val loss: 0.461056, acc: 0.848--- 0.1443 seconds ---
630 / 1500 epochTrain loss: 0.433573, acc: 0.842 Val loss: 0.459767, acc: 0.838--- 0.1440 seconds ---
631 / 1500 epochTrain loss: 0.417331, acc: 0.852 Val loss: 0.459290, acc: 0.848--- 0.1445 seconds ---
632 / 1500 epochTrain loss: 0.434814, acc: 0.826 Val loss: 0.461335, acc: 0.828--- 0.1449 seconds ---
633 / 1500 epochTrain loss: 0.423766, acc: 0.839 Val loss: 0.468314, acc: 0.838--- 0.1441 seconds ---
634 / 1500 epochTrain loss: 0.419129, acc: 0.852 Val loss: 0.475484, acc: 0.818--- 0.1442 seconds ---
635 / 1500 epochTrain loss: 0.427584, acc: 0.852 Val loss: 0.469291, acc: 0.818--- 0.1440 seconds ---
636 / 1500 epochTrain loss: 0.431258, acc: 0.838 Val loss: 0.468228, acc: 0.798--- 0.1440 seconds ---
637 / 1500 epochTrain loss: 0.429813, acc: 0.841 Val loss: 0.459174, acc: 0.798--- 0.1441 seconds ---
638 / 1500 epochTrain loss: 0.454977, acc: 0.827 Val loss: 0.466161, acc: 0.808--- 0.1433 seconds ---
639 / 1500 epochTrain loss: 0.432653, acc: 0.844 Val loss: 0.461294, acc: 0.808--- 0.1445 seconds ---
640 / 1500 epochTrain loss: 0.430341, acc: 0.853 Val loss: 0.454480, acc: 0.818--- 0.1441 seconds ---
641 / 1500 epochTrain loss: 0.435303, acc: 0.833 Val loss: 0.456559, acc: 0.828--- 0.1440 seconds ---
642 / 1500 epochTrain loss: 0.429885, acc: 0.849 Val loss: 0.451981, acc: 0.818--- 0.1445 seconds ---
643 / 1500 epochTrain loss: 0.437099, acc: 0.848 Val loss: 0.470010, acc: 0.818--- 0.1447 seconds ---
644 / 1500 epochTrain loss: 0.445891, acc: 0.836 Val loss: 0.469597, acc: 0.828--- 0.1445 seconds ---
645 / 1500 epochTrain loss: 0.416881, acc: 0.845 Val loss: 0.464389, acc: 0.818--- 0.1449 seconds ---
646 / 1500 epochTrain loss: 0.428465, acc: 0.845 Val loss: 0.451922, acc: 0.818--- 0.1441 seconds ---
647 / 1500 epochTrain loss: 0.425799, acc: 0.850 Val loss: 0.458244, acc: 0.818--- 0.1444 seconds ---
648 / 1500 epochTrain loss: 0.439684, acc: 0.836 Val loss: 0.459807, acc: 0.818--- 0.1442 seconds ---
649 / 1500 epochTrain loss: 0.425379, acc: 0.845 Val loss: 0.466508, acc: 0.808--- 0.1442 seconds ---
650 / 1500 epochTrain loss: 0.430715, acc: 0.846 Val loss: 0.478304, acc: 0.808--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.437286, acc: 0.838 Val loss: 0.477673, acc: 0.818--- 0.1443 seconds ---
652 / 1500 epochTrain loss: 0.444302, acc: 0.840 Val loss: 0.471845, acc: 0.828--- 0.1443 seconds ---
653 / 1500 epochTrain loss: 0.426239, acc: 0.832 Val loss: 0.449530, acc: 0.828--- 0.1439 seconds ---
654 / 1500 epochTrain loss: 0.436256, acc: 0.843 Val loss: 0.447978, acc: 0.828--- 0.1440 seconds ---
655 / 1500 epochTrain loss: 0.441524, acc: 0.838 Val loss: 0.456878, acc: 0.828--- 0.1444 seconds ---
656 / 1500 epochTrain loss: 0.434482, acc: 0.840 Val loss: 0.460814, acc: 0.838--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.431215, acc: 0.846 Val loss: 0.463613, acc: 0.838--- 0.1440 seconds ---
658 / 1500 epochTrain loss: 0.427363, acc: 0.845 Val loss: 0.467394, acc: 0.848--- 0.1441 seconds ---
659 / 1500 epochTrain loss: 0.423016, acc: 0.845 Val loss: 0.478896, acc: 0.838--- 0.1445 seconds ---
660 / 1500 epochTrain loss: 0.448018, acc: 0.844 Val loss: 0.482540, acc: 0.808--- 0.1443 seconds ---
661 / 1500 epochTrain loss: 0.416250, acc: 0.862 Val loss: 0.494727, acc: 0.798--- 0.1442 seconds ---
662 / 1500 epochTrain loss: 0.422784, acc: 0.850 Val loss: 0.485098, acc: 0.788--- 0.1439 seconds ---
663 / 1500 epochTrain loss: 0.448729, acc: 0.833 Val loss: 0.475315, acc: 0.798--- 0.1444 seconds ---
664 / 1500 epochTrain loss: 0.436351, acc: 0.846 Val loss: 0.463266, acc: 0.828--- 0.1444 seconds ---
665 / 1500 epochTrain loss: 0.465290, acc: 0.830 Val loss: 0.457946, acc: 0.818--- 0.1445 seconds ---
666 / 1500 epochTrain loss: 0.437118, acc: 0.847 Val loss: 0.462638, acc: 0.828--- 0.1442 seconds ---
667 / 1500 epochTrain loss: 0.427914, acc: 0.838 Val loss: 0.465519, acc: 0.838--- 0.1446 seconds ---
668 / 1500 epochTrain loss: 0.427155, acc: 0.840 Val loss: 0.467752, acc: 0.828--- 0.1447 seconds ---
669 / 1500 epochTrain loss: 0.445483, acc: 0.841 Val loss: 0.453691, acc: 0.818--- 0.1437 seconds ---
670 / 1500 epochTrain loss: 0.422668, acc: 0.844 Val loss: 0.449964, acc: 0.848--- 0.1435 seconds ---
671 / 1500 epochTrain loss: 0.430129, acc: 0.838 Val loss: 0.442566, acc: 0.869--- 0.1450 seconds ---
672 / 1500 epochTrain loss: 0.440630, acc: 0.840 Val loss: 0.462166, acc: 0.848--- 0.1448 seconds ---
673 / 1500 epochTrain loss: 0.421071, acc: 0.845 Val loss: 0.457995, acc: 0.848--- 0.1444 seconds ---
674 / 1500 epochTrain loss: 0.426463, acc: 0.843 Val loss: 0.472929, acc: 0.828--- 0.1446 seconds ---
675 / 1500 epochTrain loss: 0.449195, acc: 0.843 Val loss: 0.485922, acc: 0.828--- 0.1438 seconds ---
676 / 1500 epochTrain loss: 0.413208, acc: 0.851 Val loss: 0.489471, acc: 0.808--- 0.1441 seconds ---
677 / 1500 epochTrain loss: 0.447253, acc: 0.843 Val loss: 0.484114, acc: 0.808--- 0.1451 seconds ---
678 / 1500 epochTrain loss: 0.421146, acc: 0.840 Val loss: 0.476305, acc: 0.798--- 0.1442 seconds ---
679 / 1500 epochTrain loss: 0.408811, acc: 0.846 Val loss: 0.476652, acc: 0.818--- 0.1436 seconds ---
680 / 1500 epochTrain loss: 0.434180, acc: 0.840 Val loss: 0.473164, acc: 0.828--- 0.1441 seconds ---
681 / 1500 epochTrain loss: 0.436376, acc: 0.843 Val loss: 0.471965, acc: 0.818--- 0.1438 seconds ---
682 / 1500 epochTrain loss: 0.429061, acc: 0.837 Val loss: 0.475515, acc: 0.818--- 0.1442 seconds ---
683 / 1500 epochTrain loss: 0.418998, acc: 0.853 Val loss: 0.468054, acc: 0.828--- 0.1445 seconds ---
684 / 1500 epochTrain loss: 0.409360, acc: 0.853 Val loss: 0.466501, acc: 0.838--- 0.1495 seconds ---
685 / 1500 epochTrain loss: 0.431082, acc: 0.841 Val loss: 0.467834, acc: 0.828--- 0.1441 seconds ---
686 / 1500 epochTrain loss: 0.413588, acc: 0.841 Val loss: 0.474050, acc: 0.818--- 0.1442 seconds ---
