458 / 1500 epochTrain loss: 0.449324, acc: 0.827 Val loss: 0.508801, acc: 0.788--- 0.1452 seconds ---
459 / 1500 epochTrain loss: 0.451905, acc: 0.843 Val loss: 0.506584, acc: 0.788--- 0.1478 seconds ---
460 / 1500 epochTrain loss: 0.444043, acc: 0.840 Val loss: 0.512322, acc: 0.798--- 0.1479 seconds ---
461 / 1500 epochTrain loss: 0.458974, acc: 0.829 Val loss: 0.510130, acc: 0.808--- 0.1449 seconds ---
462 / 1500 epochTrain loss: 0.455285, acc: 0.831 Val loss: 0.510141, acc: 0.818--- 0.1455 seconds ---
463 / 1500 epochTrain loss: 0.453967, acc: 0.837 Val loss: 0.504131, acc: 0.828--- 0.1451 seconds ---
464 / 1500 epochTrain loss: 0.464623, acc: 0.822 Val loss: 0.505023, acc: 0.828--- 0.1440 seconds ---
465 / 1500 epochTrain loss: 0.465915, acc: 0.824 Val loss: 0.511406, acc: 0.828--- 0.1444 seconds ---
466 / 1500 epochTrain loss: 0.454064, acc: 0.830 Val loss: 0.509680, acc: 0.828--- 0.1450 seconds ---
467 / 1500 epochTrain loss: 0.450120, acc: 0.841 Val loss: 0.509087, acc: 0.828--- 0.1451 seconds ---
468 / 1500 epochTrain loss: 0.440345, acc: 0.846 Val loss: 0.509257, acc: 0.808--- 0.1449 seconds ---
469 / 1500 epochTrain loss: 0.464402, acc: 0.838 Val loss: 0.508433, acc: 0.808--- 0.1449 seconds ---
470 / 1500 epochTrain loss: 0.456227, acc: 0.830 Val loss: 0.508615, acc: 0.808--- 0.1448 seconds ---
471 / 1500 epochTrain loss: 0.459365, acc: 0.828 Val loss: 0.514584, acc: 0.798--- 0.1466 seconds ---
472 / 1500 epochTrain loss: 0.435104, acc: 0.841 Val loss: 0.514466, acc: 0.798--- 0.1450 seconds ---
473 / 1500 epochTrain loss: 0.444200, acc: 0.824 Val loss: 0.509049, acc: 0.808--- 0.1454 seconds ---
474 / 1500 epochTrain loss: 0.447364, acc: 0.826 Val loss: 0.510247, acc: 0.808--- 0.1448 seconds ---
475 / 1500 epochTrain loss: 0.449810, acc: 0.833 Val loss: 0.514033, acc: 0.818--- 0.1446 seconds ---
476 / 1500 epochTrain loss: 0.439809, acc: 0.839 Val loss: 0.503855, acc: 0.818--- 0.1448 seconds ---
477 / 1500 epochTrain loss: 0.428619, acc: 0.847 Val loss: 0.518886, acc: 0.808--- 0.1452 seconds ---
478 / 1500 epochTrain loss: 0.452736, acc: 0.828 Val loss: 0.523338, acc: 0.818--- 0.1443 seconds ---
479 / 1500 epochTrain loss: 0.436038, acc: 0.848 Val loss: 0.531722, acc: 0.818--- 0.1451 seconds ---
480 / 1500 epochTrain loss: 0.450328, acc: 0.833 Val loss: 0.526860, acc: 0.798--- 0.1453 seconds ---
481 / 1500 epochTrain loss: 0.434105, acc: 0.850 Val loss: 0.527857, acc: 0.808--- 0.1447 seconds ---
482 / 1500 epochTrain loss: 0.467532, acc: 0.823 Val loss: 0.531576, acc: 0.808--- 0.1453 seconds ---
483 / 1500 epochTrain loss: 0.473413, acc: 0.831 Val loss: 0.529057, acc: 0.808--- 0.1450 seconds ---
484 / 1500 epochTrain loss: 0.446006, acc: 0.836 Val loss: 0.522852, acc: 0.818--- 0.1450 seconds ---
485 / 1500 epochTrain loss: 0.443561, acc: 0.839 Val loss: 0.520048, acc: 0.818--- 0.1447 seconds ---
486 / 1500 epochTrain loss: 0.453882, acc: 0.828 Val loss: 0.510173, acc: 0.818--- 0.1450 seconds ---
487 / 1500 epochTrain loss: 0.438922, acc: 0.838 Val loss: 0.510020, acc: 0.818--- 0.1455 seconds ---
488 / 1500 epochTrain loss: 0.429919, acc: 0.852 Val loss: 0.511652, acc: 0.818--- 0.1451 seconds ---
489 / 1500 epochTrain loss: 0.440070, acc: 0.830 Val loss: 0.516372, acc: 0.818--- 0.1446 seconds ---
490 / 1500 epochTrain loss: 0.449371, acc: 0.834 Val loss: 0.505767, acc: 0.808--- 0.1445 seconds ---
491 / 1500 epochTrain loss: 0.437598, acc: 0.849 Val loss: 0.523215, acc: 0.798--- 0.1449 seconds ---
492 / 1500 epochTrain loss: 0.453998, acc: 0.830 Val loss: 0.517524, acc: 0.808--- 0.1446 seconds ---
493 / 1500 epochTrain loss: 0.459497, acc: 0.832 Val loss: 0.511577, acc: 0.788--- 0.1448 seconds ---
494 / 1500 epochTrain loss: 0.447895, acc: 0.836 Val loss: 0.513069, acc: 0.798--- 0.1456 seconds ---
495 / 1500 epochTrain loss: 0.443527, acc: 0.838 Val loss: 0.514150, acc: 0.808--- 0.1448 seconds ---
496 / 1500 epochTrain loss: 0.452833, acc: 0.835 Val loss: 0.509805, acc: 0.788--- 0.1449 seconds ---
497 / 1500 epochTrain loss: 0.450070, acc: 0.831 Val loss: 0.512796, acc: 0.788--- 0.1446 seconds ---
498 / 1500 epochTrain loss: 0.453125, acc: 0.831 Val loss: 0.512657, acc: 0.788--- 0.1446 seconds ---
499 / 1500 epochTrain loss: 0.437609, acc: 0.845 Val loss: 0.515813, acc: 0.778--- 0.1444 seconds ---
500 / 1500 epochTrain loss: 0.422309, acc: 0.845 Val loss: 0.516105, acc: 0.798--- 0.1438 seconds ---
501 / 1500 epochTrain loss: 0.442121, acc: 0.823 Val loss: 0.509414, acc: 0.788--- 0.1446 seconds ---
502 / 1500 epochTrain loss: 0.442162, acc: 0.843 Val loss: 0.499453, acc: 0.788--- 0.1448 seconds ---
503 / 1500 epochTrain loss: 0.456232, acc: 0.833 Val loss: 0.499657, acc: 0.808--- 0.1449 seconds ---
504 / 1500 epochTrain loss: 0.437650, acc: 0.851 Val loss: 0.518354, acc: 0.798--- 0.1447 seconds ---
505 / 1500 epochTrain loss: 0.451291, acc: 0.831 Val loss: 0.506092, acc: 0.788--- 0.1443 seconds ---
506 / 1500 epochTrain loss: 0.431853, acc: 0.846 Val loss: 0.502183, acc: 0.788--- 0.1443 seconds ---
507 / 1500 epochTrain loss: 0.435205, acc: 0.833 Val loss: 0.506944, acc: 0.788--- 0.1452 seconds ---
508 / 1500 epochTrain loss: 0.453251, acc: 0.828 Val loss: 0.495105, acc: 0.798--- 0.1449 seconds ---
509 / 1500 epochTrain loss: 0.436050, acc: 0.841 Val loss: 0.490004, acc: 0.798--- 0.1456 seconds ---
510 / 1500 epochTrain loss: 0.423108, acc: 0.855 Val loss: 0.497462, acc: 0.778--- 0.1449 seconds ---
511 / 1500 epochTrain loss: 0.433653, acc: 0.843 Val loss: 0.492626, acc: 0.788--- 0.1445 seconds ---
512 / 1500 epochTrain loss: 0.453173, acc: 0.839 Val loss: 0.492028, acc: 0.798--- 0.1451 seconds ---
513 / 1500 epochTrain loss: 0.444865, acc: 0.840 Val loss: 0.492651, acc: 0.808--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.447216, acc: 0.836 Val loss: 0.491550, acc: 0.808--- 0.1451 seconds ---
515 / 1500 epochTrain loss: 0.448180, acc: 0.831 Val loss: 0.491984, acc: 0.808--- 0.1449 seconds ---
516 / 1500 epochTrain loss: 0.434558, acc: 0.836 Val loss: 0.515901, acc: 0.798--- 0.1445 seconds ---
517 / 1500 epochTrain loss: 0.440123, acc: 0.845 Val loss: 0.521812, acc: 0.798--- 0.1448 seconds ---
518 / 1500 epochTrain loss: 0.451629, acc: 0.834 Val loss: 0.510793, acc: 0.808--- 0.1448 seconds ---
519 / 1500 epochTrain loss: 0.427521, acc: 0.842 Val loss: 0.513355, acc: 0.808--- 0.1447 seconds ---
520 / 1500 epochTrain loss: 0.426473, acc: 0.853 Val loss: 0.512576, acc: 0.808--- 0.1448 seconds ---
521 / 1500 epochTrain loss: 0.445639, acc: 0.836 Val loss: 0.505813, acc: 0.818--- 0.1446 seconds ---
522 / 1500 epochTrain loss: 0.441898, acc: 0.836 Val loss: 0.505819, acc: 0.798--- 0.1450 seconds ---
523 / 1500 epochTrain loss: 0.421796, acc: 0.851 Val loss: 0.503474, acc: 0.808--- 0.1443 seconds ---
524 / 1500 epochTrain loss: 0.427458, acc: 0.843 Val loss: 0.500891, acc: 0.788--- 0.1452 seconds ---
525 / 1500 epochTrain loss: 0.428781, acc: 0.850 Val loss: 0.498681, acc: 0.768--- 0.1448 seconds ---
526 / 1500 epochTrain loss: 0.443101, acc: 0.831 Val loss: 0.499468, acc: 0.778--- 0.1445 seconds ---
527 / 1500 epochTrain loss: 0.428385, acc: 0.842 Val loss: 0.500236, acc: 0.788--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.424503, acc: 0.842 Val loss: 0.492273, acc: 0.788--- 0.1440 seconds ---
529 / 1500 epochTrain loss: 0.423738, acc: 0.858 Val loss: 0.495016, acc: 0.788--- 0.1448 seconds ---
530 / 1500 epochTrain loss: 0.436969, acc: 0.836 Val loss: 0.494706, acc: 0.798--- 0.1445 seconds ---
531 / 1500 epochTrain loss: 0.419658, acc: 0.836 Val loss: 0.491694, acc: 0.798--- 0.1449 seconds ---
532 / 1500 epochTrain loss: 0.435934, acc: 0.836 Val loss: 0.479556, acc: 0.798--- 0.1443 seconds ---
533 / 1500 epochTrain loss: 0.414785, acc: 0.847 Val loss: 0.480901, acc: 0.798--- 0.1458 seconds ---
534 / 1500 epochTrain loss: 0.420337, acc: 0.837 Val loss: 0.480088, acc: 0.788--- 0.1452 seconds ---
535 / 1500 epochTrain loss: 0.433453, acc: 0.840 Val loss: 0.477348, acc: 0.788--- 0.1573 seconds ---
536 / 1500 epochTrain loss: 0.409434, acc: 0.853 Val loss: 0.471011, acc: 0.808--- 0.1458 seconds ---
537 / 1500 epochTrain loss: 0.431337, acc: 0.848 Val loss: 0.480141, acc: 0.808--- 0.1457 seconds ---
538 / 1500 epochTrain loss: 0.428472, acc: 0.841 Val loss: 0.490459, acc: 0.798--- 0.1448 seconds ---
539 / 1500 epochTrain loss: 0.434024, acc: 0.836 Val loss: 0.487625, acc: 0.798--- 0.1454 seconds ---
540 / 1500 epochTrain loss: 0.419295, acc: 0.845 Val loss: 0.491914, acc: 0.798--- 0.1443 seconds ---
541 / 1500 epochTrain loss: 0.434627, acc: 0.843 Val loss: 0.493460, acc: 0.788--- 0.1449 seconds ---
542 / 1500 epochTrain loss: 0.429537, acc: 0.833 Val loss: 0.490384, acc: 0.788--- 0.1446 seconds ---
543 / 1500 epochTrain loss: 0.424843, acc: 0.836 Val loss: 0.490412, acc: 0.798--- 0.1445 seconds ---
544 / 1500 epochTrain loss: 0.425442, acc: 0.855 Val loss: 0.485467, acc: 0.798--- 0.1449 seconds ---
545 / 1500 epochTrain loss: 0.438552, acc: 0.840 Val loss: 0.488290, acc: 0.808--- 0.1449 seconds ---
546 / 1500 epochTrain loss: 0.431234, acc: 0.845 Val loss: 0.486229, acc: 0.828--- 0.1455 seconds ---
547 / 1500 epochTrain loss: 0.453115, acc: 0.838 Val loss: 0.496213, acc: 0.798--- 0.1448 seconds ---
548 / 1500 epochTrain loss: 0.423852, acc: 0.841 Val loss: 0.490457, acc: 0.778--- 0.1448 seconds ---
549 / 1500 epochTrain loss: 0.417313, acc: 0.839 Val loss: 0.493868, acc: 0.778--- 0.1448 seconds ---
550 / 1500 epochTrain loss: 0.414030, acc: 0.840 Val loss: 0.482850, acc: 0.788--- 0.1451 seconds ---
551 / 1500 epochTrain loss: 0.433298, acc: 0.835 Val loss: 0.483313, acc: 0.768--- 0.1448 seconds ---
552 / 1500 epochTrain loss: 0.429387, acc: 0.845 Val loss: 0.493275, acc: 0.768--- 0.1443 seconds ---
553 / 1500 epochTrain loss: 0.441235, acc: 0.839 Val loss: 0.494309, acc: 0.758--- 0.1444 seconds ---
554 / 1500 epochTrain loss: 0.437238, acc: 0.836 Val loss: 0.486898, acc: 0.788--- 0.1451 seconds ---
555 / 1500 epochTrain loss: 0.425835, acc: 0.854 Val loss: 0.492933, acc: 0.788--- 0.1449 seconds ---
556 / 1500 epochTrain loss: 0.447714, acc: 0.835 Val loss: 0.484287, acc: 0.788--- 0.1452 seconds ---
557 / 1500 epochTrain loss: 0.428780, acc: 0.846 Val loss: 0.479138, acc: 0.788--- 0.1449 seconds ---
558 / 1500 epochTrain loss: 0.435442, acc: 0.841 Val loss: 0.474983, acc: 0.808--- 0.1450 seconds ---
559 / 1500 epochTrain loss: 0.430101, acc: 0.841 Val loss: 0.472825, acc: 0.818--- 0.1449 seconds ---
560 / 1500 epochTrain loss: 0.421896, acc: 0.847 Val loss: 0.473807, acc: 0.808--- 0.1447 seconds ---
561 / 1500 epochTrain loss: 0.431091, acc: 0.841 Val loss: 0.462364, acc: 0.838--- 0.1450 seconds ---
562 / 1500 epochTrain loss: 0.445986, acc: 0.832 Val loss: 0.458005, acc: 0.818--- 0.1460 seconds ---
563 / 1500 epochTrain loss: 0.432071, acc: 0.840 Val loss: 0.452082, acc: 0.818--- 0.1452 seconds ---
564 / 1500 epochTrain loss: 0.413758, acc: 0.852 Val loss: 0.453104, acc: 0.808--- 0.1463 seconds ---
565 / 1500 epochTrain loss: 0.445910, acc: 0.840 Val loss: 0.468938, acc: 0.808--- 0.1449 seconds ---
566 / 1500 epochTrain loss: 0.417326, acc: 0.847 Val loss: 0.472541, acc: 0.808--- 0.1448 seconds ---
567 / 1500 epochTrain loss: 0.433220, acc: 0.839 Val loss: 0.471423, acc: 0.808--- 0.1443 seconds ---
568 / 1500 epochTrain loss: 0.437386, acc: 0.838 Val loss: 0.467439, acc: 0.828--- 0.1448 seconds ---
569 / 1500 epochTrain loss: 0.413838, acc: 0.844 Val loss: 0.465229, acc: 0.818--- 0.1450 seconds ---
570 / 1500 epochTrain loss: 0.443932, acc: 0.841 Val loss: 0.470209, acc: 0.818--- 0.1440 seconds ---
571 / 1500 epochTrain loss: 0.442128, acc: 0.840 Val loss: 0.466925, acc: 0.798--- 0.1451 seconds ---
572 / 1500 epochTrain loss: 0.429376, acc: 0.845 Val loss: 0.475525, acc: 0.808--- 0.1452 seconds ---
573 / 1500 epochTrain loss: 0.431733, acc: 0.850 Val loss: 0.471481, acc: 0.798--- 0.1446 seconds ---
574 / 1500 epochTrain loss: 0.413318, acc: 0.849 Val loss: 0.480415, acc: 0.798--- 0.1449 seconds ---
575 / 1500 epochTrain loss: 0.436704, acc: 0.841 Val loss: 0.469240, acc: 0.798--- 0.1448 seconds ---
576 / 1500 epochTrain loss: 0.428566, acc: 0.853 Val loss: 0.473557, acc: 0.798--- 0.1444 seconds ---
577 / 1500 epochTrain loss: 0.436947, acc: 0.855 Val loss: 0.466963, acc: 0.808--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.431098, acc: 0.838 Val loss: 0.468687, acc: 0.808--- 0.1444 seconds ---
579 / 1500 epochTrain loss: 0.427061, acc: 0.841 Val loss: 0.460268, acc: 0.818--- 0.1448 seconds ---
580 / 1500 epochTrain loss: 0.434461, acc: 0.841 Val loss: 0.458481, acc: 0.818--- 0.1443 seconds ---
581 / 1500 epochTrain loss: 0.431809, acc: 0.849 Val loss: 0.468055, acc: 0.798--- 0.1446 seconds ---
582 / 1500 epochTrain loss: 0.429453, acc: 0.850 Val loss: 0.464113, acc: 0.788--- 0.1449 seconds ---
583 / 1500 epochTrain loss: 0.420307, acc: 0.845 Val loss: 0.470194, acc: 0.808--- 0.1447 seconds ---
584 / 1500 epochTrain loss: 0.416158, acc: 0.852 Val loss: 0.470348, acc: 0.808--- 0.1451 seconds ---
585 / 1500 epochTrain loss: 0.421944, acc: 0.855 Val loss: 0.461249, acc: 0.808--- 0.1445 seconds ---
586 / 1500 epochTrain loss: 0.435544, acc: 0.841 Val loss: 0.465400, acc: 0.788--- 0.1445 seconds ---
587 / 1500 epochTrain loss: 0.421555, acc: 0.844 Val loss: 0.467726, acc: 0.768--- 0.1447 seconds ---
588 / 1500 epochTrain loss: 0.403156, acc: 0.856 Val loss: 0.476568, acc: 0.778--- 0.1445 seconds ---
589 / 1500 epochTrain loss: 0.423809, acc: 0.843 Val loss: 0.477635, acc: 0.788--- 0.1448 seconds ---
590 / 1500 epochTrain loss: 0.441909, acc: 0.832 Val loss: 0.476845, acc: 0.788--- 0.1445 seconds ---
591 / 1500 epochTrain loss: 0.422216, acc: 0.848 Val loss: 0.478662, acc: 0.788--- 0.1452 seconds ---
592 / 1500 epochTrain loss: 0.418862, acc: 0.845 Val loss: 0.477289, acc: 0.788--- 0.1446 seconds ---
593 / 1500 epochTrain loss: 0.418771, acc: 0.848 Val loss: 0.476906, acc: 0.778--- 0.1447 seconds ---
594 / 1500 epochTrain loss: 0.421147, acc: 0.845 Val loss: 0.480868, acc: 0.788--- 0.1459 seconds ---
595 / 1500 epochTrain loss: 0.420109, acc: 0.853 Val loss: 0.479445, acc: 0.788--- 0.1448 seconds ---
596 / 1500 epochTrain loss: 0.442654, acc: 0.833 Val loss: 0.475361, acc: 0.788--- 0.1444 seconds ---
597 / 1500 epochTrain loss: 0.413372, acc: 0.853 Val loss: 0.473758, acc: 0.788--- 0.1447 seconds ---
598 / 1500 epochTrain loss: 0.424407, acc: 0.846 Val loss: 0.483324, acc: 0.798--- 0.1455 seconds ---
599 / 1500 epochTrain loss: 0.414427, acc: 0.848 Val loss: 0.494090, acc: 0.788--- 0.1447 seconds ---
600 / 1500 epochTrain loss: 0.421536, acc: 0.850 Val loss: 0.501041, acc: 0.788--- 0.1451 seconds ---
601 / 1500 epochTrain loss: 0.407387, acc: 0.841 Val loss: 0.516637, acc: 0.788--- 0.1444 seconds ---
602 / 1500 epochTrain loss: 0.409719, acc: 0.843 Val loss: 0.520638, acc: 0.788--- 0.1446 seconds ---
603 / 1500 epochTrain loss: 0.430795, acc: 0.833 Val loss: 0.521639, acc: 0.798--- 0.1451 seconds ---
604 / 1500 epochTrain loss: 0.426051, acc: 0.845 Val loss: 0.501688, acc: 0.798--- 0.1451 seconds ---
605 / 1500 epochTrain loss: 0.426984, acc: 0.838 Val loss: 0.505351, acc: 0.798--- 0.1453 seconds ---
606 / 1500 epochTrain loss: 0.417496, acc: 0.836 Val loss: 0.489763, acc: 0.798--- 0.1447 seconds ---
607 / 1500 epochTrain loss: 0.424410, acc: 0.840 Val loss: 0.489772, acc: 0.808--- 0.1448 seconds ---
608 / 1500 epochTrain loss: 0.418327, acc: 0.850 Val loss: 0.479080, acc: 0.788--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.425691, acc: 0.849 Val loss: 0.482150, acc: 0.788--- 0.1452 seconds ---
610 / 1500 epochTrain loss: 0.414914, acc: 0.835 Val loss: 0.507417, acc: 0.798--- 0.1451 seconds ---
611 / 1500 epochTrain loss: 0.430848, acc: 0.838 Val loss: 0.513571, acc: 0.788--- 0.1578 seconds ---
612 / 1500 epochTrain loss: 0.417830, acc: 0.849 Val loss: 0.521331, acc: 0.798--- 0.1455 seconds ---
613 / 1500 epochTrain loss: 0.423044, acc: 0.832 Val loss: 0.516493, acc: 0.788--- 0.1448 seconds ---
614 / 1500 epochTrain loss: 0.422451, acc: 0.836 Val loss: 0.500603, acc: 0.798--- 0.1458 seconds ---
615 / 1500 epochTrain loss: 0.403992, acc: 0.852 Val loss: 0.501411, acc: 0.808--- 0.1455 seconds ---
616 / 1500 epochTrain loss: 0.438169, acc: 0.834 Val loss: 0.498915, acc: 0.798--- 0.1446 seconds ---
617 / 1500 epochTrain loss: 0.422059, acc: 0.844 Val loss: 0.510195, acc: 0.798--- 0.1446 seconds ---
618 / 1500 epochTrain loss: 0.420092, acc: 0.848 Val loss: 0.508171, acc: 0.808--- 0.1450 seconds ---
619 / 1500 epochTrain loss: 0.423136, acc: 0.847 Val loss: 0.503600, acc: 0.798--- 0.1447 seconds ---
620 / 1500 epochTrain loss: 0.426102, acc: 0.841 Val loss: 0.498020, acc: 0.798--- 0.1444 seconds ---
621 / 1500 epochTrain loss: 0.409230, acc: 0.854 Val loss: 0.495141, acc: 0.808--- 0.1447 seconds ---
622 / 1500 epochTrain loss: 0.432911, acc: 0.846 Val loss: 0.497558, acc: 0.778--- 0.1444 seconds ---
623 / 1500 epochTrain loss: 0.426107, acc: 0.840 Val loss: 0.502712, acc: 0.798--- 0.1453 seconds ---
624 / 1500 epochTrain loss: 0.430254, acc: 0.841 Val loss: 0.505446, acc: 0.758--- 0.1449 seconds ---
625 / 1500 epochTrain loss: 0.420031, acc: 0.844 Val loss: 0.517515, acc: 0.747--- 0.1447 seconds ---
626 / 1500 epochTrain loss: 0.427739, acc: 0.831 Val loss: 0.508911, acc: 0.788--- 0.1452 seconds ---
627 / 1500 epochTrain loss: 0.429641, acc: 0.836 Val loss: 0.506138, acc: 0.778--- 0.1450 seconds ---
628 / 1500 epochTrain loss: 0.420946, acc: 0.838 Val loss: 0.503495, acc: 0.788--- 0.1449 seconds ---
629 / 1500 epochTrain loss: 0.429153, acc: 0.833 Val loss: 0.504094, acc: 0.778--- 0.1447 seconds ---
630 / 1500 epochTrain loss: 0.409875, acc: 0.858 Val loss: 0.498216, acc: 0.788--- 0.1448 seconds ---
631 / 1500 epochTrain loss: 0.418049, acc: 0.850 Val loss: 0.498540, acc: 0.788--- 0.1454 seconds ---
632 / 1500 epochTrain loss: 0.416628, acc: 0.846 Val loss: 0.498212, acc: 0.798--- 0.1452 seconds ---
633 / 1500 epochTrain loss: 0.424483, acc: 0.851 Val loss: 0.498489, acc: 0.808--- 0.1444 seconds ---
634 / 1500 epochTrain loss: 0.413471, acc: 0.846 Val loss: 0.486987, acc: 0.808--- 0.1444 seconds ---
635 / 1500 epochTrain loss: 0.409895, acc: 0.852 Val loss: 0.487107, acc: 0.808--- 0.1439 seconds ---
636 / 1500 epochTrain loss: 0.425477, acc: 0.836 Val loss: 0.488627, acc: 0.808--- 0.1451 seconds ---
637 / 1500 epochTrain loss: 0.407485, acc: 0.843 Val loss: 0.485309, acc: 0.828--- 0.1450 seconds ---
638 / 1500 epochTrain loss: 0.422971, acc: 0.845 Val loss: 0.494371, acc: 0.808--- 0.1447 seconds ---
639 / 1500 epochTrain loss: 0.416791, acc: 0.850 Val loss: 0.499748, acc: 0.788--- 0.1443 seconds ---
640 / 1500 epochTrain loss: 0.412324, acc: 0.848 Val loss: 0.499258, acc: 0.778--- 0.1444 seconds ---
641 / 1500 epochTrain loss: 0.412688, acc: 0.841 Val loss: 0.496271, acc: 0.788--- 0.1451 seconds ---
642 / 1500 epochTrain loss: 0.415668, acc: 0.839 Val loss: 0.502271, acc: 0.788--- 0.1448 seconds ---
643 / 1500 epochTrain loss: 0.421717, acc: 0.847 Val loss: 0.497764, acc: 0.798--- 0.1449 seconds ---
644 / 1500 epochTrain loss: 0.417811, acc: 0.848 Val loss: 0.502953, acc: 0.798--- 0.1450 seconds ---
645 / 1500 epochTrain loss: 0.423617, acc: 0.843 Val loss: 0.497936, acc: 0.798--- 0.1443 seconds ---
646 / 1500 epochTrain loss: 0.416632, acc: 0.843 Val loss: 0.501231, acc: 0.818--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.421129, acc: 0.853 Val loss: 0.503914, acc: 0.808--- 0.1445 seconds ---
648 / 1500 epochTrain loss: 0.406950, acc: 0.847 Val loss: 0.505417, acc: 0.798--- 0.1445 seconds ---
649 / 1500 epochTrain loss: 0.428211, acc: 0.843 Val loss: 0.513788, acc: 0.788--- 0.1451 seconds ---
650 / 1500 epochTrain loss: 0.413504, acc: 0.849 Val loss: 0.498972, acc: 0.798--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.400580, acc: 0.857 Val loss: 0.500297, acc: 0.798--- 0.1446 seconds ---
652 / 1500 epochTrain loss: 0.409981, acc: 0.851 Val loss: 0.503611, acc: 0.798--- 0.1445 seconds ---
653 / 1500 epochTrain loss: 0.407416, acc: 0.843 Val loss: 0.496861, acc: 0.808--- 0.1452 seconds ---
654 / 1500 epochTrain loss: 0.399806, acc: 0.851 Val loss: 0.492282, acc: 0.808--- 0.1443 seconds ---
655 / 1500 epochTrain loss: 0.401347, acc: 0.854 Val loss: 0.493462, acc: 0.808--- 0.1454 seconds ---
656 / 1500 epochTrain loss: 0.417933, acc: 0.846 Val loss: 0.505468, acc: 0.788--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.415460, acc: 0.842 Val loss: 0.508633, acc: 0.798--- 0.1444 seconds ---
658 / 1500 epochTrain loss: 0.409129, acc: 0.842 Val loss: 0.512036, acc: 0.788--- 0.1449 seconds ---
659 / 1500 epochTrain loss: 0.405857, acc: 0.848 Val loss: 0.503077, acc: 0.788--- 0.1447 seconds ---
660 / 1500 epochTrain loss: 0.419813, acc: 0.843 Val loss: 0.507561, acc: 0.788--- 0.1448 seconds ---
661 / 1500 epochTrain loss: 0.422908, acc: 0.841 Val loss: 0.514354, acc: 0.778--- 0.1443 seconds ---
662 / 1500 epochTrain loss: 0.415719, acc: 0.840 Val loss: 0.513619, acc: 0.768--- 0.1446 seconds ---
663 / 1500 epochTrain loss: 0.427205, acc: 0.849 Val loss: 0.514517, acc: 0.778--- 0.1448 seconds ---
664 / 1500 epochTrain loss: 0.400747, acc: 0.853 Val loss: 0.509806, acc: 0.808--- 0.1448 seconds ---
665 / 1500 epochTrain loss: 0.412416, acc: 0.830 Val loss: 0.496804, acc: 0.798--- 0.1448 seconds ---
666 / 1500 epochTrain loss: 0.387745, acc: 0.850 Val loss: 0.505443, acc: 0.798--- 0.1442 seconds ---
667 / 1500 epochTrain loss: 0.418019, acc: 0.846 Val loss: 0.505764, acc: 0.808--- 0.1450 seconds ---
668 / 1500 epochTrain loss: 0.409285, acc: 0.843 Val loss: 0.492505, acc: 0.808--- 0.1447 seconds ---
669 / 1500 epochTrain loss: 0.430844, acc: 0.835 Val loss: 0.494936, acc: 0.808--- 0.1446 seconds ---
670 / 1500 epochTrain loss: 0.417391, acc: 0.845 Val loss: 0.480745, acc: 0.808--- 0.1453 seconds ---
671 / 1500 epochTrain loss: 0.412785, acc: 0.850 Val loss: 0.475277, acc: 0.808--- 0.1443 seconds ---
672 / 1500 epochTrain loss: 0.417852, acc: 0.838 Val loss: 0.481808, acc: 0.808--- 0.1445 seconds ---
673 / 1500 epochTrain loss: 0.426890, acc: 0.838 Val loss: 0.487122, acc: 0.818--- 0.1448 seconds ---
674 / 1500 epochTrain loss: 0.418661, acc: 0.843 Val loss: 0.490569, acc: 0.808--- 0.1447 seconds ---
675 / 1500 epochTrain loss: 0.399336, acc: 0.852 Val loss: 0.480319, acc: 0.818--- 0.1450 seconds ---
676 / 1500 epochTrain loss: 0.414444, acc: 0.845 Val loss: 0.471744, acc: 0.818--- 0.1447 seconds ---
677 / 1500 epochTrain loss: 0.423332, acc: 0.846 Val loss: 0.473431, acc: 0.818--- 0.1443 seconds ---
678 / 1500 epochTrain loss: 0.421736, acc: 0.844 Val loss: 0.478704, acc: 0.808--- 0.1443 seconds ---
679 / 1500 epochTrain loss: 0.418713, acc: 0.841 Val loss: 0.482183, acc: 0.808--- 0.1446 seconds ---
680 / 1500 epochTrain loss: 0.411723, acc: 0.840 Val loss: 0.483270, acc: 0.818--- 0.1448 seconds ---
681 / 1500 epochTrain loss: 0.414366, acc: 0.846 Val loss: 0.495542, acc: 0.818--- 0.1451 seconds ---
682 / 1500 epochTrain loss: 0.429480, acc: 0.841 Val loss: 0.501014, acc: 0.808--- 0.1447 seconds ---
683 / 1500 epochTrain loss: 0.405589, acc: 0.849 Val loss: 0.504039, acc: 0.808--- 0.1448 seconds ---
684 / 1500 epochTrain loss: 0.419710, acc: 0.853 Val loss: 0.493476, acc: 0.798--- 0.1445 seconds ---
685 / 1500 epochTrain loss: 0.404826, acc: 0.863 Val loss: 0.491112, acc: 0.798--- 0.1446 seconds ---
686 / 1500 epochTrain loss: 0.427485, acc: 0.837 Val loss: 0.489586, acc: 0.788--- 0.1523 seconds ---
