229 / 1500 epochTrain loss: 0.547639, acc: 0.796 Val loss: 0.524848, acc: 0.788--- 0.1455 seconds ---
230 / 1500 epochTrain loss: 0.545759, acc: 0.799 Val loss: 0.524231, acc: 0.798--- 0.1447 seconds ---
231 / 1500 epochTrain loss: 0.555753, acc: 0.798 Val loss: 0.517230, acc: 0.798--- 0.1457 seconds ---
232 / 1500 epochTrain loss: 0.542759, acc: 0.796 Val loss: 0.513066, acc: 0.778--- 0.1463 seconds ---
233 / 1500 epochTrain loss: 0.556383, acc: 0.791 Val loss: 0.519075, acc: 0.768--- 0.1459 seconds ---
234 / 1500 epochTrain loss: 0.529834, acc: 0.801 Val loss: 0.526959, acc: 0.778--- 0.1453 seconds ---
235 / 1500 epochTrain loss: 0.540239, acc: 0.789 Val loss: 0.533520, acc: 0.758--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.558144, acc: 0.781 Val loss: 0.533094, acc: 0.747--- 0.1455 seconds ---
237 / 1500 epochTrain loss: 0.545587, acc: 0.789 Val loss: 0.530697, acc: 0.747--- 0.1454 seconds ---
238 / 1500 epochTrain loss: 0.530658, acc: 0.790 Val loss: 0.520683, acc: 0.747--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.540012, acc: 0.796 Val loss: 0.516957, acc: 0.747--- 0.1457 seconds ---
240 / 1500 epochTrain loss: 0.545077, acc: 0.778 Val loss: 0.516914, acc: 0.768--- 0.1455 seconds ---
241 / 1500 epochTrain loss: 0.541677, acc: 0.804 Val loss: 0.508088, acc: 0.778--- 0.1448 seconds ---
242 / 1500 epochTrain loss: 0.538280, acc: 0.799 Val loss: 0.518706, acc: 0.788--- 0.1455 seconds ---
243 / 1500 epochTrain loss: 0.544038, acc: 0.792 Val loss: 0.517958, acc: 0.798--- 0.1451 seconds ---
244 / 1500 epochTrain loss: 0.541359, acc: 0.786 Val loss: 0.507851, acc: 0.808--- 0.1455 seconds ---
245 / 1500 epochTrain loss: 0.554656, acc: 0.793 Val loss: 0.516271, acc: 0.768--- 0.1455 seconds ---
246 / 1500 epochTrain loss: 0.547850, acc: 0.783 Val loss: 0.529928, acc: 0.778--- 0.1452 seconds ---
247 / 1500 epochTrain loss: 0.541319, acc: 0.794 Val loss: 0.525678, acc: 0.768--- 0.1449 seconds ---
248 / 1500 epochTrain loss: 0.545613, acc: 0.788 Val loss: 0.525267, acc: 0.778--- 0.1452 seconds ---
249 / 1500 epochTrain loss: 0.558851, acc: 0.783 Val loss: 0.527866, acc: 0.798--- 0.1455 seconds ---
250 / 1500 epochTrain loss: 0.551835, acc: 0.789 Val loss: 0.518427, acc: 0.808--- 0.1452 seconds ---
251 / 1500 epochTrain loss: 0.546291, acc: 0.794 Val loss: 0.514581, acc: 0.798--- 0.1456 seconds ---
252 / 1500 epochTrain loss: 0.548043, acc: 0.793 Val loss: 0.512106, acc: 0.788--- 0.1452 seconds ---
253 / 1500 epochTrain loss: 0.539005, acc: 0.800 Val loss: 0.504294, acc: 0.788--- 0.1455 seconds ---
254 / 1500 epochTrain loss: 0.545040, acc: 0.790 Val loss: 0.503116, acc: 0.798--- 0.1459 seconds ---
255 / 1500 epochTrain loss: 0.541210, acc: 0.805 Val loss: 0.505729, acc: 0.798--- 0.1458 seconds ---
256 / 1500 epochTrain loss: 0.538258, acc: 0.795 Val loss: 0.498469, acc: 0.798--- 0.1458 seconds ---
257 / 1500 epochTrain loss: 0.548106, acc: 0.793 Val loss: 0.500404, acc: 0.798--- 0.1453 seconds ---
258 / 1500 epochTrain loss: 0.535888, acc: 0.808 Val loss: 0.501529, acc: 0.798--- 0.1450 seconds ---
259 / 1500 epochTrain loss: 0.539780, acc: 0.779 Val loss: 0.500027, acc: 0.808--- 0.1452 seconds ---
260 / 1500 epochTrain loss: 0.538133, acc: 0.798 Val loss: 0.497789, acc: 0.788--- 0.1458 seconds ---
261 / 1500 epochTrain loss: 0.541003, acc: 0.791 Val loss: 0.495600, acc: 0.808--- 0.1463 seconds ---
262 / 1500 epochTrain loss: 0.549053, acc: 0.783 Val loss: 0.497421, acc: 0.808--- 0.1554 seconds ---
263 / 1500 epochTrain loss: 0.553692, acc: 0.790 Val loss: 0.501622, acc: 0.798--- 0.1466 seconds ---
264 / 1500 epochTrain loss: 0.543443, acc: 0.786 Val loss: 0.504310, acc: 0.808--- 0.1454 seconds ---
265 / 1500 epochTrain loss: 0.556592, acc: 0.778 Val loss: 0.502031, acc: 0.818--- 0.1464 seconds ---
266 / 1500 epochTrain loss: 0.526630, acc: 0.803 Val loss: 0.497259, acc: 0.798--- 0.1456 seconds ---
267 / 1500 epochTrain loss: 0.537488, acc: 0.797 Val loss: 0.499245, acc: 0.808--- 0.1448 seconds ---
268 / 1500 epochTrain loss: 0.542144, acc: 0.797 Val loss: 0.491700, acc: 0.828--- 0.1442 seconds ---
269 / 1500 epochTrain loss: 0.535676, acc: 0.797 Val loss: 0.493289, acc: 0.828--- 0.1464 seconds ---
270 / 1500 epochTrain loss: 0.550553, acc: 0.788 Val loss: 0.499016, acc: 0.818--- 0.1462 seconds ---
271 / 1500 epochTrain loss: 0.549217, acc: 0.785 Val loss: 0.499510, acc: 0.808--- 0.1454 seconds ---
272 / 1500 epochTrain loss: 0.527488, acc: 0.805 Val loss: 0.494931, acc: 0.818--- 0.1447 seconds ---
273 / 1500 epochTrain loss: 0.529847, acc: 0.798 Val loss: 0.498957, acc: 0.808--- 0.1450 seconds ---
274 / 1500 epochTrain loss: 0.548015, acc: 0.791 Val loss: 0.497321, acc: 0.808--- 0.1462 seconds ---
275 / 1500 epochTrain loss: 0.534529, acc: 0.799 Val loss: 0.504242, acc: 0.808--- 0.1453 seconds ---
276 / 1500 epochTrain loss: 0.544422, acc: 0.801 Val loss: 0.501319, acc: 0.808--- 0.1451 seconds ---
277 / 1500 epochTrain loss: 0.543925, acc: 0.788 Val loss: 0.501103, acc: 0.818--- 0.1456 seconds ---
278 / 1500 epochTrain loss: 0.534915, acc: 0.799 Val loss: 0.494752, acc: 0.818--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.537035, acc: 0.804 Val loss: 0.491756, acc: 0.808--- 0.1453 seconds ---
280 / 1500 epochTrain loss: 0.538403, acc: 0.790 Val loss: 0.490692, acc: 0.798--- 0.1454 seconds ---
281 / 1500 epochTrain loss: 0.527416, acc: 0.792 Val loss: 0.485320, acc: 0.828--- 0.1455 seconds ---
282 / 1500 epochTrain loss: 0.550127, acc: 0.786 Val loss: 0.480088, acc: 0.818--- 0.1459 seconds ---
283 / 1500 epochTrain loss: 0.522886, acc: 0.801 Val loss: 0.494084, acc: 0.808--- 0.1460 seconds ---
284 / 1500 epochTrain loss: 0.535586, acc: 0.787 Val loss: 0.498305, acc: 0.788--- 0.1448 seconds ---
285 / 1500 epochTrain loss: 0.552908, acc: 0.784 Val loss: 0.497607, acc: 0.788--- 0.1457 seconds ---
286 / 1500 epochTrain loss: 0.532952, acc: 0.796 Val loss: 0.499338, acc: 0.788--- 0.1459 seconds ---
287 / 1500 epochTrain loss: 0.530017, acc: 0.800 Val loss: 0.506079, acc: 0.768--- 0.1452 seconds ---
288 / 1500 epochTrain loss: 0.538970, acc: 0.787 Val loss: 0.494042, acc: 0.798--- 0.1454 seconds ---
289 / 1500 epochTrain loss: 0.539711, acc: 0.794 Val loss: 0.497866, acc: 0.788--- 0.1456 seconds ---
290 / 1500 epochTrain loss: 0.535349, acc: 0.797 Val loss: 0.506697, acc: 0.808--- 0.1454 seconds ---
291 / 1500 epochTrain loss: 0.533883, acc: 0.799 Val loss: 0.498247, acc: 0.818--- 0.1452 seconds ---
292 / 1500 epochTrain loss: 0.527765, acc: 0.795 Val loss: 0.500520, acc: 0.828--- 0.1456 seconds ---
293 / 1500 epochTrain loss: 0.531884, acc: 0.793 Val loss: 0.504049, acc: 0.818--- 0.1456 seconds ---
294 / 1500 epochTrain loss: 0.530959, acc: 0.793 Val loss: 0.506413, acc: 0.828--- 0.1449 seconds ---
295 / 1500 epochTrain loss: 0.519357, acc: 0.807 Val loss: 0.511926, acc: 0.798--- 0.1460 seconds ---
296 / 1500 epochTrain loss: 0.516941, acc: 0.803 Val loss: 0.505929, acc: 0.808--- 0.1457 seconds ---
297 / 1500 epochTrain loss: 0.542624, acc: 0.798 Val loss: 0.498407, acc: 0.828--- 0.1452 seconds ---
298 / 1500 epochTrain loss: 0.520916, acc: 0.802 Val loss: 0.496258, acc: 0.838--- 0.1459 seconds ---
299 / 1500 epochTrain loss: 0.512421, acc: 0.807 Val loss: 0.496764, acc: 0.818--- 0.1465 seconds ---
300 / 1500 epochTrain loss: 0.518345, acc: 0.796 Val loss: 0.490609, acc: 0.838--- 0.1461 seconds ---
301 / 1500 epochTrain loss: 0.506775, acc: 0.805 Val loss: 0.495241, acc: 0.838--- 0.1456 seconds ---
302 / 1500 epochTrain loss: 0.527565, acc: 0.804 Val loss: 0.497232, acc: 0.828--- 0.1458 seconds ---
303 / 1500 epochTrain loss: 0.521317, acc: 0.806 Val loss: 0.508505, acc: 0.808--- 0.1447 seconds ---
304 / 1500 epochTrain loss: 0.524895, acc: 0.809 Val loss: 0.514277, acc: 0.808--- 0.1450 seconds ---
305 / 1500 epochTrain loss: 0.534902, acc: 0.799 Val loss: 0.509749, acc: 0.808--- 0.1454 seconds ---
306 / 1500 epochTrain loss: 0.512845, acc: 0.807 Val loss: 0.502390, acc: 0.808--- 0.1449 seconds ---
307 / 1500 epochTrain loss: 0.513559, acc: 0.798 Val loss: 0.500890, acc: 0.828--- 0.1456 seconds ---
308 / 1500 epochTrain loss: 0.526856, acc: 0.799 Val loss: 0.509623, acc: 0.788--- 0.1446 seconds ---
309 / 1500 epochTrain loss: 0.501866, acc: 0.805 Val loss: 0.508312, acc: 0.788--- 0.1447 seconds ---
310 / 1500 epochTrain loss: 0.521000, acc: 0.806 Val loss: 0.509584, acc: 0.798--- 0.1459 seconds ---
311 / 1500 epochTrain loss: 0.521110, acc: 0.801 Val loss: 0.510693, acc: 0.808--- 0.1455 seconds ---
312 / 1500 epochTrain loss: 0.530916, acc: 0.797 Val loss: 0.503231, acc: 0.828--- 0.1450 seconds ---
313 / 1500 epochTrain loss: 0.547761, acc: 0.796 Val loss: 0.499093, acc: 0.808--- 0.1459 seconds ---
314 / 1500 epochTrain loss: 0.509415, acc: 0.808 Val loss: 0.493737, acc: 0.808--- 0.1449 seconds ---
315 / 1500 epochTrain loss: 0.507689, acc: 0.810 Val loss: 0.494852, acc: 0.808--- 0.1443 seconds ---
316 / 1500 epochTrain loss: 0.512423, acc: 0.812 Val loss: 0.493899, acc: 0.808--- 0.1468 seconds ---
317 / 1500 epochTrain loss: 0.517498, acc: 0.803 Val loss: 0.488827, acc: 0.788--- 0.1460 seconds ---
318 / 1500 epochTrain loss: 0.515026, acc: 0.813 Val loss: 0.487021, acc: 0.798--- 0.1456 seconds ---
319 / 1500 epochTrain loss: 0.522990, acc: 0.800 Val loss: 0.488395, acc: 0.808--- 0.1453 seconds ---
320 / 1500 epochTrain loss: 0.520347, acc: 0.799 Val loss: 0.489371, acc: 0.828--- 0.1458 seconds ---
321 / 1500 epochTrain loss: 0.512529, acc: 0.808 Val loss: 0.486882, acc: 0.808--- 0.1450 seconds ---
322 / 1500 epochTrain loss: 0.512257, acc: 0.807 Val loss: 0.489502, acc: 0.798--- 0.1447 seconds ---
323 / 1500 epochTrain loss: 0.508496, acc: 0.807 Val loss: 0.497937, acc: 0.798--- 0.1451 seconds ---
324 / 1500 epochTrain loss: 0.512222, acc: 0.801 Val loss: 0.498466, acc: 0.788--- 0.1459 seconds ---
325 / 1500 epochTrain loss: 0.503812, acc: 0.810 Val loss: 0.497805, acc: 0.788--- 0.1455 seconds ---
326 / 1500 epochTrain loss: 0.516160, acc: 0.798 Val loss: 0.504560, acc: 0.778--- 0.1451 seconds ---
327 / 1500 epochTrain loss: 0.504135, acc: 0.812 Val loss: 0.502182, acc: 0.758--- 0.1446 seconds ---
328 / 1500 epochTrain loss: 0.504868, acc: 0.805 Val loss: 0.499978, acc: 0.768--- 0.1453 seconds ---
329 / 1500 epochTrain loss: 0.525294, acc: 0.798 Val loss: 0.522064, acc: 0.747--- 0.1451 seconds ---
330 / 1500 epochTrain loss: 0.518498, acc: 0.799 Val loss: 0.512557, acc: 0.758--- 0.1457 seconds ---
331 / 1500 epochTrain loss: 0.514993, acc: 0.798 Val loss: 0.509343, acc: 0.727--- 0.1453 seconds ---
332 / 1500 epochTrain loss: 0.512716, acc: 0.803 Val loss: 0.513418, acc: 0.747--- 0.1464 seconds ---
333 / 1500 epochTrain loss: 0.499989, acc: 0.815 Val loss: 0.504829, acc: 0.758--- 0.1469 seconds ---
334 / 1500 epochTrain loss: 0.526547, acc: 0.803 Val loss: 0.494998, acc: 0.778--- 0.1455 seconds ---
335 / 1500 epochTrain loss: 0.521942, acc: 0.798 Val loss: 0.488930, acc: 0.778--- 0.1453 seconds ---
336 / 1500 epochTrain loss: 0.534729, acc: 0.789 Val loss: 0.483174, acc: 0.788--- 0.1501 seconds ---
337 / 1500 epochTrain loss: 0.522621, acc: 0.800 Val loss: 0.485126, acc: 0.798--- 0.1468 seconds ---
338 / 1500 epochTrain loss: 0.508562, acc: 0.818 Val loss: 0.482996, acc: 0.788--- 0.1448 seconds ---
339 / 1500 epochTrain loss: 0.516430, acc: 0.808 Val loss: 0.485396, acc: 0.778--- 0.1458 seconds ---
340 / 1500 epochTrain loss: 0.526030, acc: 0.793 Val loss: 0.485673, acc: 0.758--- 0.1455 seconds ---
341 / 1500 epochTrain loss: 0.505070, acc: 0.808 Val loss: 0.481309, acc: 0.778--- 0.1459 seconds ---
342 / 1500 epochTrain loss: 0.513200, acc: 0.799 Val loss: 0.488357, acc: 0.768--- 0.1456 seconds ---
343 / 1500 epochTrain loss: 0.496953, acc: 0.811 Val loss: 0.491294, acc: 0.788--- 0.1452 seconds ---
344 / 1500 epochTrain loss: 0.517755, acc: 0.805 Val loss: 0.494104, acc: 0.788--- 0.1465 seconds ---
345 / 1500 epochTrain loss: 0.523818, acc: 0.811 Val loss: 0.491188, acc: 0.788--- 0.1451 seconds ---
346 / 1500 epochTrain loss: 0.497153, acc: 0.808 Val loss: 0.492961, acc: 0.778--- 0.1457 seconds ---
347 / 1500 epochTrain loss: 0.519494, acc: 0.796 Val loss: 0.497937, acc: 0.778--- 0.1454 seconds ---
348 / 1500 epochTrain loss: 0.517449, acc: 0.803 Val loss: 0.498178, acc: 0.788--- 0.1453 seconds ---
349 / 1500 epochTrain loss: 0.498987, acc: 0.805 Val loss: 0.506581, acc: 0.778--- 0.1454 seconds ---
350 / 1500 epochTrain loss: 0.513083, acc: 0.807 Val loss: 0.506820, acc: 0.778--- 0.1453 seconds ---
351 / 1500 epochTrain loss: 0.531205, acc: 0.788 Val loss: 0.500709, acc: 0.798--- 0.1453 seconds ---
352 / 1500 epochTrain loss: 0.528667, acc: 0.788 Val loss: 0.509635, acc: 0.798--- 0.1450 seconds ---
353 / 1500 epochTrain loss: 0.518750, acc: 0.788 Val loss: 0.513484, acc: 0.808--- 0.1456 seconds ---
354 / 1500 epochTrain loss: 0.501914, acc: 0.806 Val loss: 0.515201, acc: 0.788--- 0.1456 seconds ---
355 / 1500 epochTrain loss: 0.506577, acc: 0.808 Val loss: 0.517315, acc: 0.798--- 0.1452 seconds ---
356 / 1500 epochTrain loss: 0.515378, acc: 0.796 Val loss: 0.513108, acc: 0.788--- 0.1457 seconds ---
357 / 1500 epochTrain loss: 0.520924, acc: 0.796 Val loss: 0.510600, acc: 0.788--- 0.1455 seconds ---
358 / 1500 epochTrain loss: 0.516546, acc: 0.801 Val loss: 0.508128, acc: 0.788--- 0.1457 seconds ---
359 / 1500 epochTrain loss: 0.502013, acc: 0.814 Val loss: 0.497445, acc: 0.808--- 0.1452 seconds ---
360 / 1500 epochTrain loss: 0.511419, acc: 0.800 Val loss: 0.504654, acc: 0.808--- 0.1452 seconds ---
361 / 1500 epochTrain loss: 0.502635, acc: 0.805 Val loss: 0.495437, acc: 0.808--- 0.1458 seconds ---
362 / 1500 epochTrain loss: 0.508996, acc: 0.808 Val loss: 0.510020, acc: 0.798--- 0.1455 seconds ---
363 / 1500 epochTrain loss: 0.495614, acc: 0.808 Val loss: 0.510966, acc: 0.768--- 0.1458 seconds ---
364 / 1500 epochTrain loss: 0.506204, acc: 0.804 Val loss: 0.500839, acc: 0.778--- 0.1450 seconds ---
365 / 1500 epochTrain loss: 0.501011, acc: 0.810 Val loss: 0.488090, acc: 0.778--- 0.1455 seconds ---
366 / 1500 epochTrain loss: 0.504754, acc: 0.810 Val loss: 0.490361, acc: 0.788--- 0.1450 seconds ---
367 / 1500 epochTrain loss: 0.504933, acc: 0.803 Val loss: 0.486265, acc: 0.778--- 0.1449 seconds ---
368 / 1500 epochTrain loss: 0.499370, acc: 0.806 Val loss: 0.490237, acc: 0.768--- 0.1450 seconds ---
369 / 1500 epochTrain loss: 0.490331, acc: 0.821 Val loss: 0.484598, acc: 0.768--- 0.1450 seconds ---
370 / 1500 epochTrain loss: 0.488543, acc: 0.818 Val loss: 0.474272, acc: 0.798--- 0.1457 seconds ---
371 / 1500 epochTrain loss: 0.505105, acc: 0.805 Val loss: 0.474551, acc: 0.808--- 0.1464 seconds ---
372 / 1500 epochTrain loss: 0.489000, acc: 0.808 Val loss: 0.474116, acc: 0.798--- 0.1458 seconds ---
373 / 1500 epochTrain loss: 0.516900, acc: 0.802 Val loss: 0.476721, acc: 0.798--- 0.1458 seconds ---
374 / 1500 epochTrain loss: 0.505526, acc: 0.799 Val loss: 0.478507, acc: 0.788--- 0.1459 seconds ---
375 / 1500 epochTrain loss: 0.512283, acc: 0.808 Val loss: 0.486831, acc: 0.778--- 0.1452 seconds ---
376 / 1500 epochTrain loss: 0.499177, acc: 0.816 Val loss: 0.480307, acc: 0.798--- 0.1456 seconds ---
377 / 1500 epochTrain loss: 0.494414, acc: 0.813 Val loss: 0.488037, acc: 0.768--- 0.1450 seconds ---
378 / 1500 epochTrain loss: 0.505963, acc: 0.808 Val loss: 0.481567, acc: 0.808--- 0.1452 seconds ---
379 / 1500 epochTrain loss: 0.492645, acc: 0.810 Val loss: 0.488373, acc: 0.768--- 0.1455 seconds ---
380 / 1500 epochTrain loss: 0.508549, acc: 0.809 Val loss: 0.492054, acc: 0.778--- 0.1458 seconds ---
381 / 1500 epochTrain loss: 0.525316, acc: 0.800 Val loss: 0.498374, acc: 0.778--- 0.1449 seconds ---
382 / 1500 epochTrain loss: 0.513846, acc: 0.806 Val loss: 0.500991, acc: 0.768--- 0.1453 seconds ---
383 / 1500 epochTrain loss: 0.498104, acc: 0.803 Val loss: 0.498134, acc: 0.778--- 0.1453 seconds ---
384 / 1500 epochTrain loss: 0.513166, acc: 0.801 Val loss: 0.497046, acc: 0.778--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.505328, acc: 0.798 Val loss: 0.492178, acc: 0.798--- 0.1453 seconds ---
386 / 1500 epochTrain loss: 0.510356, acc: 0.807 Val loss: 0.494951, acc: 0.788--- 0.1447 seconds ---
387 / 1500 epochTrain loss: 0.519074, acc: 0.789 Val loss: 0.494896, acc: 0.778--- 0.1449 seconds ---
388 / 1500 epochTrain loss: 0.498873, acc: 0.810 Val loss: 0.494458, acc: 0.778--- 0.1457 seconds ---
389 / 1500 epochTrain loss: 0.493726, acc: 0.809 Val loss: 0.497170, acc: 0.788--- 0.1453 seconds ---
390 / 1500 epochTrain loss: 0.486392, acc: 0.818 Val loss: 0.514758, acc: 0.788--- 0.1457 seconds ---
391 / 1500 epochTrain loss: 0.501217, acc: 0.806 Val loss: 0.493916, acc: 0.798--- 0.1456 seconds ---
392 / 1500 epochTrain loss: 0.498955, acc: 0.816 Val loss: 0.503625, acc: 0.798--- 0.1449 seconds ---
393 / 1500 epochTrain loss: 0.487219, acc: 0.815 Val loss: 0.500742, acc: 0.808--- 0.1461 seconds ---
394 / 1500 epochTrain loss: 0.496299, acc: 0.813 Val loss: 0.497352, acc: 0.788--- 0.1457 seconds ---
395 / 1500 epochTrain loss: 0.506934, acc: 0.799 Val loss: 0.498932, acc: 0.808--- 0.1455 seconds ---
396 / 1500 epochTrain loss: 0.480209, acc: 0.810 Val loss: 0.496294, acc: 0.798--- 0.1452 seconds ---
397 / 1500 epochTrain loss: 0.495601, acc: 0.797 Val loss: 0.491482, acc: 0.798--- 0.1453 seconds ---
398 / 1500 epochTrain loss: 0.478015, acc: 0.818 Val loss: 0.487217, acc: 0.808--- 0.1453 seconds ---
399 / 1500 epochTrain loss: 0.492193, acc: 0.805 Val loss: 0.499269, acc: 0.798--- 0.1453 seconds ---
400 / 1500 epochTrain loss: 0.494063, acc: 0.808 Val loss: 0.505293, acc: 0.788--- 0.1451 seconds ---
401 / 1500 epochTrain loss: 0.479092, acc: 0.820 Val loss: 0.502168, acc: 0.778--- 0.1453 seconds ---
402 / 1500 epochTrain loss: 0.486948, acc: 0.816 Val loss: 0.507483, acc: 0.778--- 0.1480 seconds ---
403 / 1500 epochTrain loss: 0.498901, acc: 0.804 Val loss: 0.517946, acc: 0.768--- 0.1454 seconds ---
404 / 1500 epochTrain loss: 0.472683, acc: 0.823 Val loss: 0.520456, acc: 0.768--- 0.1458 seconds ---
405 / 1500 epochTrain loss: 0.475030, acc: 0.817 Val loss: 0.515002, acc: 0.768--- 0.1454 seconds ---
406 / 1500 epochTrain loss: 0.480009, acc: 0.822 Val loss: 0.514858, acc: 0.758--- 0.1459 seconds ---
407 / 1500 epochTrain loss: 0.485432, acc: 0.812 Val loss: 0.522827, acc: 0.727--- 0.1451 seconds ---
408 / 1500 epochTrain loss: 0.483441, acc: 0.818 Val loss: 0.513231, acc: 0.747--- 0.1452 seconds ---
409 / 1500 epochTrain loss: 0.477836, acc: 0.818 Val loss: 0.516405, acc: 0.758--- 0.1453 seconds ---
410 / 1500 epochTrain loss: 0.490061, acc: 0.824 Val loss: 0.505016, acc: 0.778--- 0.1450 seconds ---
411 / 1500 epochTrain loss: 0.483105, acc: 0.810 Val loss: 0.509560, acc: 0.798--- 0.1560 seconds ---
412 / 1500 epochTrain loss: 0.470666, acc: 0.824 Val loss: 0.512869, acc: 0.778--- 0.1473 seconds ---
413 / 1500 epochTrain loss: 0.492561, acc: 0.805 Val loss: 0.513632, acc: 0.758--- 0.1453 seconds ---
414 / 1500 epochTrain loss: 0.465817, acc: 0.832 Val loss: 0.515934, acc: 0.768--- 0.1458 seconds ---
415 / 1500 epochTrain loss: 0.482271, acc: 0.811 Val loss: 0.517562, acc: 0.768--- 0.1450 seconds ---
416 / 1500 epochTrain loss: 0.482293, acc: 0.812 Val loss: 0.524732, acc: 0.778--- 0.1454 seconds ---
417 / 1500 epochTrain loss: 0.482527, acc: 0.812 Val loss: 0.516606, acc: 0.798--- 0.1454 seconds ---
418 / 1500 epochTrain loss: 0.469703, acc: 0.818 Val loss: 0.519453, acc: 0.808--- 0.1455 seconds ---
419 / 1500 epochTrain loss: 0.478770, acc: 0.811 Val loss: 0.510177, acc: 0.778--- 0.1461 seconds ---
420 / 1500 epochTrain loss: 0.493771, acc: 0.811 Val loss: 0.506506, acc: 0.778--- 0.1452 seconds ---
421 / 1500 epochTrain loss: 0.491316, acc: 0.802 Val loss: 0.504337, acc: 0.778--- 0.1456 seconds ---
422 / 1500 epochTrain loss: 0.501792, acc: 0.808 Val loss: 0.501450, acc: 0.778--- 0.1455 seconds ---
423 / 1500 epochTrain loss: 0.499447, acc: 0.811 Val loss: 0.493953, acc: 0.788--- 0.1450 seconds ---
424 / 1500 epochTrain loss: 0.491358, acc: 0.814 Val loss: 0.499693, acc: 0.778--- 0.1452 seconds ---
425 / 1500 epochTrain loss: 0.497459, acc: 0.811 Val loss: 0.499253, acc: 0.747--- 0.1458 seconds ---
426 / 1500 epochTrain loss: 0.493831, acc: 0.810 Val loss: 0.498809, acc: 0.747--- 0.1456 seconds ---
427 / 1500 epochTrain loss: 0.497313, acc: 0.816 Val loss: 0.503549, acc: 0.778--- 0.1460 seconds ---
428 / 1500 epochTrain loss: 0.478859, acc: 0.825 Val loss: 0.508109, acc: 0.808--- 0.1462 seconds ---
429 / 1500 epochTrain loss: 0.473652, acc: 0.828 Val loss: 0.513480, acc: 0.808--- 0.1458 seconds ---
430 / 1500 epochTrain loss: 0.483346, acc: 0.810 Val loss: 0.515723, acc: 0.788--- 0.1455 seconds ---
431 / 1500 epochTrain loss: 0.487377, acc: 0.811 Val loss: 0.509296, acc: 0.808--- 0.1457 seconds ---
432 / 1500 epochTrain loss: 0.477480, acc: 0.821 Val loss: 0.517053, acc: 0.727--- 0.1450 seconds ---
433 / 1500 epochTrain loss: 0.482652, acc: 0.816 Val loss: 0.505549, acc: 0.747--- 0.1450 seconds ---
434 / 1500 epochTrain loss: 0.499633, acc: 0.805 Val loss: 0.509254, acc: 0.758--- 0.1452 seconds ---
435 / 1500 epochTrain loss: 0.482799, acc: 0.810 Val loss: 0.513084, acc: 0.788--- 0.1450 seconds ---
436 / 1500 epochTrain loss: 0.494318, acc: 0.805 Val loss: 0.520043, acc: 0.788--- 0.1460 seconds ---
437 / 1500 epochTrain loss: 0.481828, acc: 0.820 Val loss: 0.525798, acc: 0.778--- 0.1458 seconds ---
438 / 1500 epochTrain loss: 0.496528, acc: 0.808 Val loss: 0.519071, acc: 0.768--- 0.1458 seconds ---
439 / 1500 epochTrain loss: 0.493176, acc: 0.811 Val loss: 0.516875, acc: 0.768--- 0.1460 seconds ---
440 / 1500 epochTrain loss: 0.502634, acc: 0.812 Val loss: 0.516501, acc: 0.768--- 0.1455 seconds ---
441 / 1500 epochTrain loss: 0.493443, acc: 0.808 Val loss: 0.520131, acc: 0.768--- 0.1462 seconds ---
442 / 1500 epochTrain loss: 0.474205, acc: 0.821 Val loss: 0.528431, acc: 0.808--- 0.1460 seconds ---
443 / 1500 epochTrain loss: 0.494706, acc: 0.810 Val loss: 0.517492, acc: 0.788--- 0.1456 seconds ---
444 / 1500 epochTrain loss: 0.490792, acc: 0.811 Val loss: 0.528482, acc: 0.758--- 0.1448 seconds ---
445 / 1500 epochTrain loss: 0.489463, acc: 0.807 Val loss: 0.530173, acc: 0.717--- 0.1456 seconds ---
446 / 1500 epochTrain loss: 0.496003, acc: 0.808 Val loss: 0.536574, acc: 0.737--- 0.1454 seconds ---
447 / 1500 epochTrain loss: 0.489785, acc: 0.809 Val loss: 0.530634, acc: 0.768--- 0.1456 seconds ---
448 / 1500 epochTrain loss: 0.470015, acc: 0.821 Val loss: 0.530958, acc: 0.758--- 0.1457 seconds ---
449 / 1500 epochTrain loss: 0.482253, acc: 0.810 Val loss: 0.542920, acc: 0.768--- 0.1456 seconds ---
450 / 1500 epochTrain loss: 0.470595, acc: 0.825 Val loss: 0.539775, acc: 0.768--- 0.1450 seconds ---
451 / 1500 epochTrain loss: 0.492385, acc: 0.806 Val loss: 0.544228, acc: 0.727--- 0.1457 seconds ---
452 / 1500 epochTrain loss: 0.481394, acc: 0.818 Val loss: 0.541299, acc: 0.717--- 0.1457 seconds ---
453 / 1500 epochTrain loss: 0.485454, acc: 0.807 Val loss: 0.539384, acc: 0.717--- 0.1461 seconds ---
454 / 1500 epochTrain loss: 0.486462, acc: 0.812 Val loss: 0.527342, acc: 0.717--- 0.1456 seconds ---
455 / 1500 epochTrain loss: 0.460629, acc: 0.820 Val loss: 0.531100, acc: 0.737--- 0.1459 seconds ---
456 / 1500 epochTrain loss: 0.460694, acc: 0.825 Val loss: 0.521887, acc: 0.747--- 0.1463 seconds ---
457 / 1500 epochTrain loss: 0.466718, acc: 0.816 Val loss: 0.523693, acc: 0.768--- 0.1455 seconds ---
