229 / 1500 epochTrain loss: 0.536178, acc: 0.793 Val loss: 0.644819, acc: 0.747--- 0.1453 seconds ---
230 / 1500 epochTrain loss: 0.514609, acc: 0.811 Val loss: 0.641013, acc: 0.737--- 0.1474 seconds ---
231 / 1500 epochTrain loss: 0.519742, acc: 0.805 Val loss: 0.645106, acc: 0.747--- 0.1462 seconds ---
232 / 1500 epochTrain loss: 0.512710, acc: 0.809 Val loss: 0.639259, acc: 0.737--- 0.1459 seconds ---
233 / 1500 epochTrain loss: 0.518263, acc: 0.803 Val loss: 0.631113, acc: 0.727--- 0.1460 seconds ---
234 / 1500 epochTrain loss: 0.522283, acc: 0.810 Val loss: 0.634433, acc: 0.747--- 0.1455 seconds ---
235 / 1500 epochTrain loss: 0.529378, acc: 0.798 Val loss: 0.628340, acc: 0.747--- 0.1461 seconds ---
236 / 1500 epochTrain loss: 0.517044, acc: 0.805 Val loss: 0.622371, acc: 0.747--- 0.1456 seconds ---
237 / 1500 epochTrain loss: 0.505107, acc: 0.811 Val loss: 0.623864, acc: 0.737--- 0.1466 seconds ---
238 / 1500 epochTrain loss: 0.531459, acc: 0.789 Val loss: 0.616900, acc: 0.758--- 0.1456 seconds ---
239 / 1500 epochTrain loss: 0.522342, acc: 0.796 Val loss: 0.609986, acc: 0.747--- 0.1467 seconds ---
240 / 1500 epochTrain loss: 0.532775, acc: 0.793 Val loss: 0.609464, acc: 0.737--- 0.1457 seconds ---
241 / 1500 epochTrain loss: 0.524459, acc: 0.789 Val loss: 0.622290, acc: 0.737--- 0.1452 seconds ---
242 / 1500 epochTrain loss: 0.534290, acc: 0.798 Val loss: 0.619382, acc: 0.758--- 0.1459 seconds ---
243 / 1500 epochTrain loss: 0.515528, acc: 0.804 Val loss: 0.619106, acc: 0.747--- 0.1452 seconds ---
244 / 1500 epochTrain loss: 0.515600, acc: 0.807 Val loss: 0.608696, acc: 0.768--- 0.1459 seconds ---
245 / 1500 epochTrain loss: 0.536823, acc: 0.792 Val loss: 0.606435, acc: 0.747--- 0.1451 seconds ---
246 / 1500 epochTrain loss: 0.514476, acc: 0.798 Val loss: 0.608982, acc: 0.747--- 0.1479 seconds ---
247 / 1500 epochTrain loss: 0.512674, acc: 0.801 Val loss: 0.617610, acc: 0.747--- 0.1462 seconds ---
248 / 1500 epochTrain loss: 0.533371, acc: 0.786 Val loss: 0.621714, acc: 0.758--- 0.1452 seconds ---
249 / 1500 epochTrain loss: 0.521716, acc: 0.798 Val loss: 0.628145, acc: 0.758--- 0.1456 seconds ---
250 / 1500 epochTrain loss: 0.488233, acc: 0.820 Val loss: 0.635936, acc: 0.758--- 0.1473 seconds ---
251 / 1500 epochTrain loss: 0.508315, acc: 0.804 Val loss: 0.624099, acc: 0.778--- 0.1454 seconds ---
252 / 1500 epochTrain loss: 0.528893, acc: 0.810 Val loss: 0.624365, acc: 0.778--- 0.1440 seconds ---
253 / 1500 epochTrain loss: 0.507905, acc: 0.798 Val loss: 0.621140, acc: 0.778--- 0.1441 seconds ---
254 / 1500 epochTrain loss: 0.506698, acc: 0.805 Val loss: 0.631150, acc: 0.778--- 0.1445 seconds ---
255 / 1500 epochTrain loss: 0.509839, acc: 0.796 Val loss: 0.632722, acc: 0.768--- 0.1443 seconds ---
256 / 1500 epochTrain loss: 0.518837, acc: 0.798 Val loss: 0.644814, acc: 0.758--- 0.1460 seconds ---
257 / 1500 epochTrain loss: 0.513446, acc: 0.803 Val loss: 0.651436, acc: 0.768--- 0.1478 seconds ---
258 / 1500 epochTrain loss: 0.503552, acc: 0.820 Val loss: 0.656471, acc: 0.768--- 0.1455 seconds ---
259 / 1500 epochTrain loss: 0.498623, acc: 0.813 Val loss: 0.649858, acc: 0.758--- 0.1454 seconds ---
260 / 1500 epochTrain loss: 0.516542, acc: 0.797 Val loss: 0.649758, acc: 0.758--- 0.1458 seconds ---
261 / 1500 epochTrain loss: 0.518969, acc: 0.792 Val loss: 0.651612, acc: 0.758--- 0.1462 seconds ---
262 / 1500 epochTrain loss: 0.500266, acc: 0.808 Val loss: 0.640090, acc: 0.758--- 0.1459 seconds ---
263 / 1500 epochTrain loss: 0.518149, acc: 0.803 Val loss: 0.636131, acc: 0.758--- 0.1450 seconds ---
264 / 1500 epochTrain loss: 0.503134, acc: 0.816 Val loss: 0.642006, acc: 0.717--- 0.1451 seconds ---
265 / 1500 epochTrain loss: 0.515755, acc: 0.799 Val loss: 0.645033, acc: 0.737--- 0.1459 seconds ---
266 / 1500 epochTrain loss: 0.519462, acc: 0.803 Val loss: 0.642605, acc: 0.737--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.520474, acc: 0.801 Val loss: 0.641836, acc: 0.768--- 0.1459 seconds ---
268 / 1500 epochTrain loss: 0.516520, acc: 0.800 Val loss: 0.638419, acc: 0.768--- 0.1455 seconds ---
269 / 1500 epochTrain loss: 0.511642, acc: 0.794 Val loss: 0.629102, acc: 0.758--- 0.1464 seconds ---
270 / 1500 epochTrain loss: 0.521506, acc: 0.799 Val loss: 0.628202, acc: 0.758--- 0.1457 seconds ---
271 / 1500 epochTrain loss: 0.501165, acc: 0.819 Val loss: 0.626041, acc: 0.758--- 0.1456 seconds ---
272 / 1500 epochTrain loss: 0.501253, acc: 0.807 Val loss: 0.624871, acc: 0.758--- 0.1460 seconds ---
273 / 1500 epochTrain loss: 0.498560, acc: 0.812 Val loss: 0.622152, acc: 0.768--- 0.1455 seconds ---
274 / 1500 epochTrain loss: 0.514058, acc: 0.804 Val loss: 0.623586, acc: 0.778--- 0.1455 seconds ---
275 / 1500 epochTrain loss: 0.516866, acc: 0.801 Val loss: 0.618585, acc: 0.798--- 0.1462 seconds ---
276 / 1500 epochTrain loss: 0.517043, acc: 0.799 Val loss: 0.611401, acc: 0.798--- 0.1467 seconds ---
277 / 1500 epochTrain loss: 0.500988, acc: 0.811 Val loss: 0.605968, acc: 0.798--- 0.1460 seconds ---
278 / 1500 epochTrain loss: 0.486261, acc: 0.814 Val loss: 0.602139, acc: 0.768--- 0.1462 seconds ---
279 / 1500 epochTrain loss: 0.511267, acc: 0.801 Val loss: 0.594623, acc: 0.768--- 0.1466 seconds ---
280 / 1500 epochTrain loss: 0.506795, acc: 0.805 Val loss: 0.596692, acc: 0.788--- 0.1467 seconds ---
281 / 1500 epochTrain loss: 0.515123, acc: 0.800 Val loss: 0.598928, acc: 0.788--- 0.1457 seconds ---
282 / 1500 epochTrain loss: 0.504674, acc: 0.814 Val loss: 0.605164, acc: 0.798--- 0.1457 seconds ---
283 / 1500 epochTrain loss: 0.496340, acc: 0.804 Val loss: 0.603717, acc: 0.798--- 0.1455 seconds ---
284 / 1500 epochTrain loss: 0.507378, acc: 0.816 Val loss: 0.606309, acc: 0.788--- 0.1466 seconds ---
285 / 1500 epochTrain loss: 0.522394, acc: 0.794 Val loss: 0.614423, acc: 0.747--- 0.1461 seconds ---
286 / 1500 epochTrain loss: 0.505826, acc: 0.801 Val loss: 0.623467, acc: 0.768--- 0.1457 seconds ---
287 / 1500 epochTrain loss: 0.503464, acc: 0.804 Val loss: 0.637755, acc: 0.768--- 0.1454 seconds ---
288 / 1500 epochTrain loss: 0.499563, acc: 0.813 Val loss: 0.640310, acc: 0.768--- 0.1457 seconds ---
289 / 1500 epochTrain loss: 0.489007, acc: 0.815 Val loss: 0.642776, acc: 0.758--- 0.1457 seconds ---
290 / 1500 epochTrain loss: 0.522868, acc: 0.790 Val loss: 0.637060, acc: 0.747--- 0.1455 seconds ---
291 / 1500 epochTrain loss: 0.490540, acc: 0.813 Val loss: 0.638106, acc: 0.747--- 0.1465 seconds ---
292 / 1500 epochTrain loss: 0.496059, acc: 0.800 Val loss: 0.630752, acc: 0.737--- 0.1464 seconds ---
293 / 1500 epochTrain loss: 0.507302, acc: 0.800 Val loss: 0.631023, acc: 0.747--- 0.1459 seconds ---
294 / 1500 epochTrain loss: 0.504119, acc: 0.808 Val loss: 0.636899, acc: 0.758--- 0.1452 seconds ---
295 / 1500 epochTrain loss: 0.508060, acc: 0.813 Val loss: 0.635574, acc: 0.778--- 0.1460 seconds ---
296 / 1500 epochTrain loss: 0.494747, acc: 0.811 Val loss: 0.649282, acc: 0.768--- 0.1462 seconds ---
297 / 1500 epochTrain loss: 0.486885, acc: 0.819 Val loss: 0.651841, acc: 0.768--- 0.1453 seconds ---
298 / 1500 epochTrain loss: 0.506460, acc: 0.794 Val loss: 0.646670, acc: 0.747--- 0.1450 seconds ---
299 / 1500 epochTrain loss: 0.499644, acc: 0.803 Val loss: 0.646529, acc: 0.768--- 0.1457 seconds ---
300 / 1500 epochTrain loss: 0.509213, acc: 0.818 Val loss: 0.639632, acc: 0.768--- 0.1469 seconds ---
301 / 1500 epochTrain loss: 0.484709, acc: 0.818 Val loss: 0.641171, acc: 0.778--- 0.1449 seconds ---
302 / 1500 epochTrain loss: 0.492356, acc: 0.805 Val loss: 0.642155, acc: 0.768--- 0.1460 seconds ---
303 / 1500 epochTrain loss: 0.479277, acc: 0.813 Val loss: 0.645561, acc: 0.778--- 0.1461 seconds ---
304 / 1500 epochTrain loss: 0.497767, acc: 0.807 Val loss: 0.649947, acc: 0.778--- 0.1457 seconds ---
305 / 1500 epochTrain loss: 0.487693, acc: 0.821 Val loss: 0.647529, acc: 0.758--- 0.1456 seconds ---
306 / 1500 epochTrain loss: 0.494322, acc: 0.820 Val loss: 0.657715, acc: 0.747--- 0.1448 seconds ---
307 / 1500 epochTrain loss: 0.503304, acc: 0.804 Val loss: 0.654543, acc: 0.768--- 0.1463 seconds ---
308 / 1500 epochTrain loss: 0.506500, acc: 0.811 Val loss: 0.658950, acc: 0.758--- 0.1450 seconds ---
309 / 1500 epochTrain loss: 0.494177, acc: 0.816 Val loss: 0.660982, acc: 0.737--- 0.1454 seconds ---
310 / 1500 epochTrain loss: 0.501302, acc: 0.800 Val loss: 0.655931, acc: 0.737--- 0.1450 seconds ---
311 / 1500 epochTrain loss: 0.504164, acc: 0.806 Val loss: 0.651422, acc: 0.747--- 0.1455 seconds ---
312 / 1500 epochTrain loss: 0.482322, acc: 0.822 Val loss: 0.644994, acc: 0.747--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.489061, acc: 0.801 Val loss: 0.650318, acc: 0.747--- 0.1460 seconds ---
314 / 1500 epochTrain loss: 0.499761, acc: 0.815 Val loss: 0.640890, acc: 0.737--- 0.1456 seconds ---
315 / 1500 epochTrain loss: 0.489701, acc: 0.812 Val loss: 0.631130, acc: 0.737--- 0.1456 seconds ---
316 / 1500 epochTrain loss: 0.501267, acc: 0.799 Val loss: 0.623896, acc: 0.778--- 0.1447 seconds ---
317 / 1500 epochTrain loss: 0.478155, acc: 0.820 Val loss: 0.631815, acc: 0.768--- 0.1457 seconds ---
318 / 1500 epochTrain loss: 0.498123, acc: 0.801 Val loss: 0.628372, acc: 0.768--- 0.1456 seconds ---
319 / 1500 epochTrain loss: 0.490912, acc: 0.800 Val loss: 0.617073, acc: 0.758--- 0.1453 seconds ---
320 / 1500 epochTrain loss: 0.466124, acc: 0.828 Val loss: 0.622965, acc: 0.768--- 0.1446 seconds ---
321 / 1500 epochTrain loss: 0.478693, acc: 0.816 Val loss: 0.626122, acc: 0.758--- 0.1459 seconds ---
322 / 1500 epochTrain loss: 0.476962, acc: 0.817 Val loss: 0.623409, acc: 0.758--- 0.1458 seconds ---
323 / 1500 epochTrain loss: 0.488803, acc: 0.813 Val loss: 0.622286, acc: 0.758--- 0.1452 seconds ---
324 / 1500 epochTrain loss: 0.462578, acc: 0.819 Val loss: 0.628196, acc: 0.758--- 0.1456 seconds ---
325 / 1500 epochTrain loss: 0.481156, acc: 0.816 Val loss: 0.615623, acc: 0.747--- 0.1460 seconds ---
326 / 1500 epochTrain loss: 0.499223, acc: 0.805 Val loss: 0.611111, acc: 0.747--- 0.1458 seconds ---
327 / 1500 epochTrain loss: 0.469086, acc: 0.821 Val loss: 0.607924, acc: 0.768--- 0.1449 seconds ---
328 / 1500 epochTrain loss: 0.498372, acc: 0.815 Val loss: 0.607374, acc: 0.758--- 0.1460 seconds ---
329 / 1500 epochTrain loss: 0.505388, acc: 0.801 Val loss: 0.606776, acc: 0.758--- 0.1462 seconds ---
330 / 1500 epochTrain loss: 0.472153, acc: 0.818 Val loss: 0.603615, acc: 0.758--- 0.1451 seconds ---
331 / 1500 epochTrain loss: 0.490940, acc: 0.800 Val loss: 0.602869, acc: 0.737--- 0.1446 seconds ---
332 / 1500 epochTrain loss: 0.477135, acc: 0.815 Val loss: 0.601149, acc: 0.768--- 0.1651 seconds ---
333 / 1500 epochTrain loss: 0.484096, acc: 0.811 Val loss: 0.600265, acc: 0.768--- 0.1456 seconds ---
334 / 1500 epochTrain loss: 0.489002, acc: 0.810 Val loss: 0.599731, acc: 0.778--- 0.1454 seconds ---
335 / 1500 epochTrain loss: 0.495268, acc: 0.796 Val loss: 0.606051, acc: 0.768--- 0.1450 seconds ---
336 / 1500 epochTrain loss: 0.469358, acc: 0.821 Val loss: 0.601331, acc: 0.778--- 0.1454 seconds ---
337 / 1500 epochTrain loss: 0.479626, acc: 0.813 Val loss: 0.596415, acc: 0.788--- 0.1451 seconds ---
338 / 1500 epochTrain loss: 0.466343, acc: 0.814 Val loss: 0.600202, acc: 0.798--- 0.1445 seconds ---
339 / 1500 epochTrain loss: 0.488945, acc: 0.820 Val loss: 0.604489, acc: 0.788--- 0.1464 seconds ---
340 / 1500 epochTrain loss: 0.479819, acc: 0.821 Val loss: 0.598926, acc: 0.788--- 0.1458 seconds ---
341 / 1500 epochTrain loss: 0.468435, acc: 0.813 Val loss: 0.599293, acc: 0.788--- 0.1458 seconds ---
342 / 1500 epochTrain loss: 0.486361, acc: 0.808 Val loss: 0.608396, acc: 0.788--- 0.1452 seconds ---
343 / 1500 epochTrain loss: 0.475693, acc: 0.811 Val loss: 0.615337, acc: 0.778--- 0.1454 seconds ---
344 / 1500 epochTrain loss: 0.469276, acc: 0.810 Val loss: 0.621415, acc: 0.768--- 0.1454 seconds ---
345 / 1500 epochTrain loss: 0.457257, acc: 0.825 Val loss: 0.625048, acc: 0.747--- 0.1453 seconds ---
346 / 1500 epochTrain loss: 0.477503, acc: 0.815 Val loss: 0.623211, acc: 0.747--- 0.1446 seconds ---
347 / 1500 epochTrain loss: 0.458787, acc: 0.828 Val loss: 0.622298, acc: 0.778--- 0.1456 seconds ---
348 / 1500 epochTrain loss: 0.488171, acc: 0.810 Val loss: 0.616085, acc: 0.778--- 0.1461 seconds ---
349 / 1500 epochTrain loss: 0.458843, acc: 0.837 Val loss: 0.613216, acc: 0.798--- 0.1450 seconds ---
350 / 1500 epochTrain loss: 0.480000, acc: 0.820 Val loss: 0.614244, acc: 0.798--- 0.1458 seconds ---
351 / 1500 epochTrain loss: 0.469268, acc: 0.815 Val loss: 0.619974, acc: 0.798--- 0.1469 seconds ---
352 / 1500 epochTrain loss: 0.468380, acc: 0.832 Val loss: 0.619754, acc: 0.808--- 0.1463 seconds ---
353 / 1500 epochTrain loss: 0.464505, acc: 0.822 Val loss: 0.619921, acc: 0.808--- 0.1458 seconds ---
354 / 1500 epochTrain loss: 0.487510, acc: 0.813 Val loss: 0.622541, acc: 0.798--- 0.1455 seconds ---
355 / 1500 epochTrain loss: 0.470314, acc: 0.823 Val loss: 0.625493, acc: 0.788--- 0.1457 seconds ---
356 / 1500 epochTrain loss: 0.474843, acc: 0.807 Val loss: 0.616977, acc: 0.778--- 0.1455 seconds ---
357 / 1500 epochTrain loss: 0.461556, acc: 0.823 Val loss: 0.612040, acc: 0.778--- 0.1456 seconds ---
358 / 1500 epochTrain loss: 0.479345, acc: 0.815 Val loss: 0.616579, acc: 0.778--- 0.1459 seconds ---
359 / 1500 epochTrain loss: 0.468281, acc: 0.814 Val loss: 0.612186, acc: 0.788--- 0.1462 seconds ---
360 / 1500 epochTrain loss: 0.488198, acc: 0.806 Val loss: 0.608489, acc: 0.778--- 0.1463 seconds ---
361 / 1500 epochTrain loss: 0.470961, acc: 0.823 Val loss: 0.608086, acc: 0.778--- 0.1457 seconds ---
362 / 1500 epochTrain loss: 0.472792, acc: 0.815 Val loss: 0.605212, acc: 0.768--- 0.1468 seconds ---
363 / 1500 epochTrain loss: 0.484269, acc: 0.811 Val loss: 0.604751, acc: 0.768--- 0.1453 seconds ---
364 / 1500 epochTrain loss: 0.478715, acc: 0.823 Val loss: 0.607293, acc: 0.768--- 0.1463 seconds ---
365 / 1500 epochTrain loss: 0.483303, acc: 0.810 Val loss: 0.597484, acc: 0.778--- 0.1456 seconds ---
366 / 1500 epochTrain loss: 0.477425, acc: 0.811 Val loss: 0.600885, acc: 0.788--- 0.1454 seconds ---
367 / 1500 epochTrain loss: 0.483202, acc: 0.815 Val loss: 0.606782, acc: 0.788--- 0.1454 seconds ---
368 / 1500 epochTrain loss: 0.479331, acc: 0.816 Val loss: 0.618134, acc: 0.768--- 0.1458 seconds ---
369 / 1500 epochTrain loss: 0.459660, acc: 0.816 Val loss: 0.621745, acc: 0.758--- 0.1455 seconds ---
370 / 1500 epochTrain loss: 0.470302, acc: 0.819 Val loss: 0.613448, acc: 0.768--- 0.1448 seconds ---
371 / 1500 epochTrain loss: 0.466205, acc: 0.820 Val loss: 0.606174, acc: 0.788--- 0.1456 seconds ---
372 / 1500 epochTrain loss: 0.465716, acc: 0.825 Val loss: 0.604800, acc: 0.778--- 0.1451 seconds ---
373 / 1500 epochTrain loss: 0.462413, acc: 0.832 Val loss: 0.600392, acc: 0.788--- 0.1451 seconds ---
374 / 1500 epochTrain loss: 0.479674, acc: 0.820 Val loss: 0.604990, acc: 0.758--- 0.1451 seconds ---
375 / 1500 epochTrain loss: 0.485136, acc: 0.813 Val loss: 0.602781, acc: 0.768--- 0.1462 seconds ---
376 / 1500 epochTrain loss: 0.482521, acc: 0.810 Val loss: 0.606085, acc: 0.778--- 0.1455 seconds ---
377 / 1500 epochTrain loss: 0.475004, acc: 0.820 Val loss: 0.605803, acc: 0.778--- 0.1456 seconds ---
378 / 1500 epochTrain loss: 0.461334, acc: 0.824 Val loss: 0.603135, acc: 0.768--- 0.1457 seconds ---
379 / 1500 epochTrain loss: 0.472265, acc: 0.825 Val loss: 0.603650, acc: 0.758--- 0.1459 seconds ---
380 / 1500 epochTrain loss: 0.481501, acc: 0.812 Val loss: 0.609352, acc: 0.747--- 0.1452 seconds ---
381 / 1500 epochTrain loss: 0.466930, acc: 0.817 Val loss: 0.612198, acc: 0.758--- 0.1453 seconds ---
382 / 1500 epochTrain loss: 0.450796, acc: 0.836 Val loss: 0.621818, acc: 0.747--- 0.1455 seconds ---
383 / 1500 epochTrain loss: 0.485527, acc: 0.809 Val loss: 0.609428, acc: 0.747--- 0.1451 seconds ---
384 / 1500 epochTrain loss: 0.473703, acc: 0.817 Val loss: 0.614041, acc: 0.737--- 0.1458 seconds ---
385 / 1500 epochTrain loss: 0.482638, acc: 0.813 Val loss: 0.612670, acc: 0.758--- 0.1456 seconds ---
386 / 1500 epochTrain loss: 0.469505, acc: 0.818 Val loss: 0.620438, acc: 0.768--- 0.1452 seconds ---
387 / 1500 epochTrain loss: 0.481722, acc: 0.816 Val loss: 0.624866, acc: 0.768--- 0.1453 seconds ---
388 / 1500 epochTrain loss: 0.454312, acc: 0.825 Val loss: 0.615858, acc: 0.778--- 0.1460 seconds ---
389 / 1500 epochTrain loss: 0.453419, acc: 0.825 Val loss: 0.599869, acc: 0.778--- 0.1461 seconds ---
390 / 1500 epochTrain loss: 0.462516, acc: 0.827 Val loss: 0.596005, acc: 0.788--- 0.1450 seconds ---
391 / 1500 epochTrain loss: 0.470481, acc: 0.829 Val loss: 0.594389, acc: 0.778--- 0.1443 seconds ---
392 / 1500 epochTrain loss: 0.456419, acc: 0.827 Val loss: 0.588016, acc: 0.778--- 0.1465 seconds ---
393 / 1500 epochTrain loss: 0.464450, acc: 0.832 Val loss: 0.600936, acc: 0.768--- 0.1467 seconds ---
394 / 1500 epochTrain loss: 0.468700, acc: 0.826 Val loss: 0.609028, acc: 0.778--- 0.1464 seconds ---
395 / 1500 epochTrain loss: 0.452406, acc: 0.823 Val loss: 0.613729, acc: 0.778--- 0.1457 seconds ---
396 / 1500 epochTrain loss: 0.455533, acc: 0.818 Val loss: 0.615855, acc: 0.788--- 0.1480 seconds ---
397 / 1500 epochTrain loss: 0.477149, acc: 0.825 Val loss: 0.595452, acc: 0.778--- 0.1458 seconds ---
398 / 1500 epochTrain loss: 0.463895, acc: 0.817 Val loss: 0.597252, acc: 0.778--- 0.1450 seconds ---
399 / 1500 epochTrain loss: 0.454686, acc: 0.832 Val loss: 0.588785, acc: 0.788--- 0.1453 seconds ---
400 / 1500 epochTrain loss: 0.458817, acc: 0.822 Val loss: 0.588583, acc: 0.778--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.444702, acc: 0.839 Val loss: 0.588780, acc: 0.768--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.462536, acc: 0.838 Val loss: 0.590851, acc: 0.768--- 0.1452 seconds ---
403 / 1500 epochTrain loss: 0.453727, acc: 0.818 Val loss: 0.593736, acc: 0.778--- 0.1456 seconds ---
404 / 1500 epochTrain loss: 0.455257, acc: 0.830 Val loss: 0.598651, acc: 0.798--- 0.1453 seconds ---
405 / 1500 epochTrain loss: 0.469193, acc: 0.823 Val loss: 0.598279, acc: 0.808--- 0.1460 seconds ---
406 / 1500 epochTrain loss: 0.461975, acc: 0.828 Val loss: 0.588981, acc: 0.798--- 0.1453 seconds ---
407 / 1500 epochTrain loss: 0.461816, acc: 0.817 Val loss: 0.591816, acc: 0.788--- 0.1545 seconds ---
408 / 1500 epochTrain loss: 0.458847, acc: 0.823 Val loss: 0.596284, acc: 0.788--- 0.1460 seconds ---
409 / 1500 epochTrain loss: 0.457171, acc: 0.825 Val loss: 0.599586, acc: 0.778--- 0.1480 seconds ---
410 / 1500 epochTrain loss: 0.452870, acc: 0.826 Val loss: 0.587507, acc: 0.798--- 0.1459 seconds ---
411 / 1500 epochTrain loss: 0.450989, acc: 0.825 Val loss: 0.580967, acc: 0.798--- 0.1445 seconds ---
412 / 1500 epochTrain loss: 0.462631, acc: 0.816 Val loss: 0.584233, acc: 0.798--- 0.1452 seconds ---
413 / 1500 epochTrain loss: 0.450661, acc: 0.823 Val loss: 0.590131, acc: 0.788--- 0.1457 seconds ---
414 / 1500 epochTrain loss: 0.448294, acc: 0.836 Val loss: 0.596755, acc: 0.758--- 0.1455 seconds ---
415 / 1500 epochTrain loss: 0.475053, acc: 0.827 Val loss: 0.600221, acc: 0.758--- 0.1454 seconds ---
416 / 1500 epochTrain loss: 0.457544, acc: 0.843 Val loss: 0.611618, acc: 0.747--- 0.1457 seconds ---
417 / 1500 epochTrain loss: 0.453511, acc: 0.832 Val loss: 0.607019, acc: 0.758--- 0.1455 seconds ---
418 / 1500 epochTrain loss: 0.464567, acc: 0.818 Val loss: 0.598776, acc: 0.758--- 0.1446 seconds ---
419 / 1500 epochTrain loss: 0.446077, acc: 0.835 Val loss: 0.600337, acc: 0.788--- 0.1450 seconds ---
420 / 1500 epochTrain loss: 0.462348, acc: 0.822 Val loss: 0.598441, acc: 0.788--- 0.1455 seconds ---
421 / 1500 epochTrain loss: 0.457603, acc: 0.821 Val loss: 0.586230, acc: 0.788--- 0.1447 seconds ---
422 / 1500 epochTrain loss: 0.452884, acc: 0.837 Val loss: 0.586131, acc: 0.788--- 0.1454 seconds ---
423 / 1500 epochTrain loss: 0.451564, acc: 0.822 Val loss: 0.591684, acc: 0.758--- 0.1446 seconds ---
424 / 1500 epochTrain loss: 0.458609, acc: 0.823 Val loss: 0.601183, acc: 0.768--- 0.1455 seconds ---
425 / 1500 epochTrain loss: 0.461390, acc: 0.814 Val loss: 0.600342, acc: 0.778--- 0.1451 seconds ---
426 / 1500 epochTrain loss: 0.451889, acc: 0.828 Val loss: 0.598454, acc: 0.788--- 0.1455 seconds ---
427 / 1500 epochTrain loss: 0.447724, acc: 0.824 Val loss: 0.607297, acc: 0.778--- 0.1460 seconds ---
428 / 1500 epochTrain loss: 0.459868, acc: 0.826 Val loss: 0.596819, acc: 0.778--- 0.1454 seconds ---
429 / 1500 epochTrain loss: 0.448593, acc: 0.830 Val loss: 0.594251, acc: 0.778--- 0.1450 seconds ---
430 / 1500 epochTrain loss: 0.454556, acc: 0.820 Val loss: 0.591393, acc: 0.798--- 0.1453 seconds ---
431 / 1500 epochTrain loss: 0.452854, acc: 0.826 Val loss: 0.587726, acc: 0.788--- 0.1458 seconds ---
432 / 1500 epochTrain loss: 0.444094, acc: 0.834 Val loss: 0.575069, acc: 0.788--- 0.1450 seconds ---
433 / 1500 epochTrain loss: 0.452181, acc: 0.827 Val loss: 0.587136, acc: 0.798--- 0.1457 seconds ---
434 / 1500 epochTrain loss: 0.458147, acc: 0.824 Val loss: 0.575743, acc: 0.798--- 0.1449 seconds ---
435 / 1500 epochTrain loss: 0.460984, acc: 0.822 Val loss: 0.590976, acc: 0.808--- 0.1452 seconds ---
436 / 1500 epochTrain loss: 0.454292, acc: 0.823 Val loss: 0.576417, acc: 0.808--- 0.1464 seconds ---
437 / 1500 epochTrain loss: 0.458457, acc: 0.828 Val loss: 0.582463, acc: 0.808--- 0.1451 seconds ---
438 / 1500 epochTrain loss: 0.448564, acc: 0.826 Val loss: 0.579958, acc: 0.798--- 0.1461 seconds ---
439 / 1500 epochTrain loss: 0.446133, acc: 0.840 Val loss: 0.585598, acc: 0.778--- 0.1458 seconds ---
440 / 1500 epochTrain loss: 0.441664, acc: 0.839 Val loss: 0.593402, acc: 0.768--- 0.1452 seconds ---
441 / 1500 epochTrain loss: 0.457039, acc: 0.825 Val loss: 0.589687, acc: 0.768--- 0.1456 seconds ---
442 / 1500 epochTrain loss: 0.448468, acc: 0.830 Val loss: 0.588362, acc: 0.768--- 0.1455 seconds ---
443 / 1500 epochTrain loss: 0.441854, acc: 0.834 Val loss: 0.583369, acc: 0.758--- 0.1454 seconds ---
444 / 1500 epochTrain loss: 0.441873, acc: 0.832 Val loss: 0.587668, acc: 0.758--- 0.1450 seconds ---
445 / 1500 epochTrain loss: 0.438755, acc: 0.828 Val loss: 0.581283, acc: 0.768--- 0.1453 seconds ---
446 / 1500 epochTrain loss: 0.430687, acc: 0.839 Val loss: 0.577552, acc: 0.778--- 0.1450 seconds ---
447 / 1500 epochTrain loss: 0.448445, acc: 0.838 Val loss: 0.584646, acc: 0.778--- 0.1457 seconds ---
448 / 1500 epochTrain loss: 0.436485, acc: 0.843 Val loss: 0.591711, acc: 0.778--- 0.1446 seconds ---
449 / 1500 epochTrain loss: 0.416232, acc: 0.843 Val loss: 0.604313, acc: 0.778--- 0.1456 seconds ---
450 / 1500 epochTrain loss: 0.431266, acc: 0.830 Val loss: 0.608869, acc: 0.758--- 0.1447 seconds ---
451 / 1500 epochTrain loss: 0.431417, acc: 0.838 Val loss: 0.604642, acc: 0.747--- 0.1497 seconds ---
452 / 1500 epochTrain loss: 0.438870, acc: 0.838 Val loss: 0.596148, acc: 0.758--- 0.1441 seconds ---
453 / 1500 epochTrain loss: 0.445958, acc: 0.839 Val loss: 0.600116, acc: 0.758--- 0.1452 seconds ---
454 / 1500 epochTrain loss: 0.444716, acc: 0.836 Val loss: 0.590326, acc: 0.778--- 0.1443 seconds ---
455 / 1500 epochTrain loss: 0.426340, acc: 0.842 Val loss: 0.599985, acc: 0.768--- 0.1447 seconds ---
456 / 1500 epochTrain loss: 0.433025, acc: 0.838 Val loss: 0.602013, acc: 0.768--- 0.1449 seconds ---
457 / 1500 epochTrain loss: 0.444630, acc: 0.828 Val loss: 0.606488, acc: 0.768--- 0.1447 seconds ---
