458 / 1500 epochTrain loss: 0.432574, acc: 0.848 Val loss: 0.511832, acc: 0.828--- 0.1457 seconds ---
459 / 1500 epochTrain loss: 0.430114, acc: 0.846 Val loss: 0.510589, acc: 0.828--- 0.1454 seconds ---
460 / 1500 epochTrain loss: 0.429076, acc: 0.831 Val loss: 0.509998, acc: 0.828--- 0.1458 seconds ---
461 / 1500 epochTrain loss: 0.439378, acc: 0.835 Val loss: 0.505206, acc: 0.828--- 0.1470 seconds ---
462 / 1500 epochTrain loss: 0.430028, acc: 0.846 Val loss: 0.515991, acc: 0.828--- 0.1454 seconds ---
463 / 1500 epochTrain loss: 0.442733, acc: 0.826 Val loss: 0.512755, acc: 0.828--- 0.1457 seconds ---
464 / 1500 epochTrain loss: 0.426926, acc: 0.835 Val loss: 0.508066, acc: 0.838--- 0.1458 seconds ---
465 / 1500 epochTrain loss: 0.433410, acc: 0.844 Val loss: 0.520654, acc: 0.828--- 0.1453 seconds ---
466 / 1500 epochTrain loss: 0.454319, acc: 0.828 Val loss: 0.521983, acc: 0.828--- 0.1456 seconds ---
467 / 1500 epochTrain loss: 0.423629, acc: 0.853 Val loss: 0.514446, acc: 0.838--- 0.1463 seconds ---
468 / 1500 epochTrain loss: 0.443092, acc: 0.839 Val loss: 0.525354, acc: 0.828--- 0.1453 seconds ---
469 / 1500 epochTrain loss: 0.446047, acc: 0.833 Val loss: 0.524781, acc: 0.828--- 0.1451 seconds ---
470 / 1500 epochTrain loss: 0.441585, acc: 0.836 Val loss: 0.535068, acc: 0.808--- 0.1453 seconds ---
471 / 1500 epochTrain loss: 0.433677, acc: 0.836 Val loss: 0.545473, acc: 0.798--- 0.1456 seconds ---
472 / 1500 epochTrain loss: 0.431359, acc: 0.841 Val loss: 0.530768, acc: 0.798--- 0.1459 seconds ---
473 / 1500 epochTrain loss: 0.434171, acc: 0.838 Val loss: 0.529906, acc: 0.798--- 0.1453 seconds ---
474 / 1500 epochTrain loss: 0.416334, acc: 0.844 Val loss: 0.534057, acc: 0.798--- 0.1462 seconds ---
475 / 1500 epochTrain loss: 0.419768, acc: 0.837 Val loss: 0.551966, acc: 0.798--- 0.1460 seconds ---
476 / 1500 epochTrain loss: 0.455280, acc: 0.821 Val loss: 0.582238, acc: 0.778--- 0.1458 seconds ---
477 / 1500 epochTrain loss: 0.425621, acc: 0.841 Val loss: 0.576059, acc: 0.788--- 0.1465 seconds ---
478 / 1500 epochTrain loss: 0.447647, acc: 0.836 Val loss: 0.560600, acc: 0.808--- 0.1458 seconds ---
479 / 1500 epochTrain loss: 0.433396, acc: 0.836 Val loss: 0.560647, acc: 0.828--- 0.1462 seconds ---
480 / 1500 epochTrain loss: 0.413808, acc: 0.845 Val loss: 0.551939, acc: 0.838--- 0.1455 seconds ---
481 / 1500 epochTrain loss: 0.435267, acc: 0.835 Val loss: 0.548102, acc: 0.828--- 0.1458 seconds ---
482 / 1500 epochTrain loss: 0.434478, acc: 0.838 Val loss: 0.562607, acc: 0.848--- 0.1457 seconds ---
483 / 1500 epochTrain loss: 0.430790, acc: 0.842 Val loss: 0.543522, acc: 0.828--- 0.1453 seconds ---
484 / 1500 epochTrain loss: 0.428386, acc: 0.828 Val loss: 0.551959, acc: 0.838--- 0.1454 seconds ---
485 / 1500 epochTrain loss: 0.417469, acc: 0.845 Val loss: 0.556952, acc: 0.818--- 0.1454 seconds ---
486 / 1500 epochTrain loss: 0.441150, acc: 0.828 Val loss: 0.553989, acc: 0.828--- 0.1459 seconds ---
487 / 1500 epochTrain loss: 0.422060, acc: 0.845 Val loss: 0.556424, acc: 0.828--- 0.1450 seconds ---
488 / 1500 epochTrain loss: 0.416122, acc: 0.847 Val loss: 0.542601, acc: 0.818--- 0.1453 seconds ---
489 / 1500 epochTrain loss: 0.436200, acc: 0.835 Val loss: 0.527715, acc: 0.828--- 0.1458 seconds ---
490 / 1500 epochTrain loss: 0.412607, acc: 0.850 Val loss: 0.518309, acc: 0.828--- 0.1456 seconds ---
491 / 1500 epochTrain loss: 0.424711, acc: 0.842 Val loss: 0.518267, acc: 0.808--- 0.1463 seconds ---
492 / 1500 epochTrain loss: 0.424581, acc: 0.834 Val loss: 0.529437, acc: 0.818--- 0.1459 seconds ---
493 / 1500 epochTrain loss: 0.433191, acc: 0.833 Val loss: 0.527352, acc: 0.818--- 0.1461 seconds ---
494 / 1500 epochTrain loss: 0.439429, acc: 0.833 Val loss: 0.540450, acc: 0.808--- 0.1455 seconds ---
495 / 1500 epochTrain loss: 0.434263, acc: 0.841 Val loss: 0.542368, acc: 0.798--- 0.1461 seconds ---
496 / 1500 epochTrain loss: 0.427537, acc: 0.845 Val loss: 0.551382, acc: 0.808--- 0.1464 seconds ---
497 / 1500 epochTrain loss: 0.417033, acc: 0.848 Val loss: 0.551310, acc: 0.798--- 0.1466 seconds ---
498 / 1500 epochTrain loss: 0.451018, acc: 0.834 Val loss: 0.536457, acc: 0.828--- 0.1460 seconds ---
499 / 1500 epochTrain loss: 0.431243, acc: 0.835 Val loss: 0.530058, acc: 0.828--- 0.1471 seconds ---
500 / 1500 epochTrain loss: 0.431292, acc: 0.840 Val loss: 0.541055, acc: 0.808--- 0.1458 seconds ---
501 / 1500 epochTrain loss: 0.420301, acc: 0.855 Val loss: 0.534958, acc: 0.838--- 0.1457 seconds ---
502 / 1500 epochTrain loss: 0.430415, acc: 0.839 Val loss: 0.534375, acc: 0.818--- 0.1468 seconds ---
503 / 1500 epochTrain loss: 0.420121, acc: 0.841 Val loss: 0.526302, acc: 0.818--- 0.1464 seconds ---
504 / 1500 epochTrain loss: 0.415837, acc: 0.854 Val loss: 0.531558, acc: 0.798--- 0.1465 seconds ---
505 / 1500 epochTrain loss: 0.429555, acc: 0.836 Val loss: 0.538893, acc: 0.798--- 0.1461 seconds ---
506 / 1500 epochTrain loss: 0.406308, acc: 0.850 Val loss: 0.539745, acc: 0.798--- 0.1462 seconds ---
507 / 1500 epochTrain loss: 0.439625, acc: 0.840 Val loss: 0.537000, acc: 0.798--- 0.1455 seconds ---
508 / 1500 epochTrain loss: 0.422991, acc: 0.848 Val loss: 0.516599, acc: 0.808--- 0.1464 seconds ---
509 / 1500 epochTrain loss: 0.426604, acc: 0.842 Val loss: 0.513627, acc: 0.798--- 0.1466 seconds ---
510 / 1500 epochTrain loss: 0.432454, acc: 0.839 Val loss: 0.494636, acc: 0.818--- 0.1474 seconds ---
511 / 1500 epochTrain loss: 0.426021, acc: 0.845 Val loss: 0.504736, acc: 0.828--- 0.1470 seconds ---
512 / 1500 epochTrain loss: 0.404561, acc: 0.850 Val loss: 0.503378, acc: 0.818--- 0.1464 seconds ---
513 / 1500 epochTrain loss: 0.422898, acc: 0.847 Val loss: 0.513622, acc: 0.818--- 0.1461 seconds ---
514 / 1500 epochTrain loss: 0.430246, acc: 0.835 Val loss: 0.519800, acc: 0.808--- 0.1463 seconds ---
515 / 1500 epochTrain loss: 0.428230, acc: 0.835 Val loss: 0.506527, acc: 0.838--- 0.1464 seconds ---
516 / 1500 epochTrain loss: 0.437345, acc: 0.833 Val loss: 0.518866, acc: 0.818--- 0.1589 seconds ---
517 / 1500 epochTrain loss: 0.443733, acc: 0.826 Val loss: 0.511753, acc: 0.808--- 0.1467 seconds ---
518 / 1500 epochTrain loss: 0.417984, acc: 0.842 Val loss: 0.496594, acc: 0.818--- 0.1466 seconds ---
519 / 1500 epochTrain loss: 0.437265, acc: 0.824 Val loss: 0.494716, acc: 0.818--- 0.1459 seconds ---
520 / 1500 epochTrain loss: 0.430884, acc: 0.841 Val loss: 0.509520, acc: 0.808--- 0.1469 seconds ---
521 / 1500 epochTrain loss: 0.434774, acc: 0.826 Val loss: 0.493012, acc: 0.828--- 0.1467 seconds ---
522 / 1500 epochTrain loss: 0.434144, acc: 0.845 Val loss: 0.490425, acc: 0.798--- 0.1471 seconds ---
523 / 1500 epochTrain loss: 0.415691, acc: 0.853 Val loss: 0.494747, acc: 0.798--- 0.1482 seconds ---
524 / 1500 epochTrain loss: 0.423621, acc: 0.842 Val loss: 0.480145, acc: 0.818--- 0.1460 seconds ---
525 / 1500 epochTrain loss: 0.417154, acc: 0.851 Val loss: 0.471919, acc: 0.808--- 0.1464 seconds ---
526 / 1500 epochTrain loss: 0.427695, acc: 0.836 Val loss: 0.456592, acc: 0.808--- 0.1466 seconds ---
527 / 1500 epochTrain loss: 0.421426, acc: 0.833 Val loss: 0.470750, acc: 0.798--- 0.1468 seconds ---
528 / 1500 epochTrain loss: 0.435450, acc: 0.840 Val loss: 0.456419, acc: 0.828--- 0.1459 seconds ---
529 / 1500 epochTrain loss: 0.440174, acc: 0.840 Val loss: 0.468778, acc: 0.808--- 0.1471 seconds ---
530 / 1500 epochTrain loss: 0.406839, acc: 0.851 Val loss: 0.487941, acc: 0.818--- 0.1455 seconds ---
531 / 1500 epochTrain loss: 0.408002, acc: 0.857 Val loss: 0.511338, acc: 0.808--- 0.1455 seconds ---
532 / 1500 epochTrain loss: 0.434468, acc: 0.835 Val loss: 0.509476, acc: 0.828--- 0.1520 seconds ---
533 / 1500 epochTrain loss: 0.424533, acc: 0.834 Val loss: 0.503157, acc: 0.818--- 0.1436 seconds ---
534 / 1500 epochTrain loss: 0.437069, acc: 0.843 Val loss: 0.501515, acc: 0.808--- 0.1447 seconds ---
535 / 1500 epochTrain loss: 0.413505, acc: 0.852 Val loss: 0.504833, acc: 0.798--- 0.1468 seconds ---
536 / 1500 epochTrain loss: 0.440588, acc: 0.835 Val loss: 0.507412, acc: 0.798--- 0.1435 seconds ---
537 / 1500 epochTrain loss: 0.428888, acc: 0.834 Val loss: 0.508921, acc: 0.798--- 0.1437 seconds ---
538 / 1500 epochTrain loss: 0.425711, acc: 0.840 Val loss: 0.501364, acc: 0.818--- 0.1480 seconds ---
539 / 1500 epochTrain loss: 0.410202, acc: 0.848 Val loss: 0.500755, acc: 0.828--- 0.1453 seconds ---
540 / 1500 epochTrain loss: 0.423245, acc: 0.839 Val loss: 0.490385, acc: 0.818--- 0.1458 seconds ---
541 / 1500 epochTrain loss: 0.422811, acc: 0.845 Val loss: 0.494196, acc: 0.818--- 0.1453 seconds ---
542 / 1500 epochTrain loss: 0.421208, acc: 0.839 Val loss: 0.501715, acc: 0.808--- 0.1453 seconds ---
543 / 1500 epochTrain loss: 0.428694, acc: 0.840 Val loss: 0.510190, acc: 0.808--- 0.1456 seconds ---
544 / 1500 epochTrain loss: 0.429471, acc: 0.846 Val loss: 0.509566, acc: 0.808--- 0.1463 seconds ---
545 / 1500 epochTrain loss: 0.433402, acc: 0.835 Val loss: 0.507448, acc: 0.798--- 0.1457 seconds ---
546 / 1500 epochTrain loss: 0.425773, acc: 0.841 Val loss: 0.508291, acc: 0.798--- 0.1457 seconds ---
547 / 1500 epochTrain loss: 0.409434, acc: 0.852 Val loss: 0.511556, acc: 0.798--- 0.1455 seconds ---
548 / 1500 epochTrain loss: 0.426740, acc: 0.839 Val loss: 0.503880, acc: 0.808--- 0.1450 seconds ---
549 / 1500 epochTrain loss: 0.419768, acc: 0.849 Val loss: 0.515657, acc: 0.798--- 0.1448 seconds ---
550 / 1500 epochTrain loss: 0.424333, acc: 0.847 Val loss: 0.528254, acc: 0.778--- 0.1469 seconds ---
551 / 1500 epochTrain loss: 0.419426, acc: 0.838 Val loss: 0.518607, acc: 0.778--- 0.1452 seconds ---
552 / 1500 epochTrain loss: 0.433032, acc: 0.844 Val loss: 0.522908, acc: 0.788--- 0.1463 seconds ---
553 / 1500 epochTrain loss: 0.416437, acc: 0.834 Val loss: 0.515411, acc: 0.798--- 0.1453 seconds ---
554 / 1500 epochTrain loss: 0.416577, acc: 0.852 Val loss: 0.495901, acc: 0.808--- 0.1454 seconds ---
555 / 1500 epochTrain loss: 0.421904, acc: 0.839 Val loss: 0.495128, acc: 0.808--- 0.1449 seconds ---
556 / 1500 epochTrain loss: 0.417837, acc: 0.841 Val loss: 0.505175, acc: 0.788--- 0.1449 seconds ---
557 / 1500 epochTrain loss: 0.421862, acc: 0.840 Val loss: 0.516641, acc: 0.798--- 0.1447 seconds ---
558 / 1500 epochTrain loss: 0.425091, acc: 0.851 Val loss: 0.528478, acc: 0.808--- 0.1463 seconds ---
559 / 1500 epochTrain loss: 0.438541, acc: 0.836 Val loss: 0.507843, acc: 0.808--- 0.1454 seconds ---
560 / 1500 epochTrain loss: 0.414910, acc: 0.850 Val loss: 0.498477, acc: 0.818--- 0.1447 seconds ---
561 / 1500 epochTrain loss: 0.429721, acc: 0.845 Val loss: 0.498548, acc: 0.828--- 0.1452 seconds ---
562 / 1500 epochTrain loss: 0.422592, acc: 0.841 Val loss: 0.510630, acc: 0.828--- 0.1452 seconds ---
563 / 1500 epochTrain loss: 0.403421, acc: 0.856 Val loss: 0.522821, acc: 0.818--- 0.1458 seconds ---
564 / 1500 epochTrain loss: 0.437413, acc: 0.830 Val loss: 0.527681, acc: 0.838--- 0.1458 seconds ---
565 / 1500 epochTrain loss: 0.438391, acc: 0.840 Val loss: 0.527214, acc: 0.828--- 0.1454 seconds ---
566 / 1500 epochTrain loss: 0.443249, acc: 0.836 Val loss: 0.512865, acc: 0.818--- 0.1444 seconds ---
567 / 1500 epochTrain loss: 0.413456, acc: 0.849 Val loss: 0.500623, acc: 0.818--- 0.1461 seconds ---
568 / 1500 epochTrain loss: 0.426684, acc: 0.843 Val loss: 0.491879, acc: 0.818--- 0.1458 seconds ---
569 / 1500 epochTrain loss: 0.413999, acc: 0.843 Val loss: 0.491472, acc: 0.808--- 0.1445 seconds ---
570 / 1500 epochTrain loss: 0.404384, acc: 0.862 Val loss: 0.486666, acc: 0.808--- 0.1460 seconds ---
571 / 1500 epochTrain loss: 0.408619, acc: 0.844 Val loss: 0.502189, acc: 0.828--- 0.1460 seconds ---
572 / 1500 epochTrain loss: 0.418420, acc: 0.841 Val loss: 0.509914, acc: 0.838--- 0.1463 seconds ---
573 / 1500 epochTrain loss: 0.418818, acc: 0.850 Val loss: 0.512195, acc: 0.838--- 0.1469 seconds ---
574 / 1500 epochTrain loss: 0.423820, acc: 0.842 Val loss: 0.517274, acc: 0.818--- 0.1467 seconds ---
575 / 1500 epochTrain loss: 0.421100, acc: 0.835 Val loss: 0.520170, acc: 0.818--- 0.1463 seconds ---
576 / 1500 epochTrain loss: 0.433387, acc: 0.828 Val loss: 0.515406, acc: 0.818--- 0.1457 seconds ---
577 / 1500 epochTrain loss: 0.417096, acc: 0.848 Val loss: 0.512897, acc: 0.808--- 0.1449 seconds ---
578 / 1500 epochTrain loss: 0.436692, acc: 0.836 Val loss: 0.513464, acc: 0.808--- 0.1467 seconds ---
579 / 1500 epochTrain loss: 0.400715, acc: 0.843 Val loss: 0.530579, acc: 0.808--- 0.1452 seconds ---
580 / 1500 epochTrain loss: 0.417616, acc: 0.847 Val loss: 0.530346, acc: 0.808--- 0.1460 seconds ---
581 / 1500 epochTrain loss: 0.410204, acc: 0.845 Val loss: 0.552431, acc: 0.798--- 0.1456 seconds ---
582 / 1500 epochTrain loss: 0.418454, acc: 0.846 Val loss: 0.542162, acc: 0.828--- 0.1456 seconds ---
583 / 1500 epochTrain loss: 0.408116, acc: 0.841 Val loss: 0.534347, acc: 0.808--- 0.1488 seconds ---
584 / 1500 epochTrain loss: 0.424802, acc: 0.838 Val loss: 0.525935, acc: 0.798--- 0.1458 seconds ---
585 / 1500 epochTrain loss: 0.411385, acc: 0.850 Val loss: 0.534234, acc: 0.818--- 0.1459 seconds ---
586 / 1500 epochTrain loss: 0.425009, acc: 0.851 Val loss: 0.537568, acc: 0.818--- 0.1450 seconds ---
587 / 1500 epochTrain loss: 0.400345, acc: 0.843 Val loss: 0.549456, acc: 0.798--- 0.1562 seconds ---
588 / 1500 epochTrain loss: 0.429246, acc: 0.832 Val loss: 0.537487, acc: 0.808--- 0.1457 seconds ---
589 / 1500 epochTrain loss: 0.399321, acc: 0.849 Val loss: 0.526217, acc: 0.818--- 0.1458 seconds ---
590 / 1500 epochTrain loss: 0.430753, acc: 0.843 Val loss: 0.537889, acc: 0.808--- 0.1453 seconds ---
591 / 1500 epochTrain loss: 0.396523, acc: 0.841 Val loss: 0.530919, acc: 0.808--- 0.1635 seconds ---
592 / 1500 epochTrain loss: 0.418222, acc: 0.833 Val loss: 0.536663, acc: 0.798--- 0.1449 seconds ---
593 / 1500 epochTrain loss: 0.411003, acc: 0.848 Val loss: 0.534594, acc: 0.848--- 0.1453 seconds ---
594 / 1500 epochTrain loss: 0.418675, acc: 0.841 Val loss: 0.531424, acc: 0.848--- 0.1453 seconds ---
595 / 1500 epochTrain loss: 0.404065, acc: 0.854 Val loss: 0.539886, acc: 0.838--- 0.1456 seconds ---
596 / 1500 epochTrain loss: 0.406203, acc: 0.853 Val loss: 0.537720, acc: 0.828--- 0.1448 seconds ---
597 / 1500 epochTrain loss: 0.418200, acc: 0.838 Val loss: 0.539076, acc: 0.838--- 0.1465 seconds ---
598 / 1500 epochTrain loss: 0.404589, acc: 0.857 Val loss: 0.526977, acc: 0.838--- 0.1449 seconds ---
599 / 1500 epochTrain loss: 0.403538, acc: 0.842 Val loss: 0.529535, acc: 0.828--- 0.1456 seconds ---
600 / 1500 epochTrain loss: 0.406284, acc: 0.849 Val loss: 0.529908, acc: 0.828--- 0.1462 seconds ---
601 / 1500 epochTrain loss: 0.398638, acc: 0.850 Val loss: 0.531238, acc: 0.828--- 0.1455 seconds ---
602 / 1500 epochTrain loss: 0.399320, acc: 0.855 Val loss: 0.534104, acc: 0.828--- 0.1467 seconds ---
603 / 1500 epochTrain loss: 0.413701, acc: 0.848 Val loss: 0.543603, acc: 0.828--- 0.1447 seconds ---
604 / 1500 epochTrain loss: 0.409624, acc: 0.843 Val loss: 0.536871, acc: 0.828--- 0.1459 seconds ---
605 / 1500 epochTrain loss: 0.398885, acc: 0.849 Val loss: 0.518854, acc: 0.828--- 0.1468 seconds ---
606 / 1500 epochTrain loss: 0.412988, acc: 0.843 Val loss: 0.525136, acc: 0.818--- 0.1455 seconds ---
607 / 1500 epochTrain loss: 0.407686, acc: 0.849 Val loss: 0.518262, acc: 0.838--- 0.1453 seconds ---
608 / 1500 epochTrain loss: 0.419819, acc: 0.845 Val loss: 0.522744, acc: 0.838--- 0.1460 seconds ---
609 / 1500 epochTrain loss: 0.410980, acc: 0.849 Val loss: 0.527102, acc: 0.828--- 0.1452 seconds ---
610 / 1500 epochTrain loss: 0.418463, acc: 0.844 Val loss: 0.552991, acc: 0.828--- 0.1454 seconds ---
611 / 1500 epochTrain loss: 0.411402, acc: 0.854 Val loss: 0.558565, acc: 0.838--- 0.1468 seconds ---
612 / 1500 epochTrain loss: 0.390600, acc: 0.859 Val loss: 0.549471, acc: 0.828--- 0.1456 seconds ---
613 / 1500 epochTrain loss: 0.407152, acc: 0.843 Val loss: 0.537023, acc: 0.828--- 0.1454 seconds ---
614 / 1500 epochTrain loss: 0.424682, acc: 0.834 Val loss: 0.545959, acc: 0.798--- 0.1456 seconds ---
615 / 1500 epochTrain loss: 0.408280, acc: 0.845 Val loss: 0.560204, acc: 0.808--- 0.1457 seconds ---
616 / 1500 epochTrain loss: 0.398222, acc: 0.845 Val loss: 0.558999, acc: 0.818--- 0.1471 seconds ---
617 / 1500 epochTrain loss: 0.420222, acc: 0.845 Val loss: 0.560370, acc: 0.828--- 0.1456 seconds ---
618 / 1500 epochTrain loss: 0.398562, acc: 0.854 Val loss: 0.550544, acc: 0.828--- 0.1450 seconds ---
619 / 1500 epochTrain loss: 0.424213, acc: 0.841 Val loss: 0.548948, acc: 0.828--- 0.1469 seconds ---
620 / 1500 epochTrain loss: 0.401561, acc: 0.854 Val loss: 0.543389, acc: 0.838--- 0.1449 seconds ---
621 / 1500 epochTrain loss: 0.398376, acc: 0.857 Val loss: 0.545836, acc: 0.828--- 0.1451 seconds ---
622 / 1500 epochTrain loss: 0.416516, acc: 0.846 Val loss: 0.540511, acc: 0.818--- 0.1462 seconds ---
623 / 1500 epochTrain loss: 0.415572, acc: 0.830 Val loss: 0.531609, acc: 0.818--- 0.1450 seconds ---
624 / 1500 epochTrain loss: 0.401388, acc: 0.845 Val loss: 0.545368, acc: 0.828--- 0.1456 seconds ---
625 / 1500 epochTrain loss: 0.406803, acc: 0.858 Val loss: 0.549262, acc: 0.808--- 0.1473 seconds ---
626 / 1500 epochTrain loss: 0.418737, acc: 0.851 Val loss: 0.566153, acc: 0.808--- 0.1460 seconds ---
627 / 1500 epochTrain loss: 0.414649, acc: 0.846 Val loss: 0.541431, acc: 0.818--- 0.1459 seconds ---
628 / 1500 epochTrain loss: 0.398328, acc: 0.853 Val loss: 0.550554, acc: 0.818--- 0.1474 seconds ---
629 / 1500 epochTrain loss: 0.418315, acc: 0.843 Val loss: 0.575987, acc: 0.808--- 0.1611 seconds ---
630 / 1500 epochTrain loss: 0.401063, acc: 0.846 Val loss: 0.588334, acc: 0.808--- 0.1444 seconds ---
631 / 1500 epochTrain loss: 0.413187, acc: 0.848 Val loss: 0.592401, acc: 0.808--- 0.1463 seconds ---
632 / 1500 epochTrain loss: 0.404403, acc: 0.853 Val loss: 0.595383, acc: 0.818--- 0.1519 seconds ---
633 / 1500 epochTrain loss: 0.405439, acc: 0.848 Val loss: 0.586514, acc: 0.808--- 0.1461 seconds ---
634 / 1500 epochTrain loss: 0.436718, acc: 0.843 Val loss: 0.576788, acc: 0.818--- 0.1450 seconds ---
635 / 1500 epochTrain loss: 0.385696, acc: 0.857 Val loss: 0.563285, acc: 0.818--- 0.1451 seconds ---
636 / 1500 epochTrain loss: 0.409093, acc: 0.848 Val loss: 0.559499, acc: 0.818--- 0.1463 seconds ---
637 / 1500 epochTrain loss: 0.419547, acc: 0.837 Val loss: 0.566367, acc: 0.808--- 0.1451 seconds ---
638 / 1500 epochTrain loss: 0.421065, acc: 0.847 Val loss: 0.586056, acc: 0.798--- 0.1450 seconds ---
639 / 1500 epochTrain loss: 0.418656, acc: 0.848 Val loss: 0.575145, acc: 0.808--- 0.1462 seconds ---
640 / 1500 epochTrain loss: 0.421222, acc: 0.848 Val loss: 0.569484, acc: 0.798--- 0.1451 seconds ---
641 / 1500 epochTrain loss: 0.422127, acc: 0.837 Val loss: 0.543344, acc: 0.818--- 0.1456 seconds ---
642 / 1500 epochTrain loss: 0.410184, acc: 0.848 Val loss: 0.548326, acc: 0.818--- 0.1459 seconds ---
643 / 1500 epochTrain loss: 0.436893, acc: 0.839 Val loss: 0.565218, acc: 0.818--- 0.1461 seconds ---
644 / 1500 epochTrain loss: 0.417371, acc: 0.845 Val loss: 0.568507, acc: 0.798--- 0.1454 seconds ---
645 / 1500 epochTrain loss: 0.410683, acc: 0.845 Val loss: 0.578413, acc: 0.808--- 0.1457 seconds ---
646 / 1500 epochTrain loss: 0.404705, acc: 0.850 Val loss: 0.590777, acc: 0.818--- 0.1454 seconds ---
647 / 1500 epochTrain loss: 0.423401, acc: 0.852 Val loss: 0.579136, acc: 0.808--- 0.1454 seconds ---
648 / 1500 epochTrain loss: 0.419339, acc: 0.838 Val loss: 0.560569, acc: 0.808--- 0.1456 seconds ---
649 / 1500 epochTrain loss: 0.404100, acc: 0.838 Val loss: 0.553662, acc: 0.808--- 0.1471 seconds ---
650 / 1500 epochTrain loss: 0.410845, acc: 0.852 Val loss: 0.579426, acc: 0.818--- 0.1458 seconds ---
651 / 1500 epochTrain loss: 0.414401, acc: 0.843 Val loss: 0.580938, acc: 0.828--- 0.1458 seconds ---
652 / 1500 epochTrain loss: 0.396559, acc: 0.861 Val loss: 0.594207, acc: 0.808--- 0.1460 seconds ---
653 / 1500 epochTrain loss: 0.418398, acc: 0.837 Val loss: 0.603737, acc: 0.798--- 0.1471 seconds ---
654 / 1500 epochTrain loss: 0.422240, acc: 0.846 Val loss: 0.592553, acc: 0.788--- 0.1456 seconds ---
655 / 1500 epochTrain loss: 0.399889, acc: 0.854 Val loss: 0.585574, acc: 0.788--- 0.1461 seconds ---
656 / 1500 epochTrain loss: 0.403252, acc: 0.846 Val loss: 0.575700, acc: 0.798--- 0.1462 seconds ---
657 / 1500 epochTrain loss: 0.420736, acc: 0.844 Val loss: 0.568741, acc: 0.808--- 0.1454 seconds ---
658 / 1500 epochTrain loss: 0.415542, acc: 0.850 Val loss: 0.570725, acc: 0.818--- 0.1454 seconds ---
659 / 1500 epochTrain loss: 0.412120, acc: 0.850 Val loss: 0.580506, acc: 0.828--- 0.1453 seconds ---
660 / 1500 epochTrain loss: 0.418871, acc: 0.853 Val loss: 0.567134, acc: 0.828--- 0.1449 seconds ---
661 / 1500 epochTrain loss: 0.418090, acc: 0.834 Val loss: 0.576580, acc: 0.818--- 0.1455 seconds ---
662 / 1500 epochTrain loss: 0.388473, acc: 0.847 Val loss: 0.575371, acc: 0.818--- 0.1458 seconds ---
663 / 1500 epochTrain loss: 0.398062, acc: 0.852 Val loss: 0.593463, acc: 0.818--- 0.1467 seconds ---
664 / 1500 epochTrain loss: 0.428170, acc: 0.830 Val loss: 0.613367, acc: 0.798--- 0.1457 seconds ---
665 / 1500 epochTrain loss: 0.424727, acc: 0.833 Val loss: 0.598690, acc: 0.808--- 0.1455 seconds ---
666 / 1500 epochTrain loss: 0.403341, acc: 0.850 Val loss: 0.609144, acc: 0.798--- 0.1546 seconds ---
667 / 1500 epochTrain loss: 0.408370, acc: 0.850 Val loss: 0.618916, acc: 0.808--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.391608, acc: 0.846 Val loss: 0.613125, acc: 0.808--- 0.1453 seconds ---
669 / 1500 epochTrain loss: 0.402799, acc: 0.845 Val loss: 0.595918, acc: 0.818--- 0.1452 seconds ---
670 / 1500 epochTrain loss: 0.408704, acc: 0.845 Val loss: 0.587629, acc: 0.828--- 0.1458 seconds ---
671 / 1500 epochTrain loss: 0.405140, acc: 0.845 Val loss: 0.576594, acc: 0.818--- 0.1459 seconds ---
672 / 1500 epochTrain loss: 0.396919, acc: 0.845 Val loss: 0.594261, acc: 0.808--- 0.1456 seconds ---
673 / 1500 epochTrain loss: 0.381984, acc: 0.859 Val loss: 0.593481, acc: 0.818--- 0.1456 seconds ---
674 / 1500 epochTrain loss: 0.400180, acc: 0.852 Val loss: 0.583603, acc: 0.818--- 0.1452 seconds ---
675 / 1500 epochTrain loss: 0.400026, acc: 0.854 Val loss: 0.570817, acc: 0.818--- 0.1453 seconds ---
676 / 1500 epochTrain loss: 0.380682, acc: 0.860 Val loss: 0.565397, acc: 0.808--- 0.1453 seconds ---
677 / 1500 epochTrain loss: 0.402922, acc: 0.852 Val loss: 0.561243, acc: 0.808--- 0.1469 seconds ---
678 / 1500 epochTrain loss: 0.420177, acc: 0.840 Val loss: 0.573790, acc: 0.808--- 0.1453 seconds ---
679 / 1500 epochTrain loss: 0.396155, acc: 0.846 Val loss: 0.595297, acc: 0.808--- 0.1449 seconds ---
680 / 1500 epochTrain loss: 0.404377, acc: 0.861 Val loss: 0.619668, acc: 0.778--- 0.1457 seconds ---
681 / 1500 epochTrain loss: 0.397974, acc: 0.853 Val loss: 0.607707, acc: 0.798--- 0.1448 seconds ---
682 / 1500 epochTrain loss: 0.418644, acc: 0.839 Val loss: 0.602160, acc: 0.788--- 0.1449 seconds ---
683 / 1500 epochTrain loss: 0.407324, acc: 0.852 Val loss: 0.588898, acc: 0.778--- 0.1459 seconds ---
684 / 1500 epochTrain loss: 0.400219, acc: 0.847 Val loss: 0.588219, acc: 0.788--- 0.1462 seconds ---
685 / 1500 epochTrain loss: 0.411100, acc: 0.853 Val loss: 0.600873, acc: 0.788--- 0.1454 seconds ---
686 / 1500 epochTrain loss: 0.402846, acc: 0.850 Val loss: 0.602341, acc: 0.788--- 0.1453 seconds ---
