229 / 1500 epochTrain loss: 0.825635, acc: 0.654 Val loss: 0.781934, acc: 0.657--- 0.1842 seconds ---
230 / 1500 epochTrain loss: 0.843240, acc: 0.658 Val loss: 0.783781, acc: 0.646--- 0.1845 seconds ---
231 / 1500 epochTrain loss: 0.834660, acc: 0.659 Val loss: 0.786695, acc: 0.657--- 0.1844 seconds ---
232 / 1500 epochTrain loss: 0.831688, acc: 0.653 Val loss: 0.782966, acc: 0.677--- 0.1853 seconds ---
233 / 1500 epochTrain loss: 0.829517, acc: 0.651 Val loss: 0.776679, acc: 0.667--- 0.1885 seconds ---
234 / 1500 epochTrain loss: 0.830739, acc: 0.652 Val loss: 0.771642, acc: 0.667--- 0.1849 seconds ---
235 / 1500 epochTrain loss: 0.843002, acc: 0.650 Val loss: 0.769605, acc: 0.657--- 0.1853 seconds ---
236 / 1500 epochTrain loss: 0.823906, acc: 0.660 Val loss: 0.774209, acc: 0.636--- 0.1846 seconds ---
237 / 1500 epochTrain loss: 0.824977, acc: 0.650 Val loss: 0.773997, acc: 0.677--- 0.1846 seconds ---
238 / 1500 epochTrain loss: 0.823857, acc: 0.652 Val loss: 0.781155, acc: 0.646--- 0.1849 seconds ---
239 / 1500 epochTrain loss: 0.832436, acc: 0.655 Val loss: 0.782554, acc: 0.677--- 0.1863 seconds ---
240 / 1500 epochTrain loss: 0.830032, acc: 0.648 Val loss: 0.783745, acc: 0.657--- 0.1852 seconds ---
241 / 1500 epochTrain loss: 0.830544, acc: 0.642 Val loss: 0.777450, acc: 0.667--- 0.1848 seconds ---
242 / 1500 epochTrain loss: 0.825967, acc: 0.657 Val loss: 0.772577, acc: 0.657--- 0.1844 seconds ---
243 / 1500 epochTrain loss: 0.824594, acc: 0.655 Val loss: 0.768354, acc: 0.667--- 0.1849 seconds ---
244 / 1500 epochTrain loss: 0.826459, acc: 0.654 Val loss: 0.764225, acc: 0.657--- 0.1851 seconds ---
245 / 1500 epochTrain loss: 0.824337, acc: 0.655 Val loss: 0.765210, acc: 0.636--- 0.1858 seconds ---
246 / 1500 epochTrain loss: 0.825612, acc: 0.657 Val loss: 0.760630, acc: 0.667--- 0.1857 seconds ---
247 / 1500 epochTrain loss: 0.829819, acc: 0.662 Val loss: 0.759199, acc: 0.677--- 0.1859 seconds ---
248 / 1500 epochTrain loss: 0.831427, acc: 0.645 Val loss: 0.762256, acc: 0.677--- 0.1870 seconds ---
249 / 1500 epochTrain loss: 0.824272, acc: 0.658 Val loss: 0.766171, acc: 0.707--- 0.1852 seconds ---
250 / 1500 epochTrain loss: 0.819193, acc: 0.664 Val loss: 0.771380, acc: 0.707--- 0.1862 seconds ---
251 / 1500 epochTrain loss: 0.823822, acc: 0.657 Val loss: 0.770368, acc: 0.667--- 0.1862 seconds ---
252 / 1500 epochTrain loss: 0.828869, acc: 0.650 Val loss: 0.765023, acc: 0.677--- 0.1852 seconds ---
253 / 1500 epochTrain loss: 0.823935, acc: 0.655 Val loss: 0.767276, acc: 0.677--- 0.1852 seconds ---
254 / 1500 epochTrain loss: 0.828306, acc: 0.652 Val loss: 0.769528, acc: 0.677--- 0.1858 seconds ---
255 / 1500 epochTrain loss: 0.818172, acc: 0.652 Val loss: 0.774733, acc: 0.667--- 0.1853 seconds ---
256 / 1500 epochTrain loss: 0.828411, acc: 0.649 Val loss: 0.779318, acc: 0.667--- 0.1855 seconds ---
257 / 1500 epochTrain loss: 0.832420, acc: 0.655 Val loss: 0.781479, acc: 0.657--- 0.1857 seconds ---
258 / 1500 epochTrain loss: 0.831721, acc: 0.648 Val loss: 0.773938, acc: 0.657--- 0.1859 seconds ---
259 / 1500 epochTrain loss: 0.830530, acc: 0.657 Val loss: 0.766069, acc: 0.667--- 0.1855 seconds ---
260 / 1500 epochTrain loss: 0.820042, acc: 0.651 Val loss: 0.759720, acc: 0.667--- 0.1857 seconds ---
261 / 1500 epochTrain loss: 0.832670, acc: 0.647 Val loss: 0.761795, acc: 0.677--- 0.1845 seconds ---
262 / 1500 epochTrain loss: 0.821511, acc: 0.670 Val loss: 0.767292, acc: 0.667--- 0.1848 seconds ---
263 / 1500 epochTrain loss: 0.837968, acc: 0.642 Val loss: 0.777591, acc: 0.636--- 0.1848 seconds ---
264 / 1500 epochTrain loss: 0.825044, acc: 0.670 Val loss: 0.781247, acc: 0.646--- 0.1853 seconds ---
265 / 1500 epochTrain loss: 0.836359, acc: 0.646 Val loss: 0.776989, acc: 0.667--- 0.1854 seconds ---
266 / 1500 epochTrain loss: 0.825882, acc: 0.656 Val loss: 0.772876, acc: 0.667--- 0.1850 seconds ---
267 / 1500 epochTrain loss: 0.827280, acc: 0.650 Val loss: 0.769629, acc: 0.657--- 0.1847 seconds ---
268 / 1500 epochTrain loss: 0.824157, acc: 0.654 Val loss: 0.764198, acc: 0.697--- 0.1850 seconds ---
269 / 1500 epochTrain loss: 0.825916, acc: 0.660 Val loss: 0.767439, acc: 0.667--- 0.1847 seconds ---
270 / 1500 epochTrain loss: 0.825426, acc: 0.654 Val loss: 0.770707, acc: 0.646--- 0.1847 seconds ---
271 / 1500 epochTrain loss: 0.827306, acc: 0.652 Val loss: 0.769581, acc: 0.667--- 0.1840 seconds ---
272 / 1500 epochTrain loss: 0.822507, acc: 0.654 Val loss: 0.768195, acc: 0.667--- 0.1844 seconds ---
273 / 1500 epochTrain loss: 0.828433, acc: 0.647 Val loss: 0.766073, acc: 0.667--- 0.1847 seconds ---
274 / 1500 epochTrain loss: 0.826689, acc: 0.652 Val loss: 0.774504, acc: 0.667--- 0.1846 seconds ---
275 / 1500 epochTrain loss: 0.823147, acc: 0.655 Val loss: 0.778992, acc: 0.677--- 0.1849 seconds ---
276 / 1500 epochTrain loss: 0.830221, acc: 0.647 Val loss: 0.787982, acc: 0.657--- 0.1848 seconds ---
277 / 1500 epochTrain loss: 0.834906, acc: 0.647 Val loss: 0.785471, acc: 0.616--- 0.1848 seconds ---
278 / 1500 epochTrain loss: 0.827471, acc: 0.655 Val loss: 0.782378, acc: 0.657--- 0.1852 seconds ---
279 / 1500 epochTrain loss: 0.829118, acc: 0.654 Val loss: 0.765824, acc: 0.657--- 0.1854 seconds ---
280 / 1500 epochTrain loss: 0.823342, acc: 0.657 Val loss: 0.762906, acc: 0.667--- 0.1851 seconds ---
281 / 1500 epochTrain loss: 0.824800, acc: 0.642 Val loss: 0.760029, acc: 0.687--- 0.1849 seconds ---
282 / 1500 epochTrain loss: 0.824791, acc: 0.649 Val loss: 0.765740, acc: 0.667--- 0.1846 seconds ---
283 / 1500 epochTrain loss: 0.823613, acc: 0.654 Val loss: 0.770743, acc: 0.667--- 0.1851 seconds ---
284 / 1500 epochTrain loss: 0.809974, acc: 0.663 Val loss: 0.774498, acc: 0.677--- 0.1848 seconds ---
285 / 1500 epochTrain loss: 0.826496, acc: 0.654 Val loss: 0.768595, acc: 0.677--- 0.1846 seconds ---
286 / 1500 epochTrain loss: 0.821847, acc: 0.667 Val loss: 0.761153, acc: 0.667--- 0.1852 seconds ---
287 / 1500 epochTrain loss: 0.820292, acc: 0.667 Val loss: 0.754209, acc: 0.697--- 0.1848 seconds ---
288 / 1500 epochTrain loss: 0.821792, acc: 0.664 Val loss: 0.756044, acc: 0.687--- 0.1857 seconds ---
289 / 1500 epochTrain loss: 0.823093, acc: 0.659 Val loss: 0.759676, acc: 0.677--- 0.1855 seconds ---
290 / 1500 epochTrain loss: 0.820426, acc: 0.655 Val loss: 0.765148, acc: 0.667--- 0.1850 seconds ---
291 / 1500 epochTrain loss: 0.827990, acc: 0.650 Val loss: 0.766175, acc: 0.677--- 0.1853 seconds ---
292 / 1500 epochTrain loss: 0.818095, acc: 0.655 Val loss: 0.763919, acc: 0.707--- 0.1900 seconds ---
293 / 1500 epochTrain loss: 0.831267, acc: 0.669 Val loss: 0.765279, acc: 0.687--- 0.1875 seconds ---
294 / 1500 epochTrain loss: 0.825605, acc: 0.658 Val loss: 0.770969, acc: 0.657--- 0.1850 seconds ---
295 / 1500 epochTrain loss: 0.819749, acc: 0.655 Val loss: 0.773137, acc: 0.646--- 0.1850 seconds ---
296 / 1500 epochTrain loss: 0.820677, acc: 0.665 Val loss: 0.769864, acc: 0.657--- 0.1848 seconds ---
297 / 1500 epochTrain loss: 0.821736, acc: 0.663 Val loss: 0.768912, acc: 0.667--- 0.1853 seconds ---
298 / 1500 epochTrain loss: 0.820924, acc: 0.654 Val loss: 0.767887, acc: 0.667--- 0.1855 seconds ---
299 / 1500 epochTrain loss: 0.826115, acc: 0.655 Val loss: 0.761010, acc: 0.687--- 0.1858 seconds ---
300 / 1500 epochTrain loss: 0.812941, acc: 0.657 Val loss: 0.757337, acc: 0.697--- 0.1856 seconds ---
301 / 1500 epochTrain loss: 0.820575, acc: 0.653 Val loss: 0.758567, acc: 0.697--- 0.1855 seconds ---
302 / 1500 epochTrain loss: 0.821827, acc: 0.665 Val loss: 0.762365, acc: 0.697--- 0.1859 seconds ---
303 / 1500 epochTrain loss: 0.806997, acc: 0.668 Val loss: 0.762546, acc: 0.677--- 0.1859 seconds ---
304 / 1500 epochTrain loss: 0.806240, acc: 0.664 Val loss: 0.762030, acc: 0.677--- 0.1851 seconds ---
305 / 1500 epochTrain loss: 0.819152, acc: 0.660 Val loss: 0.760118, acc: 0.697--- 0.1857 seconds ---
306 / 1500 epochTrain loss: 0.829385, acc: 0.656 Val loss: 0.758790, acc: 0.687--- 0.1847 seconds ---
307 / 1500 epochTrain loss: 0.820709, acc: 0.659 Val loss: 0.756977, acc: 0.677--- 0.1862 seconds ---
308 / 1500 epochTrain loss: 0.819346, acc: 0.654 Val loss: 0.755995, acc: 0.677--- 0.1845 seconds ---
309 / 1500 epochTrain loss: 0.822036, acc: 0.659 Val loss: 0.758889, acc: 0.677--- 0.1852 seconds ---
310 / 1500 epochTrain loss: 0.822159, acc: 0.650 Val loss: 0.764500, acc: 0.657--- 0.1844 seconds ---
311 / 1500 epochTrain loss: 0.817895, acc: 0.657 Val loss: 0.764460, acc: 0.667--- 0.1855 seconds ---
312 / 1500 epochTrain loss: 0.809214, acc: 0.663 Val loss: 0.763275, acc: 0.687--- 0.1847 seconds ---
313 / 1500 epochTrain loss: 0.821420, acc: 0.658 Val loss: 0.766282, acc: 0.657--- 0.1852 seconds ---
314 / 1500 epochTrain loss: 0.818401, acc: 0.652 Val loss: 0.766915, acc: 0.687--- 0.1849 seconds ---
315 / 1500 epochTrain loss: 0.819374, acc: 0.657 Val loss: 0.768681, acc: 0.677--- 0.1854 seconds ---
316 / 1500 epochTrain loss: 0.819331, acc: 0.660 Val loss: 0.765742, acc: 0.697--- 0.1844 seconds ---
317 / 1500 epochTrain loss: 0.824003, acc: 0.659 Val loss: 0.764865, acc: 0.677--- 0.1844 seconds ---
318 / 1500 epochTrain loss: 0.818703, acc: 0.656 Val loss: 0.768797, acc: 0.677--- 0.1852 seconds ---
319 / 1500 epochTrain loss: 0.817144, acc: 0.659 Val loss: 0.769741, acc: 0.677--- 0.1846 seconds ---
320 / 1500 epochTrain loss: 0.822791, acc: 0.662 Val loss: 0.771831, acc: 0.667--- 0.1845 seconds ---
321 / 1500 epochTrain loss: 0.830591, acc: 0.659 Val loss: 0.771594, acc: 0.667--- 0.1847 seconds ---
322 / 1500 epochTrain loss: 0.829644, acc: 0.652 Val loss: 0.775906, acc: 0.667--- 0.1848 seconds ---
323 / 1500 epochTrain loss: 0.818902, acc: 0.667 Val loss: 0.768830, acc: 0.697--- 0.1853 seconds ---
324 / 1500 epochTrain loss: 0.812939, acc: 0.661 Val loss: 0.767825, acc: 0.697--- 0.1846 seconds ---
325 / 1500 epochTrain loss: 0.815575, acc: 0.650 Val loss: 0.764318, acc: 0.667--- 0.1846 seconds ---
326 / 1500 epochTrain loss: 0.827513, acc: 0.644 Val loss: 0.757933, acc: 0.687--- 0.1847 seconds ---
327 / 1500 epochTrain loss: 0.830738, acc: 0.651 Val loss: 0.756005, acc: 0.677--- 0.1845 seconds ---
328 / 1500 epochTrain loss: 0.824264, acc: 0.652 Val loss: 0.762697, acc: 0.657--- 0.1848 seconds ---
329 / 1500 epochTrain loss: 0.825976, acc: 0.657 Val loss: 0.769781, acc: 0.657--- 0.1849 seconds ---
330 / 1500 epochTrain loss: 0.826609, acc: 0.653 Val loss: 0.763733, acc: 0.677--- 0.1848 seconds ---
331 / 1500 epochTrain loss: 0.820816, acc: 0.662 Val loss: 0.749785, acc: 0.707--- 0.1847 seconds ---
332 / 1500 epochTrain loss: 0.825739, acc: 0.654 Val loss: 0.748253, acc: 0.707--- 0.1862 seconds ---
333 / 1500 epochTrain loss: 0.822812, acc: 0.652 Val loss: 0.759579, acc: 0.677--- 0.1863 seconds ---
334 / 1500 epochTrain loss: 0.821903, acc: 0.651 Val loss: 0.776886, acc: 0.657--- 0.1852 seconds ---
335 / 1500 epochTrain loss: 0.821288, acc: 0.657 Val loss: 0.779146, acc: 0.657--- 0.1848 seconds ---
336 / 1500 epochTrain loss: 0.821894, acc: 0.655 Val loss: 0.775857, acc: 0.657--- 0.1846 seconds ---
337 / 1500 epochTrain loss: 0.824530, acc: 0.656 Val loss: 0.764074, acc: 0.657--- 0.1849 seconds ---
338 / 1500 epochTrain loss: 0.822702, acc: 0.657 Val loss: 0.762347, acc: 0.657--- 0.1854 seconds ---
339 / 1500 epochTrain loss: 0.818795, acc: 0.657 Val loss: 0.759664, acc: 0.677--- 0.1851 seconds ---
340 / 1500 epochTrain loss: 0.825924, acc: 0.652 Val loss: 0.767605, acc: 0.687--- 0.1850 seconds ---
341 / 1500 epochTrain loss: 0.829846, acc: 0.659 Val loss: 0.773604, acc: 0.677--- 0.1848 seconds ---
342 / 1500 epochTrain loss: 0.822964, acc: 0.670 Val loss: 0.770107, acc: 0.677--- 0.1867 seconds ---
343 / 1500 epochTrain loss: 0.821341, acc: 0.656 Val loss: 0.754408, acc: 0.707--- 0.1856 seconds ---
344 / 1500 epochTrain loss: 0.811603, acc: 0.668 Val loss: 0.746235, acc: 0.687--- 0.1865 seconds ---
345 / 1500 epochTrain loss: 0.817522, acc: 0.652 Val loss: 0.747870, acc: 0.687--- 0.1864 seconds ---
346 / 1500 epochTrain loss: 0.823278, acc: 0.662 Val loss: 0.758188, acc: 0.677--- 0.1856 seconds ---
347 / 1500 epochTrain loss: 0.822380, acc: 0.657 Val loss: 0.760450, acc: 0.697--- 0.1865 seconds ---
348 / 1500 epochTrain loss: 0.818386, acc: 0.663 Val loss: 0.769327, acc: 0.646--- 0.1857 seconds ---
349 / 1500 epochTrain loss: 0.826866, acc: 0.644 Val loss: 0.773893, acc: 0.646--- 0.1851 seconds ---
350 / 1500 epochTrain loss: 0.824837, acc: 0.655 Val loss: 0.769636, acc: 0.667--- 0.1852 seconds ---
351 / 1500 epochTrain loss: 0.826406, acc: 0.652 Val loss: 0.762117, acc: 0.667--- 0.2034 seconds ---
352 / 1500 epochTrain loss: 0.818472, acc: 0.656 Val loss: 0.761728, acc: 0.677--- 0.1894 seconds ---
353 / 1500 epochTrain loss: 0.810556, acc: 0.670 Val loss: 0.763504, acc: 0.657--- 0.1861 seconds ---
354 / 1500 epochTrain loss: 0.814337, acc: 0.655 Val loss: 0.756174, acc: 0.687--- 0.1864 seconds ---
355 / 1500 epochTrain loss: 0.809037, acc: 0.669 Val loss: 0.755716, acc: 0.697--- 0.1850 seconds ---
356 / 1500 epochTrain loss: 0.818488, acc: 0.660 Val loss: 0.749248, acc: 0.727--- 0.1848 seconds ---
357 / 1500 epochTrain loss: 0.810629, acc: 0.665 Val loss: 0.746757, acc: 0.707--- 0.1856 seconds ---
358 / 1500 epochTrain loss: 0.807574, acc: 0.668 Val loss: 0.747238, acc: 0.697--- 0.1853 seconds ---
359 / 1500 epochTrain loss: 0.814531, acc: 0.672 Val loss: 0.755490, acc: 0.697--- 0.1855 seconds ---
360 / 1500 epochTrain loss: 0.820492, acc: 0.659 Val loss: 0.764824, acc: 0.667--- 0.1856 seconds ---
361 / 1500 epochTrain loss: 0.823610, acc: 0.650 Val loss: 0.769981, acc: 0.646--- 0.1853 seconds ---
362 / 1500 epochTrain loss: 0.818459, acc: 0.661 Val loss: 0.768754, acc: 0.636--- 0.1849 seconds ---
363 / 1500 epochTrain loss: 0.816287, acc: 0.658 Val loss: 0.761889, acc: 0.677--- 0.1849 seconds ---
364 / 1500 epochTrain loss: 0.804046, acc: 0.669 Val loss: 0.752975, acc: 0.707--- 0.1847 seconds ---
365 / 1500 epochTrain loss: 0.826036, acc: 0.661 Val loss: 0.749245, acc: 0.687--- 0.1851 seconds ---
366 / 1500 epochTrain loss: 0.818711, acc: 0.662 Val loss: 0.748134, acc: 0.697--- 0.1850 seconds ---
367 / 1500 epochTrain loss: 0.815805, acc: 0.650 Val loss: 0.754060, acc: 0.707--- 0.1844 seconds ---
368 / 1500 epochTrain loss: 0.813884, acc: 0.669 Val loss: 0.762529, acc: 0.677--- 0.1848 seconds ---
369 / 1500 epochTrain loss: 0.812494, acc: 0.662 Val loss: 0.762540, acc: 0.677--- 0.1854 seconds ---
370 / 1500 epochTrain loss: 0.818952, acc: 0.663 Val loss: 0.759524, acc: 0.687--- 0.1849 seconds ---
371 / 1500 epochTrain loss: 0.822839, acc: 0.665 Val loss: 0.761531, acc: 0.667--- 0.1848 seconds ---
372 / 1500 epochTrain loss: 0.809146, acc: 0.661 Val loss: 0.768156, acc: 0.697--- 0.1848 seconds ---
373 / 1500 epochTrain loss: 0.818288, acc: 0.666 Val loss: 0.777037, acc: 0.667--- 0.1854 seconds ---
374 / 1500 epochTrain loss: 0.828105, acc: 0.652 Val loss: 0.772335, acc: 0.697--- 0.1857 seconds ---
375 / 1500 epochTrain loss: 0.815919, acc: 0.662 Val loss: 0.761711, acc: 0.697--- 0.1852 seconds ---
376 / 1500 epochTrain loss: 0.822599, acc: 0.665 Val loss: 0.756673, acc: 0.717--- 0.1848 seconds ---
377 / 1500 epochTrain loss: 0.820350, acc: 0.660 Val loss: 0.757176, acc: 0.707--- 0.1851 seconds ---
378 / 1500 epochTrain loss: 0.807391, acc: 0.660 Val loss: 0.764179, acc: 0.677--- 0.1853 seconds ---
379 / 1500 epochTrain loss: 0.823372, acc: 0.655 Val loss: 0.762123, acc: 0.667--- 0.1848 seconds ---
380 / 1500 epochTrain loss: 0.807029, acc: 0.664 Val loss: 0.756786, acc: 0.707--- 0.1849 seconds ---
381 / 1500 epochTrain loss: 0.816785, acc: 0.655 Val loss: 0.756713, acc: 0.707--- 0.1842 seconds ---
382 / 1500 epochTrain loss: 0.831113, acc: 0.656 Val loss: 0.761635, acc: 0.697--- 0.1853 seconds ---
383 / 1500 epochTrain loss: 0.809444, acc: 0.674 Val loss: 0.765913, acc: 0.687--- 0.1846 seconds ---
384 / 1500 epochTrain loss: 0.826341, acc: 0.659 Val loss: 0.765361, acc: 0.687--- 0.1841 seconds ---
385 / 1500 epochTrain loss: 0.819404, acc: 0.669 Val loss: 0.769368, acc: 0.657--- 0.1848 seconds ---
386 / 1500 epochTrain loss: 0.803153, acc: 0.665 Val loss: 0.770279, acc: 0.667--- 0.1847 seconds ---
387 / 1500 epochTrain loss: 0.821406, acc: 0.654 Val loss: 0.763203, acc: 0.687--- 0.1847 seconds ---
388 / 1500 epochTrain loss: 0.818095, acc: 0.668 Val loss: 0.758173, acc: 0.687--- 0.1851 seconds ---
389 / 1500 epochTrain loss: 0.818033, acc: 0.651 Val loss: 0.756606, acc: 0.687--- 0.1842 seconds ---
390 / 1500 epochTrain loss: 0.811260, acc: 0.689 Val loss: 0.762814, acc: 0.667--- 0.1859 seconds ---
391 / 1500 epochTrain loss: 0.822571, acc: 0.675 Val loss: 0.759171, acc: 0.727--- 0.1849 seconds ---
392 / 1500 epochTrain loss: 0.826015, acc: 0.667 Val loss: 0.767627, acc: 0.677--- 0.1857 seconds ---
393 / 1500 epochTrain loss: 0.825460, acc: 0.662 Val loss: 0.771301, acc: 0.677--- 0.1856 seconds ---
394 / 1500 epochTrain loss: 0.818764, acc: 0.654 Val loss: 0.772160, acc: 0.677--- 0.1846 seconds ---
395 / 1500 epochTrain loss: 0.817589, acc: 0.666 Val loss: 0.761000, acc: 0.687--- 0.1854 seconds ---
396 / 1500 epochTrain loss: 0.819530, acc: 0.660 Val loss: 0.761135, acc: 0.677--- 0.1856 seconds ---
397 / 1500 epochTrain loss: 0.819204, acc: 0.659 Val loss: 0.762042, acc: 0.667--- 0.1853 seconds ---
398 / 1500 epochTrain loss: 0.803702, acc: 0.665 Val loss: 0.767928, acc: 0.667--- 0.1856 seconds ---
399 / 1500 epochTrain loss: 0.815777, acc: 0.662 Val loss: 0.757392, acc: 0.687--- 0.1853 seconds ---
400 / 1500 epochTrain loss: 0.812931, acc: 0.662 Val loss: 0.757826, acc: 0.687--- 0.1860 seconds ---
401 / 1500 epochTrain loss: 0.816498, acc: 0.667 Val loss: 0.754067, acc: 0.707--- 0.1854 seconds ---
402 / 1500 epochTrain loss: 0.821691, acc: 0.659 Val loss: 0.757166, acc: 0.697--- 0.1849 seconds ---
403 / 1500 epochTrain loss: 0.827752, acc: 0.655 Val loss: 0.750741, acc: 0.737--- 0.1853 seconds ---
404 / 1500 epochTrain loss: 0.813072, acc: 0.661 Val loss: 0.755214, acc: 0.687--- 0.1855 seconds ---
405 / 1500 epochTrain loss: 0.820677, acc: 0.657 Val loss: 0.761817, acc: 0.677--- 0.1852 seconds ---
406 / 1500 epochTrain loss: 0.820701, acc: 0.657 Val loss: 0.776638, acc: 0.657--- 0.1853 seconds ---
407 / 1500 epochTrain loss: 0.823722, acc: 0.657 Val loss: 0.762177, acc: 0.707--- 0.1854 seconds ---
408 / 1500 epochTrain loss: 0.819233, acc: 0.666 Val loss: 0.761395, acc: 0.677--- 0.1846 seconds ---
409 / 1500 epochTrain loss: 0.816195, acc: 0.662 Val loss: 0.759675, acc: 0.677--- 0.1853 seconds ---
410 / 1500 epochTrain loss: 0.808965, acc: 0.670 Val loss: 0.764906, acc: 0.687--- 0.1843 seconds ---
411 / 1500 epochTrain loss: 0.813507, acc: 0.661 Val loss: 0.748539, acc: 0.717--- 0.1847 seconds ---
412 / 1500 epochTrain loss: 0.807777, acc: 0.660 Val loss: 0.746350, acc: 0.687--- 0.1960 seconds ---
413 / 1500 epochTrain loss: 0.816580, acc: 0.664 Val loss: 0.749106, acc: 0.707--- 0.1860 seconds ---
414 / 1500 epochTrain loss: 0.819785, acc: 0.665 Val loss: 0.769934, acc: 0.687--- 0.1853 seconds ---
415 / 1500 epochTrain loss: 0.827010, acc: 0.647 Val loss: 0.767655, acc: 0.667--- 0.1856 seconds ---
416 / 1500 epochTrain loss: 0.813972, acc: 0.669 Val loss: 0.769472, acc: 0.657--- 0.1847 seconds ---
417 / 1500 epochTrain loss: 0.821774, acc: 0.662 Val loss: 0.764852, acc: 0.687--- 0.1847 seconds ---
418 / 1500 epochTrain loss: 0.813299, acc: 0.668 Val loss: 0.770788, acc: 0.707--- 0.1847 seconds ---
419 / 1500 epochTrain loss: 0.815546, acc: 0.662 Val loss: 0.768460, acc: 0.697--- 0.1859 seconds ---
420 / 1500 epochTrain loss: 0.819178, acc: 0.655 Val loss: 0.755117, acc: 0.707--- 0.1850 seconds ---
421 / 1500 epochTrain loss: 0.813462, acc: 0.657 Val loss: 0.754176, acc: 0.697--- 0.1847 seconds ---
422 / 1500 epochTrain loss: 0.816989, acc: 0.677 Val loss: 0.752691, acc: 0.697--- 0.1849 seconds ---
423 / 1500 epochTrain loss: 0.816777, acc: 0.665 Val loss: 0.756971, acc: 0.687--- 0.1843 seconds ---
424 / 1500 epochTrain loss: 0.821246, acc: 0.664 Val loss: 0.753700, acc: 0.687--- 0.1848 seconds ---
425 / 1500 epochTrain loss: 0.814868, acc: 0.653 Val loss: 0.753693, acc: 0.717--- 0.1855 seconds ---
426 / 1500 epochTrain loss: 0.820925, acc: 0.655 Val loss: 0.754439, acc: 0.707--- 0.1844 seconds ---
427 / 1500 epochTrain loss: 0.811237, acc: 0.657 Val loss: 0.757601, acc: 0.697--- 0.1847 seconds ---
428 / 1500 epochTrain loss: 0.805253, acc: 0.667 Val loss: 0.761885, acc: 0.687--- 0.1851 seconds ---
429 / 1500 epochTrain loss: 0.800995, acc: 0.660 Val loss: 0.757953, acc: 0.697--- 0.1843 seconds ---
430 / 1500 epochTrain loss: 0.819990, acc: 0.657 Val loss: 0.752800, acc: 0.687--- 0.1863 seconds ---
431 / 1500 epochTrain loss: 0.821946, acc: 0.670 Val loss: 0.752169, acc: 0.697--- 0.1852 seconds ---
432 / 1500 epochTrain loss: 0.809192, acc: 0.669 Val loss: 0.756956, acc: 0.697--- 0.1845 seconds ---
433 / 1500 epochTrain loss: 0.813161, acc: 0.667 Val loss: 0.753381, acc: 0.707--- 0.1849 seconds ---
434 / 1500 epochTrain loss: 0.813415, acc: 0.666 Val loss: 0.745852, acc: 0.727--- 0.1847 seconds ---
435 / 1500 epochTrain loss: 0.808482, acc: 0.664 Val loss: 0.743901, acc: 0.717--- 0.1859 seconds ---
436 / 1500 epochTrain loss: 0.815637, acc: 0.672 Val loss: 0.748597, acc: 0.707--- 0.1860 seconds ---
437 / 1500 epochTrain loss: 0.817958, acc: 0.662 Val loss: 0.758988, acc: 0.677--- 0.1854 seconds ---
438 / 1500 epochTrain loss: 0.806465, acc: 0.673 Val loss: 0.763710, acc: 0.697--- 0.1855 seconds ---
439 / 1500 epochTrain loss: 0.812570, acc: 0.660 Val loss: 0.762144, acc: 0.707--- 0.1863 seconds ---
440 / 1500 epochTrain loss: 0.816050, acc: 0.676 Val loss: 0.757102, acc: 0.697--- 0.1859 seconds ---
441 / 1500 epochTrain loss: 0.820822, acc: 0.659 Val loss: 0.753656, acc: 0.687--- 0.1861 seconds ---
442 / 1500 epochTrain loss: 0.814768, acc: 0.659 Val loss: 0.749665, acc: 0.707--- 0.1857 seconds ---
443 / 1500 epochTrain loss: 0.811347, acc: 0.665 Val loss: 0.752967, acc: 0.697--- 0.1867 seconds ---
444 / 1500 epochTrain loss: 0.808376, acc: 0.669 Val loss: 0.759678, acc: 0.697--- 0.1855 seconds ---
445 / 1500 epochTrain loss: 0.807561, acc: 0.672 Val loss: 0.763665, acc: 0.687--- 0.1860 seconds ---
446 / 1500 epochTrain loss: 0.816033, acc: 0.662 Val loss: 0.760151, acc: 0.697--- 0.1858 seconds ---
447 / 1500 epochTrain loss: 0.809328, acc: 0.666 Val loss: 0.756375, acc: 0.707--- 0.1854 seconds ---
448 / 1500 epochTrain loss: 0.810981, acc: 0.665 Val loss: 0.757089, acc: 0.677--- 0.1848 seconds ---
449 / 1500 epochTrain loss: 0.820208, acc: 0.662 Val loss: 0.757754, acc: 0.657--- 0.1848 seconds ---
450 / 1500 epochTrain loss: 0.815920, acc: 0.655 Val loss: 0.753343, acc: 0.697--- 0.1853 seconds ---
451 / 1500 epochTrain loss: 0.814090, acc: 0.661 Val loss: 0.755835, acc: 0.707--- 0.1852 seconds ---
452 / 1500 epochTrain loss: 0.827024, acc: 0.662 Val loss: 0.762131, acc: 0.687--- 0.1853 seconds ---
453 / 1500 epochTrain loss: 0.813122, acc: 0.668 Val loss: 0.763706, acc: 0.687--- 0.1851 seconds ---
454 / 1500 epochTrain loss: 0.811677, acc: 0.659 Val loss: 0.762108, acc: 0.687--- 0.1850 seconds ---
455 / 1500 epochTrain loss: 0.813902, acc: 0.676 Val loss: 0.759675, acc: 0.697--- 0.1852 seconds ---
456 / 1500 epochTrain loss: 0.816323, acc: 0.669 Val loss: 0.758664, acc: 0.697--- 0.1849 seconds ---
457 / 1500 epochTrain loss: 0.813424, acc: 0.666 Val loss: 0.756485, acc: 0.697--- 0.1854 seconds ---
