229 / 1500 epochTrain loss: 0.823105, acc: 0.657 Val loss: 0.826185, acc: 0.677--- 0.1867 seconds ---
230 / 1500 epochTrain loss: 0.827461, acc: 0.650 Val loss: 0.822831, acc: 0.677--- 0.1860 seconds ---
231 / 1500 epochTrain loss: 0.820172, acc: 0.668 Val loss: 0.821755, acc: 0.657--- 0.1855 seconds ---
232 / 1500 epochTrain loss: 0.817597, acc: 0.649 Val loss: 0.824632, acc: 0.667--- 0.1865 seconds ---
233 / 1500 epochTrain loss: 0.822636, acc: 0.647 Val loss: 0.828575, acc: 0.657--- 0.1866 seconds ---
234 / 1500 epochTrain loss: 0.821141, acc: 0.659 Val loss: 0.825748, acc: 0.667--- 0.1857 seconds ---
235 / 1500 epochTrain loss: 0.820000, acc: 0.654 Val loss: 0.817316, acc: 0.677--- 0.1853 seconds ---
236 / 1500 epochTrain loss: 0.818510, acc: 0.658 Val loss: 0.814159, acc: 0.677--- 0.1862 seconds ---
237 / 1500 epochTrain loss: 0.829725, acc: 0.654 Val loss: 0.819086, acc: 0.687--- 0.1866 seconds ---
238 / 1500 epochTrain loss: 0.823716, acc: 0.668 Val loss: 0.824789, acc: 0.687--- 0.1866 seconds ---
239 / 1500 epochTrain loss: 0.824406, acc: 0.662 Val loss: 0.817469, acc: 0.697--- 0.1858 seconds ---
240 / 1500 epochTrain loss: 0.822288, acc: 0.650 Val loss: 0.815215, acc: 0.687--- 0.1860 seconds ---
241 / 1500 epochTrain loss: 0.824369, acc: 0.652 Val loss: 0.824910, acc: 0.677--- 0.1860 seconds ---
242 / 1500 epochTrain loss: 0.822158, acc: 0.657 Val loss: 0.827161, acc: 0.677--- 0.1852 seconds ---
243 / 1500 epochTrain loss: 0.824325, acc: 0.653 Val loss: 0.816954, acc: 0.677--- 0.1860 seconds ---
244 / 1500 epochTrain loss: 0.814929, acc: 0.659 Val loss: 0.817505, acc: 0.677--- 0.1866 seconds ---
245 / 1500 epochTrain loss: 0.815558, acc: 0.665 Val loss: 0.823870, acc: 0.677--- 0.1858 seconds ---
246 / 1500 epochTrain loss: 0.828911, acc: 0.639 Val loss: 0.826577, acc: 0.687--- 0.1855 seconds ---
247 / 1500 epochTrain loss: 0.821528, acc: 0.653 Val loss: 0.820985, acc: 0.667--- 0.1856 seconds ---
248 / 1500 epochTrain loss: 0.813262, acc: 0.653 Val loss: 0.818250, acc: 0.677--- 0.1861 seconds ---
249 / 1500 epochTrain loss: 0.825111, acc: 0.650 Val loss: 0.823741, acc: 0.667--- 0.1860 seconds ---
250 / 1500 epochTrain loss: 0.822154, acc: 0.649 Val loss: 0.825170, acc: 0.677--- 0.1855 seconds ---
251 / 1500 epochTrain loss: 0.806884, acc: 0.673 Val loss: 0.821322, acc: 0.667--- 0.1853 seconds ---
252 / 1500 epochTrain loss: 0.815063, acc: 0.667 Val loss: 0.816577, acc: 0.667--- 0.1852 seconds ---
253 / 1500 epochTrain loss: 0.815945, acc: 0.662 Val loss: 0.820917, acc: 0.657--- 0.1854 seconds ---
254 / 1500 epochTrain loss: 0.815666, acc: 0.649 Val loss: 0.820705, acc: 0.687--- 0.1860 seconds ---
255 / 1500 epochTrain loss: 0.815424, acc: 0.661 Val loss: 0.822263, acc: 0.677--- 0.1857 seconds ---
256 / 1500 epochTrain loss: 0.810424, acc: 0.653 Val loss: 0.810548, acc: 0.687--- 0.1855 seconds ---
257 / 1500 epochTrain loss: 0.799489, acc: 0.667 Val loss: 0.812948, acc: 0.677--- 0.1862 seconds ---
258 / 1500 epochTrain loss: 0.816299, acc: 0.659 Val loss: 0.812991, acc: 0.687--- 0.1857 seconds ---
259 / 1500 epochTrain loss: 0.819070, acc: 0.659 Val loss: 0.818927, acc: 0.687--- 0.1856 seconds ---
260 / 1500 epochTrain loss: 0.828796, acc: 0.644 Val loss: 0.812427, acc: 0.687--- 0.1855 seconds ---
261 / 1500 epochTrain loss: 0.812323, acc: 0.664 Val loss: 0.813745, acc: 0.687--- 0.1857 seconds ---
262 / 1500 epochTrain loss: 0.822181, acc: 0.656 Val loss: 0.813388, acc: 0.697--- 0.1848 seconds ---
263 / 1500 epochTrain loss: 0.818800, acc: 0.662 Val loss: 0.819690, acc: 0.667--- 0.1857 seconds ---
264 / 1500 epochTrain loss: 0.810917, acc: 0.657 Val loss: 0.817657, acc: 0.667--- 0.1863 seconds ---
265 / 1500 epochTrain loss: 0.820495, acc: 0.663 Val loss: 0.815700, acc: 0.677--- 0.1854 seconds ---
266 / 1500 epochTrain loss: 0.822172, acc: 0.665 Val loss: 0.818754, acc: 0.677--- 0.1854 seconds ---
267 / 1500 epochTrain loss: 0.812405, acc: 0.657 Val loss: 0.819818, acc: 0.677--- 0.1860 seconds ---
268 / 1500 epochTrain loss: 0.808522, acc: 0.669 Val loss: 0.826283, acc: 0.677--- 0.1852 seconds ---
269 / 1500 epochTrain loss: 0.820969, acc: 0.667 Val loss: 0.820878, acc: 0.667--- 0.1849 seconds ---
270 / 1500 epochTrain loss: 0.815701, acc: 0.664 Val loss: 0.821017, acc: 0.667--- 0.1850 seconds ---
271 / 1500 epochTrain loss: 0.814128, acc: 0.665 Val loss: 0.815630, acc: 0.677--- 0.1854 seconds ---
272 / 1500 epochTrain loss: 0.822857, acc: 0.661 Val loss: 0.813455, acc: 0.677--- 0.1855 seconds ---
273 / 1500 epochTrain loss: 0.823586, acc: 0.650 Val loss: 0.809560, acc: 0.687--- 0.1855 seconds ---
274 / 1500 epochTrain loss: 0.817489, acc: 0.659 Val loss: 0.812287, acc: 0.687--- 0.1872 seconds ---
275 / 1500 epochTrain loss: 0.818216, acc: 0.649 Val loss: 0.808178, acc: 0.687--- 0.1862 seconds ---
276 / 1500 epochTrain loss: 0.813299, acc: 0.654 Val loss: 0.807806, acc: 0.687--- 0.1867 seconds ---
277 / 1500 epochTrain loss: 0.815084, acc: 0.659 Val loss: 0.808736, acc: 0.697--- 0.1861 seconds ---
278 / 1500 epochTrain loss: 0.807444, acc: 0.659 Val loss: 0.812212, acc: 0.687--- 0.1972 seconds ---
279 / 1500 epochTrain loss: 0.826429, acc: 0.659 Val loss: 0.811479, acc: 0.677--- 0.1869 seconds ---
280 / 1500 epochTrain loss: 0.812860, acc: 0.661 Val loss: 0.810845, acc: 0.677--- 0.1858 seconds ---
281 / 1500 epochTrain loss: 0.818979, acc: 0.659 Val loss: 0.811968, acc: 0.667--- 0.1859 seconds ---
282 / 1500 epochTrain loss: 0.808146, acc: 0.671 Val loss: 0.811906, acc: 0.677--- 0.1850 seconds ---
283 / 1500 epochTrain loss: 0.821681, acc: 0.659 Val loss: 0.810826, acc: 0.677--- 0.1853 seconds ---
284 / 1500 epochTrain loss: 0.815615, acc: 0.664 Val loss: 0.810636, acc: 0.687--- 0.1848 seconds ---
285 / 1500 epochTrain loss: 0.818464, acc: 0.672 Val loss: 0.808848, acc: 0.677--- 0.1855 seconds ---
286 / 1500 epochTrain loss: 0.823132, acc: 0.659 Val loss: 0.809946, acc: 0.687--- 0.1860 seconds ---
287 / 1500 epochTrain loss: 0.810435, acc: 0.665 Val loss: 0.805839, acc: 0.687--- 0.1853 seconds ---
288 / 1500 epochTrain loss: 0.826486, acc: 0.660 Val loss: 0.806708, acc: 0.677--- 0.1864 seconds ---
289 / 1500 epochTrain loss: 0.826753, acc: 0.659 Val loss: 0.805044, acc: 0.687--- 0.1861 seconds ---
290 / 1500 epochTrain loss: 0.817189, acc: 0.659 Val loss: 0.806804, acc: 0.677--- 0.1865 seconds ---
291 / 1500 epochTrain loss: 0.817866, acc: 0.650 Val loss: 0.803712, acc: 0.697--- 0.1861 seconds ---
292 / 1500 epochTrain loss: 0.816594, acc: 0.660 Val loss: 0.804371, acc: 0.707--- 0.1862 seconds ---
293 / 1500 epochTrain loss: 0.805298, acc: 0.667 Val loss: 0.803476, acc: 0.687--- 0.1867 seconds ---
294 / 1500 epochTrain loss: 0.805561, acc: 0.660 Val loss: 0.801356, acc: 0.687--- 0.1866 seconds ---
295 / 1500 epochTrain loss: 0.820374, acc: 0.651 Val loss: 0.803182, acc: 0.697--- 0.1867 seconds ---
296 / 1500 epochTrain loss: 0.817050, acc: 0.658 Val loss: 0.804157, acc: 0.697--- 0.1863 seconds ---
297 / 1500 epochTrain loss: 0.807545, acc: 0.665 Val loss: 0.806813, acc: 0.687--- 0.1864 seconds ---
298 / 1500 epochTrain loss: 0.807239, acc: 0.662 Val loss: 0.807303, acc: 0.697--- 0.1856 seconds ---
299 / 1500 epochTrain loss: 0.809375, acc: 0.677 Val loss: 0.805103, acc: 0.677--- 0.1866 seconds ---
300 / 1500 epochTrain loss: 0.819359, acc: 0.659 Val loss: 0.806425, acc: 0.677--- 0.1857 seconds ---
301 / 1500 epochTrain loss: 0.809581, acc: 0.667 Val loss: 0.809091, acc: 0.687--- 0.1864 seconds ---
302 / 1500 epochTrain loss: 0.812261, acc: 0.662 Val loss: 0.811560, acc: 0.687--- 0.1863 seconds ---
303 / 1500 epochTrain loss: 0.804307, acc: 0.663 Val loss: 0.810400, acc: 0.687--- 0.1864 seconds ---
304 / 1500 epochTrain loss: 0.816120, acc: 0.664 Val loss: 0.808927, acc: 0.687--- 0.1861 seconds ---
305 / 1500 epochTrain loss: 0.810064, acc: 0.671 Val loss: 0.805421, acc: 0.697--- 0.1850 seconds ---
306 / 1500 epochTrain loss: 0.812997, acc: 0.668 Val loss: 0.799898, acc: 0.687--- 0.1847 seconds ---
307 / 1500 epochTrain loss: 0.820700, acc: 0.652 Val loss: 0.800569, acc: 0.697--- 0.1865 seconds ---
308 / 1500 epochTrain loss: 0.827398, acc: 0.654 Val loss: 0.801261, acc: 0.697--- 0.1848 seconds ---
309 / 1500 epochTrain loss: 0.805951, acc: 0.658 Val loss: 0.804569, acc: 0.697--- 0.1859 seconds ---
310 / 1500 epochTrain loss: 0.816320, acc: 0.668 Val loss: 0.798228, acc: 0.697--- 0.1849 seconds ---
311 / 1500 epochTrain loss: 0.803813, acc: 0.668 Val loss: 0.799704, acc: 0.687--- 0.1860 seconds ---
312 / 1500 epochTrain loss: 0.809640, acc: 0.669 Val loss: 0.796923, acc: 0.667--- 0.1849 seconds ---
313 / 1500 epochTrain loss: 0.812408, acc: 0.677 Val loss: 0.801598, acc: 0.707--- 0.1863 seconds ---
314 / 1500 epochTrain loss: 0.815244, acc: 0.659 Val loss: 0.799796, acc: 0.687--- 0.1863 seconds ---
315 / 1500 epochTrain loss: 0.805130, acc: 0.657 Val loss: 0.802271, acc: 0.687--- 0.1859 seconds ---
316 / 1500 epochTrain loss: 0.805967, acc: 0.659 Val loss: 0.805231, acc: 0.687--- 0.1854 seconds ---
317 / 1500 epochTrain loss: 0.809325, acc: 0.666 Val loss: 0.804944, acc: 0.687--- 0.1858 seconds ---
318 / 1500 epochTrain loss: 0.816353, acc: 0.657 Val loss: 0.803242, acc: 0.677--- 0.1852 seconds ---
319 / 1500 epochTrain loss: 0.808534, acc: 0.655 Val loss: 0.803978, acc: 0.677--- 0.1855 seconds ---
320 / 1500 epochTrain loss: 0.817051, acc: 0.660 Val loss: 0.806203, acc: 0.677--- 0.1849 seconds ---
321 / 1500 epochTrain loss: 0.807949, acc: 0.659 Val loss: 0.807833, acc: 0.687--- 0.1851 seconds ---
322 / 1500 epochTrain loss: 0.814587, acc: 0.653 Val loss: 0.804406, acc: 0.687--- 0.1851 seconds ---
323 / 1500 epochTrain loss: 0.820731, acc: 0.660 Val loss: 0.801218, acc: 0.687--- 0.1848 seconds ---
324 / 1500 epochTrain loss: 0.800442, acc: 0.664 Val loss: 0.800728, acc: 0.697--- 0.1853 seconds ---
325 / 1500 epochTrain loss: 0.811799, acc: 0.662 Val loss: 0.799785, acc: 0.687--- 0.1852 seconds ---
326 / 1500 epochTrain loss: 0.812685, acc: 0.668 Val loss: 0.797589, acc: 0.687--- 0.1850 seconds ---
327 / 1500 epochTrain loss: 0.820448, acc: 0.668 Val loss: 0.793597, acc: 0.697--- 0.1851 seconds ---
328 / 1500 epochTrain loss: 0.817149, acc: 0.665 Val loss: 0.794909, acc: 0.687--- 0.1859 seconds ---
329 / 1500 epochTrain loss: 0.812760, acc: 0.663 Val loss: 0.797706, acc: 0.687--- 0.1857 seconds ---
330 / 1500 epochTrain loss: 0.812669, acc: 0.667 Val loss: 0.800958, acc: 0.697--- 0.1851 seconds ---
331 / 1500 epochTrain loss: 0.806309, acc: 0.673 Val loss: 0.796566, acc: 0.697--- 0.1846 seconds ---
332 / 1500 epochTrain loss: 0.808916, acc: 0.664 Val loss: 0.798000, acc: 0.687--- 0.1854 seconds ---
333 / 1500 epochTrain loss: 0.798994, acc: 0.661 Val loss: 0.804491, acc: 0.697--- 0.1857 seconds ---
334 / 1500 epochTrain loss: 0.812424, acc: 0.664 Val loss: 0.806124, acc: 0.697--- 0.1853 seconds ---
335 / 1500 epochTrain loss: 0.814275, acc: 0.668 Val loss: 0.799019, acc: 0.687--- 0.1855 seconds ---
336 / 1500 epochTrain loss: 0.809356, acc: 0.664 Val loss: 0.800222, acc: 0.677--- 0.1854 seconds ---
337 / 1500 epochTrain loss: 0.808676, acc: 0.671 Val loss: 0.801522, acc: 0.667--- 0.1890 seconds ---
338 / 1500 epochTrain loss: 0.811360, acc: 0.671 Val loss: 0.802667, acc: 0.687--- 0.1851 seconds ---
339 / 1500 epochTrain loss: 0.810574, acc: 0.674 Val loss: 0.798857, acc: 0.697--- 0.1853 seconds ---
340 / 1500 epochTrain loss: 0.803924, acc: 0.677 Val loss: 0.801541, acc: 0.697--- 0.1853 seconds ---
341 / 1500 epochTrain loss: 0.820709, acc: 0.660 Val loss: 0.797583, acc: 0.687--- 0.1861 seconds ---
342 / 1500 epochTrain loss: 0.802259, acc: 0.669 Val loss: 0.796921, acc: 0.687--- 0.1861 seconds ---
343 / 1500 epochTrain loss: 0.809553, acc: 0.667 Val loss: 0.800036, acc: 0.687--- 0.1856 seconds ---
344 / 1500 epochTrain loss: 0.812526, acc: 0.658 Val loss: 0.801791, acc: 0.697--- 0.1860 seconds ---
345 / 1500 epochTrain loss: 0.798070, acc: 0.667 Val loss: 0.798405, acc: 0.707--- 0.1866 seconds ---
346 / 1500 epochTrain loss: 0.801956, acc: 0.671 Val loss: 0.797050, acc: 0.687--- 0.1870 seconds ---
347 / 1500 epochTrain loss: 0.805024, acc: 0.667 Val loss: 0.803441, acc: 0.677--- 0.1854 seconds ---
348 / 1500 epochTrain loss: 0.806592, acc: 0.674 Val loss: 0.805919, acc: 0.687--- 0.1862 seconds ---
349 / 1500 epochTrain loss: 0.807880, acc: 0.666 Val loss: 0.802014, acc: 0.667--- 0.1863 seconds ---
350 / 1500 epochTrain loss: 0.800520, acc: 0.660 Val loss: 0.799454, acc: 0.677--- 0.1869 seconds ---
351 / 1500 epochTrain loss: 0.805512, acc: 0.672 Val loss: 0.800361, acc: 0.687--- 0.1865 seconds ---
352 / 1500 epochTrain loss: 0.805462, acc: 0.666 Val loss: 0.801063, acc: 0.697--- 0.1857 seconds ---
353 / 1500 epochTrain loss: 0.804075, acc: 0.668 Val loss: 0.797447, acc: 0.707--- 0.1854 seconds ---
354 / 1500 epochTrain loss: 0.811599, acc: 0.665 Val loss: 0.797693, acc: 0.697--- 0.1869 seconds ---
355 / 1500 epochTrain loss: 0.802681, acc: 0.665 Val loss: 0.798256, acc: 0.687--- 0.1852 seconds ---
356 / 1500 epochTrain loss: 0.804904, acc: 0.677 Val loss: 0.791353, acc: 0.677--- 0.1854 seconds ---
357 / 1500 epochTrain loss: 0.811533, acc: 0.664 Val loss: 0.792305, acc: 0.687--- 0.1860 seconds ---
358 / 1500 epochTrain loss: 0.801789, acc: 0.666 Val loss: 0.791720, acc: 0.697--- 0.1863 seconds ---
359 / 1500 epochTrain loss: 0.809090, acc: 0.658 Val loss: 0.798153, acc: 0.707--- 0.1867 seconds ---
360 / 1500 epochTrain loss: 0.807498, acc: 0.657 Val loss: 0.797509, acc: 0.697--- 0.1869 seconds ---
361 / 1500 epochTrain loss: 0.807130, acc: 0.677 Val loss: 0.797130, acc: 0.697--- 0.1859 seconds ---
362 / 1500 epochTrain loss: 0.811300, acc: 0.675 Val loss: 0.796544, acc: 0.677--- 0.1854 seconds ---
363 / 1500 epochTrain loss: 0.804921, acc: 0.659 Val loss: 0.795556, acc: 0.677--- 0.1855 seconds ---
364 / 1500 epochTrain loss: 0.804326, acc: 0.666 Val loss: 0.799168, acc: 0.677--- 0.1853 seconds ---
365 / 1500 epochTrain loss: 0.807004, acc: 0.668 Val loss: 0.801755, acc: 0.667--- 0.1848 seconds ---
366 / 1500 epochTrain loss: 0.810897, acc: 0.663 Val loss: 0.802913, acc: 0.687--- 0.1856 seconds ---
367 / 1500 epochTrain loss: 0.813763, acc: 0.678 Val loss: 0.796558, acc: 0.687--- 0.1850 seconds ---
368 / 1500 epochTrain loss: 0.813098, acc: 0.663 Val loss: 0.794954, acc: 0.677--- 0.1848 seconds ---
369 / 1500 epochTrain loss: 0.797913, acc: 0.669 Val loss: 0.797359, acc: 0.707--- 0.1852 seconds ---
370 / 1500 epochTrain loss: 0.809200, acc: 0.672 Val loss: 0.799897, acc: 0.697--- 0.1871 seconds ---
371 / 1500 epochTrain loss: 0.804789, acc: 0.665 Val loss: 0.791538, acc: 0.687--- 0.1850 seconds ---
372 / 1500 epochTrain loss: 0.806799, acc: 0.663 Val loss: 0.791155, acc: 0.687--- 0.1858 seconds ---
373 / 1500 epochTrain loss: 0.802063, acc: 0.665 Val loss: 0.794991, acc: 0.697--- 0.1860 seconds ---
374 / 1500 epochTrain loss: 0.810281, acc: 0.660 Val loss: 0.802224, acc: 0.707--- 0.1850 seconds ---
375 / 1500 epochTrain loss: 0.798908, acc: 0.664 Val loss: 0.799716, acc: 0.697--- 0.1874 seconds ---
376 / 1500 epochTrain loss: 0.811139, acc: 0.652 Val loss: 0.798963, acc: 0.687--- 0.1852 seconds ---
377 / 1500 epochTrain loss: 0.820026, acc: 0.646 Val loss: 0.790620, acc: 0.687--- 0.1858 seconds ---
378 / 1500 epochTrain loss: 0.809478, acc: 0.658 Val loss: 0.792044, acc: 0.697--- 0.1865 seconds ---
379 / 1500 epochTrain loss: 0.808069, acc: 0.665 Val loss: 0.793220, acc: 0.697--- 0.1855 seconds ---
380 / 1500 epochTrain loss: 0.803787, acc: 0.672 Val loss: 0.798613, acc: 0.697--- 0.1856 seconds ---
381 / 1500 epochTrain loss: 0.814196, acc: 0.654 Val loss: 0.804954, acc: 0.697--- 0.1852 seconds ---
382 / 1500 epochTrain loss: 0.806514, acc: 0.672 Val loss: 0.803271, acc: 0.697--- 0.1850 seconds ---
383 / 1500 epochTrain loss: 0.808544, acc: 0.659 Val loss: 0.798560, acc: 0.687--- 0.1856 seconds ---
384 / 1500 epochTrain loss: 0.807151, acc: 0.661 Val loss: 0.792594, acc: 0.677--- 0.1842 seconds ---
385 / 1500 epochTrain loss: 0.801134, acc: 0.671 Val loss: 0.797778, acc: 0.677--- 0.1858 seconds ---
386 / 1500 epochTrain loss: 0.812175, acc: 0.662 Val loss: 0.800801, acc: 0.697--- 0.1855 seconds ---
387 / 1500 epochTrain loss: 0.802169, acc: 0.665 Val loss: 0.801691, acc: 0.697--- 0.1849 seconds ---
388 / 1500 epochTrain loss: 0.802946, acc: 0.676 Val loss: 0.791731, acc: 0.687--- 0.1852 seconds ---
389 / 1500 epochTrain loss: 0.802649, acc: 0.664 Val loss: 0.789657, acc: 0.687--- 0.1855 seconds ---
390 / 1500 epochTrain loss: 0.810632, acc: 0.650 Val loss: 0.790643, acc: 0.697--- 0.1872 seconds ---
391 / 1500 epochTrain loss: 0.806635, acc: 0.664 Val loss: 0.798695, acc: 0.707--- 0.1852 seconds ---
392 / 1500 epochTrain loss: 0.812452, acc: 0.662 Val loss: 0.797998, acc: 0.717--- 0.1863 seconds ---
393 / 1500 epochTrain loss: 0.798917, acc: 0.658 Val loss: 0.797682, acc: 0.687--- 0.1864 seconds ---
394 / 1500 epochTrain loss: 0.806499, acc: 0.664 Val loss: 0.793735, acc: 0.687--- 0.1853 seconds ---
395 / 1500 epochTrain loss: 0.805369, acc: 0.664 Val loss: 0.795467, acc: 0.687--- 0.1860 seconds ---
396 / 1500 epochTrain loss: 0.817511, acc: 0.654 Val loss: 0.796733, acc: 0.677--- 0.1931 seconds ---
397 / 1500 epochTrain loss: 0.811531, acc: 0.658 Val loss: 0.796508, acc: 0.687--- 0.1851 seconds ---
398 / 1500 epochTrain loss: 0.822362, acc: 0.658 Val loss: 0.791465, acc: 0.697--- 0.1856 seconds ---
399 / 1500 epochTrain loss: 0.810262, acc: 0.665 Val loss: 0.791075, acc: 0.687--- 0.1856 seconds ---
400 / 1500 epochTrain loss: 0.798852, acc: 0.674 Val loss: 0.793819, acc: 0.707--- 0.1868 seconds ---
401 / 1500 epochTrain loss: 0.805095, acc: 0.666 Val loss: 0.792159, acc: 0.697--- 0.1869 seconds ---
402 / 1500 epochTrain loss: 0.799255, acc: 0.667 Val loss: 0.793123, acc: 0.707--- 0.1873 seconds ---
403 / 1500 epochTrain loss: 0.806794, acc: 0.662 Val loss: 0.796559, acc: 0.697--- 0.1853 seconds ---
404 / 1500 epochTrain loss: 0.803466, acc: 0.660 Val loss: 0.801656, acc: 0.697--- 0.1853 seconds ---
405 / 1500 epochTrain loss: 0.800669, acc: 0.675 Val loss: 0.803965, acc: 0.697--- 0.1846 seconds ---
406 / 1500 epochTrain loss: 0.797065, acc: 0.664 Val loss: 0.800055, acc: 0.697--- 0.1851 seconds ---
407 / 1500 epochTrain loss: 0.808054, acc: 0.668 Val loss: 0.801827, acc: 0.687--- 0.1858 seconds ---
408 / 1500 epochTrain loss: 0.812872, acc: 0.660 Val loss: 0.805508, acc: 0.687--- 0.1851 seconds ---
409 / 1500 epochTrain loss: 0.810280, acc: 0.660 Val loss: 0.802953, acc: 0.697--- 0.1855 seconds ---
410 / 1500 epochTrain loss: 0.816374, acc: 0.652 Val loss: 0.797868, acc: 0.697--- 0.1851 seconds ---
411 / 1500 epochTrain loss: 0.806836, acc: 0.669 Val loss: 0.798074, acc: 0.697--- 0.1848 seconds ---
412 / 1500 epochTrain loss: 0.813955, acc: 0.668 Val loss: 0.796643, acc: 0.707--- 0.1846 seconds ---
413 / 1500 epochTrain loss: 0.804118, acc: 0.658 Val loss: 0.802027, acc: 0.697--- 0.1846 seconds ---
414 / 1500 epochTrain loss: 0.818633, acc: 0.667 Val loss: 0.796438, acc: 0.687--- 0.1845 seconds ---
415 / 1500 epochTrain loss: 0.804186, acc: 0.675 Val loss: 0.789513, acc: 0.687--- 0.1855 seconds ---
416 / 1500 epochTrain loss: 0.807404, acc: 0.663 Val loss: 0.786399, acc: 0.697--- 0.1857 seconds ---
417 / 1500 epochTrain loss: 0.800184, acc: 0.674 Val loss: 0.795999, acc: 0.697--- 0.1862 seconds ---
418 / 1500 epochTrain loss: 0.813355, acc: 0.671 Val loss: 0.801650, acc: 0.697--- 0.1852 seconds ---
419 / 1500 epochTrain loss: 0.796239, acc: 0.675 Val loss: 0.797285, acc: 0.697--- 0.1850 seconds ---
420 / 1500 epochTrain loss: 0.795724, acc: 0.673 Val loss: 0.792741, acc: 0.697--- 0.1847 seconds ---
421 / 1500 epochTrain loss: 0.804706, acc: 0.669 Val loss: 0.793926, acc: 0.677--- 0.1851 seconds ---
422 / 1500 epochTrain loss: 0.799652, acc: 0.669 Val loss: 0.795855, acc: 0.677--- 0.1866 seconds ---
423 / 1500 epochTrain loss: 0.800277, acc: 0.672 Val loss: 0.789837, acc: 0.687--- 0.1857 seconds ---
424 / 1500 epochTrain loss: 0.802801, acc: 0.672 Val loss: 0.792743, acc: 0.687--- 0.1851 seconds ---
425 / 1500 epochTrain loss: 0.808131, acc: 0.678 Val loss: 0.797311, acc: 0.697--- 0.1851 seconds ---
426 / 1500 epochTrain loss: 0.799584, acc: 0.675 Val loss: 0.801024, acc: 0.687--- 0.1855 seconds ---
427 / 1500 epochTrain loss: 0.804048, acc: 0.671 Val loss: 0.791474, acc: 0.677--- 0.1853 seconds ---
428 / 1500 epochTrain loss: 0.800616, acc: 0.675 Val loss: 0.788018, acc: 0.697--- 0.1851 seconds ---
429 / 1500 epochTrain loss: 0.811030, acc: 0.662 Val loss: 0.787773, acc: 0.677--- 0.1851 seconds ---
430 / 1500 epochTrain loss: 0.799689, acc: 0.670 Val loss: 0.796776, acc: 0.687--- 0.1850 seconds ---
431 / 1500 epochTrain loss: 0.809139, acc: 0.668 Val loss: 0.795720, acc: 0.697--- 0.1847 seconds ---
432 / 1500 epochTrain loss: 0.797550, acc: 0.665 Val loss: 0.791011, acc: 0.687--- 0.1847 seconds ---
433 / 1500 epochTrain loss: 0.813538, acc: 0.664 Val loss: 0.781646, acc: 0.687--- 0.1853 seconds ---
434 / 1500 epochTrain loss: 0.796733, acc: 0.672 Val loss: 0.787992, acc: 0.697--- 0.1865 seconds ---
435 / 1500 epochTrain loss: 0.807567, acc: 0.670 Val loss: 0.791520, acc: 0.697--- 0.1851 seconds ---
436 / 1500 epochTrain loss: 0.807956, acc: 0.667 Val loss: 0.794573, acc: 0.687--- 0.1853 seconds ---
437 / 1500 epochTrain loss: 0.813793, acc: 0.665 Val loss: 0.794378, acc: 0.677--- 0.1848 seconds ---
438 / 1500 epochTrain loss: 0.805744, acc: 0.670 Val loss: 0.795643, acc: 0.697--- 0.1852 seconds ---
439 / 1500 epochTrain loss: 0.808109, acc: 0.669 Val loss: 0.799789, acc: 0.707--- 0.1861 seconds ---
440 / 1500 epochTrain loss: 0.796820, acc: 0.674 Val loss: 0.798401, acc: 0.707--- 0.1857 seconds ---
441 / 1500 epochTrain loss: 0.814623, acc: 0.657 Val loss: 0.797929, acc: 0.687--- 0.1850 seconds ---
442 / 1500 epochTrain loss: 0.803352, acc: 0.680 Val loss: 0.793093, acc: 0.687--- 0.1852 seconds ---
443 / 1500 epochTrain loss: 0.801311, acc: 0.671 Val loss: 0.800204, acc: 0.677--- 0.1862 seconds ---
444 / 1500 epochTrain loss: 0.807863, acc: 0.662 Val loss: 0.799168, acc: 0.697--- 0.1858 seconds ---
445 / 1500 epochTrain loss: 0.811630, acc: 0.679 Val loss: 0.793803, acc: 0.697--- 0.1865 seconds ---
446 / 1500 epochTrain loss: 0.800095, acc: 0.670 Val loss: 0.789957, acc: 0.697--- 0.1860 seconds ---
447 / 1500 epochTrain loss: 0.797524, acc: 0.670 Val loss: 0.794370, acc: 0.687--- 0.1869 seconds ---
448 / 1500 epochTrain loss: 0.808423, acc: 0.667 Val loss: 0.795712, acc: 0.687--- 0.1850 seconds ---
449 / 1500 epochTrain loss: 0.808254, acc: 0.668 Val loss: 0.792146, acc: 0.687--- 0.1846 seconds ---
450 / 1500 epochTrain loss: 0.804069, acc: 0.672 Val loss: 0.788350, acc: 0.697--- 0.1849 seconds ---
451 / 1500 epochTrain loss: 0.800976, acc: 0.659 Val loss: 0.790796, acc: 0.697--- 0.1851 seconds ---
452 / 1500 epochTrain loss: 0.810206, acc: 0.675 Val loss: 0.792405, acc: 0.697--- 0.1852 seconds ---
453 / 1500 epochTrain loss: 0.812272, acc: 0.665 Val loss: 0.793376, acc: 0.697--- 0.1854 seconds ---
454 / 1500 epochTrain loss: 0.807605, acc: 0.658 Val loss: 0.786507, acc: 0.707--- 0.1859 seconds ---
455 / 1500 epochTrain loss: 0.819889, acc: 0.654 Val loss: 0.793798, acc: 0.707--- 0.2067 seconds ---
456 / 1500 epochTrain loss: 0.800031, acc: 0.659 Val loss: 0.800878, acc: 0.687--- 0.1855 seconds ---
457 / 1500 epochTrain loss: 0.809936, acc: 0.665 Val loss: 0.797467, acc: 0.687--- 0.1853 seconds ---
