458 / 1500 epochTrain loss: 0.801639, acc: 0.657 Val loss: 0.886149, acc: 0.677--- 0.1855 seconds ---
459 / 1500 epochTrain loss: 0.799939, acc: 0.680 Val loss: 0.891326, acc: 0.667--- 0.1855 seconds ---
460 / 1500 epochTrain loss: 0.804709, acc: 0.662 Val loss: 0.893954, acc: 0.687--- 0.1863 seconds ---
461 / 1500 epochTrain loss: 0.800322, acc: 0.677 Val loss: 0.889251, acc: 0.687--- 0.1860 seconds ---
462 / 1500 epochTrain loss: 0.805432, acc: 0.674 Val loss: 0.880072, acc: 0.677--- 0.1855 seconds ---
463 / 1500 epochTrain loss: 0.811841, acc: 0.667 Val loss: 0.884030, acc: 0.667--- 0.1869 seconds ---
464 / 1500 epochTrain loss: 0.801928, acc: 0.669 Val loss: 0.890647, acc: 0.677--- 0.1855 seconds ---
465 / 1500 epochTrain loss: 0.801503, acc: 0.665 Val loss: 0.890111, acc: 0.687--- 0.1856 seconds ---
466 / 1500 epochTrain loss: 0.802302, acc: 0.665 Val loss: 0.879914, acc: 0.677--- 0.1864 seconds ---
467 / 1500 epochTrain loss: 0.791437, acc: 0.670 Val loss: 0.884420, acc: 0.667--- 0.1861 seconds ---
468 / 1500 epochTrain loss: 0.796609, acc: 0.672 Val loss: 0.900743, acc: 0.687--- 0.1850 seconds ---
469 / 1500 epochTrain loss: 0.803475, acc: 0.670 Val loss: 0.895033, acc: 0.687--- 0.1855 seconds ---
470 / 1500 epochTrain loss: 0.799520, acc: 0.671 Val loss: 0.892974, acc: 0.677--- 0.1850 seconds ---
471 / 1500 epochTrain loss: 0.798342, acc: 0.665 Val loss: 0.896845, acc: 0.677--- 0.1863 seconds ---
472 / 1500 epochTrain loss: 0.801097, acc: 0.668 Val loss: 0.903284, acc: 0.687--- 0.1850 seconds ---
473 / 1500 epochTrain loss: 0.805467, acc: 0.672 Val loss: 0.892242, acc: 0.677--- 0.1854 seconds ---
474 / 1500 epochTrain loss: 0.796921, acc: 0.677 Val loss: 0.889520, acc: 0.677--- 0.1850 seconds ---
475 / 1500 epochTrain loss: 0.788013, acc: 0.673 Val loss: 0.895703, acc: 0.687--- 0.1850 seconds ---
476 / 1500 epochTrain loss: 0.787385, acc: 0.674 Val loss: 0.889824, acc: 0.677--- 0.1864 seconds ---
477 / 1500 epochTrain loss: 0.797389, acc: 0.671 Val loss: 0.885201, acc: 0.667--- 0.1865 seconds ---
478 / 1500 epochTrain loss: 0.796974, acc: 0.668 Val loss: 0.884096, acc: 0.667--- 0.1844 seconds ---
479 / 1500 epochTrain loss: 0.796326, acc: 0.670 Val loss: 0.892932, acc: 0.677--- 0.1855 seconds ---
480 / 1500 epochTrain loss: 0.799020, acc: 0.677 Val loss: 0.895536, acc: 0.687--- 0.1852 seconds ---
481 / 1500 epochTrain loss: 0.785526, acc: 0.672 Val loss: 0.893305, acc: 0.667--- 0.1854 seconds ---
482 / 1500 epochTrain loss: 0.813505, acc: 0.662 Val loss: 0.893605, acc: 0.677--- 0.1872 seconds ---
483 / 1500 epochTrain loss: 0.803262, acc: 0.669 Val loss: 0.899415, acc: 0.687--- 0.1846 seconds ---
484 / 1500 epochTrain loss: 0.799521, acc: 0.664 Val loss: 0.887721, acc: 0.677--- 0.1848 seconds ---
485 / 1500 epochTrain loss: 0.797861, acc: 0.670 Val loss: 0.885123, acc: 0.677--- 0.1853 seconds ---
486 / 1500 epochTrain loss: 0.801004, acc: 0.669 Val loss: 0.896161, acc: 0.687--- 0.1851 seconds ---
487 / 1500 epochTrain loss: 0.795877, acc: 0.670 Val loss: 0.894588, acc: 0.667--- 0.1863 seconds ---
488 / 1500 epochTrain loss: 0.795461, acc: 0.668 Val loss: 0.888576, acc: 0.677--- 0.1859 seconds ---
489 / 1500 epochTrain loss: 0.813761, acc: 0.663 Val loss: 0.888553, acc: 0.687--- 0.1849 seconds ---
490 / 1500 epochTrain loss: 0.790629, acc: 0.677 Val loss: 0.894855, acc: 0.687--- 0.1853 seconds ---
491 / 1500 epochTrain loss: 0.797455, acc: 0.684 Val loss: 0.890240, acc: 0.677--- 0.1856 seconds ---
492 / 1500 epochTrain loss: 0.788057, acc: 0.669 Val loss: 0.890198, acc: 0.677--- 0.1850 seconds ---
493 / 1500 epochTrain loss: 0.800398, acc: 0.672 Val loss: 0.896335, acc: 0.677--- 0.1862 seconds ---
494 / 1500 epochTrain loss: 0.802211, acc: 0.675 Val loss: 0.906283, acc: 0.687--- 0.1854 seconds ---
495 / 1500 epochTrain loss: 0.807200, acc: 0.672 Val loss: 0.898837, acc: 0.667--- 0.1855 seconds ---
496 / 1500 epochTrain loss: 0.800623, acc: 0.669 Val loss: 0.895605, acc: 0.667--- 0.1849 seconds ---
497 / 1500 epochTrain loss: 0.809631, acc: 0.668 Val loss: 0.902848, acc: 0.687--- 0.1854 seconds ---
498 / 1500 epochTrain loss: 0.789922, acc: 0.674 Val loss: 0.894452, acc: 0.687--- 0.1859 seconds ---
499 / 1500 epochTrain loss: 0.793444, acc: 0.669 Val loss: 0.885565, acc: 0.677--- 0.1848 seconds ---
500 / 1500 epochTrain loss: 0.804284, acc: 0.668 Val loss: 0.893860, acc: 0.677--- 0.1853 seconds ---
501 / 1500 epochTrain loss: 0.800091, acc: 0.659 Val loss: 0.910664, acc: 0.687--- 0.1851 seconds ---
502 / 1500 epochTrain loss: 0.796913, acc: 0.672 Val loss: 0.910628, acc: 0.687--- 0.1859 seconds ---
503 / 1500 epochTrain loss: 0.799456, acc: 0.669 Val loss: 0.897944, acc: 0.667--- 0.1857 seconds ---
504 / 1500 epochTrain loss: 0.800991, acc: 0.670 Val loss: 0.894677, acc: 0.687--- 0.1855 seconds ---
505 / 1500 epochTrain loss: 0.804969, acc: 0.682 Val loss: 0.899610, acc: 0.687--- 0.2063 seconds ---
506 / 1500 epochTrain loss: 0.802253, acc: 0.670 Val loss: 0.887274, acc: 0.677--- 0.1860 seconds ---
507 / 1500 epochTrain loss: 0.798291, acc: 0.669 Val loss: 0.890637, acc: 0.677--- 0.1848 seconds ---
508 / 1500 epochTrain loss: 0.796839, acc: 0.666 Val loss: 0.900907, acc: 0.687--- 0.1864 seconds ---
509 / 1500 epochTrain loss: 0.802571, acc: 0.669 Val loss: 0.897654, acc: 0.687--- 0.1859 seconds ---
510 / 1500 epochTrain loss: 0.794514, acc: 0.667 Val loss: 0.894728, acc: 0.677--- 0.1850 seconds ---
511 / 1500 epochTrain loss: 0.808145, acc: 0.655 Val loss: 0.893166, acc: 0.677--- 0.1852 seconds ---
512 / 1500 epochTrain loss: 0.805402, acc: 0.667 Val loss: 0.888866, acc: 0.677--- 0.1851 seconds ---
513 / 1500 epochTrain loss: 0.789885, acc: 0.673 Val loss: 0.885113, acc: 0.667--- 0.1853 seconds ---
514 / 1500 epochTrain loss: 0.807756, acc: 0.661 Val loss: 0.896314, acc: 0.677--- 0.1860 seconds ---
515 / 1500 epochTrain loss: 0.798661, acc: 0.682 Val loss: 0.899479, acc: 0.677--- 0.1852 seconds ---
516 / 1500 epochTrain loss: 0.804696, acc: 0.667 Val loss: 0.893532, acc: 0.677--- 0.1848 seconds ---
517 / 1500 epochTrain loss: 0.798858, acc: 0.677 Val loss: 0.894135, acc: 0.677--- 0.1857 seconds ---
518 / 1500 epochTrain loss: 0.797887, acc: 0.667 Val loss: 0.899184, acc: 0.677--- 0.1852 seconds ---
519 / 1500 epochTrain loss: 0.794110, acc: 0.672 Val loss: 0.890287, acc: 0.687--- 0.1865 seconds ---
520 / 1500 epochTrain loss: 0.795007, acc: 0.663 Val loss: 0.887260, acc: 0.667--- 0.1858 seconds ---
521 / 1500 epochTrain loss: 0.794795, acc: 0.663 Val loss: 0.893998, acc: 0.677--- 0.1850 seconds ---
522 / 1500 epochTrain loss: 0.805470, acc: 0.669 Val loss: 0.892911, acc: 0.687--- 0.1859 seconds ---
523 / 1500 epochTrain loss: 0.796215, acc: 0.668 Val loss: 0.889799, acc: 0.677--- 0.1855 seconds ---
524 / 1500 epochTrain loss: 0.795568, acc: 0.682 Val loss: 0.892079, acc: 0.677--- 0.1850 seconds ---
525 / 1500 epochTrain loss: 0.799311, acc: 0.678 Val loss: 0.891470, acc: 0.677--- 0.1877 seconds ---
526 / 1500 epochTrain loss: 0.802405, acc: 0.668 Val loss: 0.890552, acc: 0.677--- 0.1852 seconds ---
527 / 1500 epochTrain loss: 0.799985, acc: 0.659 Val loss: 0.897016, acc: 0.687--- 0.1854 seconds ---
528 / 1500 epochTrain loss: 0.789742, acc: 0.671 Val loss: 0.899778, acc: 0.677--- 0.1860 seconds ---
529 / 1500 epochTrain loss: 0.798988, acc: 0.663 Val loss: 0.893406, acc: 0.677--- 0.1853 seconds ---
530 / 1500 epochTrain loss: 0.790951, acc: 0.672 Val loss: 0.880932, acc: 0.677--- 0.1865 seconds ---
531 / 1500 epochTrain loss: 0.805839, acc: 0.659 Val loss: 0.882506, acc: 0.677--- 0.1854 seconds ---
532 / 1500 epochTrain loss: 0.802004, acc: 0.667 Val loss: 0.899866, acc: 0.687--- 0.1855 seconds ---
533 / 1500 epochTrain loss: 0.804032, acc: 0.661 Val loss: 0.904382, acc: 0.687--- 0.1860 seconds ---
534 / 1500 epochTrain loss: 0.803894, acc: 0.656 Val loss: 0.898468, acc: 0.677--- 0.1856 seconds ---
535 / 1500 epochTrain loss: 0.799457, acc: 0.670 Val loss: 0.892002, acc: 0.677--- 0.1850 seconds ---
536 / 1500 epochTrain loss: 0.799728, acc: 0.675 Val loss: 0.892368, acc: 0.687--- 0.1869 seconds ---
537 / 1500 epochTrain loss: 0.803619, acc: 0.663 Val loss: 0.892186, acc: 0.687--- 0.1850 seconds ---
538 / 1500 epochTrain loss: 0.792480, acc: 0.678 Val loss: 0.890107, acc: 0.677--- 0.1857 seconds ---
539 / 1500 epochTrain loss: 0.794765, acc: 0.667 Val loss: 0.893282, acc: 0.677--- 0.1852 seconds ---
540 / 1500 epochTrain loss: 0.790889, acc: 0.672 Val loss: 0.896198, acc: 0.677--- 0.1848 seconds ---
541 / 1500 epochTrain loss: 0.796092, acc: 0.681 Val loss: 0.891422, acc: 0.677--- 0.1868 seconds ---
542 / 1500 epochTrain loss: 0.794039, acc: 0.652 Val loss: 0.880867, acc: 0.677--- 0.1854 seconds ---
543 / 1500 epochTrain loss: 0.802655, acc: 0.672 Val loss: 0.882447, acc: 0.677--- 0.1852 seconds ---
544 / 1500 epochTrain loss: 0.788741, acc: 0.672 Val loss: 0.895724, acc: 0.677--- 0.1852 seconds ---
545 / 1500 epochTrain loss: 0.789993, acc: 0.670 Val loss: 0.898341, acc: 0.657--- 0.1852 seconds ---
546 / 1500 epochTrain loss: 0.796341, acc: 0.677 Val loss: 0.890630, acc: 0.646--- 0.1851 seconds ---
547 / 1500 epochTrain loss: 0.801237, acc: 0.675 Val loss: 0.889046, acc: 0.677--- 0.1855 seconds ---
548 / 1500 epochTrain loss: 0.797083, acc: 0.669 Val loss: 0.897490, acc: 0.687--- 0.1851 seconds ---
549 / 1500 epochTrain loss: 0.803148, acc: 0.662 Val loss: 0.896217, acc: 0.677--- 0.1852 seconds ---
550 / 1500 epochTrain loss: 0.803092, acc: 0.671 Val loss: 0.901121, acc: 0.667--- 0.1853 seconds ---
551 / 1500 epochTrain loss: 0.798634, acc: 0.676 Val loss: 0.910052, acc: 0.687--- 0.1849 seconds ---
552 / 1500 epochTrain loss: 0.799612, acc: 0.672 Val loss: 0.908217, acc: 0.687--- 0.1869 seconds ---
553 / 1500 epochTrain loss: 0.794521, acc: 0.664 Val loss: 0.890273, acc: 0.677--- 0.1852 seconds ---
554 / 1500 epochTrain loss: 0.790036, acc: 0.672 Val loss: 0.888787, acc: 0.677--- 0.1850 seconds ---
555 / 1500 epochTrain loss: 0.789997, acc: 0.682 Val loss: 0.895819, acc: 0.677--- 0.1853 seconds ---
556 / 1500 epochTrain loss: 0.790763, acc: 0.673 Val loss: 0.889408, acc: 0.677--- 0.1848 seconds ---
557 / 1500 epochTrain loss: 0.794401, acc: 0.674 Val loss: 0.889287, acc: 0.677--- 0.1864 seconds ---
558 / 1500 epochTrain loss: 0.795211, acc: 0.666 Val loss: 0.894710, acc: 0.687--- 0.1856 seconds ---
559 / 1500 epochTrain loss: 0.798847, acc: 0.672 Val loss: 0.893207, acc: 0.677--- 0.1846 seconds ---
560 / 1500 epochTrain loss: 0.803894, acc: 0.671 Val loss: 0.887863, acc: 0.677--- 0.1857 seconds ---
561 / 1500 epochTrain loss: 0.787184, acc: 0.670 Val loss: 0.886391, acc: 0.677--- 0.1850 seconds ---
562 / 1500 epochTrain loss: 0.792082, acc: 0.673 Val loss: 0.900503, acc: 0.687--- 0.1863 seconds ---
563 / 1500 epochTrain loss: 0.797230, acc: 0.670 Val loss: 0.896247, acc: 0.687--- 0.1865 seconds ---
564 / 1500 epochTrain loss: 0.802018, acc: 0.662 Val loss: 0.889665, acc: 0.677--- 0.1852 seconds ---
565 / 1500 epochTrain loss: 0.792747, acc: 0.675 Val loss: 0.888702, acc: 0.687--- 0.1896 seconds ---
566 / 1500 epochTrain loss: 0.796153, acc: 0.663 Val loss: 0.898117, acc: 0.677--- 0.1918 seconds ---
567 / 1500 epochTrain loss: 0.803435, acc: 0.662 Val loss: 0.893365, acc: 0.667--- 0.1855 seconds ---
568 / 1500 epochTrain loss: 0.796068, acc: 0.674 Val loss: 0.894625, acc: 0.646--- 0.1872 seconds ---
569 / 1500 epochTrain loss: 0.801464, acc: 0.667 Val loss: 0.899816, acc: 0.677--- 0.1860 seconds ---
570 / 1500 epochTrain loss: 0.789875, acc: 0.691 Val loss: 0.903932, acc: 0.677--- 0.1853 seconds ---
571 / 1500 epochTrain loss: 0.804228, acc: 0.670 Val loss: 0.894031, acc: 0.677--- 0.1858 seconds ---
572 / 1500 epochTrain loss: 0.801982, acc: 0.671 Val loss: 0.894092, acc: 0.687--- 0.1858 seconds ---
573 / 1500 epochTrain loss: 0.797767, acc: 0.666 Val loss: 0.904054, acc: 0.687--- 0.1861 seconds ---
574 / 1500 epochTrain loss: 0.801977, acc: 0.657 Val loss: 0.908937, acc: 0.687--- 0.1866 seconds ---
575 / 1500 epochTrain loss: 0.800321, acc: 0.663 Val loss: 0.900825, acc: 0.677--- 0.1856 seconds ---
576 / 1500 epochTrain loss: 0.790737, acc: 0.675 Val loss: 0.893646, acc: 0.667--- 0.1845 seconds ---
577 / 1500 epochTrain loss: 0.788183, acc: 0.669 Val loss: 0.894828, acc: 0.687--- 0.1856 seconds ---
578 / 1500 epochTrain loss: 0.788569, acc: 0.674 Val loss: 0.894079, acc: 0.687--- 0.1852 seconds ---
579 / 1500 epochTrain loss: 0.794802, acc: 0.670 Val loss: 0.888803, acc: 0.677--- 0.1862 seconds ---
580 / 1500 epochTrain loss: 0.790031, acc: 0.677 Val loss: 0.892892, acc: 0.677--- 0.1857 seconds ---
581 / 1500 epochTrain loss: 0.794456, acc: 0.682 Val loss: 0.898495, acc: 0.687--- 0.1859 seconds ---
582 / 1500 epochTrain loss: 0.798273, acc: 0.665 Val loss: 0.893847, acc: 0.697--- 0.1855 seconds ---
583 / 1500 epochTrain loss: 0.793865, acc: 0.667 Val loss: 0.891476, acc: 0.687--- 0.1850 seconds ---
584 / 1500 epochTrain loss: 0.792347, acc: 0.667 Val loss: 0.892299, acc: 0.687--- 0.1859 seconds ---
585 / 1500 epochTrain loss: 0.795274, acc: 0.670 Val loss: 0.889204, acc: 0.677--- 0.1854 seconds ---
586 / 1500 epochTrain loss: 0.801753, acc: 0.660 Val loss: 0.889532, acc: 0.677--- 0.1845 seconds ---
587 / 1500 epochTrain loss: 0.790124, acc: 0.671 Val loss: 0.895919, acc: 0.687--- 0.1855 seconds ---
588 / 1500 epochTrain loss: 0.802443, acc: 0.671 Val loss: 0.897498, acc: 0.677--- 0.1858 seconds ---
589 / 1500 epochTrain loss: 0.801166, acc: 0.669 Val loss: 0.900250, acc: 0.687--- 0.1860 seconds ---
590 / 1500 epochTrain loss: 0.799357, acc: 0.671 Val loss: 0.895308, acc: 0.687--- 0.1852 seconds ---
591 / 1500 epochTrain loss: 0.800477, acc: 0.677 Val loss: 0.887967, acc: 0.677--- 0.1850 seconds ---
592 / 1500 epochTrain loss: 0.806008, acc: 0.664 Val loss: 0.886678, acc: 0.677--- 0.1852 seconds ---
593 / 1500 epochTrain loss: 0.806173, acc: 0.664 Val loss: 0.899352, acc: 0.677--- 0.1854 seconds ---
594 / 1500 epochTrain loss: 0.793352, acc: 0.675 Val loss: 0.904687, acc: 0.677--- 0.1851 seconds ---
595 / 1500 epochTrain loss: 0.796146, acc: 0.668 Val loss: 0.896381, acc: 0.677--- 0.1860 seconds ---
596 / 1500 epochTrain loss: 0.792939, acc: 0.673 Val loss: 0.897219, acc: 0.677--- 0.1851 seconds ---
597 / 1500 epochTrain loss: 0.776548, acc: 0.688 Val loss: 0.903885, acc: 0.677--- 0.1857 seconds ---
598 / 1500 epochTrain loss: 0.793949, acc: 0.666 Val loss: 0.896637, acc: 0.667--- 0.1856 seconds ---
599 / 1500 epochTrain loss: 0.792377, acc: 0.667 Val loss: 0.890852, acc: 0.677--- 0.1854 seconds ---
600 / 1500 epochTrain loss: 0.792969, acc: 0.677 Val loss: 0.893514, acc: 0.687--- 0.1861 seconds ---
601 / 1500 epochTrain loss: 0.796728, acc: 0.662 Val loss: 0.903165, acc: 0.687--- 0.1858 seconds ---
602 / 1500 epochTrain loss: 0.787673, acc: 0.675 Val loss: 0.901018, acc: 0.677--- 0.1854 seconds ---
603 / 1500 epochTrain loss: 0.799254, acc: 0.679 Val loss: 0.895293, acc: 0.677--- 0.1851 seconds ---
604 / 1500 epochTrain loss: 0.796638, acc: 0.670 Val loss: 0.895938, acc: 0.677--- 0.1854 seconds ---
605 / 1500 epochTrain loss: 0.796041, acc: 0.678 Val loss: 0.903854, acc: 0.677--- 0.1855 seconds ---
606 / 1500 epochTrain loss: 0.787043, acc: 0.674 Val loss: 0.898373, acc: 0.667--- 0.1868 seconds ---
607 / 1500 epochTrain loss: 0.793153, acc: 0.669 Val loss: 0.897584, acc: 0.677--- 0.1851 seconds ---
608 / 1500 epochTrain loss: 0.784881, acc: 0.682 Val loss: 0.898699, acc: 0.687--- 0.1857 seconds ---
609 / 1500 epochTrain loss: 0.803244, acc: 0.672 Val loss: 0.892523, acc: 0.687--- 0.1854 seconds ---
610 / 1500 epochTrain loss: 0.790017, acc: 0.669 Val loss: 0.889528, acc: 0.667--- 0.1851 seconds ---
611 / 1500 epochTrain loss: 0.790857, acc: 0.672 Val loss: 0.899335, acc: 0.677--- 0.1857 seconds ---
612 / 1500 epochTrain loss: 0.788742, acc: 0.672 Val loss: 0.901487, acc: 0.677--- 0.1854 seconds ---
613 / 1500 epochTrain loss: 0.797778, acc: 0.680 Val loss: 0.893115, acc: 0.677--- 0.1851 seconds ---
614 / 1500 epochTrain loss: 0.791421, acc: 0.687 Val loss: 0.895091, acc: 0.687--- 0.1856 seconds ---
615 / 1500 epochTrain loss: 0.795276, acc: 0.679 Val loss: 0.902474, acc: 0.677--- 0.1851 seconds ---
616 / 1500 epochTrain loss: 0.796507, acc: 0.676 Val loss: 0.901479, acc: 0.677--- 0.1855 seconds ---
617 / 1500 epochTrain loss: 0.798985, acc: 0.663 Val loss: 0.892613, acc: 0.677--- 0.1857 seconds ---
618 / 1500 epochTrain loss: 0.799792, acc: 0.669 Val loss: 0.893969, acc: 0.677--- 0.1853 seconds ---
619 / 1500 epochTrain loss: 0.798797, acc: 0.669 Val loss: 0.903366, acc: 0.687--- 0.1855 seconds ---
620 / 1500 epochTrain loss: 0.797015, acc: 0.669 Val loss: 0.897346, acc: 0.677--- 0.1852 seconds ---
621 / 1500 epochTrain loss: 0.786503, acc: 0.671 Val loss: 0.893560, acc: 0.667--- 0.1850 seconds ---
622 / 1500 epochTrain loss: 0.790407, acc: 0.677 Val loss: 0.894331, acc: 0.687--- 0.1864 seconds ---
623 / 1500 epochTrain loss: 0.788790, acc: 0.679 Val loss: 0.899912, acc: 0.687--- 0.1851 seconds ---
624 / 1500 epochTrain loss: 0.798227, acc: 0.687 Val loss: 0.896750, acc: 0.677--- 0.1871 seconds ---
625 / 1500 epochTrain loss: 0.801898, acc: 0.669 Val loss: 0.890050, acc: 0.667--- 0.1879 seconds ---
626 / 1500 epochTrain loss: 0.809656, acc: 0.659 Val loss: 0.890259, acc: 0.677--- 0.1852 seconds ---
627 / 1500 epochTrain loss: 0.794117, acc: 0.674 Val loss: 0.893210, acc: 0.687--- 0.1852 seconds ---
628 / 1500 epochTrain loss: 0.806608, acc: 0.664 Val loss: 0.888971, acc: 0.677--- 0.1850 seconds ---
629 / 1500 epochTrain loss: 0.796609, acc: 0.664 Val loss: 0.892333, acc: 0.677--- 0.1850 seconds ---
630 / 1500 epochTrain loss: 0.793764, acc: 0.673 Val loss: 0.901557, acc: 0.667--- 0.1854 seconds ---
631 / 1500 epochTrain loss: 0.779863, acc: 0.671 Val loss: 0.902729, acc: 0.687--- 0.1848 seconds ---
632 / 1500 epochTrain loss: 0.793441, acc: 0.676 Val loss: 0.894050, acc: 0.667--- 0.1864 seconds ---
633 / 1500 epochTrain loss: 0.801041, acc: 0.674 Val loss: 0.902222, acc: 0.687--- 0.1856 seconds ---
634 / 1500 epochTrain loss: 0.791363, acc: 0.670 Val loss: 0.910718, acc: 0.677--- 0.1856 seconds ---
635 / 1500 epochTrain loss: 0.794558, acc: 0.670 Val loss: 0.897502, acc: 0.667--- 0.1850 seconds ---
636 / 1500 epochTrain loss: 0.793675, acc: 0.667 Val loss: 0.889863, acc: 0.677--- 0.1848 seconds ---
637 / 1500 epochTrain loss: 0.791529, acc: 0.679 Val loss: 0.895012, acc: 0.687--- 0.1851 seconds ---
638 / 1500 epochTrain loss: 0.790087, acc: 0.675 Val loss: 0.900547, acc: 0.677--- 0.1866 seconds ---
639 / 1500 epochTrain loss: 0.788931, acc: 0.675 Val loss: 0.897431, acc: 0.687--- 0.1850 seconds ---
640 / 1500 epochTrain loss: 0.795941, acc: 0.660 Val loss: 0.895911, acc: 0.677--- 0.1851 seconds ---
641 / 1500 epochTrain loss: 0.795908, acc: 0.662 Val loss: 0.898968, acc: 0.687--- 0.1848 seconds ---
642 / 1500 epochTrain loss: 0.797368, acc: 0.669 Val loss: 0.898613, acc: 0.677--- 0.1849 seconds ---
643 / 1500 epochTrain loss: 0.791660, acc: 0.669 Val loss: 0.887649, acc: 0.677--- 0.1854 seconds ---
644 / 1500 epochTrain loss: 0.794437, acc: 0.683 Val loss: 0.893805, acc: 0.687--- 0.1862 seconds ---
645 / 1500 epochTrain loss: 0.805384, acc: 0.667 Val loss: 0.907967, acc: 0.677--- 0.1850 seconds ---
646 / 1500 epochTrain loss: 0.808610, acc: 0.667 Val loss: 0.901273, acc: 0.667--- 0.1853 seconds ---
647 / 1500 epochTrain loss: 0.790629, acc: 0.667 Val loss: 0.895143, acc: 0.667--- 0.1853 seconds ---
648 / 1500 epochTrain loss: 0.790856, acc: 0.677 Val loss: 0.892968, acc: 0.677--- 0.1845 seconds ---
649 / 1500 epochTrain loss: 0.803043, acc: 0.654 Val loss: 0.889877, acc: 0.687--- 0.1858 seconds ---
650 / 1500 epochTrain loss: 0.799856, acc: 0.674 Val loss: 0.889906, acc: 0.677--- 0.1864 seconds ---
651 / 1500 epochTrain loss: 0.783484, acc: 0.674 Val loss: 0.897621, acc: 0.657--- 0.1865 seconds ---
652 / 1500 epochTrain loss: 0.806636, acc: 0.664 Val loss: 0.900546, acc: 0.677--- 0.1848 seconds ---
653 / 1500 epochTrain loss: 0.801614, acc: 0.669 Val loss: 0.888725, acc: 0.687--- 0.1853 seconds ---
654 / 1500 epochTrain loss: 0.797634, acc: 0.664 Val loss: 0.882567, acc: 0.677--- 0.1858 seconds ---
655 / 1500 epochTrain loss: 0.802491, acc: 0.669 Val loss: 0.890043, acc: 0.667--- 0.1850 seconds ---
656 / 1500 epochTrain loss: 0.793668, acc: 0.675 Val loss: 0.902880, acc: 0.677--- 0.1851 seconds ---
657 / 1500 epochTrain loss: 0.802477, acc: 0.670 Val loss: 0.902500, acc: 0.687--- 0.1850 seconds ---
658 / 1500 epochTrain loss: 0.800001, acc: 0.670 Val loss: 0.891915, acc: 0.677--- 0.1856 seconds ---
659 / 1500 epochTrain loss: 0.799009, acc: 0.665 Val loss: 0.883659, acc: 0.667--- 0.1857 seconds ---
660 / 1500 epochTrain loss: 0.802231, acc: 0.677 Val loss: 0.891946, acc: 0.677--- 0.1862 seconds ---
661 / 1500 epochTrain loss: 0.795346, acc: 0.670 Val loss: 0.898353, acc: 0.677--- 0.1852 seconds ---
662 / 1500 epochTrain loss: 0.790093, acc: 0.667 Val loss: 0.897562, acc: 0.687--- 0.1845 seconds ---
663 / 1500 epochTrain loss: 0.791785, acc: 0.670 Val loss: 0.898547, acc: 0.687--- 0.1855 seconds ---
664 / 1500 epochTrain loss: 0.801240, acc: 0.657 Val loss: 0.893973, acc: 0.677--- 0.1857 seconds ---
665 / 1500 epochTrain loss: 0.791300, acc: 0.670 Val loss: 0.891063, acc: 0.677--- 0.1865 seconds ---
666 / 1500 epochTrain loss: 0.795972, acc: 0.677 Val loss: 0.885282, acc: 0.687--- 0.1867 seconds ---
667 / 1500 epochTrain loss: 0.797312, acc: 0.670 Val loss: 0.889038, acc: 0.667--- 0.1851 seconds ---
668 / 1500 epochTrain loss: 0.802190, acc: 0.660 Val loss: 0.899689, acc: 0.677--- 0.1858 seconds ---
669 / 1500 epochTrain loss: 0.801298, acc: 0.662 Val loss: 0.904341, acc: 0.677--- 0.1853 seconds ---
670 / 1500 epochTrain loss: 0.799395, acc: 0.674 Val loss: 0.897949, acc: 0.687--- 0.1857 seconds ---
671 / 1500 epochTrain loss: 0.798149, acc: 0.674 Val loss: 0.886091, acc: 0.677--- 0.1855 seconds ---
672 / 1500 epochTrain loss: 0.796872, acc: 0.671 Val loss: 0.888299, acc: 0.697--- 0.1855 seconds ---
673 / 1500 epochTrain loss: 0.789837, acc: 0.661 Val loss: 0.902263, acc: 0.687--- 0.1854 seconds ---
674 / 1500 epochTrain loss: 0.791145, acc: 0.679 Val loss: 0.903554, acc: 0.677--- 0.1853 seconds ---
675 / 1500 epochTrain loss: 0.792123, acc: 0.666 Val loss: 0.894656, acc: 0.667--- 0.1851 seconds ---
676 / 1500 epochTrain loss: 0.794603, acc: 0.669 Val loss: 0.894854, acc: 0.667--- 0.1865 seconds ---
677 / 1500 epochTrain loss: 0.795056, acc: 0.670 Val loss: 0.899136, acc: 0.677--- 0.1850 seconds ---
678 / 1500 epochTrain loss: 0.791973, acc: 0.665 Val loss: 0.896946, acc: 0.677--- 0.1853 seconds ---
679 / 1500 epochTrain loss: 0.789728, acc: 0.679 Val loss: 0.898097, acc: 0.667--- 0.1852 seconds ---
680 / 1500 epochTrain loss: 0.802602, acc: 0.666 Val loss: 0.903612, acc: 0.687--- 0.1858 seconds ---
681 / 1500 epochTrain loss: 0.797146, acc: 0.675 Val loss: 0.900092, acc: 0.677--- 0.1855 seconds ---
682 / 1500 epochTrain loss: 0.791701, acc: 0.678 Val loss: 0.890819, acc: 0.677--- 0.1850 seconds ---
683 / 1500 epochTrain loss: 0.801705, acc: 0.662 Val loss: 0.891987, acc: 0.677--- 0.1848 seconds ---
684 / 1500 epochTrain loss: 0.792239, acc: 0.678 Val loss: 0.905277, acc: 0.677--- 0.1921 seconds ---
685 / 1500 epochTrain loss: 0.797899, acc: 0.675 Val loss: 0.901536, acc: 0.677--- 0.1855 seconds ---
686 / 1500 epochTrain loss: 0.791290, acc: 0.669 Val loss: 0.892093, acc: 0.677--- 0.1869 seconds ---
