458 / 1500 epochTrain loss: 0.791888, acc: 0.674 Val loss: 0.852866, acc: 0.636--- 0.1863 seconds ---
459 / 1500 epochTrain loss: 0.777688, acc: 0.666 Val loss: 0.848621, acc: 0.636--- 0.1861 seconds ---
460 / 1500 epochTrain loss: 0.788534, acc: 0.669 Val loss: 0.844702, acc: 0.646--- 0.1859 seconds ---
461 / 1500 epochTrain loss: 0.790793, acc: 0.679 Val loss: 0.846403, acc: 0.646--- 0.1869 seconds ---
462 / 1500 epochTrain loss: 0.795973, acc: 0.667 Val loss: 0.851269, acc: 0.646--- 0.1859 seconds ---
463 / 1500 epochTrain loss: 0.797234, acc: 0.662 Val loss: 0.854582, acc: 0.636--- 0.1866 seconds ---
464 / 1500 epochTrain loss: 0.788623, acc: 0.672 Val loss: 0.853050, acc: 0.616--- 0.1853 seconds ---
465 / 1500 epochTrain loss: 0.783071, acc: 0.668 Val loss: 0.856009, acc: 0.626--- 0.1855 seconds ---
466 / 1500 epochTrain loss: 0.802904, acc: 0.660 Val loss: 0.863223, acc: 0.636--- 0.1849 seconds ---
467 / 1500 epochTrain loss: 0.789931, acc: 0.669 Val loss: 0.861670, acc: 0.636--- 0.1847 seconds ---
468 / 1500 epochTrain loss: 0.799153, acc: 0.669 Val loss: 0.861005, acc: 0.626--- 0.1851 seconds ---
469 / 1500 epochTrain loss: 0.798172, acc: 0.670 Val loss: 0.858730, acc: 0.626--- 0.1854 seconds ---
470 / 1500 epochTrain loss: 0.796497, acc: 0.666 Val loss: 0.864624, acc: 0.646--- 0.1857 seconds ---
471 / 1500 epochTrain loss: 0.795243, acc: 0.669 Val loss: 0.857589, acc: 0.636--- 0.1860 seconds ---
472 / 1500 epochTrain loss: 0.801661, acc: 0.677 Val loss: 0.854739, acc: 0.657--- 0.1854 seconds ---
473 / 1500 epochTrain loss: 0.794004, acc: 0.667 Val loss: 0.853951, acc: 0.646--- 0.1844 seconds ---
474 / 1500 epochTrain loss: 0.795004, acc: 0.672 Val loss: 0.856030, acc: 0.646--- 0.1856 seconds ---
475 / 1500 epochTrain loss: 0.794352, acc: 0.674 Val loss: 0.859810, acc: 0.616--- 0.1855 seconds ---
476 / 1500 epochTrain loss: 0.794370, acc: 0.670 Val loss: 0.863254, acc: 0.616--- 0.1850 seconds ---
477 / 1500 epochTrain loss: 0.790752, acc: 0.674 Val loss: 0.864451, acc: 0.626--- 0.1853 seconds ---
478 / 1500 epochTrain loss: 0.787772, acc: 0.659 Val loss: 0.864105, acc: 0.636--- 0.1852 seconds ---
479 / 1500 epochTrain loss: 0.789509, acc: 0.670 Val loss: 0.860052, acc: 0.646--- 0.1851 seconds ---
480 / 1500 epochTrain loss: 0.780819, acc: 0.669 Val loss: 0.855742, acc: 0.646--- 0.1860 seconds ---
481 / 1500 epochTrain loss: 0.790620, acc: 0.675 Val loss: 0.852281, acc: 0.646--- 0.1863 seconds ---
482 / 1500 epochTrain loss: 0.793476, acc: 0.672 Val loss: 0.851528, acc: 0.646--- 0.1856 seconds ---
483 / 1500 epochTrain loss: 0.792661, acc: 0.674 Val loss: 0.855263, acc: 0.626--- 0.1871 seconds ---
484 / 1500 epochTrain loss: 0.785862, acc: 0.679 Val loss: 0.861507, acc: 0.626--- 0.1863 seconds ---
485 / 1500 epochTrain loss: 0.786986, acc: 0.674 Val loss: 0.866221, acc: 0.646--- 0.1858 seconds ---
486 / 1500 epochTrain loss: 0.788807, acc: 0.672 Val loss: 0.862311, acc: 0.616--- 0.1855 seconds ---
487 / 1500 epochTrain loss: 0.794917, acc: 0.672 Val loss: 0.860611, acc: 0.626--- 0.1867 seconds ---
488 / 1500 epochTrain loss: 0.791788, acc: 0.672 Val loss: 0.857382, acc: 0.636--- 0.1853 seconds ---
489 / 1500 epochTrain loss: 0.791071, acc: 0.664 Val loss: 0.860611, acc: 0.646--- 0.1858 seconds ---
490 / 1500 epochTrain loss: 0.789759, acc: 0.679 Val loss: 0.856864, acc: 0.636--- 0.1853 seconds ---
491 / 1500 epochTrain loss: 0.785374, acc: 0.669 Val loss: 0.858594, acc: 0.626--- 0.1851 seconds ---
492 / 1500 epochTrain loss: 0.796292, acc: 0.672 Val loss: 0.861721, acc: 0.616--- 0.1852 seconds ---
493 / 1500 epochTrain loss: 0.787335, acc: 0.677 Val loss: 0.864592, acc: 0.646--- 0.1855 seconds ---
494 / 1500 epochTrain loss: 0.784268, acc: 0.667 Val loss: 0.860807, acc: 0.636--- 0.1857 seconds ---
495 / 1500 epochTrain loss: 0.785400, acc: 0.679 Val loss: 0.860412, acc: 0.626--- 0.1852 seconds ---
496 / 1500 epochTrain loss: 0.788974, acc: 0.672 Val loss: 0.860617, acc: 0.626--- 0.1853 seconds ---
497 / 1500 epochTrain loss: 0.796336, acc: 0.677 Val loss: 0.863854, acc: 0.646--- 0.1851 seconds ---
498 / 1500 epochTrain loss: 0.792221, acc: 0.674 Val loss: 0.860965, acc: 0.616--- 0.1850 seconds ---
499 / 1500 epochTrain loss: 0.789511, acc: 0.677 Val loss: 0.860040, acc: 0.626--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.791752, acc: 0.685 Val loss: 0.856572, acc: 0.626--- 0.1847 seconds ---
501 / 1500 epochTrain loss: 0.784799, acc: 0.675 Val loss: 0.856217, acc: 0.646--- 0.1855 seconds ---
502 / 1500 epochTrain loss: 0.795422, acc: 0.672 Val loss: 0.851443, acc: 0.636--- 0.1896 seconds ---
503 / 1500 epochTrain loss: 0.796967, acc: 0.672 Val loss: 0.854376, acc: 0.616--- 0.1868 seconds ---
504 / 1500 epochTrain loss: 0.779245, acc: 0.679 Val loss: 0.856653, acc: 0.626--- 0.1857 seconds ---
505 / 1500 epochTrain loss: 0.788313, acc: 0.676 Val loss: 0.858068, acc: 0.626--- 0.1845 seconds ---
506 / 1500 epochTrain loss: 0.786901, acc: 0.680 Val loss: 0.859042, acc: 0.626--- 0.1853 seconds ---
507 / 1500 epochTrain loss: 0.782229, acc: 0.676 Val loss: 0.859913, acc: 0.636--- 0.1851 seconds ---
508 / 1500 epochTrain loss: 0.806953, acc: 0.665 Val loss: 0.854451, acc: 0.646--- 0.1848 seconds ---
509 / 1500 epochTrain loss: 0.790604, acc: 0.685 Val loss: 0.847960, acc: 0.636--- 0.1853 seconds ---
510 / 1500 epochTrain loss: 0.787797, acc: 0.684 Val loss: 0.847558, acc: 0.636--- 0.1853 seconds ---
511 / 1500 epochTrain loss: 0.793381, acc: 0.669 Val loss: 0.851088, acc: 0.636--- 0.1848 seconds ---
512 / 1500 epochTrain loss: 0.788372, acc: 0.677 Val loss: 0.859643, acc: 0.626--- 0.1853 seconds ---
513 / 1500 epochTrain loss: 0.793232, acc: 0.676 Val loss: 0.867629, acc: 0.626--- 0.1850 seconds ---
514 / 1500 epochTrain loss: 0.805791, acc: 0.669 Val loss: 0.867552, acc: 0.626--- 0.1862 seconds ---
515 / 1500 epochTrain loss: 0.796829, acc: 0.669 Val loss: 0.858783, acc: 0.646--- 0.1861 seconds ---
516 / 1500 epochTrain loss: 0.790665, acc: 0.677 Val loss: 0.851479, acc: 0.636--- 0.1847 seconds ---
517 / 1500 epochTrain loss: 0.790704, acc: 0.685 Val loss: 0.851778, acc: 0.646--- 0.1860 seconds ---
518 / 1500 epochTrain loss: 0.791605, acc: 0.680 Val loss: 0.853905, acc: 0.626--- 0.1858 seconds ---
519 / 1500 epochTrain loss: 0.791188, acc: 0.667 Val loss: 0.860650, acc: 0.616--- 0.1857 seconds ---
520 / 1500 epochTrain loss: 0.793436, acc: 0.671 Val loss: 0.863725, acc: 0.626--- 0.1849 seconds ---
521 / 1500 epochTrain loss: 0.794259, acc: 0.670 Val loss: 0.861607, acc: 0.626--- 0.1852 seconds ---
522 / 1500 epochTrain loss: 0.795327, acc: 0.672 Val loss: 0.858226, acc: 0.626--- 0.1857 seconds ---
523 / 1500 epochTrain loss: 0.779781, acc: 0.671 Val loss: 0.857366, acc: 0.657--- 0.1858 seconds ---
524 / 1500 epochTrain loss: 0.783022, acc: 0.674 Val loss: 0.857906, acc: 0.636--- 0.1850 seconds ---
525 / 1500 epochTrain loss: 0.790240, acc: 0.669 Val loss: 0.854497, acc: 0.636--- 0.1863 seconds ---
526 / 1500 epochTrain loss: 0.795469, acc: 0.669 Val loss: 0.851487, acc: 0.626--- 0.1860 seconds ---
527 / 1500 epochTrain loss: 0.791691, acc: 0.665 Val loss: 0.854683, acc: 0.616--- 0.1855 seconds ---
528 / 1500 epochTrain loss: 0.786717, acc: 0.675 Val loss: 0.857292, acc: 0.636--- 0.1860 seconds ---
529 / 1500 epochTrain loss: 0.775303, acc: 0.679 Val loss: 0.857203, acc: 0.626--- 0.1855 seconds ---
530 / 1500 epochTrain loss: 0.800944, acc: 0.672 Val loss: 0.852708, acc: 0.616--- 0.1849 seconds ---
531 / 1500 epochTrain loss: 0.786034, acc: 0.687 Val loss: 0.852143, acc: 0.646--- 0.1865 seconds ---
532 / 1500 epochTrain loss: 0.798009, acc: 0.670 Val loss: 0.854130, acc: 0.636--- 0.1859 seconds ---
533 / 1500 epochTrain loss: 0.785698, acc: 0.666 Val loss: 0.864039, acc: 0.616--- 0.1870 seconds ---
534 / 1500 epochTrain loss: 0.784678, acc: 0.670 Val loss: 0.869257, acc: 0.626--- 0.1868 seconds ---
535 / 1500 epochTrain loss: 0.799065, acc: 0.677 Val loss: 0.869532, acc: 0.646--- 0.1857 seconds ---
536 / 1500 epochTrain loss: 0.786799, acc: 0.677 Val loss: 0.859501, acc: 0.636--- 0.1865 seconds ---
537 / 1500 epochTrain loss: 0.796956, acc: 0.669 Val loss: 0.855370, acc: 0.646--- 0.1867 seconds ---
538 / 1500 epochTrain loss: 0.787443, acc: 0.675 Val loss: 0.858947, acc: 0.646--- 0.1859 seconds ---
539 / 1500 epochTrain loss: 0.807238, acc: 0.669 Val loss: 0.863300, acc: 0.646--- 0.1857 seconds ---
540 / 1500 epochTrain loss: 0.779156, acc: 0.682 Val loss: 0.861050, acc: 0.626--- 0.1851 seconds ---
541 / 1500 epochTrain loss: 0.786037, acc: 0.678 Val loss: 0.858668, acc: 0.626--- 0.1849 seconds ---
542 / 1500 epochTrain loss: 0.792193, acc: 0.664 Val loss: 0.857664, acc: 0.646--- 0.1864 seconds ---
543 / 1500 epochTrain loss: 0.790151, acc: 0.669 Val loss: 0.856726, acc: 0.636--- 0.1864 seconds ---
544 / 1500 epochTrain loss: 0.783903, acc: 0.672 Val loss: 0.852047, acc: 0.636--- 0.1860 seconds ---
545 / 1500 epochTrain loss: 0.786163, acc: 0.674 Val loss: 0.854701, acc: 0.626--- 0.1853 seconds ---
546 / 1500 epochTrain loss: 0.797654, acc: 0.673 Val loss: 0.862737, acc: 0.626--- 0.1861 seconds ---
547 / 1500 epochTrain loss: 0.786378, acc: 0.679 Val loss: 0.869466, acc: 0.626--- 0.1866 seconds ---
548 / 1500 epochTrain loss: 0.778925, acc: 0.682 Val loss: 0.864830, acc: 0.636--- 0.1859 seconds ---
549 / 1500 epochTrain loss: 0.784665, acc: 0.681 Val loss: 0.853404, acc: 0.636--- 0.1857 seconds ---
550 / 1500 epochTrain loss: 0.788529, acc: 0.687 Val loss: 0.846007, acc: 0.626--- 0.1856 seconds ---
551 / 1500 epochTrain loss: 0.788445, acc: 0.669 Val loss: 0.847175, acc: 0.636--- 0.1856 seconds ---
552 / 1500 epochTrain loss: 0.788873, acc: 0.672 Val loss: 0.852304, acc: 0.636--- 0.1857 seconds ---
553 / 1500 epochTrain loss: 0.799307, acc: 0.675 Val loss: 0.859424, acc: 0.636--- 0.1860 seconds ---
554 / 1500 epochTrain loss: 0.788580, acc: 0.672 Val loss: 0.859556, acc: 0.626--- 0.1860 seconds ---
555 / 1500 epochTrain loss: 0.795688, acc: 0.672 Val loss: 0.859350, acc: 0.636--- 0.1851 seconds ---
556 / 1500 epochTrain loss: 0.794227, acc: 0.666 Val loss: 0.855678, acc: 0.646--- 0.1860 seconds ---
557 / 1500 epochTrain loss: 0.799151, acc: 0.665 Val loss: 0.854376, acc: 0.636--- 0.1853 seconds ---
558 / 1500 epochTrain loss: 0.786260, acc: 0.674 Val loss: 0.854158, acc: 0.636--- 0.1858 seconds ---
559 / 1500 epochTrain loss: 0.793984, acc: 0.672 Val loss: 0.856311, acc: 0.636--- 0.1870 seconds ---
560 / 1500 epochTrain loss: 0.779511, acc: 0.675 Val loss: 0.858525, acc: 0.636--- 0.1858 seconds ---
561 / 1500 epochTrain loss: 0.792810, acc: 0.689 Val loss: 0.859860, acc: 0.636--- 0.2012 seconds ---
562 / 1500 epochTrain loss: 0.796179, acc: 0.663 Val loss: 0.858028, acc: 0.626--- 0.1919 seconds ---
563 / 1500 epochTrain loss: 0.785567, acc: 0.677 Val loss: 0.857090, acc: 0.636--- 0.1861 seconds ---
564 / 1500 epochTrain loss: 0.789416, acc: 0.670 Val loss: 0.853005, acc: 0.636--- 0.1858 seconds ---
565 / 1500 epochTrain loss: 0.788194, acc: 0.676 Val loss: 0.852055, acc: 0.636--- 0.1860 seconds ---
566 / 1500 epochTrain loss: 0.794418, acc: 0.682 Val loss: 0.852909, acc: 0.636--- 0.1862 seconds ---
567 / 1500 epochTrain loss: 0.792495, acc: 0.691 Val loss: 0.858982, acc: 0.646--- 0.1863 seconds ---
568 / 1500 epochTrain loss: 0.778410, acc: 0.694 Val loss: 0.860304, acc: 0.636--- 0.1859 seconds ---
569 / 1500 epochTrain loss: 0.795241, acc: 0.675 Val loss: 0.858829, acc: 0.646--- 0.1867 seconds ---
570 / 1500 epochTrain loss: 0.786569, acc: 0.673 Val loss: 0.856428, acc: 0.636--- 0.1860 seconds ---
571 / 1500 epochTrain loss: 0.787531, acc: 0.675 Val loss: 0.853445, acc: 0.636--- 0.1856 seconds ---
572 / 1500 epochTrain loss: 0.783371, acc: 0.670 Val loss: 0.851231, acc: 0.646--- 0.1851 seconds ---
573 / 1500 epochTrain loss: 0.787212, acc: 0.677 Val loss: 0.854635, acc: 0.636--- 0.1859 seconds ---
574 / 1500 epochTrain loss: 0.798419, acc: 0.672 Val loss: 0.861972, acc: 0.636--- 0.1858 seconds ---
575 / 1500 epochTrain loss: 0.786001, acc: 0.677 Val loss: 0.864043, acc: 0.626--- 0.1865 seconds ---
576 / 1500 epochTrain loss: 0.783807, acc: 0.677 Val loss: 0.861763, acc: 0.626--- 0.1859 seconds ---
577 / 1500 epochTrain loss: 0.780476, acc: 0.686 Val loss: 0.856495, acc: 0.626--- 0.1858 seconds ---
578 / 1500 epochTrain loss: 0.787488, acc: 0.673 Val loss: 0.858019, acc: 0.646--- 0.1854 seconds ---
579 / 1500 epochTrain loss: 0.787534, acc: 0.672 Val loss: 0.856530, acc: 0.636--- 0.1859 seconds ---
580 / 1500 epochTrain loss: 0.795757, acc: 0.677 Val loss: 0.854109, acc: 0.646--- 0.1862 seconds ---
581 / 1500 epochTrain loss: 0.781515, acc: 0.678 Val loss: 0.857759, acc: 0.636--- 0.1857 seconds ---
582 / 1500 epochTrain loss: 0.800953, acc: 0.667 Val loss: 0.862547, acc: 0.636--- 0.1863 seconds ---
583 / 1500 epochTrain loss: 0.793791, acc: 0.674 Val loss: 0.863601, acc: 0.616--- 0.1861 seconds ---
584 / 1500 epochTrain loss: 0.783230, acc: 0.673 Val loss: 0.868533, acc: 0.616--- 0.1855 seconds ---
585 / 1500 epochTrain loss: 0.793561, acc: 0.678 Val loss: 0.867683, acc: 0.616--- 0.1865 seconds ---
586 / 1500 epochTrain loss: 0.785363, acc: 0.679 Val loss: 0.875747, acc: 0.646--- 0.1861 seconds ---
587 / 1500 epochTrain loss: 0.792607, acc: 0.667 Val loss: 0.865468, acc: 0.657--- 0.1867 seconds ---
588 / 1500 epochTrain loss: 0.782180, acc: 0.678 Val loss: 0.863601, acc: 0.636--- 0.1852 seconds ---
589 / 1500 epochTrain loss: 0.796324, acc: 0.667 Val loss: 0.859349, acc: 0.636--- 0.1857 seconds ---
590 / 1500 epochTrain loss: 0.790663, acc: 0.677 Val loss: 0.866321, acc: 0.636--- 0.1857 seconds ---
591 / 1500 epochTrain loss: 0.797580, acc: 0.669 Val loss: 0.862894, acc: 0.636--- 0.1858 seconds ---
592 / 1500 epochTrain loss: 0.795332, acc: 0.662 Val loss: 0.863852, acc: 0.636--- 0.1851 seconds ---
593 / 1500 epochTrain loss: 0.796952, acc: 0.673 Val loss: 0.860647, acc: 0.626--- 0.1860 seconds ---
594 / 1500 epochTrain loss: 0.794913, acc: 0.665 Val loss: 0.862906, acc: 0.636--- 0.1857 seconds ---
595 / 1500 epochTrain loss: 0.784070, acc: 0.666 Val loss: 0.862234, acc: 0.636--- 0.1871 seconds ---
596 / 1500 epochTrain loss: 0.790786, acc: 0.677 Val loss: 0.863521, acc: 0.636--- 0.1856 seconds ---
597 / 1500 epochTrain loss: 0.780819, acc: 0.678 Val loss: 0.860826, acc: 0.636--- 0.1857 seconds ---
598 / 1500 epochTrain loss: 0.793296, acc: 0.677 Val loss: 0.858899, acc: 0.646--- 0.1857 seconds ---
599 / 1500 epochTrain loss: 0.788338, acc: 0.670 Val loss: 0.853112, acc: 0.636--- 0.1854 seconds ---
600 / 1500 epochTrain loss: 0.783112, acc: 0.677 Val loss: 0.851309, acc: 0.636--- 0.1858 seconds ---
601 / 1500 epochTrain loss: 0.800695, acc: 0.657 Val loss: 0.851227, acc: 0.626--- 0.1861 seconds ---
602 / 1500 epochTrain loss: 0.780124, acc: 0.675 Val loss: 0.856928, acc: 0.636--- 0.1862 seconds ---
603 / 1500 epochTrain loss: 0.791604, acc: 0.682 Val loss: 0.857529, acc: 0.636--- 0.1862 seconds ---
604 / 1500 epochTrain loss: 0.794580, acc: 0.667 Val loss: 0.853204, acc: 0.626--- 0.1855 seconds ---
605 / 1500 epochTrain loss: 0.786608, acc: 0.673 Val loss: 0.852525, acc: 0.626--- 0.1856 seconds ---
606 / 1500 epochTrain loss: 0.795330, acc: 0.679 Val loss: 0.855369, acc: 0.636--- 0.1856 seconds ---
607 / 1500 epochTrain loss: 0.788230, acc: 0.683 Val loss: 0.858980, acc: 0.626--- 0.1864 seconds ---
608 / 1500 epochTrain loss: 0.788818, acc: 0.682 Val loss: 0.862629, acc: 0.626--- 0.1853 seconds ---
609 / 1500 epochTrain loss: 0.786148, acc: 0.682 Val loss: 0.862375, acc: 0.636--- 0.1852 seconds ---
610 / 1500 epochTrain loss: 0.784636, acc: 0.674 Val loss: 0.861806, acc: 0.646--- 0.1857 seconds ---
611 / 1500 epochTrain loss: 0.789406, acc: 0.677 Val loss: 0.858829, acc: 0.636--- 0.1856 seconds ---
612 / 1500 epochTrain loss: 0.780439, acc: 0.673 Val loss: 0.858457, acc: 0.636--- 0.1865 seconds ---
613 / 1500 epochTrain loss: 0.783784, acc: 0.668 Val loss: 0.857659, acc: 0.636--- 0.1857 seconds ---
614 / 1500 epochTrain loss: 0.786625, acc: 0.680 Val loss: 0.864860, acc: 0.646--- 0.1857 seconds ---
615 / 1500 epochTrain loss: 0.801954, acc: 0.665 Val loss: 0.861325, acc: 0.646--- 0.1858 seconds ---
616 / 1500 epochTrain loss: 0.786019, acc: 0.675 Val loss: 0.856121, acc: 0.626--- 0.1849 seconds ---
617 / 1500 epochTrain loss: 0.788218, acc: 0.675 Val loss: 0.851003, acc: 0.616--- 0.1858 seconds ---
618 / 1500 epochTrain loss: 0.788344, acc: 0.677 Val loss: 0.852586, acc: 0.646--- 0.1858 seconds ---
619 / 1500 epochTrain loss: 0.793461, acc: 0.668 Val loss: 0.854213, acc: 0.636--- 0.1855 seconds ---
620 / 1500 epochTrain loss: 0.782205, acc: 0.675 Val loss: 0.851619, acc: 0.646--- 0.1857 seconds ---
621 / 1500 epochTrain loss: 0.788310, acc: 0.684 Val loss: 0.854325, acc: 0.646--- 0.1875 seconds ---
622 / 1500 epochTrain loss: 0.783260, acc: 0.679 Val loss: 0.857287, acc: 0.626--- 0.1969 seconds ---
623 / 1500 epochTrain loss: 0.793162, acc: 0.665 Val loss: 0.857100, acc: 0.626--- 0.1876 seconds ---
624 / 1500 epochTrain loss: 0.790647, acc: 0.680 Val loss: 0.855172, acc: 0.646--- 0.1856 seconds ---
625 / 1500 epochTrain loss: 0.780773, acc: 0.684 Val loss: 0.857114, acc: 0.646--- 0.1860 seconds ---
626 / 1500 epochTrain loss: 0.795382, acc: 0.677 Val loss: 0.855480, acc: 0.636--- 0.1857 seconds ---
627 / 1500 epochTrain loss: 0.782488, acc: 0.683 Val loss: 0.852387, acc: 0.626--- 0.1848 seconds ---
628 / 1500 epochTrain loss: 0.788015, acc: 0.674 Val loss: 0.851471, acc: 0.636--- 0.1863 seconds ---
629 / 1500 epochTrain loss: 0.787348, acc: 0.681 Val loss: 0.853542, acc: 0.636--- 0.1855 seconds ---
630 / 1500 epochTrain loss: 0.792042, acc: 0.672 Val loss: 0.860679, acc: 0.646--- 0.1851 seconds ---
631 / 1500 epochTrain loss: 0.795073, acc: 0.664 Val loss: 0.868503, acc: 0.657--- 0.1857 seconds ---
632 / 1500 epochTrain loss: 0.789848, acc: 0.672 Val loss: 0.863919, acc: 0.646--- 0.1863 seconds ---
633 / 1500 epochTrain loss: 0.782041, acc: 0.686 Val loss: 0.864105, acc: 0.636--- 0.1858 seconds ---
634 / 1500 epochTrain loss: 0.789317, acc: 0.677 Val loss: 0.864598, acc: 0.636--- 0.1865 seconds ---
635 / 1500 epochTrain loss: 0.788293, acc: 0.673 Val loss: 0.862025, acc: 0.626--- 0.1855 seconds ---
636 / 1500 epochTrain loss: 0.793613, acc: 0.679 Val loss: 0.861370, acc: 0.626--- 0.1866 seconds ---
637 / 1500 epochTrain loss: 0.796212, acc: 0.678 Val loss: 0.857283, acc: 0.646--- 0.1857 seconds ---
638 / 1500 epochTrain loss: 0.788504, acc: 0.679 Val loss: 0.855298, acc: 0.636--- 0.1854 seconds ---
639 / 1500 epochTrain loss: 0.792687, acc: 0.669 Val loss: 0.853951, acc: 0.616--- 0.1860 seconds ---
640 / 1500 epochTrain loss: 0.785647, acc: 0.681 Val loss: 0.858295, acc: 0.626--- 0.1857 seconds ---
641 / 1500 epochTrain loss: 0.789382, acc: 0.672 Val loss: 0.865335, acc: 0.626--- 0.1857 seconds ---
642 / 1500 epochTrain loss: 0.777698, acc: 0.673 Val loss: 0.873780, acc: 0.636--- 0.1858 seconds ---
643 / 1500 epochTrain loss: 0.786940, acc: 0.672 Val loss: 0.866451, acc: 0.636--- 0.1855 seconds ---
644 / 1500 epochTrain loss: 0.784445, acc: 0.677 Val loss: 0.861462, acc: 0.636--- 0.1864 seconds ---
645 / 1500 epochTrain loss: 0.787578, acc: 0.686 Val loss: 0.855802, acc: 0.636--- 0.1859 seconds ---
646 / 1500 epochTrain loss: 0.789432, acc: 0.664 Val loss: 0.858016, acc: 0.646--- 0.1864 seconds ---
647 / 1500 epochTrain loss: 0.793135, acc: 0.669 Val loss: 0.860824, acc: 0.646--- 0.1857 seconds ---
648 / 1500 epochTrain loss: 0.794733, acc: 0.666 Val loss: 0.864772, acc: 0.626--- 0.1852 seconds ---
649 / 1500 epochTrain loss: 0.797060, acc: 0.665 Val loss: 0.864424, acc: 0.636--- 0.1862 seconds ---
650 / 1500 epochTrain loss: 0.783960, acc: 0.690 Val loss: 0.871828, acc: 0.646--- 0.1854 seconds ---
651 / 1500 epochTrain loss: 0.798553, acc: 0.665 Val loss: 0.867499, acc: 0.636--- 0.1849 seconds ---
652 / 1500 epochTrain loss: 0.792257, acc: 0.678 Val loss: 0.863968, acc: 0.636--- 0.1853 seconds ---
653 / 1500 epochTrain loss: 0.779971, acc: 0.679 Val loss: 0.863774, acc: 0.657--- 0.1854 seconds ---
654 / 1500 epochTrain loss: 0.789655, acc: 0.672 Val loss: 0.862983, acc: 0.646--- 0.1847 seconds ---
655 / 1500 epochTrain loss: 0.787505, acc: 0.674 Val loss: 0.859788, acc: 0.636--- 0.1864 seconds ---
656 / 1500 epochTrain loss: 0.785536, acc: 0.667 Val loss: 0.859341, acc: 0.636--- 0.1854 seconds ---
657 / 1500 epochTrain loss: 0.785694, acc: 0.679 Val loss: 0.857448, acc: 0.636--- 0.1853 seconds ---
658 / 1500 epochTrain loss: 0.785031, acc: 0.684 Val loss: 0.858908, acc: 0.646--- 0.1857 seconds ---
659 / 1500 epochTrain loss: 0.798167, acc: 0.675 Val loss: 0.863428, acc: 0.646--- 0.1854 seconds ---
660 / 1500 epochTrain loss: 0.791333, acc: 0.672 Val loss: 0.863839, acc: 0.646--- 0.1860 seconds ---
661 / 1500 epochTrain loss: 0.788341, acc: 0.682 Val loss: 0.866771, acc: 0.646--- 0.1856 seconds ---
662 / 1500 epochTrain loss: 0.789575, acc: 0.672 Val loss: 0.863463, acc: 0.626--- 0.1851 seconds ---
663 / 1500 epochTrain loss: 0.787579, acc: 0.672 Val loss: 0.859113, acc: 0.626--- 0.1857 seconds ---
664 / 1500 epochTrain loss: 0.785248, acc: 0.673 Val loss: 0.855695, acc: 0.636--- 0.1860 seconds ---
665 / 1500 epochTrain loss: 0.782804, acc: 0.679 Val loss: 0.859874, acc: 0.646--- 0.1859 seconds ---
666 / 1500 epochTrain loss: 0.786221, acc: 0.667 Val loss: 0.855897, acc: 0.646--- 0.1869 seconds ---
667 / 1500 epochTrain loss: 0.780712, acc: 0.685 Val loss: 0.854949, acc: 0.646--- 0.1860 seconds ---
668 / 1500 epochTrain loss: 0.796968, acc: 0.669 Val loss: 0.857430, acc: 0.626--- 0.1858 seconds ---
669 / 1500 epochTrain loss: 0.788971, acc: 0.667 Val loss: 0.866277, acc: 0.626--- 0.1856 seconds ---
670 / 1500 epochTrain loss: 0.786969, acc: 0.678 Val loss: 0.867694, acc: 0.636--- 0.1854 seconds ---
671 / 1500 epochTrain loss: 0.792040, acc: 0.669 Val loss: 0.868691, acc: 0.616--- 0.1855 seconds ---
672 / 1500 epochTrain loss: 0.789313, acc: 0.679 Val loss: 0.859141, acc: 0.646--- 0.1852 seconds ---
673 / 1500 epochTrain loss: 0.785103, acc: 0.683 Val loss: 0.852813, acc: 0.626--- 0.1856 seconds ---
674 / 1500 epochTrain loss: 0.790306, acc: 0.669 Val loss: 0.848717, acc: 0.636--- 0.1861 seconds ---
675 / 1500 epochTrain loss: 0.795415, acc: 0.675 Val loss: 0.853444, acc: 0.626--- 0.1857 seconds ---
676 / 1500 epochTrain loss: 0.786232, acc: 0.685 Val loss: 0.856537, acc: 0.636--- 0.1927 seconds ---
677 / 1500 epochTrain loss: 0.791666, acc: 0.674 Val loss: 0.865729, acc: 0.626--- 0.1872 seconds ---
678 / 1500 epochTrain loss: 0.791744, acc: 0.667 Val loss: 0.862380, acc: 0.626--- 0.1853 seconds ---
679 / 1500 epochTrain loss: 0.794566, acc: 0.663 Val loss: 0.863609, acc: 0.616--- 0.1861 seconds ---
680 / 1500 epochTrain loss: 0.793390, acc: 0.684 Val loss: 0.862755, acc: 0.626--- 0.1855 seconds ---
681 / 1500 epochTrain loss: 0.787876, acc: 0.679 Val loss: 0.864774, acc: 0.616--- 0.1898 seconds ---
682 / 1500 epochTrain loss: 0.783439, acc: 0.671 Val loss: 0.866576, acc: 0.636--- 0.1866 seconds ---
683 / 1500 epochTrain loss: 0.785021, acc: 0.681 Val loss: 0.863692, acc: 0.636--- 0.1854 seconds ---
684 / 1500 epochTrain loss: 0.794177, acc: 0.669 Val loss: 0.861532, acc: 0.636--- 0.1855 seconds ---
685 / 1500 epochTrain loss: 0.788743, acc: 0.677 Val loss: 0.862659, acc: 0.636--- 0.1860 seconds ---
686 / 1500 epochTrain loss: 0.784678, acc: 0.674 Val loss: 0.859502, acc: 0.636--- 0.1858 seconds ---
