229 / 1500 epochTrain loss: 0.821316, acc: 0.655 Val loss: 0.749479, acc: 0.667--- 0.1859 seconds ---
230 / 1500 epochTrain loss: 0.812761, acc: 0.669 Val loss: 0.755092, acc: 0.667--- 0.1861 seconds ---
231 / 1500 epochTrain loss: 0.829179, acc: 0.654 Val loss: 0.745313, acc: 0.687--- 0.1853 seconds ---
232 / 1500 epochTrain loss: 0.816591, acc: 0.659 Val loss: 0.742488, acc: 0.667--- 0.1862 seconds ---
233 / 1500 epochTrain loss: 0.821925, acc: 0.656 Val loss: 0.740668, acc: 0.697--- 0.1874 seconds ---
234 / 1500 epochTrain loss: 0.829540, acc: 0.648 Val loss: 0.746604, acc: 0.667--- 0.1862 seconds ---
235 / 1500 epochTrain loss: 0.822325, acc: 0.656 Val loss: 0.743619, acc: 0.667--- 0.1856 seconds ---
236 / 1500 epochTrain loss: 0.818538, acc: 0.660 Val loss: 0.742389, acc: 0.687--- 0.1857 seconds ---
237 / 1500 epochTrain loss: 0.825518, acc: 0.653 Val loss: 0.740631, acc: 0.687--- 0.1862 seconds ---
238 / 1500 epochTrain loss: 0.825395, acc: 0.654 Val loss: 0.741080, acc: 0.697--- 0.1859 seconds ---
239 / 1500 epochTrain loss: 0.812160, acc: 0.660 Val loss: 0.739256, acc: 0.677--- 0.1858 seconds ---
240 / 1500 epochTrain loss: 0.835895, acc: 0.657 Val loss: 0.744204, acc: 0.667--- 0.1868 seconds ---
241 / 1500 epochTrain loss: 0.821768, acc: 0.664 Val loss: 0.744357, acc: 0.667--- 0.1872 seconds ---
242 / 1500 epochTrain loss: 0.810753, acc: 0.666 Val loss: 0.746270, acc: 0.657--- 0.1854 seconds ---
243 / 1500 epochTrain loss: 0.825128, acc: 0.650 Val loss: 0.743812, acc: 0.677--- 0.1858 seconds ---
244 / 1500 epochTrain loss: 0.818077, acc: 0.660 Val loss: 0.745867, acc: 0.667--- 0.1861 seconds ---
245 / 1500 epochTrain loss: 0.819057, acc: 0.652 Val loss: 0.748082, acc: 0.677--- 0.1857 seconds ---
246 / 1500 epochTrain loss: 0.820858, acc: 0.670 Val loss: 0.744551, acc: 0.677--- 0.1866 seconds ---
247 / 1500 epochTrain loss: 0.824930, acc: 0.654 Val loss: 0.741023, acc: 0.697--- 0.1866 seconds ---
248 / 1500 epochTrain loss: 0.817054, acc: 0.664 Val loss: 0.743249, acc: 0.677--- 0.1858 seconds ---
249 / 1500 epochTrain loss: 0.811266, acc: 0.655 Val loss: 0.747930, acc: 0.657--- 0.1863 seconds ---
250 / 1500 epochTrain loss: 0.822816, acc: 0.668 Val loss: 0.749326, acc: 0.677--- 0.1847 seconds ---
251 / 1500 epochTrain loss: 0.813755, acc: 0.660 Val loss: 0.740393, acc: 0.687--- 0.1852 seconds ---
252 / 1500 epochTrain loss: 0.817817, acc: 0.664 Val loss: 0.735217, acc: 0.697--- 0.1850 seconds ---
253 / 1500 epochTrain loss: 0.814557, acc: 0.663 Val loss: 0.737891, acc: 0.707--- 0.1873 seconds ---
254 / 1500 epochTrain loss: 0.817933, acc: 0.662 Val loss: 0.741477, acc: 0.677--- 0.1859 seconds ---
255 / 1500 epochTrain loss: 0.827000, acc: 0.659 Val loss: 0.743445, acc: 0.677--- 0.1860 seconds ---
256 / 1500 epochTrain loss: 0.818845, acc: 0.662 Val loss: 0.748104, acc: 0.677--- 0.1850 seconds ---
257 / 1500 epochTrain loss: 0.813418, acc: 0.663 Val loss: 0.746352, acc: 0.667--- 0.1851 seconds ---
258 / 1500 epochTrain loss: 0.817540, acc: 0.661 Val loss: 0.738340, acc: 0.677--- 0.1847 seconds ---
259 / 1500 epochTrain loss: 0.826625, acc: 0.664 Val loss: 0.732807, acc: 0.697--- 0.1852 seconds ---
260 / 1500 epochTrain loss: 0.807019, acc: 0.672 Val loss: 0.734059, acc: 0.707--- 0.1856 seconds ---
261 / 1500 epochTrain loss: 0.803878, acc: 0.669 Val loss: 0.737223, acc: 0.687--- 0.1876 seconds ---
262 / 1500 epochTrain loss: 0.810156, acc: 0.670 Val loss: 0.742476, acc: 0.657--- 0.1873 seconds ---
263 / 1500 epochTrain loss: 0.815091, acc: 0.664 Val loss: 0.744838, acc: 0.657--- 0.1850 seconds ---
264 / 1500 epochTrain loss: 0.810118, acc: 0.659 Val loss: 0.746004, acc: 0.667--- 0.1846 seconds ---
265 / 1500 epochTrain loss: 0.809620, acc: 0.663 Val loss: 0.741936, acc: 0.697--- 0.1851 seconds ---
266 / 1500 epochTrain loss: 0.816973, acc: 0.669 Val loss: 0.734888, acc: 0.717--- 0.1850 seconds ---
267 / 1500 epochTrain loss: 0.818200, acc: 0.654 Val loss: 0.737429, acc: 0.717--- 0.1860 seconds ---
268 / 1500 epochTrain loss: 0.812256, acc: 0.660 Val loss: 0.742422, acc: 0.687--- 0.1861 seconds ---
269 / 1500 epochTrain loss: 0.818121, acc: 0.665 Val loss: 0.737265, acc: 0.677--- 0.1858 seconds ---
270 / 1500 epochTrain loss: 0.809662, acc: 0.660 Val loss: 0.734161, acc: 0.697--- 0.1849 seconds ---
271 / 1500 epochTrain loss: 0.813202, acc: 0.663 Val loss: 0.738125, acc: 0.667--- 0.1852 seconds ---
272 / 1500 epochTrain loss: 0.806216, acc: 0.668 Val loss: 0.741773, acc: 0.697--- 0.1843 seconds ---
273 / 1500 epochTrain loss: 0.819239, acc: 0.664 Val loss: 0.740199, acc: 0.697--- 0.1855 seconds ---
274 / 1500 epochTrain loss: 0.809768, acc: 0.675 Val loss: 0.734546, acc: 0.697--- 0.1848 seconds ---
275 / 1500 epochTrain loss: 0.813541, acc: 0.666 Val loss: 0.735635, acc: 0.697--- 0.1847 seconds ---
276 / 1500 epochTrain loss: 0.817859, acc: 0.650 Val loss: 0.745595, acc: 0.636--- 0.1851 seconds ---
277 / 1500 epochTrain loss: 0.809379, acc: 0.659 Val loss: 0.736362, acc: 0.687--- 0.1857 seconds ---
278 / 1500 epochTrain loss: 0.818925, acc: 0.657 Val loss: 0.736441, acc: 0.687--- 0.1855 seconds ---
279 / 1500 epochTrain loss: 0.815967, acc: 0.663 Val loss: 0.744373, acc: 0.667--- 0.1851 seconds ---
280 / 1500 epochTrain loss: 0.817116, acc: 0.664 Val loss: 0.741269, acc: 0.677--- 0.1847 seconds ---
281 / 1500 epochTrain loss: 0.805133, acc: 0.664 Val loss: 0.738393, acc: 0.697--- 0.1850 seconds ---
282 / 1500 epochTrain loss: 0.821295, acc: 0.657 Val loss: 0.743226, acc: 0.646--- 0.1859 seconds ---
283 / 1500 epochTrain loss: 0.821399, acc: 0.657 Val loss: 0.736721, acc: 0.697--- 0.1852 seconds ---
284 / 1500 epochTrain loss: 0.813893, acc: 0.670 Val loss: 0.734578, acc: 0.697--- 0.1858 seconds ---
285 / 1500 epochTrain loss: 0.807282, acc: 0.663 Val loss: 0.737461, acc: 0.687--- 0.1864 seconds ---
286 / 1500 epochTrain loss: 0.819136, acc: 0.663 Val loss: 0.737722, acc: 0.667--- 0.1857 seconds ---
287 / 1500 epochTrain loss: 0.810844, acc: 0.665 Val loss: 0.737208, acc: 0.667--- 0.1855 seconds ---
288 / 1500 epochTrain loss: 0.810226, acc: 0.663 Val loss: 0.736992, acc: 0.687--- 0.1860 seconds ---
289 / 1500 epochTrain loss: 0.807684, acc: 0.665 Val loss: 0.738090, acc: 0.687--- 0.1859 seconds ---
290 / 1500 epochTrain loss: 0.816659, acc: 0.665 Val loss: 0.732413, acc: 0.687--- 0.1854 seconds ---
291 / 1500 epochTrain loss: 0.815583, acc: 0.665 Val loss: 0.734669, acc: 0.697--- 0.1869 seconds ---
292 / 1500 epochTrain loss: 0.802531, acc: 0.683 Val loss: 0.735593, acc: 0.697--- 0.1861 seconds ---
293 / 1500 epochTrain loss: 0.813633, acc: 0.649 Val loss: 0.736523, acc: 0.697--- 0.1862 seconds ---
294 / 1500 epochTrain loss: 0.809707, acc: 0.672 Val loss: 0.736630, acc: 0.687--- 0.1857 seconds ---
295 / 1500 epochTrain loss: 0.807545, acc: 0.669 Val loss: 0.729794, acc: 0.707--- 0.1854 seconds ---
296 / 1500 epochTrain loss: 0.811334, acc: 0.674 Val loss: 0.730313, acc: 0.687--- 0.1860 seconds ---
297 / 1500 epochTrain loss: 0.803062, acc: 0.673 Val loss: 0.741779, acc: 0.667--- 0.1851 seconds ---
298 / 1500 epochTrain loss: 0.810615, acc: 0.668 Val loss: 0.741223, acc: 0.667--- 0.1867 seconds ---
299 / 1500 epochTrain loss: 0.807594, acc: 0.674 Val loss: 0.729680, acc: 0.667--- 0.1866 seconds ---
300 / 1500 epochTrain loss: 0.815137, acc: 0.663 Val loss: 0.734053, acc: 0.667--- 0.1861 seconds ---
301 / 1500 epochTrain loss: 0.813363, acc: 0.663 Val loss: 0.750288, acc: 0.626--- 0.1854 seconds ---
302 / 1500 epochTrain loss: 0.817263, acc: 0.657 Val loss: 0.730791, acc: 0.707--- 0.1853 seconds ---
303 / 1500 epochTrain loss: 0.819424, acc: 0.655 Val loss: 0.727882, acc: 0.667--- 0.1852 seconds ---
304 / 1500 epochTrain loss: 0.807168, acc: 0.672 Val loss: 0.737223, acc: 0.667--- 0.1862 seconds ---
305 / 1500 epochTrain loss: 0.811992, acc: 0.667 Val loss: 0.744236, acc: 0.636--- 0.1865 seconds ---
306 / 1500 epochTrain loss: 0.815011, acc: 0.668 Val loss: 0.734005, acc: 0.667--- 0.1855 seconds ---
307 / 1500 epochTrain loss: 0.813563, acc: 0.659 Val loss: 0.733648, acc: 0.687--- 0.1850 seconds ---
308 / 1500 epochTrain loss: 0.825732, acc: 0.660 Val loss: 0.742285, acc: 0.667--- 0.1851 seconds ---
309 / 1500 epochTrain loss: 0.817126, acc: 0.655 Val loss: 0.735504, acc: 0.687--- 0.1856 seconds ---
310 / 1500 epochTrain loss: 0.803968, acc: 0.666 Val loss: 0.734540, acc: 0.667--- 0.1853 seconds ---
311 / 1500 epochTrain loss: 0.809953, acc: 0.669 Val loss: 0.742172, acc: 0.657--- 0.1851 seconds ---
312 / 1500 epochTrain loss: 0.813121, acc: 0.669 Val loss: 0.732112, acc: 0.677--- 0.1849 seconds ---
313 / 1500 epochTrain loss: 0.812239, acc: 0.667 Val loss: 0.731159, acc: 0.677--- 0.1851 seconds ---
314 / 1500 epochTrain loss: 0.804049, acc: 0.666 Val loss: 0.737037, acc: 0.667--- 0.1867 seconds ---
315 / 1500 epochTrain loss: 0.810983, acc: 0.664 Val loss: 0.737596, acc: 0.667--- 0.1850 seconds ---
316 / 1500 epochTrain loss: 0.808379, acc: 0.669 Val loss: 0.729893, acc: 0.687--- 0.1853 seconds ---
317 / 1500 epochTrain loss: 0.806158, acc: 0.667 Val loss: 0.729015, acc: 0.677--- 0.1854 seconds ---
318 / 1500 epochTrain loss: 0.804313, acc: 0.660 Val loss: 0.736158, acc: 0.687--- 0.1853 seconds ---
319 / 1500 epochTrain loss: 0.812715, acc: 0.659 Val loss: 0.733226, acc: 0.667--- 0.1854 seconds ---
320 / 1500 epochTrain loss: 0.809131, acc: 0.674 Val loss: 0.732414, acc: 0.687--- 0.1896 seconds ---
321 / 1500 epochTrain loss: 0.815916, acc: 0.665 Val loss: 0.733852, acc: 0.657--- 0.1863 seconds ---
322 / 1500 epochTrain loss: 0.813478, acc: 0.668 Val loss: 0.738948, acc: 0.646--- 0.1847 seconds ---
323 / 1500 epochTrain loss: 0.806318, acc: 0.669 Val loss: 0.730026, acc: 0.697--- 0.1849 seconds ---
324 / 1500 epochTrain loss: 0.805212, acc: 0.672 Val loss: 0.729808, acc: 0.677--- 0.1852 seconds ---
325 / 1500 epochTrain loss: 0.815828, acc: 0.670 Val loss: 0.736827, acc: 0.677--- 0.1845 seconds ---
326 / 1500 epochTrain loss: 0.797167, acc: 0.678 Val loss: 0.740443, acc: 0.677--- 0.1853 seconds ---
327 / 1500 epochTrain loss: 0.807248, acc: 0.677 Val loss: 0.732802, acc: 0.687--- 0.1859 seconds ---
328 / 1500 epochTrain loss: 0.812552, acc: 0.662 Val loss: 0.738669, acc: 0.697--- 0.1852 seconds ---
329 / 1500 epochTrain loss: 0.812792, acc: 0.664 Val loss: 0.747351, acc: 0.657--- 0.1853 seconds ---
330 / 1500 epochTrain loss: 0.810784, acc: 0.672 Val loss: 0.739528, acc: 0.667--- 0.1865 seconds ---
331 / 1500 epochTrain loss: 0.810053, acc: 0.665 Val loss: 0.732399, acc: 0.697--- 0.1851 seconds ---
332 / 1500 epochTrain loss: 0.807539, acc: 0.665 Val loss: 0.733573, acc: 0.697--- 0.1846 seconds ---
333 / 1500 epochTrain loss: 0.815583, acc: 0.660 Val loss: 0.749417, acc: 0.636--- 0.1853 seconds ---
334 / 1500 epochTrain loss: 0.805258, acc: 0.681 Val loss: 0.743331, acc: 0.677--- 0.1858 seconds ---
335 / 1500 epochTrain loss: 0.795268, acc: 0.669 Val loss: 0.732971, acc: 0.667--- 0.1853 seconds ---
336 / 1500 epochTrain loss: 0.815105, acc: 0.666 Val loss: 0.734278, acc: 0.667--- 0.1857 seconds ---
337 / 1500 epochTrain loss: 0.809543, acc: 0.662 Val loss: 0.743695, acc: 0.646--- 0.1862 seconds ---
338 / 1500 epochTrain loss: 0.810795, acc: 0.670 Val loss: 0.732243, acc: 0.677--- 0.1863 seconds ---
339 / 1500 epochTrain loss: 0.805502, acc: 0.675 Val loss: 0.724945, acc: 0.687--- 0.1865 seconds ---
340 / 1500 epochTrain loss: 0.799432, acc: 0.673 Val loss: 0.729736, acc: 0.677--- 0.1865 seconds ---
341 / 1500 epochTrain loss: 0.808290, acc: 0.664 Val loss: 0.739948, acc: 0.646--- 0.1859 seconds ---
342 / 1500 epochTrain loss: 0.806605, acc: 0.668 Val loss: 0.735055, acc: 0.697--- 0.1863 seconds ---
343 / 1500 epochTrain loss: 0.816191, acc: 0.662 Val loss: 0.728524, acc: 0.697--- 0.1851 seconds ---
344 / 1500 epochTrain loss: 0.813694, acc: 0.667 Val loss: 0.733339, acc: 0.677--- 0.1846 seconds ---
345 / 1500 epochTrain loss: 0.811790, acc: 0.665 Val loss: 0.731578, acc: 0.667--- 0.1855 seconds ---
346 / 1500 epochTrain loss: 0.804749, acc: 0.666 Val loss: 0.729988, acc: 0.687--- 0.1859 seconds ---
347 / 1500 epochTrain loss: 0.819295, acc: 0.667 Val loss: 0.729449, acc: 0.677--- 0.1854 seconds ---
348 / 1500 epochTrain loss: 0.800051, acc: 0.677 Val loss: 0.734596, acc: 0.687--- 0.1846 seconds ---
349 / 1500 epochTrain loss: 0.808564, acc: 0.669 Val loss: 0.731824, acc: 0.667--- 0.1855 seconds ---
350 / 1500 epochTrain loss: 0.810291, acc: 0.665 Val loss: 0.740064, acc: 0.657--- 0.1852 seconds ---
351 / 1500 epochTrain loss: 0.813761, acc: 0.661 Val loss: 0.741971, acc: 0.657--- 0.1847 seconds ---
352 / 1500 epochTrain loss: 0.796690, acc: 0.670 Val loss: 0.735710, acc: 0.687--- 0.1851 seconds ---
353 / 1500 epochTrain loss: 0.803213, acc: 0.670 Val loss: 0.731340, acc: 0.687--- 0.1849 seconds ---
354 / 1500 epochTrain loss: 0.814596, acc: 0.658 Val loss: 0.727558, acc: 0.697--- 0.1852 seconds ---
355 / 1500 epochTrain loss: 0.815125, acc: 0.660 Val loss: 0.736737, acc: 0.646--- 0.1849 seconds ---
356 / 1500 epochTrain loss: 0.807445, acc: 0.670 Val loss: 0.737505, acc: 0.646--- 0.1845 seconds ---
357 / 1500 epochTrain loss: 0.808604, acc: 0.672 Val loss: 0.731399, acc: 0.677--- 0.1842 seconds ---
358 / 1500 epochTrain loss: 0.804629, acc: 0.664 Val loss: 0.733627, acc: 0.697--- 0.1855 seconds ---
359 / 1500 epochTrain loss: 0.804251, acc: 0.665 Val loss: 0.737138, acc: 0.667--- 0.1856 seconds ---
360 / 1500 epochTrain loss: 0.803812, acc: 0.670 Val loss: 0.735442, acc: 0.687--- 0.1849 seconds ---
361 / 1500 epochTrain loss: 0.802109, acc: 0.676 Val loss: 0.726922, acc: 0.687--- 0.1856 seconds ---
362 / 1500 epochTrain loss: 0.810746, acc: 0.667 Val loss: 0.728826, acc: 0.657--- 0.1851 seconds ---
363 / 1500 epochTrain loss: 0.811981, acc: 0.676 Val loss: 0.734309, acc: 0.657--- 0.1848 seconds ---
364 / 1500 epochTrain loss: 0.806870, acc: 0.679 Val loss: 0.735670, acc: 0.667--- 0.1856 seconds ---
365 / 1500 epochTrain loss: 0.809348, acc: 0.676 Val loss: 0.730097, acc: 0.677--- 0.1850 seconds ---
366 / 1500 epochTrain loss: 0.808375, acc: 0.666 Val loss: 0.728377, acc: 0.687--- 0.1847 seconds ---
367 / 1500 epochTrain loss: 0.816295, acc: 0.674 Val loss: 0.731554, acc: 0.667--- 0.1853 seconds ---
368 / 1500 epochTrain loss: 0.810730, acc: 0.670 Val loss: 0.725946, acc: 0.667--- 0.1848 seconds ---
369 / 1500 epochTrain loss: 0.809974, acc: 0.665 Val loss: 0.726734, acc: 0.677--- 0.1851 seconds ---
370 / 1500 epochTrain loss: 0.804483, acc: 0.665 Val loss: 0.726624, acc: 0.697--- 0.1854 seconds ---
371 / 1500 epochTrain loss: 0.807352, acc: 0.664 Val loss: 0.730914, acc: 0.687--- 0.1859 seconds ---
372 / 1500 epochTrain loss: 0.802572, acc: 0.659 Val loss: 0.738352, acc: 0.667--- 0.1850 seconds ---
373 / 1500 epochTrain loss: 0.801509, acc: 0.681 Val loss: 0.734728, acc: 0.677--- 0.1858 seconds ---
374 / 1500 epochTrain loss: 0.810534, acc: 0.675 Val loss: 0.731460, acc: 0.687--- 0.1852 seconds ---
375 / 1500 epochTrain loss: 0.807104, acc: 0.666 Val loss: 0.730208, acc: 0.677--- 0.1852 seconds ---
376 / 1500 epochTrain loss: 0.807142, acc: 0.670 Val loss: 0.729216, acc: 0.697--- 0.1862 seconds ---
377 / 1500 epochTrain loss: 0.803981, acc: 0.665 Val loss: 0.735236, acc: 0.667--- 0.1855 seconds ---
378 / 1500 epochTrain loss: 0.805532, acc: 0.678 Val loss: 0.737844, acc: 0.687--- 0.1858 seconds ---
379 / 1500 epochTrain loss: 0.801868, acc: 0.675 Val loss: 0.731446, acc: 0.697--- 0.1999 seconds ---
380 / 1500 epochTrain loss: 0.801911, acc: 0.671 Val loss: 0.734322, acc: 0.697--- 0.1930 seconds ---
381 / 1500 epochTrain loss: 0.810819, acc: 0.679 Val loss: 0.739802, acc: 0.677--- 0.1879 seconds ---
382 / 1500 epochTrain loss: 0.800058, acc: 0.665 Val loss: 0.738573, acc: 0.667--- 0.1864 seconds ---
383 / 1500 epochTrain loss: 0.797799, acc: 0.677 Val loss: 0.733139, acc: 0.657--- 0.1858 seconds ---
384 / 1500 epochTrain loss: 0.808216, acc: 0.664 Val loss: 0.729156, acc: 0.677--- 0.1860 seconds ---
385 / 1500 epochTrain loss: 0.818803, acc: 0.656 Val loss: 0.734931, acc: 0.667--- 0.1865 seconds ---
386 / 1500 epochTrain loss: 0.798209, acc: 0.666 Val loss: 0.733758, acc: 0.687--- 0.1849 seconds ---
387 / 1500 epochTrain loss: 0.808915, acc: 0.677 Val loss: 0.728506, acc: 0.667--- 0.1850 seconds ---
388 / 1500 epochTrain loss: 0.803321, acc: 0.673 Val loss: 0.729314, acc: 0.657--- 0.1849 seconds ---
389 / 1500 epochTrain loss: 0.801326, acc: 0.670 Val loss: 0.733644, acc: 0.657--- 0.1856 seconds ---
390 / 1500 epochTrain loss: 0.809139, acc: 0.658 Val loss: 0.731689, acc: 0.667--- 0.1848 seconds ---
391 / 1500 epochTrain loss: 0.795214, acc: 0.672 Val loss: 0.727135, acc: 0.667--- 0.1850 seconds ---
392 / 1500 epochTrain loss: 0.798031, acc: 0.663 Val loss: 0.728939, acc: 0.687--- 0.1853 seconds ---
393 / 1500 epochTrain loss: 0.803840, acc: 0.672 Val loss: 0.732916, acc: 0.667--- 0.1850 seconds ---
394 / 1500 epochTrain loss: 0.799683, acc: 0.675 Val loss: 0.732279, acc: 0.657--- 0.1850 seconds ---
395 / 1500 epochTrain loss: 0.810826, acc: 0.679 Val loss: 0.731663, acc: 0.677--- 0.1855 seconds ---
396 / 1500 epochTrain loss: 0.804651, acc: 0.670 Val loss: 0.735861, acc: 0.667--- 0.1850 seconds ---
397 / 1500 epochTrain loss: 0.804366, acc: 0.675 Val loss: 0.733030, acc: 0.677--- 0.1850 seconds ---
398 / 1500 epochTrain loss: 0.805090, acc: 0.676 Val loss: 0.736253, acc: 0.667--- 0.1855 seconds ---
399 / 1500 epochTrain loss: 0.801721, acc: 0.675 Val loss: 0.743225, acc: 0.677--- 0.1848 seconds ---
400 / 1500 epochTrain loss: 0.818434, acc: 0.677 Val loss: 0.738693, acc: 0.677--- 0.1853 seconds ---
401 / 1500 epochTrain loss: 0.801854, acc: 0.670 Val loss: 0.735836, acc: 0.707--- 0.1851 seconds ---
402 / 1500 epochTrain loss: 0.798198, acc: 0.680 Val loss: 0.732241, acc: 0.697--- 0.1852 seconds ---
403 / 1500 epochTrain loss: 0.806987, acc: 0.674 Val loss: 0.738313, acc: 0.667--- 0.1852 seconds ---
404 / 1500 epochTrain loss: 0.794237, acc: 0.679 Val loss: 0.737825, acc: 0.667--- 0.1850 seconds ---
405 / 1500 epochTrain loss: 0.808068, acc: 0.680 Val loss: 0.726970, acc: 0.677--- 0.1852 seconds ---
406 / 1500 epochTrain loss: 0.815286, acc: 0.664 Val loss: 0.731031, acc: 0.687--- 0.1850 seconds ---
407 / 1500 epochTrain loss: 0.814453, acc: 0.672 Val loss: 0.729061, acc: 0.677--- 0.1854 seconds ---
408 / 1500 epochTrain loss: 0.804396, acc: 0.674 Val loss: 0.724312, acc: 0.687--- 0.1853 seconds ---
409 / 1500 epochTrain loss: 0.803731, acc: 0.669 Val loss: 0.730871, acc: 0.687--- 0.1864 seconds ---
410 / 1500 epochTrain loss: 0.807673, acc: 0.673 Val loss: 0.735080, acc: 0.667--- 0.1854 seconds ---
411 / 1500 epochTrain loss: 0.807902, acc: 0.670 Val loss: 0.727513, acc: 0.687--- 0.1848 seconds ---
412 / 1500 epochTrain loss: 0.803481, acc: 0.672 Val loss: 0.725012, acc: 0.667--- 0.1851 seconds ---
413 / 1500 epochTrain loss: 0.806782, acc: 0.672 Val loss: 0.732601, acc: 0.636--- 0.1862 seconds ---
414 / 1500 epochTrain loss: 0.807631, acc: 0.662 Val loss: 0.726088, acc: 0.657--- 0.1861 seconds ---
415 / 1500 epochTrain loss: 0.796623, acc: 0.660 Val loss: 0.721076, acc: 0.707--- 0.1849 seconds ---
416 / 1500 epochTrain loss: 0.808315, acc: 0.672 Val loss: 0.722593, acc: 0.697--- 0.1862 seconds ---
417 / 1500 epochTrain loss: 0.809407, acc: 0.670 Val loss: 0.734989, acc: 0.687--- 0.1857 seconds ---
418 / 1500 epochTrain loss: 0.807868, acc: 0.674 Val loss: 0.737278, acc: 0.687--- 0.1852 seconds ---
419 / 1500 epochTrain loss: 0.797284, acc: 0.679 Val loss: 0.727405, acc: 0.687--- 0.1850 seconds ---
420 / 1500 epochTrain loss: 0.801785, acc: 0.670 Val loss: 0.724325, acc: 0.717--- 0.1852 seconds ---
421 / 1500 epochTrain loss: 0.810472, acc: 0.667 Val loss: 0.736261, acc: 0.677--- 0.1861 seconds ---
422 / 1500 epochTrain loss: 0.797952, acc: 0.675 Val loss: 0.738463, acc: 0.677--- 0.1858 seconds ---
423 / 1500 epochTrain loss: 0.807539, acc: 0.665 Val loss: 0.732181, acc: 0.657--- 0.1851 seconds ---
424 / 1500 epochTrain loss: 0.802659, acc: 0.668 Val loss: 0.739752, acc: 0.667--- 0.1860 seconds ---
425 / 1500 epochTrain loss: 0.812134, acc: 0.670 Val loss: 0.742672, acc: 0.636--- 0.1858 seconds ---
426 / 1500 epochTrain loss: 0.802235, acc: 0.669 Val loss: 0.731757, acc: 0.677--- 0.1862 seconds ---
427 / 1500 epochTrain loss: 0.807840, acc: 0.670 Val loss: 0.724385, acc: 0.687--- 0.1862 seconds ---
428 / 1500 epochTrain loss: 0.802867, acc: 0.672 Val loss: 0.732830, acc: 0.667--- 0.1867 seconds ---
429 / 1500 epochTrain loss: 0.806225, acc: 0.665 Val loss: 0.731292, acc: 0.667--- 0.1857 seconds ---
430 / 1500 epochTrain loss: 0.806271, acc: 0.672 Val loss: 0.730046, acc: 0.687--- 0.1862 seconds ---
431 / 1500 epochTrain loss: 0.806868, acc: 0.672 Val loss: 0.734981, acc: 0.646--- 0.1855 seconds ---
432 / 1500 epochTrain loss: 0.805785, acc: 0.671 Val loss: 0.738345, acc: 0.667--- 0.1854 seconds ---
433 / 1500 epochTrain loss: 0.809339, acc: 0.664 Val loss: 0.733053, acc: 0.667--- 0.1851 seconds ---
434 / 1500 epochTrain loss: 0.805968, acc: 0.672 Val loss: 0.732780, acc: 0.677--- 0.1850 seconds ---
435 / 1500 epochTrain loss: 0.817892, acc: 0.662 Val loss: 0.734330, acc: 0.667--- 0.1870 seconds ---
436 / 1500 epochTrain loss: 0.808778, acc: 0.672 Val loss: 0.731020, acc: 0.687--- 0.1850 seconds ---
437 / 1500 epochTrain loss: 0.807698, acc: 0.670 Val loss: 0.731348, acc: 0.677--- 0.1850 seconds ---
438 / 1500 epochTrain loss: 0.807730, acc: 0.679 Val loss: 0.735595, acc: 0.687--- 0.1861 seconds ---
439 / 1500 epochTrain loss: 0.801382, acc: 0.676 Val loss: 0.734770, acc: 0.707--- 0.1851 seconds ---
440 / 1500 epochTrain loss: 0.815440, acc: 0.666 Val loss: 0.734029, acc: 0.707--- 0.1961 seconds ---
441 / 1500 epochTrain loss: 0.801566, acc: 0.669 Val loss: 0.733786, acc: 0.697--- 0.1854 seconds ---
442 / 1500 epochTrain loss: 0.808251, acc: 0.672 Val loss: 0.742395, acc: 0.657--- 0.1847 seconds ---
443 / 1500 epochTrain loss: 0.801428, acc: 0.674 Val loss: 0.741289, acc: 0.657--- 0.1851 seconds ---
444 / 1500 epochTrain loss: 0.805659, acc: 0.669 Val loss: 0.732253, acc: 0.677--- 0.1846 seconds ---
445 / 1500 epochTrain loss: 0.792392, acc: 0.665 Val loss: 0.734378, acc: 0.657--- 0.1852 seconds ---
446 / 1500 epochTrain loss: 0.813126, acc: 0.671 Val loss: 0.743968, acc: 0.657--- 0.1855 seconds ---
447 / 1500 epochTrain loss: 0.812429, acc: 0.669 Val loss: 0.736087, acc: 0.677--- 0.1846 seconds ---
448 / 1500 epochTrain loss: 0.807650, acc: 0.669 Val loss: 0.726679, acc: 0.687--- 0.1844 seconds ---
449 / 1500 epochTrain loss: 0.815611, acc: 0.671 Val loss: 0.728418, acc: 0.677--- 0.1855 seconds ---
450 / 1500 epochTrain loss: 0.792576, acc: 0.671 Val loss: 0.738331, acc: 0.657--- 0.1858 seconds ---
451 / 1500 epochTrain loss: 0.813780, acc: 0.665 Val loss: 0.736297, acc: 0.667--- 0.1874 seconds ---
452 / 1500 epochTrain loss: 0.803478, acc: 0.671 Val loss: 0.732985, acc: 0.677--- 0.1842 seconds ---
453 / 1500 epochTrain loss: 0.811641, acc: 0.682 Val loss: 0.732019, acc: 0.667--- 0.1850 seconds ---
454 / 1500 epochTrain loss: 0.814239, acc: 0.674 Val loss: 0.739264, acc: 0.646--- 0.1854 seconds ---
455 / 1500 epochTrain loss: 0.804420, acc: 0.665 Val loss: 0.728224, acc: 0.707--- 0.1848 seconds ---
456 / 1500 epochTrain loss: 0.796793, acc: 0.683 Val loss: 0.730931, acc: 0.707--- 0.1850 seconds ---
457 / 1500 epochTrain loss: 0.809957, acc: 0.667 Val loss: 0.745342, acc: 0.646--- 0.1860 seconds ---
