229 / 1500 epochTrain loss: 0.823788, acc: 0.657 Val loss: 0.738017, acc: 0.677--- 0.1851 seconds ---
230 / 1500 epochTrain loss: 0.822851, acc: 0.655 Val loss: 0.731551, acc: 0.677--- 0.1849 seconds ---
231 / 1500 epochTrain loss: 0.832552, acc: 0.647 Val loss: 0.726775, acc: 0.707--- 0.1850 seconds ---
232 / 1500 epochTrain loss: 0.830822, acc: 0.651 Val loss: 0.729471, acc: 0.697--- 0.1859 seconds ---
233 / 1500 epochTrain loss: 0.822735, acc: 0.666 Val loss: 0.742683, acc: 0.677--- 0.1847 seconds ---
234 / 1500 epochTrain loss: 0.823322, acc: 0.658 Val loss: 0.730008, acc: 0.667--- 0.1852 seconds ---
235 / 1500 epochTrain loss: 0.825396, acc: 0.657 Val loss: 0.721423, acc: 0.697--- 0.1847 seconds ---
236 / 1500 epochTrain loss: 0.814541, acc: 0.666 Val loss: 0.724097, acc: 0.717--- 0.1863 seconds ---
237 / 1500 epochTrain loss: 0.822857, acc: 0.668 Val loss: 0.731818, acc: 0.677--- 0.1865 seconds ---
238 / 1500 epochTrain loss: 0.808370, acc: 0.659 Val loss: 0.733541, acc: 0.657--- 0.1847 seconds ---
239 / 1500 epochTrain loss: 0.823581, acc: 0.655 Val loss: 0.728574, acc: 0.677--- 0.1852 seconds ---
240 / 1500 epochTrain loss: 0.828771, acc: 0.646 Val loss: 0.729517, acc: 0.687--- 0.1848 seconds ---
241 / 1500 epochTrain loss: 0.824342, acc: 0.655 Val loss: 0.735136, acc: 0.667--- 0.1912 seconds ---
242 / 1500 epochTrain loss: 0.827015, acc: 0.655 Val loss: 0.730585, acc: 0.657--- 0.1857 seconds ---
243 / 1500 epochTrain loss: 0.832526, acc: 0.650 Val loss: 0.716568, acc: 0.667--- 0.1856 seconds ---
244 / 1500 epochTrain loss: 0.821496, acc: 0.664 Val loss: 0.714175, acc: 0.657--- 0.1858 seconds ---
245 / 1500 epochTrain loss: 0.821733, acc: 0.661 Val loss: 0.721676, acc: 0.657--- 0.1864 seconds ---
246 / 1500 epochTrain loss: 0.818845, acc: 0.659 Val loss: 0.720377, acc: 0.677--- 0.1850 seconds ---
247 / 1500 epochTrain loss: 0.827124, acc: 0.673 Val loss: 0.720494, acc: 0.687--- 0.1852 seconds ---
248 / 1500 epochTrain loss: 0.817790, acc: 0.662 Val loss: 0.724269, acc: 0.677--- 0.1849 seconds ---
249 / 1500 epochTrain loss: 0.830349, acc: 0.655 Val loss: 0.734385, acc: 0.677--- 0.1851 seconds ---
250 / 1500 epochTrain loss: 0.821320, acc: 0.659 Val loss: 0.730372, acc: 0.677--- 0.1855 seconds ---
251 / 1500 epochTrain loss: 0.825792, acc: 0.649 Val loss: 0.723986, acc: 0.717--- 0.1850 seconds ---
252 / 1500 epochTrain loss: 0.828428, acc: 0.652 Val loss: 0.724060, acc: 0.697--- 0.1864 seconds ---
253 / 1500 epochTrain loss: 0.823543, acc: 0.655 Val loss: 0.727252, acc: 0.687--- 0.1847 seconds ---
254 / 1500 epochTrain loss: 0.823453, acc: 0.656 Val loss: 0.718211, acc: 0.707--- 0.1850 seconds ---
255 / 1500 epochTrain loss: 0.825237, acc: 0.662 Val loss: 0.715293, acc: 0.727--- 0.1846 seconds ---
256 / 1500 epochTrain loss: 0.815061, acc: 0.658 Val loss: 0.721309, acc: 0.677--- 0.1861 seconds ---
257 / 1500 epochTrain loss: 0.822255, acc: 0.655 Val loss: 0.724146, acc: 0.687--- 0.1856 seconds ---
258 / 1500 epochTrain loss: 0.821409, acc: 0.661 Val loss: 0.716580, acc: 0.697--- 0.1864 seconds ---
259 / 1500 epochTrain loss: 0.823828, acc: 0.654 Val loss: 0.718601, acc: 0.697--- 0.1852 seconds ---
260 / 1500 epochTrain loss: 0.820942, acc: 0.654 Val loss: 0.734252, acc: 0.677--- 0.1847 seconds ---
261 / 1500 epochTrain loss: 0.820278, acc: 0.672 Val loss: 0.738049, acc: 0.646--- 0.1870 seconds ---
262 / 1500 epochTrain loss: 0.816889, acc: 0.662 Val loss: 0.719541, acc: 0.677--- 0.1854 seconds ---
263 / 1500 epochTrain loss: 0.805104, acc: 0.673 Val loss: 0.709322, acc: 0.657--- 0.1864 seconds ---
264 / 1500 epochTrain loss: 0.817448, acc: 0.662 Val loss: 0.713316, acc: 0.677--- 0.1863 seconds ---
265 / 1500 epochTrain loss: 0.810714, acc: 0.665 Val loss: 0.719707, acc: 0.646--- 0.1853 seconds ---
266 / 1500 epochTrain loss: 0.812364, acc: 0.675 Val loss: 0.705077, acc: 0.687--- 0.1857 seconds ---
267 / 1500 epochTrain loss: 0.810072, acc: 0.659 Val loss: 0.705253, acc: 0.697--- 0.1859 seconds ---
268 / 1500 epochTrain loss: 0.817462, acc: 0.659 Val loss: 0.713876, acc: 0.697--- 0.1849 seconds ---
269 / 1500 epochTrain loss: 0.817045, acc: 0.660 Val loss: 0.725210, acc: 0.667--- 0.1859 seconds ---
270 / 1500 epochTrain loss: 0.818333, acc: 0.674 Val loss: 0.716161, acc: 0.687--- 0.1848 seconds ---
271 / 1500 epochTrain loss: 0.822670, acc: 0.659 Val loss: 0.717716, acc: 0.697--- 0.1846 seconds ---
272 / 1500 epochTrain loss: 0.818170, acc: 0.667 Val loss: 0.721264, acc: 0.707--- 0.1857 seconds ---
273 / 1500 epochTrain loss: 0.832913, acc: 0.655 Val loss: 0.716986, acc: 0.697--- 0.1853 seconds ---
274 / 1500 epochTrain loss: 0.815344, acc: 0.659 Val loss: 0.708550, acc: 0.697--- 0.1853 seconds ---
275 / 1500 epochTrain loss: 0.818855, acc: 0.652 Val loss: 0.702993, acc: 0.687--- 0.1843 seconds ---
276 / 1500 epochTrain loss: 0.815660, acc: 0.662 Val loss: 0.702000, acc: 0.697--- 0.1859 seconds ---
277 / 1500 epochTrain loss: 0.816682, acc: 0.659 Val loss: 0.711513, acc: 0.677--- 0.1850 seconds ---
278 / 1500 epochTrain loss: 0.808831, acc: 0.659 Val loss: 0.719689, acc: 0.677--- 0.1853 seconds ---
279 / 1500 epochTrain loss: 0.827676, acc: 0.664 Val loss: 0.715140, acc: 0.677--- 0.1852 seconds ---
280 / 1500 epochTrain loss: 0.814254, acc: 0.662 Val loss: 0.704210, acc: 0.707--- 0.1854 seconds ---
281 / 1500 epochTrain loss: 0.812278, acc: 0.664 Val loss: 0.703104, acc: 0.697--- 0.1849 seconds ---
282 / 1500 epochTrain loss: 0.816712, acc: 0.660 Val loss: 0.713651, acc: 0.667--- 0.1851 seconds ---
283 / 1500 epochTrain loss: 0.812060, acc: 0.664 Val loss: 0.704223, acc: 0.677--- 0.1849 seconds ---
284 / 1500 epochTrain loss: 0.812717, acc: 0.654 Val loss: 0.708001, acc: 0.717--- 0.1852 seconds ---
285 / 1500 epochTrain loss: 0.815137, acc: 0.668 Val loss: 0.713095, acc: 0.697--- 0.1856 seconds ---
286 / 1500 epochTrain loss: 0.810575, acc: 0.671 Val loss: 0.714050, acc: 0.697--- 0.1847 seconds ---
287 / 1500 epochTrain loss: 0.810311, acc: 0.667 Val loss: 0.706605, acc: 0.707--- 0.1859 seconds ---
288 / 1500 epochTrain loss: 0.812293, acc: 0.669 Val loss: 0.700820, acc: 0.697--- 0.1852 seconds ---
289 / 1500 epochTrain loss: 0.813914, acc: 0.669 Val loss: 0.701240, acc: 0.697--- 0.1857 seconds ---
290 / 1500 epochTrain loss: 0.814034, acc: 0.663 Val loss: 0.706000, acc: 0.717--- 0.1856 seconds ---
291 / 1500 epochTrain loss: 0.802781, acc: 0.661 Val loss: 0.706050, acc: 0.707--- 0.1854 seconds ---
292 / 1500 epochTrain loss: 0.807995, acc: 0.669 Val loss: 0.708823, acc: 0.707--- 0.1852 seconds ---
293 / 1500 epochTrain loss: 0.821260, acc: 0.664 Val loss: 0.708369, acc: 0.697--- 0.1845 seconds ---
294 / 1500 epochTrain loss: 0.805520, acc: 0.659 Val loss: 0.703282, acc: 0.737--- 0.1846 seconds ---
295 / 1500 epochTrain loss: 0.816610, acc: 0.665 Val loss: 0.706087, acc: 0.717--- 0.1859 seconds ---
296 / 1500 epochTrain loss: 0.815930, acc: 0.668 Val loss: 0.711024, acc: 0.677--- 0.1847 seconds ---
297 / 1500 epochTrain loss: 0.813034, acc: 0.661 Val loss: 0.703208, acc: 0.707--- 0.1846 seconds ---
298 / 1500 epochTrain loss: 0.803512, acc: 0.672 Val loss: 0.701028, acc: 0.697--- 0.1852 seconds ---
299 / 1500 epochTrain loss: 0.812095, acc: 0.660 Val loss: 0.703976, acc: 0.697--- 0.1853 seconds ---
300 / 1500 epochTrain loss: 0.816557, acc: 0.657 Val loss: 0.708247, acc: 0.667--- 0.2069 seconds ---
301 / 1500 epochTrain loss: 0.814745, acc: 0.660 Val loss: 0.699534, acc: 0.687--- 0.1853 seconds ---
302 / 1500 epochTrain loss: 0.822641, acc: 0.663 Val loss: 0.694630, acc: 0.707--- 0.1867 seconds ---
303 / 1500 epochTrain loss: 0.819795, acc: 0.662 Val loss: 0.705681, acc: 0.687--- 0.1865 seconds ---
304 / 1500 epochTrain loss: 0.813552, acc: 0.667 Val loss: 0.701850, acc: 0.707--- 0.1857 seconds ---
305 / 1500 epochTrain loss: 0.807210, acc: 0.670 Val loss: 0.689820, acc: 0.717--- 0.1860 seconds ---
306 / 1500 epochTrain loss: 0.814918, acc: 0.662 Val loss: 0.692759, acc: 0.707--- 0.1870 seconds ---
307 / 1500 epochTrain loss: 0.818261, acc: 0.665 Val loss: 0.704865, acc: 0.677--- 0.1861 seconds ---
308 / 1500 epochTrain loss: 0.820756, acc: 0.654 Val loss: 0.690144, acc: 0.717--- 0.1854 seconds ---
309 / 1500 epochTrain loss: 0.809663, acc: 0.670 Val loss: 0.695943, acc: 0.727--- 0.1856 seconds ---
310 / 1500 epochTrain loss: 0.812105, acc: 0.665 Val loss: 0.716590, acc: 0.667--- 0.1858 seconds ---
311 / 1500 epochTrain loss: 0.801330, acc: 0.660 Val loss: 0.710157, acc: 0.677--- 0.1867 seconds ---
312 / 1500 epochTrain loss: 0.812340, acc: 0.676 Val loss: 0.701604, acc: 0.717--- 0.1861 seconds ---
313 / 1500 epochTrain loss: 0.813375, acc: 0.659 Val loss: 0.702145, acc: 0.727--- 0.1865 seconds ---
314 / 1500 epochTrain loss: 0.821974, acc: 0.668 Val loss: 0.703374, acc: 0.697--- 0.1861 seconds ---
315 / 1500 epochTrain loss: 0.807430, acc: 0.662 Val loss: 0.698383, acc: 0.677--- 0.1864 seconds ---
316 / 1500 epochTrain loss: 0.801299, acc: 0.667 Val loss: 0.686868, acc: 0.727--- 0.1853 seconds ---
317 / 1500 epochTrain loss: 0.815848, acc: 0.664 Val loss: 0.690012, acc: 0.737--- 0.1871 seconds ---
318 / 1500 epochTrain loss: 0.808419, acc: 0.676 Val loss: 0.692226, acc: 0.707--- 0.1856 seconds ---
319 / 1500 epochTrain loss: 0.810526, acc: 0.680 Val loss: 0.692044, acc: 0.687--- 0.1853 seconds ---
320 / 1500 epochTrain loss: 0.800808, acc: 0.662 Val loss: 0.694312, acc: 0.687--- 0.1851 seconds ---
321 / 1500 epochTrain loss: 0.802603, acc: 0.664 Val loss: 0.702852, acc: 0.717--- 0.1859 seconds ---
322 / 1500 epochTrain loss: 0.802815, acc: 0.670 Val loss: 0.703671, acc: 0.727--- 0.1859 seconds ---
323 / 1500 epochTrain loss: 0.822169, acc: 0.667 Val loss: 0.705126, acc: 0.687--- 0.1855 seconds ---
324 / 1500 epochTrain loss: 0.819009, acc: 0.662 Val loss: 0.713229, acc: 0.687--- 0.1855 seconds ---
325 / 1500 epochTrain loss: 0.808765, acc: 0.669 Val loss: 0.700474, acc: 0.697--- 0.1856 seconds ---
326 / 1500 epochTrain loss: 0.801606, acc: 0.674 Val loss: 0.692938, acc: 0.727--- 0.1846 seconds ---
327 / 1500 epochTrain loss: 0.805677, acc: 0.659 Val loss: 0.691181, acc: 0.707--- 0.1853 seconds ---
328 / 1500 epochTrain loss: 0.804531, acc: 0.670 Val loss: 0.694807, acc: 0.687--- 0.1849 seconds ---
329 / 1500 epochTrain loss: 0.804427, acc: 0.672 Val loss: 0.688090, acc: 0.707--- 0.1846 seconds ---
330 / 1500 epochTrain loss: 0.814058, acc: 0.668 Val loss: 0.696735, acc: 0.727--- 0.1846 seconds ---
331 / 1500 epochTrain loss: 0.803753, acc: 0.671 Val loss: 0.705917, acc: 0.707--- 0.1850 seconds ---
332 / 1500 epochTrain loss: 0.798381, acc: 0.664 Val loss: 0.699664, acc: 0.727--- 0.1852 seconds ---
333 / 1500 epochTrain loss: 0.805520, acc: 0.665 Val loss: 0.692810, acc: 0.697--- 0.1854 seconds ---
334 / 1500 epochTrain loss: 0.813714, acc: 0.664 Val loss: 0.697657, acc: 0.697--- 0.1855 seconds ---
335 / 1500 epochTrain loss: 0.819962, acc: 0.666 Val loss: 0.698627, acc: 0.717--- 0.1849 seconds ---
336 / 1500 epochTrain loss: 0.814714, acc: 0.657 Val loss: 0.697902, acc: 0.707--- 0.1859 seconds ---
337 / 1500 epochTrain loss: 0.801813, acc: 0.657 Val loss: 0.692751, acc: 0.697--- 0.1848 seconds ---
338 / 1500 epochTrain loss: 0.812395, acc: 0.663 Val loss: 0.687362, acc: 0.697--- 0.1849 seconds ---
339 / 1500 epochTrain loss: 0.807800, acc: 0.672 Val loss: 0.688847, acc: 0.717--- 0.1853 seconds ---
340 / 1500 epochTrain loss: 0.810749, acc: 0.662 Val loss: 0.693804, acc: 0.717--- 0.1851 seconds ---
341 / 1500 epochTrain loss: 0.809091, acc: 0.662 Val loss: 0.687352, acc: 0.717--- 0.1854 seconds ---
342 / 1500 epochTrain loss: 0.817522, acc: 0.669 Val loss: 0.692546, acc: 0.707--- 0.1848 seconds ---
343 / 1500 epochTrain loss: 0.813021, acc: 0.665 Val loss: 0.698968, acc: 0.697--- 0.1850 seconds ---
344 / 1500 epochTrain loss: 0.814833, acc: 0.670 Val loss: 0.688333, acc: 0.727--- 0.1854 seconds ---
345 / 1500 epochTrain loss: 0.811585, acc: 0.672 Val loss: 0.689212, acc: 0.737--- 0.1857 seconds ---
346 / 1500 epochTrain loss: 0.810517, acc: 0.672 Val loss: 0.698560, acc: 0.717--- 0.1864 seconds ---
347 / 1500 epochTrain loss: 0.811981, acc: 0.662 Val loss: 0.702092, acc: 0.707--- 0.1849 seconds ---
348 / 1500 epochTrain loss: 0.808966, acc: 0.666 Val loss: 0.694563, acc: 0.737--- 0.1854 seconds ---
349 / 1500 epochTrain loss: 0.805358, acc: 0.665 Val loss: 0.693964, acc: 0.727--- 0.1855 seconds ---
350 / 1500 epochTrain loss: 0.807027, acc: 0.670 Val loss: 0.693541, acc: 0.697--- 0.1846 seconds ---
351 / 1500 epochTrain loss: 0.812970, acc: 0.660 Val loss: 0.686833, acc: 0.697--- 0.1852 seconds ---
352 / 1500 epochTrain loss: 0.804598, acc: 0.664 Val loss: 0.680946, acc: 0.707--- 0.1870 seconds ---
353 / 1500 epochTrain loss: 0.807312, acc: 0.673 Val loss: 0.691140, acc: 0.717--- 0.1860 seconds ---
354 / 1500 epochTrain loss: 0.807630, acc: 0.659 Val loss: 0.715757, acc: 0.707--- 0.1862 seconds ---
355 / 1500 epochTrain loss: 0.812479, acc: 0.659 Val loss: 0.708603, acc: 0.687--- 0.1849 seconds ---
356 / 1500 epochTrain loss: 0.803913, acc: 0.672 Val loss: 0.698522, acc: 0.697--- 0.1861 seconds ---
357 / 1500 epochTrain loss: 0.806858, acc: 0.663 Val loss: 0.689526, acc: 0.707--- 0.1847 seconds ---
358 / 1500 epochTrain loss: 0.811697, acc: 0.670 Val loss: 0.701149, acc: 0.717--- 0.1855 seconds ---
359 / 1500 epochTrain loss: 0.809906, acc: 0.672 Val loss: 0.677737, acc: 0.737--- 0.1853 seconds ---
360 / 1500 epochTrain loss: 0.806240, acc: 0.667 Val loss: 0.674939, acc: 0.697--- 0.1974 seconds ---
361 / 1500 epochTrain loss: 0.807549, acc: 0.677 Val loss: 0.700360, acc: 0.687--- 0.1870 seconds ---
362 / 1500 epochTrain loss: 0.810516, acc: 0.664 Val loss: 0.701826, acc: 0.717--- 0.1855 seconds ---
363 / 1500 epochTrain loss: 0.803709, acc: 0.668 Val loss: 0.701125, acc: 0.697--- 0.1858 seconds ---
364 / 1500 epochTrain loss: 0.821051, acc: 0.662 Val loss: 0.701503, acc: 0.727--- 0.1854 seconds ---
365 / 1500 epochTrain loss: 0.804241, acc: 0.680 Val loss: 0.701002, acc: 0.697--- 0.1860 seconds ---
366 / 1500 epochTrain loss: 0.805410, acc: 0.673 Val loss: 0.683522, acc: 0.707--- 0.1847 seconds ---
367 / 1500 epochTrain loss: 0.813677, acc: 0.659 Val loss: 0.675986, acc: 0.727--- 0.1853 seconds ---
368 / 1500 epochTrain loss: 0.804821, acc: 0.672 Val loss: 0.682114, acc: 0.707--- 0.1856 seconds ---
369 / 1500 epochTrain loss: 0.812260, acc: 0.671 Val loss: 0.686713, acc: 0.707--- 0.1852 seconds ---
370 / 1500 epochTrain loss: 0.807495, acc: 0.675 Val loss: 0.680433, acc: 0.707--- 0.1860 seconds ---
371 / 1500 epochTrain loss: 0.801043, acc: 0.670 Val loss: 0.684691, acc: 0.707--- 0.1853 seconds ---
372 / 1500 epochTrain loss: 0.807016, acc: 0.675 Val loss: 0.692390, acc: 0.697--- 0.1851 seconds ---
373 / 1500 epochTrain loss: 0.811938, acc: 0.671 Val loss: 0.689110, acc: 0.707--- 0.1855 seconds ---
374 / 1500 epochTrain loss: 0.813051, acc: 0.675 Val loss: 0.686463, acc: 0.717--- 0.1844 seconds ---
375 / 1500 epochTrain loss: 0.804465, acc: 0.674 Val loss: 0.682682, acc: 0.697--- 0.1848 seconds ---
376 / 1500 epochTrain loss: 0.803736, acc: 0.664 Val loss: 0.689104, acc: 0.707--- 0.1848 seconds ---
377 / 1500 epochTrain loss: 0.811913, acc: 0.665 Val loss: 0.683666, acc: 0.717--- 0.1853 seconds ---
378 / 1500 epochTrain loss: 0.805417, acc: 0.669 Val loss: 0.685859, acc: 0.727--- 0.1854 seconds ---
379 / 1500 epochTrain loss: 0.806344, acc: 0.664 Val loss: 0.689303, acc: 0.737--- 0.1848 seconds ---
380 / 1500 epochTrain loss: 0.807603, acc: 0.664 Val loss: 0.696504, acc: 0.717--- 0.1863 seconds ---
381 / 1500 epochTrain loss: 0.812282, acc: 0.667 Val loss: 0.695027, acc: 0.707--- 0.1853 seconds ---
382 / 1500 epochTrain loss: 0.805633, acc: 0.670 Val loss: 0.692276, acc: 0.737--- 0.1855 seconds ---
383 / 1500 epochTrain loss: 0.795227, acc: 0.667 Val loss: 0.691511, acc: 0.737--- 0.1858 seconds ---
384 / 1500 epochTrain loss: 0.804369, acc: 0.669 Val loss: 0.690754, acc: 0.697--- 0.1856 seconds ---
385 / 1500 epochTrain loss: 0.821727, acc: 0.661 Val loss: 0.677932, acc: 0.717--- 0.1854 seconds ---
386 / 1500 epochTrain loss: 0.796521, acc: 0.669 Val loss: 0.681430, acc: 0.727--- 0.1863 seconds ---
387 / 1500 epochTrain loss: 0.810835, acc: 0.670 Val loss: 0.691432, acc: 0.717--- 0.1853 seconds ---
388 / 1500 epochTrain loss: 0.813530, acc: 0.674 Val loss: 0.691206, acc: 0.707--- 0.1850 seconds ---
389 / 1500 epochTrain loss: 0.817707, acc: 0.672 Val loss: 0.685758, acc: 0.707--- 0.1853 seconds ---
390 / 1500 epochTrain loss: 0.810447, acc: 0.665 Val loss: 0.682349, acc: 0.697--- 0.1846 seconds ---
391 / 1500 epochTrain loss: 0.797195, acc: 0.672 Val loss: 0.682787, acc: 0.707--- 0.1851 seconds ---
392 / 1500 epochTrain loss: 0.806983, acc: 0.667 Val loss: 0.689192, acc: 0.727--- 0.1852 seconds ---
393 / 1500 epochTrain loss: 0.802614, acc: 0.677 Val loss: 0.693194, acc: 0.727--- 0.1853 seconds ---
394 / 1500 epochTrain loss: 0.792819, acc: 0.679 Val loss: 0.683258, acc: 0.727--- 0.1860 seconds ---
395 / 1500 epochTrain loss: 0.803285, acc: 0.666 Val loss: 0.682411, acc: 0.737--- 0.1855 seconds ---
396 / 1500 epochTrain loss: 0.802404, acc: 0.679 Val loss: 0.691227, acc: 0.727--- 0.1866 seconds ---
397 / 1500 epochTrain loss: 0.803030, acc: 0.662 Val loss: 0.706433, acc: 0.717--- 0.1853 seconds ---
398 / 1500 epochTrain loss: 0.811820, acc: 0.656 Val loss: 0.689434, acc: 0.737--- 0.1856 seconds ---
399 / 1500 epochTrain loss: 0.810077, acc: 0.662 Val loss: 0.683940, acc: 0.727--- 0.1866 seconds ---
400 / 1500 epochTrain loss: 0.803521, acc: 0.672 Val loss: 0.693542, acc: 0.707--- 0.1861 seconds ---
401 / 1500 epochTrain loss: 0.811186, acc: 0.670 Val loss: 0.697172, acc: 0.697--- 0.1856 seconds ---
402 / 1500 epochTrain loss: 0.811561, acc: 0.673 Val loss: 0.682797, acc: 0.717--- 0.1873 seconds ---
403 / 1500 epochTrain loss: 0.805676, acc: 0.675 Val loss: 0.683959, acc: 0.697--- 0.1871 seconds ---
404 / 1500 epochTrain loss: 0.811510, acc: 0.664 Val loss: 0.704590, acc: 0.687--- 0.1863 seconds ---
405 / 1500 epochTrain loss: 0.806243, acc: 0.677 Val loss: 0.695587, acc: 0.707--- 0.1864 seconds ---
406 / 1500 epochTrain loss: 0.798738, acc: 0.669 Val loss: 0.696532, acc: 0.717--- 0.1865 seconds ---
407 / 1500 epochTrain loss: 0.804375, acc: 0.662 Val loss: 0.701131, acc: 0.687--- 0.1869 seconds ---
408 / 1500 epochTrain loss: 0.807125, acc: 0.662 Val loss: 0.713913, acc: 0.677--- 0.1857 seconds ---
409 / 1500 epochTrain loss: 0.802367, acc: 0.657 Val loss: 0.687933, acc: 0.697--- 0.1855 seconds ---
410 / 1500 epochTrain loss: 0.797817, acc: 0.681 Val loss: 0.681099, acc: 0.737--- 0.1853 seconds ---
411 / 1500 epochTrain loss: 0.807111, acc: 0.675 Val loss: 0.694008, acc: 0.687--- 0.1865 seconds ---
412 / 1500 epochTrain loss: 0.801824, acc: 0.674 Val loss: 0.705824, acc: 0.677--- 0.1861 seconds ---
413 / 1500 epochTrain loss: 0.800836, acc: 0.677 Val loss: 0.691418, acc: 0.707--- 0.1857 seconds ---
414 / 1500 epochTrain loss: 0.795132, acc: 0.672 Val loss: 0.691382, acc: 0.717--- 0.1859 seconds ---
415 / 1500 epochTrain loss: 0.806455, acc: 0.668 Val loss: 0.703076, acc: 0.707--- 0.1853 seconds ---
416 / 1500 epochTrain loss: 0.802565, acc: 0.672 Val loss: 0.706036, acc: 0.707--- 0.1847 seconds ---
417 / 1500 epochTrain loss: 0.808008, acc: 0.658 Val loss: 0.682819, acc: 0.727--- 0.1852 seconds ---
418 / 1500 epochTrain loss: 0.813661, acc: 0.667 Val loss: 0.682062, acc: 0.727--- 0.1866 seconds ---
419 / 1500 epochTrain loss: 0.808523, acc: 0.670 Val loss: 0.699910, acc: 0.717--- 0.1897 seconds ---
420 / 1500 epochTrain loss: 0.811192, acc: 0.668 Val loss: 0.699593, acc: 0.717--- 0.1846 seconds ---
421 / 1500 epochTrain loss: 0.802477, acc: 0.664 Val loss: 0.681007, acc: 0.697--- 0.1857 seconds ---
422 / 1500 epochTrain loss: 0.803551, acc: 0.669 Val loss: 0.681665, acc: 0.697--- 0.1846 seconds ---
423 / 1500 epochTrain loss: 0.802190, acc: 0.684 Val loss: 0.693008, acc: 0.707--- 0.1852 seconds ---
424 / 1500 epochTrain loss: 0.805843, acc: 0.667 Val loss: 0.687656, acc: 0.707--- 0.1853 seconds ---
425 / 1500 epochTrain loss: 0.798277, acc: 0.674 Val loss: 0.676217, acc: 0.717--- 0.1852 seconds ---
426 / 1500 epochTrain loss: 0.815176, acc: 0.670 Val loss: 0.677849, acc: 0.707--- 0.1845 seconds ---
427 / 1500 epochTrain loss: 0.797483, acc: 0.680 Val loss: 0.685682, acc: 0.717--- 0.1857 seconds ---
428 / 1500 epochTrain loss: 0.795269, acc: 0.676 Val loss: 0.693944, acc: 0.717--- 0.1847 seconds ---
429 / 1500 epochTrain loss: 0.808578, acc: 0.681 Val loss: 0.684834, acc: 0.727--- 0.1847 seconds ---
430 / 1500 epochTrain loss: 0.810747, acc: 0.658 Val loss: 0.686845, acc: 0.727--- 0.1852 seconds ---
431 / 1500 epochTrain loss: 0.790010, acc: 0.667 Val loss: 0.696407, acc: 0.717--- 0.1850 seconds ---
432 / 1500 epochTrain loss: 0.794248, acc: 0.677 Val loss: 0.702912, acc: 0.707--- 0.1852 seconds ---
433 / 1500 epochTrain loss: 0.809123, acc: 0.660 Val loss: 0.684703, acc: 0.727--- 0.1853 seconds ---
434 / 1500 epochTrain loss: 0.798928, acc: 0.675 Val loss: 0.678271, acc: 0.727--- 0.1850 seconds ---
435 / 1500 epochTrain loss: 0.801479, acc: 0.671 Val loss: 0.687204, acc: 0.697--- 0.1849 seconds ---
436 / 1500 epochTrain loss: 0.806125, acc: 0.676 Val loss: 0.700298, acc: 0.687--- 0.1850 seconds ---
437 / 1500 epochTrain loss: 0.818835, acc: 0.658 Val loss: 0.687911, acc: 0.727--- 0.1855 seconds ---
438 / 1500 epochTrain loss: 0.805330, acc: 0.665 Val loss: 0.689216, acc: 0.727--- 0.1850 seconds ---
439 / 1500 epochTrain loss: 0.812017, acc: 0.660 Val loss: 0.701358, acc: 0.707--- 0.1848 seconds ---
440 / 1500 epochTrain loss: 0.806938, acc: 0.679 Val loss: 0.715030, acc: 0.687--- 0.1851 seconds ---
441 / 1500 epochTrain loss: 0.810298, acc: 0.657 Val loss: 0.691823, acc: 0.707--- 0.1854 seconds ---
442 / 1500 epochTrain loss: 0.794754, acc: 0.667 Val loss: 0.690566, acc: 0.697--- 0.1846 seconds ---
443 / 1500 epochTrain loss: 0.808524, acc: 0.662 Val loss: 0.696700, acc: 0.707--- 0.1855 seconds ---
444 / 1500 epochTrain loss: 0.807990, acc: 0.666 Val loss: 0.697704, acc: 0.707--- 0.1865 seconds ---
445 / 1500 epochTrain loss: 0.810768, acc: 0.662 Val loss: 0.677271, acc: 0.697--- 0.1870 seconds ---
446 / 1500 epochTrain loss: 0.802711, acc: 0.680 Val loss: 0.675765, acc: 0.697--- 0.1849 seconds ---
447 / 1500 epochTrain loss: 0.818763, acc: 0.670 Val loss: 0.689166, acc: 0.697--- 0.1852 seconds ---
448 / 1500 epochTrain loss: 0.790584, acc: 0.675 Val loss: 0.694600, acc: 0.717--- 0.1853 seconds ---
449 / 1500 epochTrain loss: 0.796978, acc: 0.684 Val loss: 0.681984, acc: 0.707--- 0.1861 seconds ---
450 / 1500 epochTrain loss: 0.799581, acc: 0.669 Val loss: 0.677708, acc: 0.717--- 0.1868 seconds ---
451 / 1500 epochTrain loss: 0.803862, acc: 0.680 Val loss: 0.681651, acc: 0.707--- 0.1871 seconds ---
452 / 1500 epochTrain loss: 0.806722, acc: 0.665 Val loss: 0.686122, acc: 0.717--- 0.1859 seconds ---
453 / 1500 epochTrain loss: 0.812677, acc: 0.670 Val loss: 0.677993, acc: 0.747--- 0.1852 seconds ---
454 / 1500 epochTrain loss: 0.807463, acc: 0.669 Val loss: 0.680909, acc: 0.747--- 0.1863 seconds ---
455 / 1500 epochTrain loss: 0.803090, acc: 0.670 Val loss: 0.690623, acc: 0.717--- 0.1870 seconds ---
456 / 1500 epochTrain loss: 0.795498, acc: 0.674 Val loss: 0.698448, acc: 0.677--- 0.1850 seconds ---
457 / 1500 epochTrain loss: 0.814284, acc: 0.664 Val loss: 0.685107, acc: 0.717--- 0.1853 seconds ---
