458 / 1500 epochTrain loss: 0.799953, acc: 0.676 Val loss: 0.789880, acc: 0.717--- 0.1862 seconds ---
459 / 1500 epochTrain loss: 0.804666, acc: 0.678 Val loss: 0.790313, acc: 0.707--- 0.1857 seconds ---
460 / 1500 epochTrain loss: 0.801241, acc: 0.672 Val loss: 0.785304, acc: 0.707--- 0.1861 seconds ---
461 / 1500 epochTrain loss: 0.793083, acc: 0.670 Val loss: 0.787547, acc: 0.677--- 0.1856 seconds ---
462 / 1500 epochTrain loss: 0.798885, acc: 0.673 Val loss: 0.794586, acc: 0.677--- 0.1850 seconds ---
463 / 1500 epochTrain loss: 0.805787, acc: 0.673 Val loss: 0.790777, acc: 0.687--- 0.1863 seconds ---
464 / 1500 epochTrain loss: 0.790781, acc: 0.682 Val loss: 0.790439, acc: 0.707--- 0.1859 seconds ---
465 / 1500 epochTrain loss: 0.800822, acc: 0.668 Val loss: 0.792432, acc: 0.687--- 0.1853 seconds ---
466 / 1500 epochTrain loss: 0.801089, acc: 0.663 Val loss: 0.798433, acc: 0.707--- 0.1859 seconds ---
467 / 1500 epochTrain loss: 0.804808, acc: 0.672 Val loss: 0.800168, acc: 0.667--- 0.1856 seconds ---
468 / 1500 epochTrain loss: 0.794936, acc: 0.677 Val loss: 0.793602, acc: 0.687--- 0.1854 seconds ---
469 / 1500 epochTrain loss: 0.803161, acc: 0.668 Val loss: 0.787849, acc: 0.697--- 0.1863 seconds ---
470 / 1500 epochTrain loss: 0.804453, acc: 0.676 Val loss: 0.790931, acc: 0.687--- 0.1851 seconds ---
471 / 1500 epochTrain loss: 0.795700, acc: 0.682 Val loss: 0.785613, acc: 0.717--- 0.1857 seconds ---
472 / 1500 epochTrain loss: 0.809841, acc: 0.669 Val loss: 0.784193, acc: 0.697--- 0.1852 seconds ---
473 / 1500 epochTrain loss: 0.799630, acc: 0.674 Val loss: 0.790956, acc: 0.707--- 0.1856 seconds ---
474 / 1500 epochTrain loss: 0.804421, acc: 0.669 Val loss: 0.793181, acc: 0.717--- 0.1868 seconds ---
475 / 1500 epochTrain loss: 0.811562, acc: 0.677 Val loss: 0.787672, acc: 0.697--- 0.1857 seconds ---
476 / 1500 epochTrain loss: 0.787974, acc: 0.685 Val loss: 0.788574, acc: 0.697--- 0.1854 seconds ---
477 / 1500 epochTrain loss: 0.799802, acc: 0.667 Val loss: 0.789545, acc: 0.687--- 0.1879 seconds ---
478 / 1500 epochTrain loss: 0.793185, acc: 0.678 Val loss: 0.787752, acc: 0.677--- 0.1855 seconds ---
479 / 1500 epochTrain loss: 0.805023, acc: 0.669 Val loss: 0.789110, acc: 0.697--- 0.1864 seconds ---
480 / 1500 epochTrain loss: 0.793193, acc: 0.674 Val loss: 0.788926, acc: 0.707--- 0.1856 seconds ---
481 / 1500 epochTrain loss: 0.807478, acc: 0.676 Val loss: 0.795712, acc: 0.687--- 0.1850 seconds ---
482 / 1500 epochTrain loss: 0.799961, acc: 0.671 Val loss: 0.790809, acc: 0.697--- 0.1855 seconds ---
483 / 1500 epochTrain loss: 0.795091, acc: 0.680 Val loss: 0.787077, acc: 0.687--- 0.1911 seconds ---
484 / 1500 epochTrain loss: 0.794587, acc: 0.674 Val loss: 0.791331, acc: 0.697--- 0.1858 seconds ---
485 / 1500 epochTrain loss: 0.801091, acc: 0.674 Val loss: 0.795129, acc: 0.687--- 0.1863 seconds ---
486 / 1500 epochTrain loss: 0.800636, acc: 0.677 Val loss: 0.788816, acc: 0.687--- 0.1855 seconds ---
487 / 1500 epochTrain loss: 0.791672, acc: 0.687 Val loss: 0.784463, acc: 0.717--- 0.1852 seconds ---
488 / 1500 epochTrain loss: 0.814718, acc: 0.668 Val loss: 0.785305, acc: 0.687--- 0.1850 seconds ---
489 / 1500 epochTrain loss: 0.800015, acc: 0.667 Val loss: 0.790402, acc: 0.717--- 0.1854 seconds ---
490 / 1500 epochTrain loss: 0.802979, acc: 0.674 Val loss: 0.781333, acc: 0.717--- 0.1859 seconds ---
491 / 1500 epochTrain loss: 0.793267, acc: 0.675 Val loss: 0.781969, acc: 0.707--- 0.1855 seconds ---
492 / 1500 epochTrain loss: 0.803685, acc: 0.675 Val loss: 0.796062, acc: 0.687--- 0.1854 seconds ---
493 / 1500 epochTrain loss: 0.800992, acc: 0.678 Val loss: 0.798644, acc: 0.677--- 0.1857 seconds ---
494 / 1500 epochTrain loss: 0.794375, acc: 0.671 Val loss: 0.789193, acc: 0.687--- 0.1855 seconds ---
495 / 1500 epochTrain loss: 0.806177, acc: 0.684 Val loss: 0.790012, acc: 0.717--- 0.1861 seconds ---
496 / 1500 epochTrain loss: 0.791743, acc: 0.678 Val loss: 0.797671, acc: 0.697--- 0.1860 seconds ---
497 / 1500 epochTrain loss: 0.797328, acc: 0.673 Val loss: 0.794218, acc: 0.687--- 0.1854 seconds ---
498 / 1500 epochTrain loss: 0.791630, acc: 0.673 Val loss: 0.793500, acc: 0.687--- 0.1852 seconds ---
499 / 1500 epochTrain loss: 0.799825, acc: 0.680 Val loss: 0.790721, acc: 0.677--- 0.1856 seconds ---
500 / 1500 epochTrain loss: 0.804478, acc: 0.663 Val loss: 0.788571, acc: 0.687--- 0.1874 seconds ---
501 / 1500 epochTrain loss: 0.807330, acc: 0.669 Val loss: 0.788366, acc: 0.697--- 0.1860 seconds ---
502 / 1500 epochTrain loss: 0.792331, acc: 0.677 Val loss: 0.789118, acc: 0.697--- 0.1862 seconds ---
503 / 1500 epochTrain loss: 0.797552, acc: 0.664 Val loss: 0.792133, acc: 0.707--- 0.1855 seconds ---
504 / 1500 epochTrain loss: 0.799072, acc: 0.670 Val loss: 0.792041, acc: 0.687--- 0.1860 seconds ---
505 / 1500 epochTrain loss: 0.788675, acc: 0.687 Val loss: 0.788030, acc: 0.717--- 0.1859 seconds ---
506 / 1500 epochTrain loss: 0.800628, acc: 0.681 Val loss: 0.785803, acc: 0.727--- 0.1864 seconds ---
507 / 1500 epochTrain loss: 0.801245, acc: 0.677 Val loss: 0.786419, acc: 0.697--- 0.1859 seconds ---
508 / 1500 epochTrain loss: 0.804119, acc: 0.664 Val loss: 0.790009, acc: 0.717--- 0.1849 seconds ---
509 / 1500 epochTrain loss: 0.810549, acc: 0.677 Val loss: 0.789877, acc: 0.707--- 0.1859 seconds ---
510 / 1500 epochTrain loss: 0.807688, acc: 0.669 Val loss: 0.793911, acc: 0.697--- 0.1850 seconds ---
511 / 1500 epochTrain loss: 0.799970, acc: 0.680 Val loss: 0.795422, acc: 0.697--- 0.1852 seconds ---
512 / 1500 epochTrain loss: 0.792398, acc: 0.681 Val loss: 0.794629, acc: 0.687--- 0.1864 seconds ---
513 / 1500 epochTrain loss: 0.793766, acc: 0.679 Val loss: 0.787648, acc: 0.727--- 0.1853 seconds ---
514 / 1500 epochTrain loss: 0.804591, acc: 0.665 Val loss: 0.783119, acc: 0.707--- 0.1853 seconds ---
515 / 1500 epochTrain loss: 0.801559, acc: 0.679 Val loss: 0.782671, acc: 0.707--- 0.1853 seconds ---
516 / 1500 epochTrain loss: 0.798433, acc: 0.687 Val loss: 0.792338, acc: 0.687--- 0.1854 seconds ---
517 / 1500 epochTrain loss: 0.806116, acc: 0.659 Val loss: 0.784444, acc: 0.707--- 0.1860 seconds ---
518 / 1500 epochTrain loss: 0.801624, acc: 0.687 Val loss: 0.783918, acc: 0.707--- 0.1856 seconds ---
519 / 1500 epochTrain loss: 0.802608, acc: 0.675 Val loss: 0.795639, acc: 0.687--- 0.1858 seconds ---
520 / 1500 epochTrain loss: 0.793164, acc: 0.679 Val loss: 0.801186, acc: 0.697--- 0.1856 seconds ---
521 / 1500 epochTrain loss: 0.798481, acc: 0.675 Val loss: 0.788648, acc: 0.707--- 0.1856 seconds ---
522 / 1500 epochTrain loss: 0.813624, acc: 0.677 Val loss: 0.787099, acc: 0.717--- 0.1856 seconds ---
523 / 1500 epochTrain loss: 0.797005, acc: 0.683 Val loss: 0.793146, acc: 0.677--- 0.1865 seconds ---
524 / 1500 epochTrain loss: 0.809507, acc: 0.681 Val loss: 0.800680, acc: 0.697--- 0.1856 seconds ---
525 / 1500 epochTrain loss: 0.806155, acc: 0.670 Val loss: 0.789100, acc: 0.707--- 0.1864 seconds ---
526 / 1500 epochTrain loss: 0.798956, acc: 0.665 Val loss: 0.789816, acc: 0.677--- 0.1853 seconds ---
527 / 1500 epochTrain loss: 0.799819, acc: 0.669 Val loss: 0.791606, acc: 0.677--- 0.1853 seconds ---
528 / 1500 epochTrain loss: 0.803388, acc: 0.676 Val loss: 0.793699, acc: 0.677--- 0.1858 seconds ---
529 / 1500 epochTrain loss: 0.804485, acc: 0.665 Val loss: 0.789804, acc: 0.707--- 0.1855 seconds ---
530 / 1500 epochTrain loss: 0.796614, acc: 0.672 Val loss: 0.789374, acc: 0.707--- 0.1853 seconds ---
531 / 1500 epochTrain loss: 0.797009, acc: 0.678 Val loss: 0.791185, acc: 0.697--- 0.1854 seconds ---
532 / 1500 epochTrain loss: 0.799306, acc: 0.674 Val loss: 0.792338, acc: 0.697--- 0.1852 seconds ---
533 / 1500 epochTrain loss: 0.801099, acc: 0.678 Val loss: 0.790884, acc: 0.707--- 0.1868 seconds ---
534 / 1500 epochTrain loss: 0.808433, acc: 0.667 Val loss: 0.789876, acc: 0.707--- 0.1856 seconds ---
535 / 1500 epochTrain loss: 0.809238, acc: 0.674 Val loss: 0.796907, acc: 0.677--- 0.1859 seconds ---
536 / 1500 epochTrain loss: 0.796541, acc: 0.665 Val loss: 0.798001, acc: 0.677--- 0.1860 seconds ---
537 / 1500 epochTrain loss: 0.794150, acc: 0.677 Val loss: 0.795817, acc: 0.707--- 0.1849 seconds ---
538 / 1500 epochTrain loss: 0.801636, acc: 0.671 Val loss: 0.794286, acc: 0.717--- 0.1861 seconds ---
539 / 1500 epochTrain loss: 0.798796, acc: 0.681 Val loss: 0.790089, acc: 0.727--- 0.1859 seconds ---
540 / 1500 epochTrain loss: 0.798344, acc: 0.680 Val loss: 0.787268, acc: 0.717--- 0.1856 seconds ---
541 / 1500 epochTrain loss: 0.804393, acc: 0.674 Val loss: 0.787927, acc: 0.697--- 0.1853 seconds ---
542 / 1500 epochTrain loss: 0.788352, acc: 0.691 Val loss: 0.790413, acc: 0.697--- 0.2084 seconds ---
543 / 1500 epochTrain loss: 0.795415, acc: 0.680 Val loss: 0.789207, acc: 0.707--- 0.1854 seconds ---
544 / 1500 epochTrain loss: 0.796751, acc: 0.677 Val loss: 0.792683, acc: 0.687--- 0.1858 seconds ---
545 / 1500 epochTrain loss: 0.787801, acc: 0.679 Val loss: 0.794518, acc: 0.687--- 0.1856 seconds ---
546 / 1500 epochTrain loss: 0.788020, acc: 0.676 Val loss: 0.795610, acc: 0.687--- 0.1857 seconds ---
547 / 1500 epochTrain loss: 0.793485, acc: 0.675 Val loss: 0.794073, acc: 0.697--- 0.1860 seconds ---
548 / 1500 epochTrain loss: 0.794636, acc: 0.677 Val loss: 0.794016, acc: 0.687--- 0.1855 seconds ---
549 / 1500 epochTrain loss: 0.799750, acc: 0.672 Val loss: 0.789434, acc: 0.707--- 0.1868 seconds ---
550 / 1500 epochTrain loss: 0.794124, acc: 0.674 Val loss: 0.791744, acc: 0.697--- 0.1864 seconds ---
551 / 1500 epochTrain loss: 0.802744, acc: 0.672 Val loss: 0.800578, acc: 0.687--- 0.1852 seconds ---
552 / 1500 epochTrain loss: 0.794713, acc: 0.677 Val loss: 0.797555, acc: 0.687--- 0.1857 seconds ---
553 / 1500 epochTrain loss: 0.798815, acc: 0.672 Val loss: 0.793557, acc: 0.707--- 0.1858 seconds ---
554 / 1500 epochTrain loss: 0.793673, acc: 0.687 Val loss: 0.796111, acc: 0.697--- 0.1851 seconds ---
555 / 1500 epochTrain loss: 0.793492, acc: 0.672 Val loss: 0.808616, acc: 0.687--- 0.1865 seconds ---
556 / 1500 epochTrain loss: 0.797259, acc: 0.669 Val loss: 0.794640, acc: 0.697--- 0.1860 seconds ---
557 / 1500 epochTrain loss: 0.798131, acc: 0.679 Val loss: 0.793792, acc: 0.697--- 0.1856 seconds ---
558 / 1500 epochTrain loss: 0.805627, acc: 0.675 Val loss: 0.799187, acc: 0.707--- 0.1861 seconds ---
559 / 1500 epochTrain loss: 0.793214, acc: 0.674 Val loss: 0.796711, acc: 0.707--- 0.1859 seconds ---
560 / 1500 epochTrain loss: 0.790319, acc: 0.685 Val loss: 0.788017, acc: 0.717--- 0.1861 seconds ---
561 / 1500 epochTrain loss: 0.791576, acc: 0.679 Val loss: 0.786627, acc: 0.707--- 0.1858 seconds ---
562 / 1500 epochTrain loss: 0.801858, acc: 0.672 Val loss: 0.793934, acc: 0.697--- 0.1853 seconds ---
563 / 1500 epochTrain loss: 0.799810, acc: 0.667 Val loss: 0.795134, acc: 0.677--- 0.1856 seconds ---
564 / 1500 epochTrain loss: 0.791536, acc: 0.679 Val loss: 0.794610, acc: 0.677--- 0.1854 seconds ---
565 / 1500 epochTrain loss: 0.800484, acc: 0.666 Val loss: 0.794290, acc: 0.687--- 0.1861 seconds ---
566 / 1500 epochTrain loss: 0.799200, acc: 0.666 Val loss: 0.796195, acc: 0.687--- 0.1866 seconds ---
567 / 1500 epochTrain loss: 0.794403, acc: 0.677 Val loss: 0.799049, acc: 0.657--- 0.1850 seconds ---
568 / 1500 epochTrain loss: 0.795477, acc: 0.670 Val loss: 0.794801, acc: 0.687--- 0.1851 seconds ---
569 / 1500 epochTrain loss: 0.802583, acc: 0.675 Val loss: 0.789201, acc: 0.687--- 0.1865 seconds ---
570 / 1500 epochTrain loss: 0.803435, acc: 0.679 Val loss: 0.790200, acc: 0.717--- 0.1856 seconds ---
571 / 1500 epochTrain loss: 0.806806, acc: 0.682 Val loss: 0.793378, acc: 0.707--- 0.1869 seconds ---
572 / 1500 epochTrain loss: 0.794471, acc: 0.676 Val loss: 0.792903, acc: 0.697--- 0.1861 seconds ---
573 / 1500 epochTrain loss: 0.800764, acc: 0.678 Val loss: 0.792057, acc: 0.707--- 0.1857 seconds ---
574 / 1500 epochTrain loss: 0.787181, acc: 0.689 Val loss: 0.794344, acc: 0.687--- 0.1858 seconds ---
575 / 1500 epochTrain loss: 0.800961, acc: 0.679 Val loss: 0.802993, acc: 0.687--- 0.1857 seconds ---
576 / 1500 epochTrain loss: 0.805966, acc: 0.674 Val loss: 0.793766, acc: 0.697--- 0.1863 seconds ---
577 / 1500 epochTrain loss: 0.799371, acc: 0.670 Val loss: 0.792397, acc: 0.687--- 0.1858 seconds ---
578 / 1500 epochTrain loss: 0.800015, acc: 0.670 Val loss: 0.794023, acc: 0.687--- 0.1858 seconds ---
579 / 1500 epochTrain loss: 0.803587, acc: 0.675 Val loss: 0.789359, acc: 0.687--- 0.1855 seconds ---
580 / 1500 epochTrain loss: 0.799884, acc: 0.677 Val loss: 0.790411, acc: 0.687--- 0.1856 seconds ---
581 / 1500 epochTrain loss: 0.787943, acc: 0.685 Val loss: 0.789535, acc: 0.687--- 0.1856 seconds ---
582 / 1500 epochTrain loss: 0.798236, acc: 0.671 Val loss: 0.792237, acc: 0.667--- 0.1866 seconds ---
583 / 1500 epochTrain loss: 0.801871, acc: 0.670 Val loss: 0.794029, acc: 0.677--- 0.1852 seconds ---
584 / 1500 epochTrain loss: 0.795825, acc: 0.680 Val loss: 0.796078, acc: 0.687--- 0.1855 seconds ---
585 / 1500 epochTrain loss: 0.802721, acc: 0.672 Val loss: 0.793446, acc: 0.707--- 0.1855 seconds ---
586 / 1500 epochTrain loss: 0.805307, acc: 0.670 Val loss: 0.794158, acc: 0.697--- 0.1853 seconds ---
587 / 1500 epochTrain loss: 0.794559, acc: 0.686 Val loss: 0.794866, acc: 0.697--- 0.1865 seconds ---
588 / 1500 epochTrain loss: 0.794199, acc: 0.676 Val loss: 0.798329, acc: 0.697--- 0.1862 seconds ---
589 / 1500 epochTrain loss: 0.796691, acc: 0.679 Val loss: 0.792561, acc: 0.697--- 0.1854 seconds ---
590 / 1500 epochTrain loss: 0.804424, acc: 0.667 Val loss: 0.789669, acc: 0.707--- 0.1859 seconds ---
591 / 1500 epochTrain loss: 0.796180, acc: 0.669 Val loss: 0.790974, acc: 0.717--- 0.1854 seconds ---
592 / 1500 epochTrain loss: 0.797963, acc: 0.678 Val loss: 0.792281, acc: 0.687--- 0.1867 seconds ---
593 / 1500 epochTrain loss: 0.792639, acc: 0.684 Val loss: 0.795036, acc: 0.667--- 0.1858 seconds ---
594 / 1500 epochTrain loss: 0.803538, acc: 0.671 Val loss: 0.789565, acc: 0.717--- 0.1847 seconds ---
595 / 1500 epochTrain loss: 0.797169, acc: 0.680 Val loss: 0.792837, acc: 0.697--- 0.1854 seconds ---
596 / 1500 epochTrain loss: 0.794733, acc: 0.676 Val loss: 0.790985, acc: 0.697--- 0.1856 seconds ---
597 / 1500 epochTrain loss: 0.783983, acc: 0.669 Val loss: 0.787294, acc: 0.677--- 0.1859 seconds ---
598 / 1500 epochTrain loss: 0.797360, acc: 0.685 Val loss: 0.795541, acc: 0.677--- 0.1864 seconds ---
599 / 1500 epochTrain loss: 0.797351, acc: 0.680 Val loss: 0.802267, acc: 0.667--- 0.1858 seconds ---
600 / 1500 epochTrain loss: 0.784786, acc: 0.680 Val loss: 0.789110, acc: 0.697--- 0.1852 seconds ---
601 / 1500 epochTrain loss: 0.801686, acc: 0.675 Val loss: 0.784647, acc: 0.717--- 0.1858 seconds ---
602 / 1500 epochTrain loss: 0.797595, acc: 0.669 Val loss: 0.792402, acc: 0.707--- 0.1911 seconds ---
603 / 1500 epochTrain loss: 0.802950, acc: 0.676 Val loss: 0.796023, acc: 0.697--- 0.1924 seconds ---
604 / 1500 epochTrain loss: 0.806666, acc: 0.669 Val loss: 0.793716, acc: 0.687--- 0.1867 seconds ---
605 / 1500 epochTrain loss: 0.792541, acc: 0.680 Val loss: 0.792244, acc: 0.687--- 0.1851 seconds ---
606 / 1500 epochTrain loss: 0.807030, acc: 0.682 Val loss: 0.794053, acc: 0.707--- 0.1861 seconds ---
607 / 1500 epochTrain loss: 0.791284, acc: 0.671 Val loss: 0.791143, acc: 0.717--- 0.1851 seconds ---
608 / 1500 epochTrain loss: 0.792133, acc: 0.682 Val loss: 0.784725, acc: 0.727--- 0.1860 seconds ---
609 / 1500 epochTrain loss: 0.795422, acc: 0.672 Val loss: 0.787497, acc: 0.707--- 0.1857 seconds ---
610 / 1500 epochTrain loss: 0.796650, acc: 0.673 Val loss: 0.796165, acc: 0.667--- 0.1852 seconds ---
611 / 1500 epochTrain loss: 0.794430, acc: 0.687 Val loss: 0.794193, acc: 0.667--- 0.1851 seconds ---
612 / 1500 epochTrain loss: 0.797737, acc: 0.676 Val loss: 0.794703, acc: 0.697--- 0.1855 seconds ---
613 / 1500 epochTrain loss: 0.799821, acc: 0.672 Val loss: 0.791697, acc: 0.697--- 0.1853 seconds ---
614 / 1500 epochTrain loss: 0.790470, acc: 0.681 Val loss: 0.791005, acc: 0.697--- 0.1876 seconds ---
615 / 1500 epochTrain loss: 0.795306, acc: 0.682 Val loss: 0.791483, acc: 0.697--- 0.1856 seconds ---
616 / 1500 epochTrain loss: 0.801243, acc: 0.683 Val loss: 0.794387, acc: 0.707--- 0.1858 seconds ---
617 / 1500 epochTrain loss: 0.800058, acc: 0.677 Val loss: 0.793740, acc: 0.717--- 0.1850 seconds ---
618 / 1500 epochTrain loss: 0.792373, acc: 0.682 Val loss: 0.791630, acc: 0.697--- 0.1849 seconds ---
619 / 1500 epochTrain loss: 0.801793, acc: 0.672 Val loss: 0.790941, acc: 0.747--- 0.1867 seconds ---
620 / 1500 epochTrain loss: 0.802520, acc: 0.671 Val loss: 0.789201, acc: 0.707--- 0.1868 seconds ---
621 / 1500 epochTrain loss: 0.801773, acc: 0.674 Val loss: 0.797950, acc: 0.677--- 0.1857 seconds ---
622 / 1500 epochTrain loss: 0.794279, acc: 0.682 Val loss: 0.808379, acc: 0.667--- 0.1866 seconds ---
623 / 1500 epochTrain loss: 0.808811, acc: 0.677 Val loss: 0.799061, acc: 0.667--- 0.1855 seconds ---
624 / 1500 epochTrain loss: 0.787666, acc: 0.687 Val loss: 0.790229, acc: 0.697--- 0.1863 seconds ---
625 / 1500 epochTrain loss: 0.794228, acc: 0.670 Val loss: 0.789141, acc: 0.687--- 0.1861 seconds ---
626 / 1500 epochTrain loss: 0.805306, acc: 0.670 Val loss: 0.801313, acc: 0.667--- 0.1862 seconds ---
627 / 1500 epochTrain loss: 0.810183, acc: 0.673 Val loss: 0.793121, acc: 0.687--- 0.1868 seconds ---
628 / 1500 epochTrain loss: 0.795967, acc: 0.677 Val loss: 0.783964, acc: 0.707--- 0.1860 seconds ---
629 / 1500 epochTrain loss: 0.795446, acc: 0.680 Val loss: 0.785364, acc: 0.717--- 0.1862 seconds ---
630 / 1500 epochTrain loss: 0.796370, acc: 0.676 Val loss: 0.791202, acc: 0.707--- 0.1858 seconds ---
631 / 1500 epochTrain loss: 0.800196, acc: 0.690 Val loss: 0.793846, acc: 0.707--- 0.1857 seconds ---
632 / 1500 epochTrain loss: 0.806777, acc: 0.665 Val loss: 0.788043, acc: 0.737--- 0.1848 seconds ---
633 / 1500 epochTrain loss: 0.803363, acc: 0.670 Val loss: 0.792105, acc: 0.707--- 0.1860 seconds ---
634 / 1500 epochTrain loss: 0.803819, acc: 0.676 Val loss: 0.803603, acc: 0.697--- 0.1848 seconds ---
635 / 1500 epochTrain loss: 0.800372, acc: 0.684 Val loss: 0.791166, acc: 0.687--- 0.1856 seconds ---
636 / 1500 epochTrain loss: 0.794223, acc: 0.685 Val loss: 0.786519, acc: 0.707--- 0.1853 seconds ---
637 / 1500 epochTrain loss: 0.801377, acc: 0.670 Val loss: 0.786722, acc: 0.717--- 0.1849 seconds ---
638 / 1500 epochTrain loss: 0.803714, acc: 0.673 Val loss: 0.795651, acc: 0.697--- 0.1854 seconds ---
639 / 1500 epochTrain loss: 0.789716, acc: 0.684 Val loss: 0.783978, acc: 0.697--- 0.1857 seconds ---
640 / 1500 epochTrain loss: 0.797624, acc: 0.677 Val loss: 0.782967, acc: 0.727--- 0.1850 seconds ---
641 / 1500 epochTrain loss: 0.791862, acc: 0.677 Val loss: 0.787200, acc: 0.717--- 0.1850 seconds ---
642 / 1500 epochTrain loss: 0.794776, acc: 0.674 Val loss: 0.808101, acc: 0.677--- 0.1848 seconds ---
643 / 1500 epochTrain loss: 0.803870, acc: 0.667 Val loss: 0.787673, acc: 0.707--- 0.1849 seconds ---
644 / 1500 epochTrain loss: 0.795657, acc: 0.682 Val loss: 0.787185, acc: 0.707--- 0.1850 seconds ---
645 / 1500 epochTrain loss: 0.807750, acc: 0.664 Val loss: 0.799989, acc: 0.677--- 0.1854 seconds ---
646 / 1500 epochTrain loss: 0.789611, acc: 0.684 Val loss: 0.806945, acc: 0.677--- 0.1854 seconds ---
647 / 1500 epochTrain loss: 0.799739, acc: 0.672 Val loss: 0.790596, acc: 0.697--- 0.1854 seconds ---
648 / 1500 epochTrain loss: 0.803140, acc: 0.680 Val loss: 0.785390, acc: 0.707--- 0.1852 seconds ---
649 / 1500 epochTrain loss: 0.796500, acc: 0.671 Val loss: 0.791159, acc: 0.697--- 0.1852 seconds ---
650 / 1500 epochTrain loss: 0.790783, acc: 0.678 Val loss: 0.794958, acc: 0.697--- 0.1853 seconds ---
651 / 1500 epochTrain loss: 0.794664, acc: 0.683 Val loss: 0.788051, acc: 0.697--- 0.1853 seconds ---
652 / 1500 epochTrain loss: 0.805405, acc: 0.666 Val loss: 0.785734, acc: 0.717--- 0.1851 seconds ---
653 / 1500 epochTrain loss: 0.797193, acc: 0.680 Val loss: 0.790118, acc: 0.697--- 0.1852 seconds ---
654 / 1500 epochTrain loss: 0.794247, acc: 0.675 Val loss: 0.796292, acc: 0.707--- 0.1849 seconds ---
655 / 1500 epochTrain loss: 0.797744, acc: 0.679 Val loss: 0.784637, acc: 0.727--- 0.1852 seconds ---
656 / 1500 epochTrain loss: 0.790423, acc: 0.664 Val loss: 0.784511, acc: 0.737--- 0.1847 seconds ---
657 / 1500 epochTrain loss: 0.792217, acc: 0.673 Val loss: 0.794113, acc: 0.697--- 0.1851 seconds ---
658 / 1500 epochTrain loss: 0.794779, acc: 0.679 Val loss: 0.795338, acc: 0.687--- 0.1855 seconds ---
659 / 1500 epochTrain loss: 0.798703, acc: 0.670 Val loss: 0.787389, acc: 0.707--- 0.1847 seconds ---
660 / 1500 epochTrain loss: 0.801567, acc: 0.667 Val loss: 0.786529, acc: 0.707--- 0.1855 seconds ---
661 / 1500 epochTrain loss: 0.803037, acc: 0.672 Val loss: 0.788466, acc: 0.707--- 0.1876 seconds ---
662 / 1500 epochTrain loss: 0.795508, acc: 0.672 Val loss: 0.795363, acc: 0.677--- 0.1875 seconds ---
663 / 1500 epochTrain loss: 0.791398, acc: 0.670 Val loss: 0.797423, acc: 0.677--- 0.1854 seconds ---
664 / 1500 epochTrain loss: 0.787373, acc: 0.662 Val loss: 0.792977, acc: 0.697--- 0.1854 seconds ---
665 / 1500 epochTrain loss: 0.794953, acc: 0.680 Val loss: 0.791817, acc: 0.697--- 0.1851 seconds ---
666 / 1500 epochTrain loss: 0.790494, acc: 0.674 Val loss: 0.795547, acc: 0.707--- 0.1859 seconds ---
667 / 1500 epochTrain loss: 0.794646, acc: 0.673 Val loss: 0.791335, acc: 0.737--- 0.1851 seconds ---
668 / 1500 epochTrain loss: 0.788776, acc: 0.671 Val loss: 0.786619, acc: 0.707--- 0.1859 seconds ---
669 / 1500 epochTrain loss: 0.794275, acc: 0.679 Val loss: 0.792992, acc: 0.677--- 0.1850 seconds ---
670 / 1500 epochTrain loss: 0.787848, acc: 0.675 Val loss: 0.805570, acc: 0.667--- 0.1854 seconds ---
671 / 1500 epochTrain loss: 0.798557, acc: 0.675 Val loss: 0.792521, acc: 0.687--- 0.1856 seconds ---
672 / 1500 epochTrain loss: 0.796964, acc: 0.680 Val loss: 0.787471, acc: 0.707--- 0.1855 seconds ---
673 / 1500 epochTrain loss: 0.805181, acc: 0.660 Val loss: 0.793839, acc: 0.717--- 0.1858 seconds ---
674 / 1500 epochTrain loss: 0.786850, acc: 0.678 Val loss: 0.800015, acc: 0.697--- 0.1856 seconds ---
675 / 1500 epochTrain loss: 0.799926, acc: 0.679 Val loss: 0.796210, acc: 0.667--- 0.1852 seconds ---
676 / 1500 epochTrain loss: 0.796067, acc: 0.673 Val loss: 0.794968, acc: 0.677--- 0.1861 seconds ---
677 / 1500 epochTrain loss: 0.793772, acc: 0.677 Val loss: 0.799110, acc: 0.677--- 0.1859 seconds ---
678 / 1500 epochTrain loss: 0.806731, acc: 0.670 Val loss: 0.797648, acc: 0.697--- 0.1862 seconds ---
679 / 1500 epochTrain loss: 0.798758, acc: 0.667 Val loss: 0.793570, acc: 0.727--- 0.1860 seconds ---
680 / 1500 epochTrain loss: 0.798035, acc: 0.667 Val loss: 0.795634, acc: 0.707--- 0.1854 seconds ---
681 / 1500 epochTrain loss: 0.791399, acc: 0.678 Val loss: 0.806044, acc: 0.687--- 0.1853 seconds ---
682 / 1500 epochTrain loss: 0.796399, acc: 0.675 Val loss: 0.805757, acc: 0.697--- 0.1849 seconds ---
683 / 1500 epochTrain loss: 0.788386, acc: 0.676 Val loss: 0.792999, acc: 0.707--- 0.1852 seconds ---
684 / 1500 epochTrain loss: 0.787956, acc: 0.674 Val loss: 0.790106, acc: 0.707--- 0.1854 seconds ---
685 / 1500 epochTrain loss: 0.788068, acc: 0.690 Val loss: 0.792984, acc: 0.707--- 0.1847 seconds ---
686 / 1500 epochTrain loss: 0.789430, acc: 0.673 Val loss: 0.793139, acc: 0.667--- 0.1852 seconds ---
