458 / 1500 epochTrain loss: 0.799892, acc: 0.675 Val loss: 0.744604, acc: 0.707--- 0.1850 seconds ---
459 / 1500 epochTrain loss: 0.804817, acc: 0.670 Val loss: 0.743676, acc: 0.717--- 0.1847 seconds ---
460 / 1500 epochTrain loss: 0.807320, acc: 0.669 Val loss: 0.745591, acc: 0.717--- 0.1847 seconds ---
461 / 1500 epochTrain loss: 0.800670, acc: 0.675 Val loss: 0.746527, acc: 0.697--- 0.1844 seconds ---
462 / 1500 epochTrain loss: 0.801251, acc: 0.675 Val loss: 0.745015, acc: 0.717--- 0.1851 seconds ---
463 / 1500 epochTrain loss: 0.811436, acc: 0.674 Val loss: 0.743464, acc: 0.707--- 0.1851 seconds ---
464 / 1500 epochTrain loss: 0.804417, acc: 0.679 Val loss: 0.741918, acc: 0.717--- 0.1851 seconds ---
465 / 1500 epochTrain loss: 0.800246, acc: 0.680 Val loss: 0.742355, acc: 0.707--- 0.1856 seconds ---
466 / 1500 epochTrain loss: 0.805587, acc: 0.684 Val loss: 0.745064, acc: 0.697--- 0.1854 seconds ---
467 / 1500 epochTrain loss: 0.805660, acc: 0.672 Val loss: 0.747704, acc: 0.707--- 0.1850 seconds ---
468 / 1500 epochTrain loss: 0.795229, acc: 0.669 Val loss: 0.747338, acc: 0.727--- 0.1851 seconds ---
469 / 1500 epochTrain loss: 0.814661, acc: 0.673 Val loss: 0.745792, acc: 0.687--- 0.1843 seconds ---
470 / 1500 epochTrain loss: 0.800135, acc: 0.675 Val loss: 0.742850, acc: 0.727--- 0.1849 seconds ---
471 / 1500 epochTrain loss: 0.810015, acc: 0.676 Val loss: 0.743636, acc: 0.717--- 0.1845 seconds ---
472 / 1500 epochTrain loss: 0.813232, acc: 0.675 Val loss: 0.743691, acc: 0.687--- 0.1857 seconds ---
473 / 1500 epochTrain loss: 0.800169, acc: 0.684 Val loss: 0.746355, acc: 0.687--- 0.1845 seconds ---
474 / 1500 epochTrain loss: 0.798001, acc: 0.675 Val loss: 0.744887, acc: 0.697--- 0.1854 seconds ---
475 / 1500 epochTrain loss: 0.801964, acc: 0.669 Val loss: 0.742300, acc: 0.707--- 0.1853 seconds ---
476 / 1500 epochTrain loss: 0.802596, acc: 0.679 Val loss: 0.740187, acc: 0.697--- 0.1910 seconds ---
477 / 1500 epochTrain loss: 0.797380, acc: 0.675 Val loss: 0.742326, acc: 0.707--- 0.1863 seconds ---
478 / 1500 epochTrain loss: 0.802832, acc: 0.675 Val loss: 0.746651, acc: 0.707--- 0.1869 seconds ---
479 / 1500 epochTrain loss: 0.806911, acc: 0.672 Val loss: 0.744855, acc: 0.697--- 0.1847 seconds ---
480 / 1500 epochTrain loss: 0.806685, acc: 0.677 Val loss: 0.746677, acc: 0.697--- 0.1857 seconds ---
481 / 1500 epochTrain loss: 0.806598, acc: 0.669 Val loss: 0.745796, acc: 0.727--- 0.1857 seconds ---
482 / 1500 epochTrain loss: 0.819652, acc: 0.662 Val loss: 0.742220, acc: 0.727--- 0.1852 seconds ---
483 / 1500 epochTrain loss: 0.807404, acc: 0.670 Val loss: 0.747583, acc: 0.707--- 0.1862 seconds ---
484 / 1500 epochTrain loss: 0.807650, acc: 0.670 Val loss: 0.745048, acc: 0.707--- 0.1876 seconds ---
485 / 1500 epochTrain loss: 0.802715, acc: 0.670 Val loss: 0.749777, acc: 0.707--- 0.1880 seconds ---
486 / 1500 epochTrain loss: 0.809870, acc: 0.674 Val loss: 0.750855, acc: 0.687--- 0.1888 seconds ---
487 / 1500 epochTrain loss: 0.797520, acc: 0.669 Val loss: 0.749814, acc: 0.677--- 0.1886 seconds ---
488 / 1500 epochTrain loss: 0.806881, acc: 0.677 Val loss: 0.744479, acc: 0.727--- 0.1856 seconds ---
489 / 1500 epochTrain loss: 0.806565, acc: 0.670 Val loss: 0.744721, acc: 0.717--- 0.1879 seconds ---
490 / 1500 epochTrain loss: 0.809165, acc: 0.678 Val loss: 0.747286, acc: 0.707--- 0.1863 seconds ---
491 / 1500 epochTrain loss: 0.817085, acc: 0.673 Val loss: 0.748825, acc: 0.717--- 0.1851 seconds ---
492 / 1500 epochTrain loss: 0.804704, acc: 0.673 Val loss: 0.750010, acc: 0.707--- 0.1852 seconds ---
493 / 1500 epochTrain loss: 0.800542, acc: 0.678 Val loss: 0.747473, acc: 0.697--- 0.1854 seconds ---
494 / 1500 epochTrain loss: 0.808111, acc: 0.676 Val loss: 0.742953, acc: 0.707--- 0.1850 seconds ---
495 / 1500 epochTrain loss: 0.800578, acc: 0.677 Val loss: 0.742620, acc: 0.707--- 0.1854 seconds ---
496 / 1500 epochTrain loss: 0.812535, acc: 0.678 Val loss: 0.746767, acc: 0.687--- 0.1848 seconds ---
497 / 1500 epochTrain loss: 0.797047, acc: 0.665 Val loss: 0.751082, acc: 0.717--- 0.1854 seconds ---
498 / 1500 epochTrain loss: 0.795681, acc: 0.674 Val loss: 0.746407, acc: 0.727--- 0.1847 seconds ---
499 / 1500 epochTrain loss: 0.803799, acc: 0.677 Val loss: 0.744366, acc: 0.727--- 0.1847 seconds ---
500 / 1500 epochTrain loss: 0.805087, acc: 0.680 Val loss: 0.743666, acc: 0.687--- 0.1848 seconds ---
501 / 1500 epochTrain loss: 0.799260, acc: 0.671 Val loss: 0.743403, acc: 0.697--- 0.1857 seconds ---
502 / 1500 epochTrain loss: 0.795049, acc: 0.682 Val loss: 0.749097, acc: 0.737--- 0.1852 seconds ---
503 / 1500 epochTrain loss: 0.805772, acc: 0.675 Val loss: 0.747333, acc: 0.717--- 0.1861 seconds ---
504 / 1500 epochTrain loss: 0.802023, acc: 0.670 Val loss: 0.745829, acc: 0.687--- 0.1853 seconds ---
505 / 1500 epochTrain loss: 0.803118, acc: 0.666 Val loss: 0.744276, acc: 0.697--- 0.1843 seconds ---
506 / 1500 epochTrain loss: 0.809436, acc: 0.678 Val loss: 0.744230, acc: 0.717--- 0.1852 seconds ---
507 / 1500 epochTrain loss: 0.806207, acc: 0.674 Val loss: 0.746997, acc: 0.727--- 0.1849 seconds ---
508 / 1500 epochTrain loss: 0.807511, acc: 0.671 Val loss: 0.749275, acc: 0.737--- 0.1852 seconds ---
509 / 1500 epochTrain loss: 0.806755, acc: 0.674 Val loss: 0.750164, acc: 0.727--- 0.1854 seconds ---
510 / 1500 epochTrain loss: 0.805065, acc: 0.670 Val loss: 0.750103, acc: 0.707--- 0.1853 seconds ---
511 / 1500 epochTrain loss: 0.802855, acc: 0.676 Val loss: 0.748822, acc: 0.707--- 0.1850 seconds ---
512 / 1500 epochTrain loss: 0.811981, acc: 0.681 Val loss: 0.749169, acc: 0.707--- 0.1848 seconds ---
513 / 1500 epochTrain loss: 0.806021, acc: 0.669 Val loss: 0.749217, acc: 0.707--- 0.1855 seconds ---
514 / 1500 epochTrain loss: 0.803237, acc: 0.679 Val loss: 0.749108, acc: 0.707--- 0.1844 seconds ---
515 / 1500 epochTrain loss: 0.811364, acc: 0.676 Val loss: 0.747706, acc: 0.717--- 0.1851 seconds ---
516 / 1500 epochTrain loss: 0.796638, acc: 0.681 Val loss: 0.746902, acc: 0.727--- 0.1855 seconds ---
517 / 1500 epochTrain loss: 0.814026, acc: 0.654 Val loss: 0.746972, acc: 0.717--- 0.1855 seconds ---
518 / 1500 epochTrain loss: 0.799137, acc: 0.674 Val loss: 0.750300, acc: 0.687--- 0.1850 seconds ---
519 / 1500 epochTrain loss: 0.811504, acc: 0.675 Val loss: 0.749175, acc: 0.717--- 0.1853 seconds ---
520 / 1500 epochTrain loss: 0.799321, acc: 0.673 Val loss: 0.748423, acc: 0.727--- 0.1850 seconds ---
521 / 1500 epochTrain loss: 0.803921, acc: 0.670 Val loss: 0.747777, acc: 0.697--- 0.1849 seconds ---
522 / 1500 epochTrain loss: 0.796616, acc: 0.679 Val loss: 0.747868, acc: 0.697--- 0.1851 seconds ---
523 / 1500 epochTrain loss: 0.803040, acc: 0.674 Val loss: 0.749833, acc: 0.707--- 0.1855 seconds ---
524 / 1500 epochTrain loss: 0.806394, acc: 0.660 Val loss: 0.751071, acc: 0.707--- 0.1851 seconds ---
525 / 1500 epochTrain loss: 0.809521, acc: 0.672 Val loss: 0.749724, acc: 0.697--- 0.1862 seconds ---
526 / 1500 epochTrain loss: 0.803610, acc: 0.676 Val loss: 0.744382, acc: 0.717--- 0.1859 seconds ---
527 / 1500 epochTrain loss: 0.815842, acc: 0.662 Val loss: 0.743361, acc: 0.717--- 0.1846 seconds ---
528 / 1500 epochTrain loss: 0.812947, acc: 0.670 Val loss: 0.744078, acc: 0.717--- 0.1849 seconds ---
529 / 1500 epochTrain loss: 0.809679, acc: 0.674 Val loss: 0.748514, acc: 0.717--- 0.1858 seconds ---
530 / 1500 epochTrain loss: 0.804882, acc: 0.670 Val loss: 0.750584, acc: 0.707--- 0.1862 seconds ---
531 / 1500 epochTrain loss: 0.802164, acc: 0.670 Val loss: 0.748734, acc: 0.707--- 0.1872 seconds ---
532 / 1500 epochTrain loss: 0.810912, acc: 0.675 Val loss: 0.745086, acc: 0.697--- 0.1868 seconds ---
533 / 1500 epochTrain loss: 0.812669, acc: 0.673 Val loss: 0.746386, acc: 0.707--- 0.1861 seconds ---
534 / 1500 epochTrain loss: 0.799127, acc: 0.679 Val loss: 0.750907, acc: 0.707--- 0.1866 seconds ---
535 / 1500 epochTrain loss: 0.801431, acc: 0.682 Val loss: 0.752234, acc: 0.707--- 0.2056 seconds ---
536 / 1500 epochTrain loss: 0.809726, acc: 0.665 Val loss: 0.749049, acc: 0.707--- 0.1858 seconds ---
537 / 1500 epochTrain loss: 0.800447, acc: 0.665 Val loss: 0.746539, acc: 0.717--- 0.1847 seconds ---
538 / 1500 epochTrain loss: 0.806634, acc: 0.670 Val loss: 0.744321, acc: 0.727--- 0.1846 seconds ---
539 / 1500 epochTrain loss: 0.813269, acc: 0.662 Val loss: 0.745216, acc: 0.707--- 0.1855 seconds ---
540 / 1500 epochTrain loss: 0.805768, acc: 0.670 Val loss: 0.746422, acc: 0.707--- 0.1855 seconds ---
541 / 1500 epochTrain loss: 0.803310, acc: 0.670 Val loss: 0.746031, acc: 0.677--- 0.1846 seconds ---
542 / 1500 epochTrain loss: 0.803258, acc: 0.684 Val loss: 0.745550, acc: 0.717--- 0.1848 seconds ---
543 / 1500 epochTrain loss: 0.799253, acc: 0.679 Val loss: 0.744278, acc: 0.727--- 0.1848 seconds ---
544 / 1500 epochTrain loss: 0.808268, acc: 0.680 Val loss: 0.743999, acc: 0.697--- 0.1848 seconds ---
545 / 1500 epochTrain loss: 0.809503, acc: 0.665 Val loss: 0.745000, acc: 0.727--- 0.1850 seconds ---
546 / 1500 epochTrain loss: 0.807947, acc: 0.668 Val loss: 0.750108, acc: 0.697--- 0.1852 seconds ---
547 / 1500 epochTrain loss: 0.816332, acc: 0.666 Val loss: 0.751687, acc: 0.677--- 0.1854 seconds ---
548 / 1500 epochTrain loss: 0.797882, acc: 0.677 Val loss: 0.746731, acc: 0.697--- 0.1847 seconds ---
549 / 1500 epochTrain loss: 0.809875, acc: 0.671 Val loss: 0.740786, acc: 0.727--- 0.1850 seconds ---
550 / 1500 epochTrain loss: 0.811400, acc: 0.672 Val loss: 0.740066, acc: 0.707--- 0.1848 seconds ---
551 / 1500 epochTrain loss: 0.806822, acc: 0.672 Val loss: 0.743959, acc: 0.707--- 0.1857 seconds ---
552 / 1500 epochTrain loss: 0.802972, acc: 0.671 Val loss: 0.748553, acc: 0.707--- 0.1847 seconds ---
553 / 1500 epochTrain loss: 0.794703, acc: 0.679 Val loss: 0.747900, acc: 0.717--- 0.1848 seconds ---
554 / 1500 epochTrain loss: 0.812542, acc: 0.667 Val loss: 0.745071, acc: 0.727--- 0.1857 seconds ---
555 / 1500 epochTrain loss: 0.796348, acc: 0.678 Val loss: 0.746571, acc: 0.687--- 0.1856 seconds ---
556 / 1500 epochTrain loss: 0.807413, acc: 0.677 Val loss: 0.747493, acc: 0.717--- 0.1848 seconds ---
557 / 1500 epochTrain loss: 0.809908, acc: 0.665 Val loss: 0.749247, acc: 0.717--- 0.1846 seconds ---
558 / 1500 epochTrain loss: 0.808595, acc: 0.674 Val loss: 0.748626, acc: 0.687--- 0.1848 seconds ---
559 / 1500 epochTrain loss: 0.798024, acc: 0.680 Val loss: 0.747247, acc: 0.687--- 0.1854 seconds ---
560 / 1500 epochTrain loss: 0.806655, acc: 0.670 Val loss: 0.746885, acc: 0.727--- 0.1853 seconds ---
561 / 1500 epochTrain loss: 0.811844, acc: 0.675 Val loss: 0.744837, acc: 0.727--- 0.1851 seconds ---
562 / 1500 epochTrain loss: 0.801470, acc: 0.680 Val loss: 0.743172, acc: 0.727--- 0.1851 seconds ---
563 / 1500 epochTrain loss: 0.796520, acc: 0.678 Val loss: 0.742459, acc: 0.737--- 0.1848 seconds ---
564 / 1500 epochTrain loss: 0.796255, acc: 0.680 Val loss: 0.744470, acc: 0.727--- 0.1860 seconds ---
565 / 1500 epochTrain loss: 0.817600, acc: 0.674 Val loss: 0.744630, acc: 0.717--- 0.1855 seconds ---
566 / 1500 epochTrain loss: 0.799650, acc: 0.677 Val loss: 0.743547, acc: 0.717--- 0.1854 seconds ---
567 / 1500 epochTrain loss: 0.801049, acc: 0.675 Val loss: 0.743959, acc: 0.717--- 0.1853 seconds ---
568 / 1500 epochTrain loss: 0.803426, acc: 0.678 Val loss: 0.745184, acc: 0.737--- 0.1849 seconds ---
569 / 1500 epochTrain loss: 0.797673, acc: 0.673 Val loss: 0.747963, acc: 0.717--- 0.1858 seconds ---
570 / 1500 epochTrain loss: 0.801773, acc: 0.677 Val loss: 0.750692, acc: 0.707--- 0.1859 seconds ---
571 / 1500 epochTrain loss: 0.815803, acc: 0.677 Val loss: 0.751952, acc: 0.687--- 0.1859 seconds ---
572 / 1500 epochTrain loss: 0.803487, acc: 0.667 Val loss: 0.749701, acc: 0.687--- 0.1856 seconds ---
573 / 1500 epochTrain loss: 0.809239, acc: 0.668 Val loss: 0.746698, acc: 0.707--- 0.1854 seconds ---
574 / 1500 epochTrain loss: 0.797816, acc: 0.674 Val loss: 0.745441, acc: 0.717--- 0.1858 seconds ---
575 / 1500 epochTrain loss: 0.809723, acc: 0.672 Val loss: 0.744777, acc: 0.717--- 0.1854 seconds ---
576 / 1500 epochTrain loss: 0.809308, acc: 0.670 Val loss: 0.750320, acc: 0.687--- 0.1866 seconds ---
577 / 1500 epochTrain loss: 0.808971, acc: 0.667 Val loss: 0.745614, acc: 0.697--- 0.1875 seconds ---
578 / 1500 epochTrain loss: 0.813100, acc: 0.669 Val loss: 0.746385, acc: 0.717--- 0.1866 seconds ---
579 / 1500 epochTrain loss: 0.812752, acc: 0.671 Val loss: 0.740555, acc: 0.697--- 0.1863 seconds ---
580 / 1500 epochTrain loss: 0.799879, acc: 0.684 Val loss: 0.740544, acc: 0.697--- 0.1855 seconds ---
581 / 1500 epochTrain loss: 0.806456, acc: 0.672 Val loss: 0.738068, acc: 0.727--- 0.1874 seconds ---
582 / 1500 epochTrain loss: 0.801721, acc: 0.680 Val loss: 0.742690, acc: 0.727--- 0.1878 seconds ---
583 / 1500 epochTrain loss: 0.800363, acc: 0.679 Val loss: 0.744276, acc: 0.697--- 0.1854 seconds ---
584 / 1500 epochTrain loss: 0.790421, acc: 0.677 Val loss: 0.741892, acc: 0.707--- 0.1862 seconds ---
585 / 1500 epochTrain loss: 0.797874, acc: 0.677 Val loss: 0.741330, acc: 0.717--- 0.1849 seconds ---
586 / 1500 epochTrain loss: 0.794924, acc: 0.677 Val loss: 0.741246, acc: 0.717--- 0.1851 seconds ---
587 / 1500 epochTrain loss: 0.798880, acc: 0.678 Val loss: 0.746246, acc: 0.677--- 0.1849 seconds ---
588 / 1500 epochTrain loss: 0.799578, acc: 0.684 Val loss: 0.749094, acc: 0.717--- 0.1848 seconds ---
589 / 1500 epochTrain loss: 0.805994, acc: 0.680 Val loss: 0.751900, acc: 0.717--- 0.1849 seconds ---
590 / 1500 epochTrain loss: 0.811218, acc: 0.662 Val loss: 0.743380, acc: 0.727--- 0.1859 seconds ---
591 / 1500 epochTrain loss: 0.800390, acc: 0.687 Val loss: 0.743116, acc: 0.707--- 0.1853 seconds ---
592 / 1500 epochTrain loss: 0.804550, acc: 0.675 Val loss: 0.741021, acc: 0.727--- 0.1852 seconds ---
593 / 1500 epochTrain loss: 0.788051, acc: 0.690 Val loss: 0.741712, acc: 0.727--- 0.1848 seconds ---
594 / 1500 epochTrain loss: 0.807183, acc: 0.676 Val loss: 0.745428, acc: 0.697--- 0.1859 seconds ---
595 / 1500 epochTrain loss: 0.805322, acc: 0.667 Val loss: 0.747796, acc: 0.677--- 0.1847 seconds ---
596 / 1500 epochTrain loss: 0.796216, acc: 0.680 Val loss: 0.744599, acc: 0.727--- 0.1969 seconds ---
597 / 1500 epochTrain loss: 0.811501, acc: 0.677 Val loss: 0.743494, acc: 0.727--- 0.1867 seconds ---
598 / 1500 epochTrain loss: 0.808967, acc: 0.680 Val loss: 0.742439, acc: 0.717--- 0.1854 seconds ---
599 / 1500 epochTrain loss: 0.803381, acc: 0.675 Val loss: 0.745092, acc: 0.717--- 0.1849 seconds ---
600 / 1500 epochTrain loss: 0.808586, acc: 0.670 Val loss: 0.748363, acc: 0.687--- 0.1848 seconds ---
601 / 1500 epochTrain loss: 0.793253, acc: 0.674 Val loss: 0.750153, acc: 0.697--- 0.1850 seconds ---
602 / 1500 epochTrain loss: 0.806388, acc: 0.667 Val loss: 0.745814, acc: 0.717--- 0.1850 seconds ---
603 / 1500 epochTrain loss: 0.798866, acc: 0.679 Val loss: 0.741368, acc: 0.687--- 0.1849 seconds ---
604 / 1500 epochTrain loss: 0.809418, acc: 0.669 Val loss: 0.741861, acc: 0.697--- 0.1855 seconds ---
605 / 1500 epochTrain loss: 0.794367, acc: 0.667 Val loss: 0.743696, acc: 0.727--- 0.1851 seconds ---
606 / 1500 epochTrain loss: 0.800898, acc: 0.682 Val loss: 0.748933, acc: 0.737--- 0.1851 seconds ---
607 / 1500 epochTrain loss: 0.800800, acc: 0.681 Val loss: 0.747259, acc: 0.697--- 0.1860 seconds ---
608 / 1500 epochTrain loss: 0.799192, acc: 0.675 Val loss: 0.744574, acc: 0.737--- 0.1858 seconds ---
609 / 1500 epochTrain loss: 0.810273, acc: 0.668 Val loss: 0.743491, acc: 0.727--- 0.1861 seconds ---
610 / 1500 epochTrain loss: 0.805565, acc: 0.680 Val loss: 0.744411, acc: 0.727--- 0.1854 seconds ---
611 / 1500 epochTrain loss: 0.800927, acc: 0.680 Val loss: 0.747429, acc: 0.707--- 0.1847 seconds ---
612 / 1500 epochTrain loss: 0.801310, acc: 0.682 Val loss: 0.746151, acc: 0.697--- 0.1848 seconds ---
613 / 1500 epochTrain loss: 0.804273, acc: 0.670 Val loss: 0.744789, acc: 0.727--- 0.1849 seconds ---
614 / 1500 epochTrain loss: 0.804313, acc: 0.670 Val loss: 0.741291, acc: 0.737--- 0.1849 seconds ---
615 / 1500 epochTrain loss: 0.803906, acc: 0.680 Val loss: 0.741998, acc: 0.697--- 0.1872 seconds ---
616 / 1500 epochTrain loss: 0.810047, acc: 0.680 Val loss: 0.742957, acc: 0.707--- 0.1859 seconds ---
617 / 1500 epochTrain loss: 0.804262, acc: 0.680 Val loss: 0.743194, acc: 0.717--- 0.1861 seconds ---
618 / 1500 epochTrain loss: 0.802608, acc: 0.679 Val loss: 0.745040, acc: 0.687--- 0.1853 seconds ---
619 / 1500 epochTrain loss: 0.801255, acc: 0.669 Val loss: 0.743300, acc: 0.697--- 0.1855 seconds ---
620 / 1500 epochTrain loss: 0.804749, acc: 0.669 Val loss: 0.744179, acc: 0.717--- 0.1859 seconds ---
621 / 1500 epochTrain loss: 0.806212, acc: 0.665 Val loss: 0.741982, acc: 0.717--- 0.1855 seconds ---
622 / 1500 epochTrain loss: 0.805050, acc: 0.682 Val loss: 0.747547, acc: 0.707--- 0.1875 seconds ---
623 / 1500 epochTrain loss: 0.807410, acc: 0.673 Val loss: 0.744247, acc: 0.707--- 0.1871 seconds ---
624 / 1500 epochTrain loss: 0.794213, acc: 0.673 Val loss: 0.750953, acc: 0.727--- 0.1881 seconds ---
625 / 1500 epochTrain loss: 0.807281, acc: 0.681 Val loss: 0.743198, acc: 0.697--- 0.1854 seconds ---
626 / 1500 epochTrain loss: 0.804467, acc: 0.669 Val loss: 0.744684, acc: 0.677--- 0.1845 seconds ---
627 / 1500 epochTrain loss: 0.808317, acc: 0.669 Val loss: 0.741477, acc: 0.727--- 0.1846 seconds ---
628 / 1500 epochTrain loss: 0.799110, acc: 0.674 Val loss: 0.744192, acc: 0.717--- 0.1849 seconds ---
629 / 1500 epochTrain loss: 0.799497, acc: 0.667 Val loss: 0.744934, acc: 0.707--- 0.1851 seconds ---
630 / 1500 epochTrain loss: 0.809709, acc: 0.666 Val loss: 0.749640, acc: 0.697--- 0.1849 seconds ---
631 / 1500 epochTrain loss: 0.810020, acc: 0.676 Val loss: 0.746830, acc: 0.717--- 0.1851 seconds ---
632 / 1500 epochTrain loss: 0.804822, acc: 0.679 Val loss: 0.744054, acc: 0.717--- 0.1851 seconds ---
633 / 1500 epochTrain loss: 0.810632, acc: 0.679 Val loss: 0.745778, acc: 0.697--- 0.1846 seconds ---
634 / 1500 epochTrain loss: 0.798909, acc: 0.677 Val loss: 0.744232, acc: 0.687--- 0.1850 seconds ---
635 / 1500 epochTrain loss: 0.802206, acc: 0.678 Val loss: 0.744505, acc: 0.717--- 0.1850 seconds ---
636 / 1500 epochTrain loss: 0.802483, acc: 0.679 Val loss: 0.741481, acc: 0.717--- 0.1853 seconds ---
637 / 1500 epochTrain loss: 0.808869, acc: 0.669 Val loss: 0.743610, acc: 0.697--- 0.1845 seconds ---
638 / 1500 epochTrain loss: 0.808532, acc: 0.671 Val loss: 0.741810, acc: 0.727--- 0.1850 seconds ---
639 / 1500 epochTrain loss: 0.806949, acc: 0.673 Val loss: 0.744047, acc: 0.707--- 0.1846 seconds ---
640 / 1500 epochTrain loss: 0.799110, acc: 0.669 Val loss: 0.738435, acc: 0.707--- 0.1856 seconds ---
641 / 1500 epochTrain loss: 0.793550, acc: 0.680 Val loss: 0.738302, acc: 0.707--- 0.1849 seconds ---
642 / 1500 epochTrain loss: 0.801515, acc: 0.684 Val loss: 0.736850, acc: 0.727--- 0.1848 seconds ---
643 / 1500 epochTrain loss: 0.795579, acc: 0.680 Val loss: 0.737161, acc: 0.707--- 0.1859 seconds ---
644 / 1500 epochTrain loss: 0.800447, acc: 0.672 Val loss: 0.738024, acc: 0.717--- 0.1854 seconds ---
645 / 1500 epochTrain loss: 0.811000, acc: 0.667 Val loss: 0.740142, acc: 0.717--- 0.1862 seconds ---
646 / 1500 epochTrain loss: 0.809226, acc: 0.664 Val loss: 0.738899, acc: 0.737--- 0.1848 seconds ---
647 / 1500 epochTrain loss: 0.796589, acc: 0.682 Val loss: 0.739345, acc: 0.727--- 0.1864 seconds ---
648 / 1500 epochTrain loss: 0.799761, acc: 0.685 Val loss: 0.741504, acc: 0.697--- 0.1845 seconds ---
649 / 1500 epochTrain loss: 0.802104, acc: 0.678 Val loss: 0.740922, acc: 0.697--- 0.1846 seconds ---
650 / 1500 epochTrain loss: 0.814486, acc: 0.678 Val loss: 0.741068, acc: 0.727--- 0.1861 seconds ---
651 / 1500 epochTrain loss: 0.802898, acc: 0.677 Val loss: 0.742139, acc: 0.727--- 0.1855 seconds ---
652 / 1500 epochTrain loss: 0.802775, acc: 0.681 Val loss: 0.747404, acc: 0.707--- 0.1845 seconds ---
653 / 1500 epochTrain loss: 0.801767, acc: 0.674 Val loss: 0.747783, acc: 0.697--- 0.1843 seconds ---
654 / 1500 epochTrain loss: 0.801029, acc: 0.681 Val loss: 0.746801, acc: 0.697--- 0.1849 seconds ---
655 / 1500 epochTrain loss: 0.800001, acc: 0.674 Val loss: 0.742849, acc: 0.697--- 0.1888 seconds ---
656 / 1500 epochTrain loss: 0.805379, acc: 0.670 Val loss: 0.743338, acc: 0.687--- 0.1845 seconds ---
657 / 1500 epochTrain loss: 0.805341, acc: 0.676 Val loss: 0.741711, acc: 0.727--- 0.1841 seconds ---
658 / 1500 epochTrain loss: 0.805553, acc: 0.679 Val loss: 0.744931, acc: 0.727--- 0.1850 seconds ---
659 / 1500 epochTrain loss: 0.792478, acc: 0.676 Val loss: 0.744866, acc: 0.707--- 0.1846 seconds ---
660 / 1500 epochTrain loss: 0.803836, acc: 0.678 Val loss: 0.746699, acc: 0.697--- 0.1852 seconds ---
661 / 1500 epochTrain loss: 0.792584, acc: 0.674 Val loss: 0.742848, acc: 0.727--- 0.1854 seconds ---
662 / 1500 epochTrain loss: 0.788744, acc: 0.676 Val loss: 0.741247, acc: 0.707--- 0.1862 seconds ---
663 / 1500 epochTrain loss: 0.796480, acc: 0.673 Val loss: 0.738849, acc: 0.707--- 0.1851 seconds ---
664 / 1500 epochTrain loss: 0.797449, acc: 0.671 Val loss: 0.740415, acc: 0.687--- 0.1855 seconds ---
665 / 1500 epochTrain loss: 0.800472, acc: 0.680 Val loss: 0.741693, acc: 0.707--- 0.1862 seconds ---
666 / 1500 epochTrain loss: 0.808836, acc: 0.667 Val loss: 0.741403, acc: 0.717--- 0.1865 seconds ---
667 / 1500 epochTrain loss: 0.792476, acc: 0.678 Val loss: 0.746485, acc: 0.707--- 0.1870 seconds ---
668 / 1500 epochTrain loss: 0.805744, acc: 0.667 Val loss: 0.742496, acc: 0.717--- 0.1866 seconds ---
669 / 1500 epochTrain loss: 0.797529, acc: 0.675 Val loss: 0.743837, acc: 0.697--- 0.1857 seconds ---
670 / 1500 epochTrain loss: 0.804185, acc: 0.674 Val loss: 0.744841, acc: 0.667--- 0.1850 seconds ---
671 / 1500 epochTrain loss: 0.806164, acc: 0.677 Val loss: 0.745229, acc: 0.697--- 0.1851 seconds ---
672 / 1500 epochTrain loss: 0.808420, acc: 0.670 Val loss: 0.744992, acc: 0.727--- 0.1853 seconds ---
673 / 1500 epochTrain loss: 0.787231, acc: 0.682 Val loss: 0.745099, acc: 0.727--- 0.1863 seconds ---
674 / 1500 epochTrain loss: 0.805518, acc: 0.672 Val loss: 0.742973, acc: 0.707--- 0.1852 seconds ---
675 / 1500 epochTrain loss: 0.803385, acc: 0.683 Val loss: 0.745560, acc: 0.697--- 0.1852 seconds ---
676 / 1500 epochTrain loss: 0.806179, acc: 0.664 Val loss: 0.746292, acc: 0.707--- 0.1844 seconds ---
677 / 1500 epochTrain loss: 0.798638, acc: 0.673 Val loss: 0.748260, acc: 0.707--- 0.1851 seconds ---
678 / 1500 epochTrain loss: 0.793327, acc: 0.675 Val loss: 0.745490, acc: 0.697--- 0.1855 seconds ---
679 / 1500 epochTrain loss: 0.798948, acc: 0.681 Val loss: 0.741371, acc: 0.717--- 0.1851 seconds ---
680 / 1500 epochTrain loss: 0.796443, acc: 0.676 Val loss: 0.739447, acc: 0.707--- 0.1850 seconds ---
681 / 1500 epochTrain loss: 0.811603, acc: 0.676 Val loss: 0.741904, acc: 0.717--- 0.1847 seconds ---
682 / 1500 epochTrain loss: 0.799547, acc: 0.680 Val loss: 0.747571, acc: 0.707--- 0.1847 seconds ---
683 / 1500 epochTrain loss: 0.808308, acc: 0.677 Val loss: 0.745559, acc: 0.697--- 0.1851 seconds ---
684 / 1500 epochTrain loss: 0.802245, acc: 0.676 Val loss: 0.739432, acc: 0.717--- 0.1857 seconds ---
685 / 1500 epochTrain loss: 0.797398, acc: 0.679 Val loss: 0.738462, acc: 0.737--- 0.1846 seconds ---
686 / 1500 epochTrain loss: 0.805829, acc: 0.684 Val loss: 0.739985, acc: 0.727--- 0.1859 seconds ---
