229 / 1500 epochTrain loss: 0.822201, acc: 0.649 Val loss: 0.805554, acc: 0.646--- 0.1849 seconds ---
230 / 1500 epochTrain loss: 0.819933, acc: 0.653 Val loss: 0.798371, acc: 0.657--- 0.1862 seconds ---
231 / 1500 epochTrain loss: 0.829699, acc: 0.653 Val loss: 0.794949, acc: 0.657--- 0.1851 seconds ---
232 / 1500 epochTrain loss: 0.826926, acc: 0.645 Val loss: 0.797334, acc: 0.646--- 0.1849 seconds ---
233 / 1500 epochTrain loss: 0.836820, acc: 0.640 Val loss: 0.799851, acc: 0.636--- 0.1862 seconds ---
234 / 1500 epochTrain loss: 0.825097, acc: 0.647 Val loss: 0.803158, acc: 0.636--- 0.1864 seconds ---
235 / 1500 epochTrain loss: 0.821043, acc: 0.657 Val loss: 0.802398, acc: 0.636--- 0.1861 seconds ---
236 / 1500 epochTrain loss: 0.827981, acc: 0.660 Val loss: 0.801734, acc: 0.667--- 0.1846 seconds ---
237 / 1500 epochTrain loss: 0.825220, acc: 0.645 Val loss: 0.797526, acc: 0.667--- 0.1854 seconds ---
238 / 1500 epochTrain loss: 0.818398, acc: 0.655 Val loss: 0.792318, acc: 0.646--- 0.1860 seconds ---
239 / 1500 epochTrain loss: 0.822404, acc: 0.657 Val loss: 0.791959, acc: 0.667--- 0.1851 seconds ---
240 / 1500 epochTrain loss: 0.825233, acc: 0.654 Val loss: 0.795651, acc: 0.657--- 0.1846 seconds ---
241 / 1500 epochTrain loss: 0.823626, acc: 0.660 Val loss: 0.796174, acc: 0.677--- 0.1852 seconds ---
242 / 1500 epochTrain loss: 0.824261, acc: 0.656 Val loss: 0.796885, acc: 0.657--- 0.2068 seconds ---
243 / 1500 epochTrain loss: 0.830014, acc: 0.646 Val loss: 0.795977, acc: 0.657--- 0.1878 seconds ---
244 / 1500 epochTrain loss: 0.825166, acc: 0.649 Val loss: 0.794401, acc: 0.657--- 0.1851 seconds ---
245 / 1500 epochTrain loss: 0.833484, acc: 0.652 Val loss: 0.795420, acc: 0.636--- 0.1851 seconds ---
246 / 1500 epochTrain loss: 0.823338, acc: 0.659 Val loss: 0.791214, acc: 0.646--- 0.1854 seconds ---
247 / 1500 epochTrain loss: 0.823320, acc: 0.649 Val loss: 0.789565, acc: 0.636--- 0.1868 seconds ---
248 / 1500 epochTrain loss: 0.828817, acc: 0.648 Val loss: 0.791029, acc: 0.626--- 0.1868 seconds ---
249 / 1500 epochTrain loss: 0.825776, acc: 0.659 Val loss: 0.795310, acc: 0.636--- 0.1855 seconds ---
250 / 1500 epochTrain loss: 0.822751, acc: 0.649 Val loss: 0.794892, acc: 0.626--- 0.1861 seconds ---
251 / 1500 epochTrain loss: 0.815445, acc: 0.666 Val loss: 0.793190, acc: 0.657--- 0.1854 seconds ---
252 / 1500 epochTrain loss: 0.826678, acc: 0.665 Val loss: 0.796077, acc: 0.636--- 0.1850 seconds ---
253 / 1500 epochTrain loss: 0.831180, acc: 0.657 Val loss: 0.800184, acc: 0.646--- 0.1857 seconds ---
254 / 1500 epochTrain loss: 0.826583, acc: 0.651 Val loss: 0.800553, acc: 0.636--- 0.1860 seconds ---
255 / 1500 epochTrain loss: 0.824422, acc: 0.655 Val loss: 0.795908, acc: 0.667--- 0.1852 seconds ---
256 / 1500 epochTrain loss: 0.819923, acc: 0.653 Val loss: 0.797430, acc: 0.667--- 0.1855 seconds ---
257 / 1500 epochTrain loss: 0.823447, acc: 0.649 Val loss: 0.797921, acc: 0.667--- 0.1853 seconds ---
258 / 1500 epochTrain loss: 0.823847, acc: 0.657 Val loss: 0.798846, acc: 0.646--- 0.1854 seconds ---
259 / 1500 epochTrain loss: 0.829064, acc: 0.650 Val loss: 0.799062, acc: 0.667--- 0.1875 seconds ---
260 / 1500 epochTrain loss: 0.831169, acc: 0.647 Val loss: 0.795458, acc: 0.677--- 0.1852 seconds ---
261 / 1500 epochTrain loss: 0.812137, acc: 0.659 Val loss: 0.788064, acc: 0.667--- 0.1862 seconds ---
262 / 1500 epochTrain loss: 0.829721, acc: 0.657 Val loss: 0.782981, acc: 0.646--- 0.1860 seconds ---
263 / 1500 epochTrain loss: 0.817654, acc: 0.648 Val loss: 0.784044, acc: 0.657--- 0.1861 seconds ---
264 / 1500 epochTrain loss: 0.815095, acc: 0.656 Val loss: 0.787534, acc: 0.646--- 0.1865 seconds ---
265 / 1500 epochTrain loss: 0.817322, acc: 0.656 Val loss: 0.791839, acc: 0.677--- 0.1853 seconds ---
266 / 1500 epochTrain loss: 0.817247, acc: 0.659 Val loss: 0.794638, acc: 0.707--- 0.1861 seconds ---
267 / 1500 epochTrain loss: 0.827133, acc: 0.655 Val loss: 0.794268, acc: 0.697--- 0.1861 seconds ---
268 / 1500 epochTrain loss: 0.820112, acc: 0.662 Val loss: 0.792685, acc: 0.697--- 0.1858 seconds ---
269 / 1500 epochTrain loss: 0.830040, acc: 0.657 Val loss: 0.791012, acc: 0.677--- 0.1860 seconds ---
270 / 1500 epochTrain loss: 0.822529, acc: 0.664 Val loss: 0.794378, acc: 0.667--- 0.1873 seconds ---
271 / 1500 epochTrain loss: 0.827507, acc: 0.642 Val loss: 0.797066, acc: 0.697--- 0.1849 seconds ---
272 / 1500 epochTrain loss: 0.819779, acc: 0.652 Val loss: 0.798514, acc: 0.667--- 0.1849 seconds ---
273 / 1500 epochTrain loss: 0.822218, acc: 0.652 Val loss: 0.794714, acc: 0.646--- 0.1846 seconds ---
274 / 1500 epochTrain loss: 0.821167, acc: 0.655 Val loss: 0.790566, acc: 0.646--- 0.1854 seconds ---
275 / 1500 epochTrain loss: 0.830348, acc: 0.653 Val loss: 0.790011, acc: 0.657--- 0.1868 seconds ---
276 / 1500 epochTrain loss: 0.823596, acc: 0.671 Val loss: 0.788091, acc: 0.687--- 0.1862 seconds ---
277 / 1500 epochTrain loss: 0.820168, acc: 0.657 Val loss: 0.784821, acc: 0.657--- 0.1849 seconds ---
278 / 1500 epochTrain loss: 0.824284, acc: 0.655 Val loss: 0.782690, acc: 0.636--- 0.1854 seconds ---
279 / 1500 epochTrain loss: 0.823398, acc: 0.670 Val loss: 0.781241, acc: 0.667--- 0.1862 seconds ---
280 / 1500 epochTrain loss: 0.808291, acc: 0.663 Val loss: 0.786201, acc: 0.677--- 0.1871 seconds ---
281 / 1500 epochTrain loss: 0.823689, acc: 0.665 Val loss: 0.783626, acc: 0.646--- 0.1849 seconds ---
282 / 1500 epochTrain loss: 0.821000, acc: 0.661 Val loss: 0.785844, acc: 0.667--- 0.1853 seconds ---
283 / 1500 epochTrain loss: 0.819324, acc: 0.659 Val loss: 0.785109, acc: 0.677--- 0.1856 seconds ---
284 / 1500 epochTrain loss: 0.820966, acc: 0.659 Val loss: 0.790527, acc: 0.707--- 0.1855 seconds ---
285 / 1500 epochTrain loss: 0.816095, acc: 0.660 Val loss: 0.787368, acc: 0.646--- 0.1857 seconds ---
286 / 1500 epochTrain loss: 0.818327, acc: 0.649 Val loss: 0.788139, acc: 0.626--- 0.1866 seconds ---
287 / 1500 epochTrain loss: 0.814499, acc: 0.657 Val loss: 0.787458, acc: 0.636--- 0.1851 seconds ---
288 / 1500 epochTrain loss: 0.817210, acc: 0.664 Val loss: 0.792516, acc: 0.667--- 0.1857 seconds ---
289 / 1500 epochTrain loss: 0.825818, acc: 0.656 Val loss: 0.790250, acc: 0.646--- 0.1855 seconds ---
290 / 1500 epochTrain loss: 0.812783, acc: 0.666 Val loss: 0.791149, acc: 0.677--- 0.1853 seconds ---
291 / 1500 epochTrain loss: 0.819677, acc: 0.655 Val loss: 0.787240, acc: 0.677--- 0.1865 seconds ---
292 / 1500 epochTrain loss: 0.813237, acc: 0.666 Val loss: 0.790680, acc: 0.687--- 0.1854 seconds ---
293 / 1500 epochTrain loss: 0.817662, acc: 0.660 Val loss: 0.788471, acc: 0.677--- 0.1856 seconds ---
294 / 1500 epochTrain loss: 0.818129, acc: 0.652 Val loss: 0.786795, acc: 0.646--- 0.1851 seconds ---
295 / 1500 epochTrain loss: 0.822912, acc: 0.660 Val loss: 0.789302, acc: 0.646--- 0.1846 seconds ---
296 / 1500 epochTrain loss: 0.831461, acc: 0.647 Val loss: 0.789142, acc: 0.677--- 0.1863 seconds ---
297 / 1500 epochTrain loss: 0.816240, acc: 0.662 Val loss: 0.788231, acc: 0.667--- 0.1852 seconds ---
298 / 1500 epochTrain loss: 0.825950, acc: 0.662 Val loss: 0.786005, acc: 0.657--- 0.1844 seconds ---
299 / 1500 epochTrain loss: 0.817266, acc: 0.662 Val loss: 0.788577, acc: 0.667--- 0.1856 seconds ---
300 / 1500 epochTrain loss: 0.833821, acc: 0.657 Val loss: 0.792771, acc: 0.657--- 0.1851 seconds ---
301 / 1500 epochTrain loss: 0.825748, acc: 0.663 Val loss: 0.792919, acc: 0.667--- 0.1863 seconds ---
302 / 1500 epochTrain loss: 0.822911, acc: 0.649 Val loss: 0.784159, acc: 0.667--- 0.1863 seconds ---
303 / 1500 epochTrain loss: 0.816632, acc: 0.659 Val loss: 0.779732, acc: 0.677--- 0.1901 seconds ---
304 / 1500 epochTrain loss: 0.816062, acc: 0.662 Val loss: 0.780221, acc: 0.697--- 0.1921 seconds ---
305 / 1500 epochTrain loss: 0.820335, acc: 0.647 Val loss: 0.786432, acc: 0.707--- 0.1858 seconds ---
306 / 1500 epochTrain loss: 0.817095, acc: 0.667 Val loss: 0.776076, acc: 0.677--- 0.1872 seconds ---
307 / 1500 epochTrain loss: 0.818055, acc: 0.674 Val loss: 0.776915, acc: 0.687--- 0.1875 seconds ---
308 / 1500 epochTrain loss: 0.806248, acc: 0.671 Val loss: 0.781064, acc: 0.667--- 0.1854 seconds ---
309 / 1500 epochTrain loss: 0.820556, acc: 0.656 Val loss: 0.786288, acc: 0.657--- 0.1860 seconds ---
310 / 1500 epochTrain loss: 0.818420, acc: 0.653 Val loss: 0.787266, acc: 0.646--- 0.1855 seconds ---
311 / 1500 epochTrain loss: 0.816506, acc: 0.662 Val loss: 0.788004, acc: 0.667--- 0.1854 seconds ---
312 / 1500 epochTrain loss: 0.826291, acc: 0.650 Val loss: 0.787807, acc: 0.667--- 0.1871 seconds ---
313 / 1500 epochTrain loss: 0.829247, acc: 0.654 Val loss: 0.788862, acc: 0.636--- 0.1856 seconds ---
314 / 1500 epochTrain loss: 0.826623, acc: 0.659 Val loss: 0.782239, acc: 0.646--- 0.1856 seconds ---
315 / 1500 epochTrain loss: 0.820077, acc: 0.657 Val loss: 0.779856, acc: 0.636--- 0.1859 seconds ---
316 / 1500 epochTrain loss: 0.814688, acc: 0.658 Val loss: 0.782246, acc: 0.657--- 0.1853 seconds ---
317 / 1500 epochTrain loss: 0.826637, acc: 0.652 Val loss: 0.786593, acc: 0.697--- 0.1848 seconds ---
318 / 1500 epochTrain loss: 0.823545, acc: 0.650 Val loss: 0.782110, acc: 0.687--- 0.1867 seconds ---
319 / 1500 epochTrain loss: 0.819109, acc: 0.654 Val loss: 0.777220, acc: 0.667--- 0.1860 seconds ---
320 / 1500 epochTrain loss: 0.810902, acc: 0.670 Val loss: 0.772117, acc: 0.667--- 0.1846 seconds ---
321 / 1500 epochTrain loss: 0.818340, acc: 0.649 Val loss: 0.777046, acc: 0.667--- 0.1863 seconds ---
322 / 1500 epochTrain loss: 0.813555, acc: 0.670 Val loss: 0.779115, acc: 0.677--- 0.1862 seconds ---
323 / 1500 epochTrain loss: 0.813912, acc: 0.657 Val loss: 0.787147, acc: 0.677--- 0.1865 seconds ---
324 / 1500 epochTrain loss: 0.818221, acc: 0.659 Val loss: 0.794969, acc: 0.657--- 0.1853 seconds ---
325 / 1500 epochTrain loss: 0.810975, acc: 0.655 Val loss: 0.795205, acc: 0.667--- 0.1860 seconds ---
326 / 1500 epochTrain loss: 0.817274, acc: 0.664 Val loss: 0.787365, acc: 0.667--- 0.1852 seconds ---
327 / 1500 epochTrain loss: 0.814676, acc: 0.660 Val loss: 0.783044, acc: 0.636--- 0.1857 seconds ---
328 / 1500 epochTrain loss: 0.817684, acc: 0.669 Val loss: 0.783632, acc: 0.667--- 0.1864 seconds ---
329 / 1500 epochTrain loss: 0.819237, acc: 0.660 Val loss: 0.784831, acc: 0.667--- 0.1853 seconds ---
330 / 1500 epochTrain loss: 0.823963, acc: 0.657 Val loss: 0.782260, acc: 0.667--- 0.1859 seconds ---
331 / 1500 epochTrain loss: 0.818917, acc: 0.656 Val loss: 0.782667, acc: 0.667--- 0.1852 seconds ---
332 / 1500 epochTrain loss: 0.816978, acc: 0.651 Val loss: 0.780812, acc: 0.667--- 0.1851 seconds ---
333 / 1500 epochTrain loss: 0.822385, acc: 0.657 Val loss: 0.772167, acc: 0.697--- 0.1852 seconds ---
334 / 1500 epochTrain loss: 0.814538, acc: 0.659 Val loss: 0.766910, acc: 0.667--- 0.1864 seconds ---
335 / 1500 epochTrain loss: 0.801875, acc: 0.666 Val loss: 0.767716, acc: 0.687--- 0.1857 seconds ---
336 / 1500 epochTrain loss: 0.812522, acc: 0.672 Val loss: 0.777701, acc: 0.687--- 0.1855 seconds ---
337 / 1500 epochTrain loss: 0.807714, acc: 0.659 Val loss: 0.783198, acc: 0.677--- 0.1843 seconds ---
338 / 1500 epochTrain loss: 0.805673, acc: 0.656 Val loss: 0.777680, acc: 0.677--- 0.1855 seconds ---
339 / 1500 epochTrain loss: 0.823014, acc: 0.650 Val loss: 0.774931, acc: 0.677--- 0.1857 seconds ---
340 / 1500 epochTrain loss: 0.814932, acc: 0.664 Val loss: 0.778114, acc: 0.697--- 0.1852 seconds ---
341 / 1500 epochTrain loss: 0.817019, acc: 0.665 Val loss: 0.776279, acc: 0.687--- 0.1858 seconds ---
342 / 1500 epochTrain loss: 0.817474, acc: 0.652 Val loss: 0.774848, acc: 0.677--- 0.1843 seconds ---
343 / 1500 epochTrain loss: 0.814281, acc: 0.654 Val loss: 0.773649, acc: 0.697--- 0.1854 seconds ---
344 / 1500 epochTrain loss: 0.822942, acc: 0.660 Val loss: 0.777580, acc: 0.707--- 0.1863 seconds ---
345 / 1500 epochTrain loss: 0.811714, acc: 0.658 Val loss: 0.776618, acc: 0.697--- 0.1862 seconds ---
346 / 1500 epochTrain loss: 0.819142, acc: 0.650 Val loss: 0.778316, acc: 0.677--- 0.1849 seconds ---
347 / 1500 epochTrain loss: 0.819005, acc: 0.670 Val loss: 0.775042, acc: 0.657--- 0.1858 seconds ---
348 / 1500 epochTrain loss: 0.814405, acc: 0.663 Val loss: 0.779016, acc: 0.667--- 0.1855 seconds ---
349 / 1500 epochTrain loss: 0.825891, acc: 0.652 Val loss: 0.774949, acc: 0.687--- 0.1861 seconds ---
350 / 1500 epochTrain loss: 0.816559, acc: 0.672 Val loss: 0.777876, acc: 0.667--- 0.1865 seconds ---
351 / 1500 epochTrain loss: 0.815508, acc: 0.665 Val loss: 0.776170, acc: 0.697--- 0.1854 seconds ---
352 / 1500 epochTrain loss: 0.818072, acc: 0.657 Val loss: 0.782921, acc: 0.687--- 0.1854 seconds ---
353 / 1500 epochTrain loss: 0.816652, acc: 0.655 Val loss: 0.779024, acc: 0.697--- 0.1852 seconds ---
354 / 1500 epochTrain loss: 0.820326, acc: 0.650 Val loss: 0.783053, acc: 0.677--- 0.1856 seconds ---
355 / 1500 epochTrain loss: 0.822587, acc: 0.657 Val loss: 0.780369, acc: 0.677--- 0.1868 seconds ---
356 / 1500 epochTrain loss: 0.815894, acc: 0.655 Val loss: 0.775527, acc: 0.707--- 0.1856 seconds ---
357 / 1500 epochTrain loss: 0.811866, acc: 0.664 Val loss: 0.778504, acc: 0.697--- 0.1865 seconds ---
358 / 1500 epochTrain loss: 0.815810, acc: 0.648 Val loss: 0.777946, acc: 0.707--- 0.1855 seconds ---
359 / 1500 epochTrain loss: 0.819569, acc: 0.663 Val loss: 0.777076, acc: 0.667--- 0.1859 seconds ---
360 / 1500 epochTrain loss: 0.806913, acc: 0.670 Val loss: 0.774210, acc: 0.687--- 0.1860 seconds ---
361 / 1500 epochTrain loss: 0.817674, acc: 0.657 Val loss: 0.774797, acc: 0.687--- 0.1851 seconds ---
362 / 1500 epochTrain loss: 0.808890, acc: 0.668 Val loss: 0.771145, acc: 0.667--- 0.1900 seconds ---
363 / 1500 epochTrain loss: 0.810908, acc: 0.664 Val loss: 0.774703, acc: 0.687--- 0.1857 seconds ---
364 / 1500 epochTrain loss: 0.813674, acc: 0.652 Val loss: 0.772897, acc: 0.707--- 0.1854 seconds ---
365 / 1500 epochTrain loss: 0.816170, acc: 0.664 Val loss: 0.769879, acc: 0.697--- 0.1864 seconds ---
366 / 1500 epochTrain loss: 0.813399, acc: 0.656 Val loss: 0.772380, acc: 0.677--- 0.1859 seconds ---
367 / 1500 epochTrain loss: 0.810274, acc: 0.672 Val loss: 0.775967, acc: 0.667--- 0.1848 seconds ---
368 / 1500 epochTrain loss: 0.806865, acc: 0.663 Val loss: 0.777017, acc: 0.677--- 0.1853 seconds ---
369 / 1500 epochTrain loss: 0.807128, acc: 0.665 Val loss: 0.774034, acc: 0.717--- 0.1865 seconds ---
370 / 1500 epochTrain loss: 0.800045, acc: 0.663 Val loss: 0.773492, acc: 0.727--- 0.1860 seconds ---
371 / 1500 epochTrain loss: 0.819659, acc: 0.664 Val loss: 0.775917, acc: 0.697--- 0.1874 seconds ---
372 / 1500 epochTrain loss: 0.813131, acc: 0.659 Val loss: 0.780072, acc: 0.707--- 0.1850 seconds ---
373 / 1500 epochTrain loss: 0.809333, acc: 0.662 Val loss: 0.778747, acc: 0.687--- 0.1854 seconds ---
374 / 1500 epochTrain loss: 0.816189, acc: 0.657 Val loss: 0.773603, acc: 0.646--- 0.1847 seconds ---
375 / 1500 epochTrain loss: 0.813976, acc: 0.656 Val loss: 0.767809, acc: 0.657--- 0.1855 seconds ---
376 / 1500 epochTrain loss: 0.816958, acc: 0.661 Val loss: 0.767845, acc: 0.697--- 0.1859 seconds ---
377 / 1500 epochTrain loss: 0.810413, acc: 0.665 Val loss: 0.771011, acc: 0.697--- 0.1860 seconds ---
378 / 1500 epochTrain loss: 0.813577, acc: 0.659 Val loss: 0.770918, acc: 0.717--- 0.1857 seconds ---
379 / 1500 epochTrain loss: 0.807493, acc: 0.670 Val loss: 0.771846, acc: 0.707--- 0.1860 seconds ---
380 / 1500 epochTrain loss: 0.812759, acc: 0.658 Val loss: 0.775993, acc: 0.687--- 0.1851 seconds ---
381 / 1500 epochTrain loss: 0.805239, acc: 0.667 Val loss: 0.778791, acc: 0.697--- 0.1857 seconds ---
382 / 1500 epochTrain loss: 0.811011, acc: 0.663 Val loss: 0.775411, acc: 0.687--- 0.1860 seconds ---
383 / 1500 epochTrain loss: 0.821404, acc: 0.648 Val loss: 0.770133, acc: 0.687--- 0.1850 seconds ---
384 / 1500 epochTrain loss: 0.805971, acc: 0.674 Val loss: 0.769878, acc: 0.667--- 0.1856 seconds ---
385 / 1500 epochTrain loss: 0.816822, acc: 0.663 Val loss: 0.777203, acc: 0.677--- 0.1857 seconds ---
386 / 1500 epochTrain loss: 0.816921, acc: 0.664 Val loss: 0.779677, acc: 0.707--- 0.1855 seconds ---
387 / 1500 epochTrain loss: 0.801514, acc: 0.670 Val loss: 0.775573, acc: 0.687--- 0.1871 seconds ---
388 / 1500 epochTrain loss: 0.810302, acc: 0.667 Val loss: 0.776132, acc: 0.687--- 0.1858 seconds ---
389 / 1500 epochTrain loss: 0.809061, acc: 0.669 Val loss: 0.774388, acc: 0.687--- 0.1858 seconds ---
390 / 1500 epochTrain loss: 0.796282, acc: 0.670 Val loss: 0.771587, acc: 0.687--- 0.1858 seconds ---
391 / 1500 epochTrain loss: 0.815956, acc: 0.656 Val loss: 0.764152, acc: 0.677--- 0.1854 seconds ---
392 / 1500 epochTrain loss: 0.828435, acc: 0.660 Val loss: 0.767003, acc: 0.667--- 0.1868 seconds ---
393 / 1500 epochTrain loss: 0.816442, acc: 0.663 Val loss: 0.772831, acc: 0.697--- 0.1854 seconds ---
394 / 1500 epochTrain loss: 0.812025, acc: 0.664 Val loss: 0.781390, acc: 0.707--- 0.1852 seconds ---
395 / 1500 epochTrain loss: 0.823947, acc: 0.653 Val loss: 0.776962, acc: 0.697--- 0.1851 seconds ---
396 / 1500 epochTrain loss: 0.814435, acc: 0.662 Val loss: 0.770077, acc: 0.677--- 0.1844 seconds ---
397 / 1500 epochTrain loss: 0.808661, acc: 0.673 Val loss: 0.765896, acc: 0.677--- 0.1861 seconds ---
398 / 1500 epochTrain loss: 0.812407, acc: 0.660 Val loss: 0.771256, acc: 0.697--- 0.1863 seconds ---
399 / 1500 epochTrain loss: 0.819470, acc: 0.668 Val loss: 0.772686, acc: 0.687--- 0.1852 seconds ---
400 / 1500 epochTrain loss: 0.811585, acc: 0.666 Val loss: 0.772033, acc: 0.687--- 0.1855 seconds ---
401 / 1500 epochTrain loss: 0.811076, acc: 0.659 Val loss: 0.772288, acc: 0.697--- 0.1850 seconds ---
402 / 1500 epochTrain loss: 0.807849, acc: 0.667 Val loss: 0.772436, acc: 0.687--- 0.1853 seconds ---
403 / 1500 epochTrain loss: 0.803399, acc: 0.660 Val loss: 0.769820, acc: 0.687--- 0.1865 seconds ---
404 / 1500 epochTrain loss: 0.810913, acc: 0.675 Val loss: 0.761883, acc: 0.697--- 0.1852 seconds ---
405 / 1500 epochTrain loss: 0.817626, acc: 0.664 Val loss: 0.761156, acc: 0.697--- 0.1867 seconds ---
406 / 1500 epochTrain loss: 0.799665, acc: 0.664 Val loss: 0.766607, acc: 0.707--- 0.1855 seconds ---
407 / 1500 epochTrain loss: 0.814012, acc: 0.674 Val loss: 0.770543, acc: 0.717--- 0.1853 seconds ---
408 / 1500 epochTrain loss: 0.814353, acc: 0.655 Val loss: 0.765884, acc: 0.707--- 0.1861 seconds ---
409 / 1500 epochTrain loss: 0.804443, acc: 0.670 Val loss: 0.759835, acc: 0.677--- 0.1852 seconds ---
410 / 1500 epochTrain loss: 0.806911, acc: 0.661 Val loss: 0.759933, acc: 0.677--- 0.1858 seconds ---
411 / 1500 epochTrain loss: 0.815458, acc: 0.652 Val loss: 0.762737, acc: 0.677--- 0.1854 seconds ---
412 / 1500 epochTrain loss: 0.801682, acc: 0.670 Val loss: 0.767731, acc: 0.667--- 0.1853 seconds ---
413 / 1500 epochTrain loss: 0.815376, acc: 0.662 Val loss: 0.767998, acc: 0.687--- 0.1865 seconds ---
414 / 1500 epochTrain loss: 0.818481, acc: 0.648 Val loss: 0.769010, acc: 0.717--- 0.1868 seconds ---
415 / 1500 epochTrain loss: 0.815637, acc: 0.659 Val loss: 0.764880, acc: 0.717--- 0.1849 seconds ---
416 / 1500 epochTrain loss: 0.811496, acc: 0.677 Val loss: 0.763499, acc: 0.727--- 0.1850 seconds ---
417 / 1500 epochTrain loss: 0.807572, acc: 0.662 Val loss: 0.763310, acc: 0.697--- 0.1863 seconds ---
418 / 1500 epochTrain loss: 0.820196, acc: 0.655 Val loss: 0.762983, acc: 0.677--- 0.1864 seconds ---
419 / 1500 epochTrain loss: 0.812575, acc: 0.657 Val loss: 0.766189, acc: 0.677--- 0.1876 seconds ---
420 / 1500 epochTrain loss: 0.812875, acc: 0.664 Val loss: 0.767516, acc: 0.687--- 0.1858 seconds ---
421 / 1500 epochTrain loss: 0.817458, acc: 0.649 Val loss: 0.770414, acc: 0.717--- 0.1922 seconds ---
422 / 1500 epochTrain loss: 0.810273, acc: 0.661 Val loss: 0.764946, acc: 0.717--- 0.1852 seconds ---
423 / 1500 epochTrain loss: 0.811973, acc: 0.672 Val loss: 0.762072, acc: 0.687--- 0.1855 seconds ---
424 / 1500 epochTrain loss: 0.808599, acc: 0.661 Val loss: 0.765421, acc: 0.667--- 0.1857 seconds ---
425 / 1500 epochTrain loss: 0.824794, acc: 0.664 Val loss: 0.767355, acc: 0.667--- 0.1853 seconds ---
426 / 1500 epochTrain loss: 0.817853, acc: 0.665 Val loss: 0.772219, acc: 0.717--- 0.1846 seconds ---
427 / 1500 epochTrain loss: 0.809169, acc: 0.664 Val loss: 0.770328, acc: 0.707--- 0.1850 seconds ---
428 / 1500 epochTrain loss: 0.817556, acc: 0.661 Val loss: 0.768492, acc: 0.667--- 0.1851 seconds ---
429 / 1500 epochTrain loss: 0.816873, acc: 0.659 Val loss: 0.763941, acc: 0.697--- 0.1858 seconds ---
430 / 1500 epochTrain loss: 0.815820, acc: 0.660 Val loss: 0.765199, acc: 0.717--- 0.1861 seconds ---
431 / 1500 epochTrain loss: 0.817615, acc: 0.654 Val loss: 0.764551, acc: 0.727--- 0.1847 seconds ---
432 / 1500 epochTrain loss: 0.813312, acc: 0.662 Val loss: 0.766317, acc: 0.707--- 0.1857 seconds ---
433 / 1500 epochTrain loss: 0.808048, acc: 0.664 Val loss: 0.765995, acc: 0.707--- 0.1854 seconds ---
434 / 1500 epochTrain loss: 0.812565, acc: 0.661 Val loss: 0.771205, acc: 0.697--- 0.1850 seconds ---
435 / 1500 epochTrain loss: 0.812070, acc: 0.656 Val loss: 0.778579, acc: 0.707--- 0.1865 seconds ---
436 / 1500 epochTrain loss: 0.810372, acc: 0.657 Val loss: 0.770899, acc: 0.677--- 0.1853 seconds ---
437 / 1500 epochTrain loss: 0.808675, acc: 0.667 Val loss: 0.773483, acc: 0.657--- 0.1859 seconds ---
438 / 1500 epochTrain loss: 0.809580, acc: 0.660 Val loss: 0.768286, acc: 0.707--- 0.1849 seconds ---
439 / 1500 epochTrain loss: 0.807799, acc: 0.668 Val loss: 0.776974, acc: 0.707--- 0.1855 seconds ---
440 / 1500 epochTrain loss: 0.819452, acc: 0.654 Val loss: 0.771108, acc: 0.687--- 0.1858 seconds ---
441 / 1500 epochTrain loss: 0.812951, acc: 0.663 Val loss: 0.775271, acc: 0.646--- 0.1864 seconds ---
442 / 1500 epochTrain loss: 0.817534, acc: 0.656 Val loss: 0.769781, acc: 0.657--- 0.1850 seconds ---
443 / 1500 epochTrain loss: 0.810599, acc: 0.659 Val loss: 0.772133, acc: 0.677--- 0.1859 seconds ---
444 / 1500 epochTrain loss: 0.819526, acc: 0.669 Val loss: 0.771319, acc: 0.667--- 0.1854 seconds ---
445 / 1500 epochTrain loss: 0.802357, acc: 0.661 Val loss: 0.775237, acc: 0.687--- 0.1849 seconds ---
446 / 1500 epochTrain loss: 0.813816, acc: 0.655 Val loss: 0.770214, acc: 0.717--- 0.1860 seconds ---
447 / 1500 epochTrain loss: 0.812354, acc: 0.658 Val loss: 0.770326, acc: 0.737--- 0.1857 seconds ---
448 / 1500 epochTrain loss: 0.817293, acc: 0.654 Val loss: 0.767938, acc: 0.737--- 0.1866 seconds ---
449 / 1500 epochTrain loss: 0.807652, acc: 0.663 Val loss: 0.769649, acc: 0.697--- 0.1853 seconds ---
450 / 1500 epochTrain loss: 0.806652, acc: 0.667 Val loss: 0.768000, acc: 0.707--- 0.1854 seconds ---
451 / 1500 epochTrain loss: 0.814015, acc: 0.670 Val loss: 0.766640, acc: 0.697--- 0.1868 seconds ---
452 / 1500 epochTrain loss: 0.814597, acc: 0.659 Val loss: 0.763724, acc: 0.687--- 0.1852 seconds ---
453 / 1500 epochTrain loss: 0.802022, acc: 0.669 Val loss: 0.763664, acc: 0.707--- 0.1853 seconds ---
454 / 1500 epochTrain loss: 0.812733, acc: 0.662 Val loss: 0.767733, acc: 0.707--- 0.1859 seconds ---
455 / 1500 epochTrain loss: 0.810250, acc: 0.669 Val loss: 0.768468, acc: 0.717--- 0.1850 seconds ---
456 / 1500 epochTrain loss: 0.819200, acc: 0.655 Val loss: 0.767597, acc: 0.707--- 0.1857 seconds ---
457 / 1500 epochTrain loss: 0.812374, acc: 0.665 Val loss: 0.768650, acc: 0.687--- 0.1867 seconds ---
