229 / 1500 epochTrain loss: 0.823719, acc: 0.652 Val loss: 0.782590, acc: 0.657--- 0.1853 seconds ---
230 / 1500 epochTrain loss: 0.823518, acc: 0.654 Val loss: 0.779133, acc: 0.646--- 0.1861 seconds ---
231 / 1500 epochTrain loss: 0.825421, acc: 0.654 Val loss: 0.779255, acc: 0.616--- 0.1854 seconds ---
232 / 1500 epochTrain loss: 0.820840, acc: 0.653 Val loss: 0.780548, acc: 0.626--- 0.1850 seconds ---
233 / 1500 epochTrain loss: 0.819967, acc: 0.659 Val loss: 0.785724, acc: 0.626--- 0.1847 seconds ---
234 / 1500 epochTrain loss: 0.818591, acc: 0.650 Val loss: 0.788621, acc: 0.636--- 0.1849 seconds ---
235 / 1500 epochTrain loss: 0.818764, acc: 0.653 Val loss: 0.787614, acc: 0.626--- 0.1850 seconds ---
236 / 1500 epochTrain loss: 0.824920, acc: 0.646 Val loss: 0.782534, acc: 0.616--- 0.1855 seconds ---
237 / 1500 epochTrain loss: 0.831859, acc: 0.639 Val loss: 0.780123, acc: 0.657--- 0.1845 seconds ---
238 / 1500 epochTrain loss: 0.822382, acc: 0.669 Val loss: 0.780932, acc: 0.646--- 0.1862 seconds ---
239 / 1500 epochTrain loss: 0.819815, acc: 0.659 Val loss: 0.786021, acc: 0.626--- 0.1849 seconds ---
240 / 1500 epochTrain loss: 0.818675, acc: 0.654 Val loss: 0.788109, acc: 0.636--- 0.1852 seconds ---
241 / 1500 epochTrain loss: 0.824318, acc: 0.657 Val loss: 0.790614, acc: 0.646--- 0.1858 seconds ---
242 / 1500 epochTrain loss: 0.816813, acc: 0.645 Val loss: 0.792163, acc: 0.646--- 0.1855 seconds ---
243 / 1500 epochTrain loss: 0.822426, acc: 0.649 Val loss: 0.792935, acc: 0.606--- 0.1857 seconds ---
244 / 1500 epochTrain loss: 0.831275, acc: 0.645 Val loss: 0.790320, acc: 0.626--- 0.1853 seconds ---
245 / 1500 epochTrain loss: 0.814398, acc: 0.666 Val loss: 0.780388, acc: 0.636--- 0.1852 seconds ---
246 / 1500 epochTrain loss: 0.823789, acc: 0.653 Val loss: 0.779377, acc: 0.677--- 0.1851 seconds ---
247 / 1500 epochTrain loss: 0.822284, acc: 0.655 Val loss: 0.783865, acc: 0.646--- 0.1861 seconds ---
248 / 1500 epochTrain loss: 0.809477, acc: 0.657 Val loss: 0.792140, acc: 0.626--- 0.1851 seconds ---
249 / 1500 epochTrain loss: 0.826675, acc: 0.652 Val loss: 0.789146, acc: 0.636--- 0.1856 seconds ---
250 / 1500 epochTrain loss: 0.815808, acc: 0.650 Val loss: 0.787860, acc: 0.646--- 0.1847 seconds ---
251 / 1500 epochTrain loss: 0.827453, acc: 0.654 Val loss: 0.786951, acc: 0.626--- 0.1850 seconds ---
252 / 1500 epochTrain loss: 0.821104, acc: 0.652 Val loss: 0.786071, acc: 0.646--- 0.1851 seconds ---
253 / 1500 epochTrain loss: 0.812967, acc: 0.645 Val loss: 0.782945, acc: 0.636--- 0.1846 seconds ---
254 / 1500 epochTrain loss: 0.810988, acc: 0.664 Val loss: 0.781238, acc: 0.667--- 0.1851 seconds ---
255 / 1500 epochTrain loss: 0.825024, acc: 0.652 Val loss: 0.784027, acc: 0.636--- 0.1852 seconds ---
256 / 1500 epochTrain loss: 0.827369, acc: 0.657 Val loss: 0.787110, acc: 0.636--- 0.1852 seconds ---
257 / 1500 epochTrain loss: 0.812074, acc: 0.653 Val loss: 0.784109, acc: 0.626--- 0.1851 seconds ---
258 / 1500 epochTrain loss: 0.821544, acc: 0.654 Val loss: 0.777935, acc: 0.636--- 0.1848 seconds ---
259 / 1500 epochTrain loss: 0.808632, acc: 0.657 Val loss: 0.776375, acc: 0.657--- 0.1861 seconds ---
260 / 1500 epochTrain loss: 0.829399, acc: 0.654 Val loss: 0.781461, acc: 0.626--- 0.1862 seconds ---
261 / 1500 epochTrain loss: 0.831254, acc: 0.653 Val loss: 0.787512, acc: 0.646--- 0.1852 seconds ---
262 / 1500 epochTrain loss: 0.808297, acc: 0.650 Val loss: 0.790126, acc: 0.646--- 0.1858 seconds ---
263 / 1500 epochTrain loss: 0.824441, acc: 0.651 Val loss: 0.789251, acc: 0.636--- 0.1850 seconds ---
264 / 1500 epochTrain loss: 0.825096, acc: 0.647 Val loss: 0.787497, acc: 0.646--- 0.1857 seconds ---
265 / 1500 epochTrain loss: 0.812700, acc: 0.664 Val loss: 0.788332, acc: 0.626--- 0.1856 seconds ---
266 / 1500 epochTrain loss: 0.829835, acc: 0.655 Val loss: 0.783272, acc: 0.606--- 0.1850 seconds ---
267 / 1500 epochTrain loss: 0.807952, acc: 0.657 Val loss: 0.778845, acc: 0.657--- 0.1852 seconds ---
268 / 1500 epochTrain loss: 0.821072, acc: 0.654 Val loss: 0.778370, acc: 0.646--- 0.1849 seconds ---
269 / 1500 epochTrain loss: 0.816932, acc: 0.659 Val loss: 0.779820, acc: 0.626--- 0.1858 seconds ---
270 / 1500 epochTrain loss: 0.820934, acc: 0.660 Val loss: 0.782902, acc: 0.636--- 0.1854 seconds ---
271 / 1500 epochTrain loss: 0.814918, acc: 0.647 Val loss: 0.784349, acc: 0.646--- 0.1855 seconds ---
272 / 1500 epochTrain loss: 0.817520, acc: 0.658 Val loss: 0.781430, acc: 0.657--- 0.1855 seconds ---
273 / 1500 epochTrain loss: 0.819003, acc: 0.654 Val loss: 0.778800, acc: 0.657--- 0.1850 seconds ---
274 / 1500 epochTrain loss: 0.815557, acc: 0.660 Val loss: 0.779703, acc: 0.646--- 0.1848 seconds ---
275 / 1500 epochTrain loss: 0.815448, acc: 0.665 Val loss: 0.777410, acc: 0.657--- 0.1851 seconds ---
276 / 1500 epochTrain loss: 0.818620, acc: 0.646 Val loss: 0.781241, acc: 0.636--- 0.1860 seconds ---
277 / 1500 epochTrain loss: 0.818059, acc: 0.654 Val loss: 0.785087, acc: 0.646--- 0.1852 seconds ---
278 / 1500 epochTrain loss: 0.803745, acc: 0.660 Val loss: 0.786558, acc: 0.657--- 0.1856 seconds ---
279 / 1500 epochTrain loss: 0.815076, acc: 0.654 Val loss: 0.786611, acc: 0.646--- 0.1852 seconds ---
280 / 1500 epochTrain loss: 0.819140, acc: 0.664 Val loss: 0.781745, acc: 0.646--- 0.1857 seconds ---
281 / 1500 epochTrain loss: 0.812268, acc: 0.650 Val loss: 0.774608, acc: 0.646--- 0.1851 seconds ---
282 / 1500 epochTrain loss: 0.816034, acc: 0.655 Val loss: 0.772215, acc: 0.667--- 0.1861 seconds ---
283 / 1500 epochTrain loss: 0.814175, acc: 0.655 Val loss: 0.773848, acc: 0.646--- 0.1890 seconds ---
284 / 1500 epochTrain loss: 0.817466, acc: 0.645 Val loss: 0.777036, acc: 0.646--- 0.1867 seconds ---
285 / 1500 epochTrain loss: 0.808100, acc: 0.661 Val loss: 0.777210, acc: 0.646--- 0.1848 seconds ---
286 / 1500 epochTrain loss: 0.819160, acc: 0.660 Val loss: 0.776862, acc: 0.657--- 0.1862 seconds ---
287 / 1500 epochTrain loss: 0.810515, acc: 0.659 Val loss: 0.777496, acc: 0.646--- 0.1852 seconds ---
288 / 1500 epochTrain loss: 0.814779, acc: 0.660 Val loss: 0.778750, acc: 0.646--- 0.1851 seconds ---
289 / 1500 epochTrain loss: 0.823233, acc: 0.646 Val loss: 0.779974, acc: 0.667--- 0.1851 seconds ---
290 / 1500 epochTrain loss: 0.823671, acc: 0.654 Val loss: 0.781601, acc: 0.636--- 0.1855 seconds ---
291 / 1500 epochTrain loss: 0.820187, acc: 0.654 Val loss: 0.783149, acc: 0.646--- 0.1858 seconds ---
292 / 1500 epochTrain loss: 0.826012, acc: 0.653 Val loss: 0.775820, acc: 0.667--- 0.1851 seconds ---
293 / 1500 epochTrain loss: 0.813315, acc: 0.665 Val loss: 0.774081, acc: 0.687--- 0.1851 seconds ---
294 / 1500 epochTrain loss: 0.815044, acc: 0.656 Val loss: 0.774680, acc: 0.667--- 0.1852 seconds ---
295 / 1500 epochTrain loss: 0.816503, acc: 0.655 Val loss: 0.777486, acc: 0.667--- 0.1862 seconds ---
296 / 1500 epochTrain loss: 0.818387, acc: 0.658 Val loss: 0.774696, acc: 0.677--- 0.1856 seconds ---
297 / 1500 epochTrain loss: 0.817985, acc: 0.655 Val loss: 0.776367, acc: 0.657--- 0.1861 seconds ---
298 / 1500 epochTrain loss: 0.820801, acc: 0.657 Val loss: 0.775697, acc: 0.657--- 0.1852 seconds ---
299 / 1500 epochTrain loss: 0.812335, acc: 0.659 Val loss: 0.774309, acc: 0.636--- 0.1852 seconds ---
300 / 1500 epochTrain loss: 0.823678, acc: 0.643 Val loss: 0.771655, acc: 0.646--- 0.1857 seconds ---
301 / 1500 epochTrain loss: 0.825144, acc: 0.638 Val loss: 0.771895, acc: 0.657--- 0.1867 seconds ---
302 / 1500 epochTrain loss: 0.814367, acc: 0.663 Val loss: 0.774966, acc: 0.636--- 0.1853 seconds ---
303 / 1500 epochTrain loss: 0.827496, acc: 0.654 Val loss: 0.776764, acc: 0.636--- 0.1852 seconds ---
304 / 1500 epochTrain loss: 0.821148, acc: 0.650 Val loss: 0.778794, acc: 0.636--- 0.1851 seconds ---
305 / 1500 epochTrain loss: 0.816253, acc: 0.664 Val loss: 0.781687, acc: 0.636--- 0.1858 seconds ---
306 / 1500 epochTrain loss: 0.816440, acc: 0.649 Val loss: 0.780669, acc: 0.626--- 0.1851 seconds ---
307 / 1500 epochTrain loss: 0.820706, acc: 0.664 Val loss: 0.779117, acc: 0.646--- 0.1857 seconds ---
308 / 1500 epochTrain loss: 0.808158, acc: 0.667 Val loss: 0.776869, acc: 0.657--- 0.1854 seconds ---
309 / 1500 epochTrain loss: 0.812205, acc: 0.649 Val loss: 0.773892, acc: 0.697--- 0.1845 seconds ---
310 / 1500 epochTrain loss: 0.816252, acc: 0.662 Val loss: 0.770074, acc: 0.667--- 0.1853 seconds ---
311 / 1500 epochTrain loss: 0.824690, acc: 0.658 Val loss: 0.767615, acc: 0.657--- 0.1862 seconds ---
312 / 1500 epochTrain loss: 0.810048, acc: 0.657 Val loss: 0.769628, acc: 0.657--- 0.1855 seconds ---
313 / 1500 epochTrain loss: 0.817658, acc: 0.659 Val loss: 0.770368, acc: 0.657--- 0.1860 seconds ---
314 / 1500 epochTrain loss: 0.808901, acc: 0.655 Val loss: 0.768148, acc: 0.657--- 0.1852 seconds ---
315 / 1500 epochTrain loss: 0.814888, acc: 0.669 Val loss: 0.772392, acc: 0.677--- 0.1848 seconds ---
316 / 1500 epochTrain loss: 0.818086, acc: 0.656 Val loss: 0.772376, acc: 0.677--- 0.1851 seconds ---
317 / 1500 epochTrain loss: 0.822658, acc: 0.655 Val loss: 0.771626, acc: 0.677--- 0.1845 seconds ---
318 / 1500 epochTrain loss: 0.814046, acc: 0.659 Val loss: 0.775340, acc: 0.667--- 0.1852 seconds ---
319 / 1500 epochTrain loss: 0.801691, acc: 0.652 Val loss: 0.776884, acc: 0.667--- 0.1851 seconds ---
320 / 1500 epochTrain loss: 0.823396, acc: 0.654 Val loss: 0.779702, acc: 0.657--- 0.1852 seconds ---
321 / 1500 epochTrain loss: 0.809530, acc: 0.663 Val loss: 0.778475, acc: 0.657--- 0.1856 seconds ---
322 / 1500 epochTrain loss: 0.824723, acc: 0.658 Val loss: 0.781123, acc: 0.677--- 0.1843 seconds ---
323 / 1500 epochTrain loss: 0.824763, acc: 0.659 Val loss: 0.777069, acc: 0.657--- 0.1850 seconds ---
324 / 1500 epochTrain loss: 0.814728, acc: 0.657 Val loss: 0.771670, acc: 0.646--- 0.1851 seconds ---
325 / 1500 epochTrain loss: 0.808698, acc: 0.657 Val loss: 0.765890, acc: 0.667--- 0.1852 seconds ---
326 / 1500 epochTrain loss: 0.820392, acc: 0.662 Val loss: 0.766294, acc: 0.657--- 0.1855 seconds ---
327 / 1500 epochTrain loss: 0.812763, acc: 0.662 Val loss: 0.773281, acc: 0.667--- 0.1858 seconds ---
328 / 1500 epochTrain loss: 0.820035, acc: 0.659 Val loss: 0.773464, acc: 0.646--- 0.1859 seconds ---
329 / 1500 epochTrain loss: 0.813874, acc: 0.654 Val loss: 0.771695, acc: 0.707--- 0.1862 seconds ---
330 / 1500 epochTrain loss: 0.822797, acc: 0.659 Val loss: 0.771070, acc: 0.707--- 0.1857 seconds ---
331 / 1500 epochTrain loss: 0.810184, acc: 0.662 Val loss: 0.769142, acc: 0.677--- 0.1858 seconds ---
332 / 1500 epochTrain loss: 0.824713, acc: 0.655 Val loss: 0.771082, acc: 0.667--- 0.1853 seconds ---
333 / 1500 epochTrain loss: 0.817531, acc: 0.655 Val loss: 0.764878, acc: 0.677--- 0.1853 seconds ---
334 / 1500 epochTrain loss: 0.804787, acc: 0.657 Val loss: 0.764955, acc: 0.697--- 0.1855 seconds ---
335 / 1500 epochTrain loss: 0.813855, acc: 0.666 Val loss: 0.771454, acc: 0.646--- 0.1850 seconds ---
336 / 1500 epochTrain loss: 0.815415, acc: 0.659 Val loss: 0.774631, acc: 0.646--- 0.1864 seconds ---
337 / 1500 epochTrain loss: 0.818171, acc: 0.665 Val loss: 0.774525, acc: 0.677--- 0.1857 seconds ---
338 / 1500 epochTrain loss: 0.807962, acc: 0.652 Val loss: 0.767415, acc: 0.667--- 0.1854 seconds ---
339 / 1500 epochTrain loss: 0.815870, acc: 0.657 Val loss: 0.768163, acc: 0.646--- 0.1849 seconds ---
340 / 1500 epochTrain loss: 0.817378, acc: 0.657 Val loss: 0.765480, acc: 0.646--- 0.1850 seconds ---
341 / 1500 epochTrain loss: 0.808640, acc: 0.675 Val loss: 0.769473, acc: 0.657--- 0.1851 seconds ---
342 / 1500 epochTrain loss: 0.816838, acc: 0.649 Val loss: 0.775063, acc: 0.646--- 0.1901 seconds ---
343 / 1500 epochTrain loss: 0.822146, acc: 0.667 Val loss: 0.772592, acc: 0.657--- 0.1868 seconds ---
344 / 1500 epochTrain loss: 0.812421, acc: 0.658 Val loss: 0.767684, acc: 0.687--- 0.1854 seconds ---
345 / 1500 epochTrain loss: 0.806145, acc: 0.660 Val loss: 0.763960, acc: 0.687--- 0.1856 seconds ---
346 / 1500 epochTrain loss: 0.815216, acc: 0.653 Val loss: 0.765390, acc: 0.677--- 0.1857 seconds ---
347 / 1500 epochTrain loss: 0.810609, acc: 0.655 Val loss: 0.763857, acc: 0.707--- 0.1852 seconds ---
348 / 1500 epochTrain loss: 0.816968, acc: 0.654 Val loss: 0.769709, acc: 0.707--- 0.1857 seconds ---
349 / 1500 epochTrain loss: 0.807256, acc: 0.664 Val loss: 0.772985, acc: 0.657--- 0.1860 seconds ---
350 / 1500 epochTrain loss: 0.810544, acc: 0.653 Val loss: 0.774630, acc: 0.657--- 0.1853 seconds ---
351 / 1500 epochTrain loss: 0.815084, acc: 0.660 Val loss: 0.766085, acc: 0.667--- 0.1848 seconds ---
352 / 1500 epochTrain loss: 0.812589, acc: 0.664 Val loss: 0.761364, acc: 0.687--- 0.1848 seconds ---
353 / 1500 epochTrain loss: 0.815332, acc: 0.667 Val loss: 0.764966, acc: 0.677--- 0.1862 seconds ---
354 / 1500 epochTrain loss: 0.810015, acc: 0.666 Val loss: 0.769673, acc: 0.657--- 0.1854 seconds ---
355 / 1500 epochTrain loss: 0.815171, acc: 0.667 Val loss: 0.772170, acc: 0.667--- 0.1857 seconds ---
356 / 1500 epochTrain loss: 0.814871, acc: 0.667 Val loss: 0.771975, acc: 0.667--- 0.1852 seconds ---
357 / 1500 epochTrain loss: 0.814143, acc: 0.660 Val loss: 0.770030, acc: 0.687--- 0.1852 seconds ---
358 / 1500 epochTrain loss: 0.812585, acc: 0.653 Val loss: 0.765760, acc: 0.687--- 0.1851 seconds ---
359 / 1500 epochTrain loss: 0.806567, acc: 0.652 Val loss: 0.768029, acc: 0.687--- 0.1848 seconds ---
360 / 1500 epochTrain loss: 0.815547, acc: 0.660 Val loss: 0.769701, acc: 0.687--- 0.1850 seconds ---
361 / 1500 epochTrain loss: 0.803287, acc: 0.664 Val loss: 0.771545, acc: 0.697--- 0.1853 seconds ---
362 / 1500 epochTrain loss: 0.803063, acc: 0.667 Val loss: 0.768708, acc: 0.667--- 0.1848 seconds ---
363 / 1500 epochTrain loss: 0.818375, acc: 0.653 Val loss: 0.763747, acc: 0.667--- 0.1848 seconds ---
364 / 1500 epochTrain loss: 0.814275, acc: 0.659 Val loss: 0.764342, acc: 0.677--- 0.1846 seconds ---
365 / 1500 epochTrain loss: 0.804047, acc: 0.669 Val loss: 0.767219, acc: 0.667--- 0.1850 seconds ---
366 / 1500 epochTrain loss: 0.812918, acc: 0.655 Val loss: 0.768864, acc: 0.667--- 0.1855 seconds ---
367 / 1500 epochTrain loss: 0.808067, acc: 0.654 Val loss: 0.764301, acc: 0.667--- 0.1854 seconds ---
368 / 1500 epochTrain loss: 0.798484, acc: 0.666 Val loss: 0.760670, acc: 0.667--- 0.1849 seconds ---
369 / 1500 epochTrain loss: 0.803538, acc: 0.663 Val loss: 0.759741, acc: 0.657--- 0.1860 seconds ---
370 / 1500 epochTrain loss: 0.813962, acc: 0.665 Val loss: 0.764809, acc: 0.636--- 0.1859 seconds ---
371 / 1500 epochTrain loss: 0.805244, acc: 0.665 Val loss: 0.771643, acc: 0.677--- 0.1857 seconds ---
372 / 1500 epochTrain loss: 0.816747, acc: 0.659 Val loss: 0.769889, acc: 0.667--- 0.1849 seconds ---
373 / 1500 epochTrain loss: 0.809593, acc: 0.658 Val loss: 0.764490, acc: 0.687--- 0.1850 seconds ---
374 / 1500 epochTrain loss: 0.801817, acc: 0.669 Val loss: 0.761641, acc: 0.667--- 0.1852 seconds ---
375 / 1500 epochTrain loss: 0.809090, acc: 0.655 Val loss: 0.760627, acc: 0.677--- 0.1848 seconds ---
376 / 1500 epochTrain loss: 0.803784, acc: 0.662 Val loss: 0.759938, acc: 0.657--- 0.1855 seconds ---
377 / 1500 epochTrain loss: 0.808881, acc: 0.647 Val loss: 0.763506, acc: 0.667--- 0.1870 seconds ---
378 / 1500 epochTrain loss: 0.811191, acc: 0.662 Val loss: 0.768895, acc: 0.667--- 0.1865 seconds ---
379 / 1500 epochTrain loss: 0.814688, acc: 0.659 Val loss: 0.771073, acc: 0.646--- 0.1844 seconds ---
380 / 1500 epochTrain loss: 0.813522, acc: 0.659 Val loss: 0.768149, acc: 0.667--- 0.1848 seconds ---
381 / 1500 epochTrain loss: 0.806744, acc: 0.660 Val loss: 0.765585, acc: 0.707--- 0.1849 seconds ---
382 / 1500 epochTrain loss: 0.808749, acc: 0.655 Val loss: 0.762664, acc: 0.707--- 0.1859 seconds ---
383 / 1500 epochTrain loss: 0.811676, acc: 0.655 Val loss: 0.762540, acc: 0.677--- 0.1861 seconds ---
384 / 1500 epochTrain loss: 0.804933, acc: 0.662 Val loss: 0.767220, acc: 0.677--- 0.1848 seconds ---
385 / 1500 epochTrain loss: 0.815090, acc: 0.652 Val loss: 0.768080, acc: 0.667--- 0.1848 seconds ---
386 / 1500 epochTrain loss: 0.805562, acc: 0.667 Val loss: 0.767447, acc: 0.667--- 0.1851 seconds ---
387 / 1500 epochTrain loss: 0.809772, acc: 0.669 Val loss: 0.765764, acc: 0.697--- 0.1854 seconds ---
388 / 1500 epochTrain loss: 0.814505, acc: 0.669 Val loss: 0.763141, acc: 0.687--- 0.1848 seconds ---
389 / 1500 epochTrain loss: 0.797869, acc: 0.665 Val loss: 0.762501, acc: 0.677--- 0.1851 seconds ---
390 / 1500 epochTrain loss: 0.819389, acc: 0.659 Val loss: 0.759119, acc: 0.687--- 0.1851 seconds ---
391 / 1500 epochTrain loss: 0.807408, acc: 0.662 Val loss: 0.762993, acc: 0.687--- 0.1862 seconds ---
392 / 1500 epochTrain loss: 0.801855, acc: 0.667 Val loss: 0.767319, acc: 0.677--- 0.1855 seconds ---
393 / 1500 epochTrain loss: 0.816324, acc: 0.655 Val loss: 0.769844, acc: 0.677--- 0.1857 seconds ---
394 / 1500 epochTrain loss: 0.801483, acc: 0.662 Val loss: 0.766235, acc: 0.687--- 0.1846 seconds ---
395 / 1500 epochTrain loss: 0.811574, acc: 0.662 Val loss: 0.758411, acc: 0.697--- 0.1848 seconds ---
396 / 1500 epochTrain loss: 0.810435, acc: 0.665 Val loss: 0.755988, acc: 0.667--- 0.1853 seconds ---
397 / 1500 epochTrain loss: 0.822338, acc: 0.652 Val loss: 0.758382, acc: 0.677--- 0.1858 seconds ---
398 / 1500 epochTrain loss: 0.809404, acc: 0.656 Val loss: 0.758604, acc: 0.677--- 0.1856 seconds ---
399 / 1500 epochTrain loss: 0.810155, acc: 0.658 Val loss: 0.759174, acc: 0.677--- 0.1854 seconds ---
400 / 1500 epochTrain loss: 0.810806, acc: 0.664 Val loss: 0.755875, acc: 0.687--- 0.1854 seconds ---
401 / 1500 epochTrain loss: 0.807615, acc: 0.656 Val loss: 0.757462, acc: 0.657--- 0.2071 seconds ---
402 / 1500 epochTrain loss: 0.800559, acc: 0.666 Val loss: 0.758323, acc: 0.707--- 0.1855 seconds ---
403 / 1500 epochTrain loss: 0.812597, acc: 0.654 Val loss: 0.763171, acc: 0.677--- 0.1871 seconds ---
404 / 1500 epochTrain loss: 0.804665, acc: 0.663 Val loss: 0.763482, acc: 0.657--- 0.1855 seconds ---
405 / 1500 epochTrain loss: 0.799357, acc: 0.669 Val loss: 0.765742, acc: 0.667--- 0.1856 seconds ---
406 / 1500 epochTrain loss: 0.821352, acc: 0.659 Val loss: 0.767725, acc: 0.646--- 0.1854 seconds ---
407 / 1500 epochTrain loss: 0.814082, acc: 0.665 Val loss: 0.766405, acc: 0.657--- 0.1852 seconds ---
408 / 1500 epochTrain loss: 0.801887, acc: 0.665 Val loss: 0.763785, acc: 0.667--- 0.1848 seconds ---
409 / 1500 epochTrain loss: 0.809732, acc: 0.660 Val loss: 0.761173, acc: 0.687--- 0.1854 seconds ---
410 / 1500 epochTrain loss: 0.808336, acc: 0.676 Val loss: 0.761807, acc: 0.687--- 0.1857 seconds ---
411 / 1500 epochTrain loss: 0.804689, acc: 0.670 Val loss: 0.762928, acc: 0.677--- 0.1852 seconds ---
412 / 1500 epochTrain loss: 0.806063, acc: 0.672 Val loss: 0.764059, acc: 0.687--- 0.1858 seconds ---
413 / 1500 epochTrain loss: 0.800185, acc: 0.662 Val loss: 0.758089, acc: 0.667--- 0.1855 seconds ---
414 / 1500 epochTrain loss: 0.805612, acc: 0.674 Val loss: 0.756306, acc: 0.697--- 0.1857 seconds ---
415 / 1500 epochTrain loss: 0.799584, acc: 0.670 Val loss: 0.757209, acc: 0.697--- 0.1852 seconds ---
416 / 1500 epochTrain loss: 0.815552, acc: 0.667 Val loss: 0.764134, acc: 0.667--- 0.1851 seconds ---
417 / 1500 epochTrain loss: 0.806136, acc: 0.664 Val loss: 0.765721, acc: 0.687--- 0.1852 seconds ---
418 / 1500 epochTrain loss: 0.812289, acc: 0.665 Val loss: 0.765561, acc: 0.687--- 0.1857 seconds ---
419 / 1500 epochTrain loss: 0.815415, acc: 0.652 Val loss: 0.759154, acc: 0.667--- 0.1853 seconds ---
420 / 1500 epochTrain loss: 0.809545, acc: 0.659 Val loss: 0.755020, acc: 0.677--- 0.1851 seconds ---
421 / 1500 epochTrain loss: 0.804521, acc: 0.665 Val loss: 0.751523, acc: 0.687--- 0.1861 seconds ---
422 / 1500 epochTrain loss: 0.808591, acc: 0.667 Val loss: 0.754166, acc: 0.687--- 0.1853 seconds ---
423 / 1500 epochTrain loss: 0.808087, acc: 0.664 Val loss: 0.759056, acc: 0.667--- 0.1848 seconds ---
424 / 1500 epochTrain loss: 0.811266, acc: 0.673 Val loss: 0.765060, acc: 0.677--- 0.1854 seconds ---
425 / 1500 epochTrain loss: 0.816145, acc: 0.667 Val loss: 0.759480, acc: 0.677--- 0.1847 seconds ---
426 / 1500 epochTrain loss: 0.812452, acc: 0.666 Val loss: 0.758025, acc: 0.697--- 0.1850 seconds ---
427 / 1500 epochTrain loss: 0.806955, acc: 0.668 Val loss: 0.754934, acc: 0.667--- 0.1852 seconds ---
428 / 1500 epochTrain loss: 0.809081, acc: 0.654 Val loss: 0.756849, acc: 0.646--- 0.1855 seconds ---
429 / 1500 epochTrain loss: 0.818046, acc: 0.660 Val loss: 0.755739, acc: 0.687--- 0.1857 seconds ---
430 / 1500 epochTrain loss: 0.811405, acc: 0.659 Val loss: 0.758557, acc: 0.697--- 0.1849 seconds ---
431 / 1500 epochTrain loss: 0.820377, acc: 0.659 Val loss: 0.760400, acc: 0.697--- 0.1845 seconds ---
432 / 1500 epochTrain loss: 0.815143, acc: 0.672 Val loss: 0.762384, acc: 0.677--- 0.1849 seconds ---
433 / 1500 epochTrain loss: 0.802098, acc: 0.668 Val loss: 0.760329, acc: 0.677--- 0.1848 seconds ---
434 / 1500 epochTrain loss: 0.814244, acc: 0.663 Val loss: 0.759423, acc: 0.667--- 0.1854 seconds ---
435 / 1500 epochTrain loss: 0.803276, acc: 0.666 Val loss: 0.759010, acc: 0.657--- 0.1856 seconds ---
436 / 1500 epochTrain loss: 0.809767, acc: 0.663 Val loss: 0.757845, acc: 0.687--- 0.1855 seconds ---
437 / 1500 epochTrain loss: 0.814546, acc: 0.657 Val loss: 0.759017, acc: 0.687--- 0.1851 seconds ---
438 / 1500 epochTrain loss: 0.805209, acc: 0.667 Val loss: 0.759920, acc: 0.667--- 0.1848 seconds ---
439 / 1500 epochTrain loss: 0.810624, acc: 0.666 Val loss: 0.758814, acc: 0.677--- 0.1849 seconds ---
440 / 1500 epochTrain loss: 0.806890, acc: 0.657 Val loss: 0.756881, acc: 0.677--- 0.1852 seconds ---
441 / 1500 epochTrain loss: 0.817762, acc: 0.657 Val loss: 0.756510, acc: 0.687--- 0.1847 seconds ---
442 / 1500 epochTrain loss: 0.803729, acc: 0.666 Val loss: 0.758223, acc: 0.687--- 0.1850 seconds ---
443 / 1500 epochTrain loss: 0.795794, acc: 0.668 Val loss: 0.760559, acc: 0.657--- 0.1843 seconds ---
444 / 1500 epochTrain loss: 0.808539, acc: 0.660 Val loss: 0.760908, acc: 0.677--- 0.1846 seconds ---
445 / 1500 epochTrain loss: 0.801341, acc: 0.664 Val loss: 0.761253, acc: 0.677--- 0.1849 seconds ---
446 / 1500 epochTrain loss: 0.809508, acc: 0.671 Val loss: 0.761332, acc: 0.677--- 0.1850 seconds ---
447 / 1500 epochTrain loss: 0.807689, acc: 0.671 Val loss: 0.759448, acc: 0.677--- 0.1853 seconds ---
448 / 1500 epochTrain loss: 0.804889, acc: 0.661 Val loss: 0.756866, acc: 0.667--- 0.1856 seconds ---
449 / 1500 epochTrain loss: 0.812392, acc: 0.673 Val loss: 0.756894, acc: 0.667--- 0.1848 seconds ---
450 / 1500 epochTrain loss: 0.805489, acc: 0.666 Val loss: 0.756945, acc: 0.687--- 0.1851 seconds ---
451 / 1500 epochTrain loss: 0.803548, acc: 0.673 Val loss: 0.757065, acc: 0.677--- 0.1854 seconds ---
452 / 1500 epochTrain loss: 0.800600, acc: 0.670 Val loss: 0.759764, acc: 0.677--- 0.1848 seconds ---
453 / 1500 epochTrain loss: 0.815920, acc: 0.666 Val loss: 0.760248, acc: 0.677--- 0.1853 seconds ---
454 / 1500 epochTrain loss: 0.816290, acc: 0.660 Val loss: 0.761972, acc: 0.677--- 0.1845 seconds ---
455 / 1500 epochTrain loss: 0.817701, acc: 0.659 Val loss: 0.760453, acc: 0.667--- 0.1850 seconds ---
456 / 1500 epochTrain loss: 0.802549, acc: 0.663 Val loss: 0.757688, acc: 0.657--- 0.1849 seconds ---
457 / 1500 epochTrain loss: 0.816144, acc: 0.658 Val loss: 0.752898, acc: 0.707--- 0.1855 seconds ---
