458 / 1500 epochTrain loss: 0.936459, acc: 0.561 Val loss: 1.072840, acc: 0.486--- 0.3235 seconds ---
459 / 1500 epochTrain loss: 0.937485, acc: 0.557 Val loss: 1.073255, acc: 0.489--- 0.3214 seconds ---
460 / 1500 epochTrain loss: 0.937410, acc: 0.561 Val loss: 1.074737, acc: 0.490--- 0.3223 seconds ---
461 / 1500 epochTrain loss: 0.937881, acc: 0.560 Val loss: 1.076129, acc: 0.486--- 0.3196 seconds ---
462 / 1500 epochTrain loss: 0.937117, acc: 0.560 Val loss: 1.076129, acc: 0.484--- 0.3238 seconds ---
463 / 1500 epochTrain loss: 0.939181, acc: 0.559 Val loss: 1.074456, acc: 0.485--- 0.3243 seconds ---
464 / 1500 epochTrain loss: 0.938939, acc: 0.559 Val loss: 1.073923, acc: 0.484--- 0.3244 seconds ---
465 / 1500 epochTrain loss: 0.938194, acc: 0.559 Val loss: 1.073512, acc: 0.483--- 0.3209 seconds ---
466 / 1500 epochTrain loss: 0.938748, acc: 0.558 Val loss: 1.073346, acc: 0.486--- 0.3218 seconds ---
467 / 1500 epochTrain loss: 0.937959, acc: 0.559 Val loss: 1.075038, acc: 0.487--- 0.3225 seconds ---
468 / 1500 epochTrain loss: 0.939759, acc: 0.561 Val loss: 1.074920, acc: 0.486--- 0.3223 seconds ---
469 / 1500 epochTrain loss: 0.938686, acc: 0.560 Val loss: 1.073645, acc: 0.483--- 0.3219 seconds ---
470 / 1500 epochTrain loss: 0.939611, acc: 0.560 Val loss: 1.075627, acc: 0.484--- 0.3247 seconds ---
471 / 1500 epochTrain loss: 0.940329, acc: 0.558 Val loss: 1.074494, acc: 0.484--- 0.3239 seconds ---
472 / 1500 epochTrain loss: 0.939190, acc: 0.559 Val loss: 1.074007, acc: 0.493--- 0.3243 seconds ---
473 / 1500 epochTrain loss: 0.938731, acc: 0.559 Val loss: 1.074736, acc: 0.488--- 0.3220 seconds ---
474 / 1500 epochTrain loss: 0.938668, acc: 0.559 Val loss: 1.075405, acc: 0.481--- 0.3225 seconds ---
475 / 1500 epochTrain loss: 0.937532, acc: 0.560 Val loss: 1.073695, acc: 0.486--- 0.3227 seconds ---
476 / 1500 epochTrain loss: 0.939201, acc: 0.561 Val loss: 1.074268, acc: 0.483--- 0.3242 seconds ---
477 / 1500 epochTrain loss: 0.940095, acc: 0.560 Val loss: 1.073893, acc: 0.480--- 0.3233 seconds ---
478 / 1500 epochTrain loss: 0.938644, acc: 0.561 Val loss: 1.072690, acc: 0.484--- 0.3226 seconds ---
479 / 1500 epochTrain loss: 0.938948, acc: 0.561 Val loss: 1.072844, acc: 0.486--- 0.3287 seconds ---
480 / 1500 epochTrain loss: 0.938893, acc: 0.560 Val loss: 1.073520, acc: 0.487--- 0.3250 seconds ---
481 / 1500 epochTrain loss: 0.939923, acc: 0.560 Val loss: 1.073224, acc: 0.484--- 0.3218 seconds ---
482 / 1500 epochTrain loss: 0.939011, acc: 0.559 Val loss: 1.072757, acc: 0.483--- 0.3232 seconds ---
483 / 1500 epochTrain loss: 0.939577, acc: 0.560 Val loss: 1.073241, acc: 0.486--- 0.3225 seconds ---
484 / 1500 epochTrain loss: 0.938697, acc: 0.561 Val loss: 1.074748, acc: 0.483--- 0.3220 seconds ---
485 / 1500 epochTrain loss: 0.939703, acc: 0.559 Val loss: 1.076389, acc: 0.480--- 0.3224 seconds ---
486 / 1500 epochTrain loss: 0.939752, acc: 0.559 Val loss: 1.074640, acc: 0.482--- 0.3255 seconds ---
487 / 1500 epochTrain loss: 0.939472, acc: 0.560 Val loss: 1.074147, acc: 0.477--- 0.3219 seconds ---
488 / 1500 epochTrain loss: 0.938028, acc: 0.559 Val loss: 1.075078, acc: 0.481--- 0.3241 seconds ---
489 / 1500 epochTrain loss: 0.940119, acc: 0.560 Val loss: 1.075307, acc: 0.478--- 0.3259 seconds ---
490 / 1500 epochTrain loss: 0.938049, acc: 0.562 Val loss: 1.077186, acc: 0.481--- 0.3235 seconds ---
491 / 1500 epochTrain loss: 0.938467, acc: 0.559 Val loss: 1.078560, acc: 0.479--- 0.3225 seconds ---
492 / 1500 epochTrain loss: 0.939814, acc: 0.560 Val loss: 1.077728, acc: 0.483--- 0.3230 seconds ---
493 / 1500 epochTrain loss: 0.938992, acc: 0.560 Val loss: 1.074979, acc: 0.485--- 0.3232 seconds ---
494 / 1500 epochTrain loss: 0.938693, acc: 0.559 Val loss: 1.075015, acc: 0.484--- 0.3211 seconds ---
495 / 1500 epochTrain loss: 0.939017, acc: 0.561 Val loss: 1.075477, acc: 0.486--- 0.3227 seconds ---
496 / 1500 epochTrain loss: 0.939554, acc: 0.560 Val loss: 1.075024, acc: 0.482--- 0.3242 seconds ---
497 / 1500 epochTrain loss: 0.938219, acc: 0.558 Val loss: 1.074719, acc: 0.486--- 0.3219 seconds ---
498 / 1500 epochTrain loss: 0.937223, acc: 0.560 Val loss: 1.077439, acc: 0.483--- 0.3234 seconds ---
499 / 1500 epochTrain loss: 0.938852, acc: 0.559 Val loss: 1.077891, acc: 0.482--- 0.3231 seconds ---
500 / 1500 epochTrain loss: 0.937068, acc: 0.557 Val loss: 1.076796, acc: 0.481--- 0.3244 seconds ---
501 / 1500 epochTrain loss: 0.937509, acc: 0.560 Val loss: 1.076290, acc: 0.476--- 0.3236 seconds ---
502 / 1500 epochTrain loss: 0.937955, acc: 0.559 Val loss: 1.074572, acc: 0.478--- 0.3244 seconds ---
503 / 1500 epochTrain loss: 0.937206, acc: 0.561 Val loss: 1.075383, acc: 0.479--- 0.3244 seconds ---
504 / 1500 epochTrain loss: 0.939388, acc: 0.559 Val loss: 1.076081, acc: 0.484--- 0.3228 seconds ---
505 / 1500 epochTrain loss: 0.938019, acc: 0.558 Val loss: 1.076475, acc: 0.485--- 0.3232 seconds ---
506 / 1500 epochTrain loss: 0.939259, acc: 0.560 Val loss: 1.075084, acc: 0.486--- 0.3228 seconds ---
507 / 1500 epochTrain loss: 0.939418, acc: 0.557 Val loss: 1.075540, acc: 0.485--- 0.3246 seconds ---
508 / 1500 epochTrain loss: 0.939107, acc: 0.556 Val loss: 1.075594, acc: 0.489--- 0.3234 seconds ---
509 / 1500 epochTrain loss: 0.938316, acc: 0.559 Val loss: 1.074346, acc: 0.489--- 0.3246 seconds ---
510 / 1500 epochTrain loss: 0.937969, acc: 0.561 Val loss: 1.073913, acc: 0.490--- 0.3248 seconds ---
511 / 1500 epochTrain loss: 0.939398, acc: 0.558 Val loss: 1.075769, acc: 0.488--- 0.3242 seconds ---
512 / 1500 epochTrain loss: 0.940251, acc: 0.557 Val loss: 1.074994, acc: 0.487--- 0.3253 seconds ---
513 / 1500 epochTrain loss: 0.939062, acc: 0.557 Val loss: 1.073039, acc: 0.487--- 0.3233 seconds ---
514 / 1500 epochTrain loss: 0.936407, acc: 0.559 Val loss: 1.072335, acc: 0.482--- 0.3218 seconds ---
515 / 1500 epochTrain loss: 0.939075, acc: 0.559 Val loss: 1.073853, acc: 0.484--- 0.3217 seconds ---
516 / 1500 epochTrain loss: 0.939129, acc: 0.555 Val loss: 1.073906, acc: 0.488--- 0.3226 seconds ---
517 / 1500 epochTrain loss: 0.939926, acc: 0.560 Val loss: 1.075720, acc: 0.491--- 0.3244 seconds ---
518 / 1500 epochTrain loss: 0.937732, acc: 0.560 Val loss: 1.078469, acc: 0.491--- 0.3308 seconds ---
519 / 1500 epochTrain loss: 0.938886, acc: 0.560 Val loss: 1.079528, acc: 0.487--- 0.3276 seconds ---

