458 / 1500 epochTrain loss: 0.936019, acc: 0.564 Val loss: 1.107249, acc: 0.468--- 0.3225 seconds ---
459 / 1500 epochTrain loss: 0.935870, acc: 0.565 Val loss: 1.109036, acc: 0.470--- 0.3232 seconds ---
460 / 1500 epochTrain loss: 0.936624, acc: 0.565 Val loss: 1.109374, acc: 0.469--- 0.3225 seconds ---
461 / 1500 epochTrain loss: 0.936608, acc: 0.564 Val loss: 1.106038, acc: 0.467--- 0.3231 seconds ---
462 / 1500 epochTrain loss: 0.936475, acc: 0.564 Val loss: 1.102743, acc: 0.468--- 0.3234 seconds ---
463 / 1500 epochTrain loss: 0.936236, acc: 0.563 Val loss: 1.103458, acc: 0.469--- 0.3281 seconds ---
464 / 1500 epochTrain loss: 0.936532, acc: 0.566 Val loss: 1.104517, acc: 0.469--- 0.3234 seconds ---
465 / 1500 epochTrain loss: 0.936707, acc: 0.562 Val loss: 1.105945, acc: 0.471--- 0.3220 seconds ---
466 / 1500 epochTrain loss: 0.936371, acc: 0.563 Val loss: 1.106767, acc: 0.473--- 0.3225 seconds ---
467 / 1500 epochTrain loss: 0.937748, acc: 0.561 Val loss: 1.107033, acc: 0.478--- 0.3244 seconds ---
468 / 1500 epochTrain loss: 0.937053, acc: 0.563 Val loss: 1.105476, acc: 0.474--- 0.3236 seconds ---
469 / 1500 epochTrain loss: 0.936088, acc: 0.562 Val loss: 1.103989, acc: 0.476--- 0.3225 seconds ---
470 / 1500 epochTrain loss: 0.935719, acc: 0.563 Val loss: 1.104314, acc: 0.477--- 0.3223 seconds ---
471 / 1500 epochTrain loss: 0.936821, acc: 0.563 Val loss: 1.105911, acc: 0.474--- 0.3232 seconds ---
472 / 1500 epochTrain loss: 0.937785, acc: 0.563 Val loss: 1.104296, acc: 0.474--- 0.3228 seconds ---
473 / 1500 epochTrain loss: 0.936504, acc: 0.564 Val loss: 1.103776, acc: 0.474--- 0.3224 seconds ---
474 / 1500 epochTrain loss: 0.935125, acc: 0.562 Val loss: 1.106672, acc: 0.476--- 0.3222 seconds ---
475 / 1500 epochTrain loss: 0.936701, acc: 0.562 Val loss: 1.107629, acc: 0.474--- 0.3222 seconds ---
476 / 1500 epochTrain loss: 0.935700, acc: 0.565 Val loss: 1.108580, acc: 0.473--- 0.3228 seconds ---
477 / 1500 epochTrain loss: 0.936713, acc: 0.561 Val loss: 1.108458, acc: 0.470--- 0.3196 seconds ---
478 / 1500 epochTrain loss: 0.937076, acc: 0.563 Val loss: 1.107775, acc: 0.466--- 0.3216 seconds ---
479 / 1500 epochTrain loss: 0.936955, acc: 0.564 Val loss: 1.107500, acc: 0.469--- 0.3370 seconds ---
480 / 1500 epochTrain loss: 0.935938, acc: 0.562 Val loss: 1.107429, acc: 0.474--- 0.3226 seconds ---
481 / 1500 epochTrain loss: 0.936928, acc: 0.564 Val loss: 1.107924, acc: 0.472--- 0.3208 seconds ---
482 / 1500 epochTrain loss: 0.934822, acc: 0.564 Val loss: 1.108987, acc: 0.474--- 0.3223 seconds ---
483 / 1500 epochTrain loss: 0.935556, acc: 0.564 Val loss: 1.108328, acc: 0.473--- 0.3222 seconds ---
484 / 1500 epochTrain loss: 0.937361, acc: 0.562 Val loss: 1.106159, acc: 0.476--- 0.3210 seconds ---
485 / 1500 epochTrain loss: 0.936735, acc: 0.564 Val loss: 1.103914, acc: 0.467--- 0.3205 seconds ---
486 / 1500 epochTrain loss: 0.936352, acc: 0.563 Val loss: 1.103580, acc: 0.466--- 0.3227 seconds ---
487 / 1500 epochTrain loss: 0.936111, acc: 0.563 Val loss: 1.103079, acc: 0.469--- 0.3225 seconds ---
488 / 1500 epochTrain loss: 0.935575, acc: 0.564 Val loss: 1.104642, acc: 0.473--- 0.3215 seconds ---
489 / 1500 epochTrain loss: 0.937081, acc: 0.561 Val loss: 1.106317, acc: 0.472--- 0.3214 seconds ---
490 / 1500 epochTrain loss: 0.934897, acc: 0.564 Val loss: 1.106481, acc: 0.474--- 0.3229 seconds ---
491 / 1500 epochTrain loss: 0.935870, acc: 0.564 Val loss: 1.104757, acc: 0.472--- 0.3227 seconds ---
492 / 1500 epochTrain loss: 0.935894, acc: 0.561 Val loss: 1.105268, acc: 0.470--- 0.3220 seconds ---
493 / 1500 epochTrain loss: 0.936226, acc: 0.564 Val loss: 1.106935, acc: 0.467--- 0.3230 seconds ---
494 / 1500 epochTrain loss: 0.937274, acc: 0.559 Val loss: 1.105030, acc: 0.473--- 0.3232 seconds ---
495 / 1500 epochTrain loss: 0.936213, acc: 0.563 Val loss: 1.105224, acc: 0.470--- 0.3237 seconds ---
496 / 1500 epochTrain loss: 0.936579, acc: 0.563 Val loss: 1.107694, acc: 0.469--- 0.3222 seconds ---
497 / 1500 epochTrain loss: 0.935443, acc: 0.563 Val loss: 1.108991, acc: 0.470--- 0.3231 seconds ---
498 / 1500 epochTrain loss: 0.936313, acc: 0.562 Val loss: 1.105830, acc: 0.470--- 0.3220 seconds ---
499 / 1500 epochTrain loss: 0.936749, acc: 0.562 Val loss: 1.103689, acc: 0.467--- 0.3242 seconds ---
500 / 1500 epochTrain loss: 0.935287, acc: 0.561 Val loss: 1.103424, acc: 0.467--- 0.3231 seconds ---
501 / 1500 epochTrain loss: 0.937473, acc: 0.560 Val loss: 1.102270, acc: 0.464--- 0.3232 seconds ---
502 / 1500 epochTrain loss: 0.937147, acc: 0.561 Val loss: 1.100175, acc: 0.468--- 0.3214 seconds ---
503 / 1500 epochTrain loss: 0.936350, acc: 0.562 Val loss: 1.101842, acc: 0.469--- 0.3229 seconds ---
504 / 1500 epochTrain loss: 0.936729, acc: 0.563 Val loss: 1.104861, acc: 0.475--- 0.3257 seconds ---
505 / 1500 epochTrain loss: 0.937294, acc: 0.562 Val loss: 1.105208, acc: 0.467--- 0.3217 seconds ---
506 / 1500 epochTrain loss: 0.937222, acc: 0.563 Val loss: 1.103798, acc: 0.465--- 0.3230 seconds ---
507 / 1500 epochTrain loss: 0.935809, acc: 0.565 Val loss: 1.104859, acc: 0.469--- 0.3224 seconds ---
508 / 1500 epochTrain loss: 0.936674, acc: 0.562 Val loss: 1.105580, acc: 0.468--- 0.3212 seconds ---
509 / 1500 epochTrain loss: 0.937006, acc: 0.564 Val loss: 1.104710, acc: 0.469--- 0.3201 seconds ---
510 / 1500 epochTrain loss: 0.936051, acc: 0.564 Val loss: 1.104562, acc: 0.467--- 0.3220 seconds ---
511 / 1500 epochTrain loss: 0.936268, acc: 0.561 Val loss: 1.105686, acc: 0.469--- 0.3205 seconds ---
512 / 1500 epochTrain loss: 0.937081, acc: 0.562 Val loss: 1.106606, acc: 0.467--- 0.3205 seconds ---
513 / 1500 epochTrain loss: 0.936082, acc: 0.562 Val loss: 1.103992, acc: 0.466--- 0.3230 seconds ---
514 / 1500 epochTrain loss: 0.936409, acc: 0.564 Val loss: 1.104033, acc: 0.465--- 0.3226 seconds ---
515 / 1500 epochTrain loss: 0.935700, acc: 0.567 Val loss: 1.106157, acc: 0.468--- 0.3230 seconds ---
516 / 1500 epochTrain loss: 0.935935, acc: 0.564 Val loss: 1.107213, acc: 0.471--- 0.3224 seconds ---
517 / 1500 epochTrain loss: 0.935827, acc: 0.565 Val loss: 1.105241, acc: 0.473--- 0.3220 seconds ---
518 / 1500 epochTrain loss: 0.935410, acc: 0.563 Val loss: 1.105785, acc: 0.473--- 0.3221 seconds ---

