229 / 1500 epochTrain loss: 0.938551, acc: 0.564 Val loss: 1.087513, acc: 0.477--- 0.3218 seconds ---
230 / 1500 epochTrain loss: 0.939023, acc: 0.563 Val loss: 1.085419, acc: 0.480--- 0.3214 seconds ---
231 / 1500 epochTrain loss: 0.938105, acc: 0.564 Val loss: 1.085212, acc: 0.481--- 0.3230 seconds ---
232 / 1500 epochTrain loss: 0.937303, acc: 0.566 Val loss: 1.085275, acc: 0.481--- 0.3225 seconds ---
233 / 1500 epochTrain loss: 0.938277, acc: 0.566 Val loss: 1.085262, acc: 0.478--- 0.3229 seconds ---
234 / 1500 epochTrain loss: 0.939630, acc: 0.563 Val loss: 1.087352, acc: 0.479--- 0.3222 seconds ---
235 / 1500 epochTrain loss: 0.938315, acc: 0.562 Val loss: 1.088196, acc: 0.479--- 0.3218 seconds ---
236 / 1500 epochTrain loss: 0.938230, acc: 0.563 Val loss: 1.088744, acc: 0.477--- 0.3214 seconds ---
237 / 1500 epochTrain loss: 0.937779, acc: 0.566 Val loss: 1.087825, acc: 0.476--- 0.3226 seconds ---
238 / 1500 epochTrain loss: 0.939005, acc: 0.566 Val loss: 1.086191, acc: 0.481--- 0.3245 seconds ---
239 / 1500 epochTrain loss: 0.937676, acc: 0.566 Val loss: 1.087108, acc: 0.473--- 0.3225 seconds ---
240 / 1500 epochTrain loss: 0.937730, acc: 0.561 Val loss: 1.088148, acc: 0.470--- 0.3229 seconds ---
241 / 1500 epochTrain loss: 0.938711, acc: 0.564 Val loss: 1.088735, acc: 0.470--- 0.3218 seconds ---
242 / 1500 epochTrain loss: 0.939306, acc: 0.562 Val loss: 1.088907, acc: 0.471--- 0.3224 seconds ---
243 / 1500 epochTrain loss: 0.937581, acc: 0.565 Val loss: 1.089835, acc: 0.471--- 0.3211 seconds ---
244 / 1500 epochTrain loss: 0.938003, acc: 0.565 Val loss: 1.089087, acc: 0.474--- 0.3216 seconds ---
245 / 1500 epochTrain loss: 0.937812, acc: 0.564 Val loss: 1.088712, acc: 0.473--- 0.3193 seconds ---
246 / 1500 epochTrain loss: 0.937033, acc: 0.565 Val loss: 1.088974, acc: 0.470--- 0.3221 seconds ---
247 / 1500 epochTrain loss: 0.938067, acc: 0.564 Val loss: 1.089024, acc: 0.469--- 0.3216 seconds ---
248 / 1500 epochTrain loss: 0.935667, acc: 0.567 Val loss: 1.089764, acc: 0.471--- 0.3220 seconds ---
249 / 1500 epochTrain loss: 0.937831, acc: 0.564 Val loss: 1.090150, acc: 0.465--- 0.3247 seconds ---
250 / 1500 epochTrain loss: 0.937495, acc: 0.565 Val loss: 1.088629, acc: 0.469--- 0.3220 seconds ---
251 / 1500 epochTrain loss: 0.939571, acc: 0.562 Val loss: 1.088279, acc: 0.468--- 0.3220 seconds ---
252 / 1500 epochTrain loss: 0.938720, acc: 0.563 Val loss: 1.087631, acc: 0.470--- 0.3232 seconds ---
253 / 1500 epochTrain loss: 0.939678, acc: 0.563 Val loss: 1.089502, acc: 0.469--- 0.3220 seconds ---
254 / 1500 epochTrain loss: 0.937953, acc: 0.564 Val loss: 1.091403, acc: 0.471--- 0.3226 seconds ---
255 / 1500 epochTrain loss: 0.939524, acc: 0.565 Val loss: 1.091484, acc: 0.469--- 0.3215 seconds ---
256 / 1500 epochTrain loss: 0.939017, acc: 0.563 Val loss: 1.091113, acc: 0.472--- 0.3226 seconds ---
257 / 1500 epochTrain loss: 0.939428, acc: 0.564 Val loss: 1.088410, acc: 0.471--- 0.3222 seconds ---
258 / 1500 epochTrain loss: 0.937369, acc: 0.565 Val loss: 1.087095, acc: 0.473--- 0.3224 seconds ---
259 / 1500 epochTrain loss: 0.938187, acc: 0.566 Val loss: 1.086577, acc: 0.473--- 0.3226 seconds ---
260 / 1500 epochTrain loss: 0.938705, acc: 0.562 Val loss: 1.087232, acc: 0.476--- 0.3227 seconds ---
261 / 1500 epochTrain loss: 0.937044, acc: 0.563 Val loss: 1.088460, acc: 0.472--- 0.3238 seconds ---
262 / 1500 epochTrain loss: 0.938005, acc: 0.564 Val loss: 1.089696, acc: 0.471--- 0.3240 seconds ---
263 / 1500 epochTrain loss: 0.937426, acc: 0.565 Val loss: 1.092555, acc: 0.470--- 0.3308 seconds ---
264 / 1500 epochTrain loss: 0.936980, acc: 0.566 Val loss: 1.092893, acc: 0.466--- 0.3262 seconds ---
265 / 1500 epochTrain loss: 0.937985, acc: 0.564 Val loss: 1.090070, acc: 0.469--- 0.3235 seconds ---
266 / 1500 epochTrain loss: 0.937739, acc: 0.566 Val loss: 1.089346, acc: 0.473--- 0.3234 seconds ---
267 / 1500 epochTrain loss: 0.938957, acc: 0.563 Val loss: 1.087766, acc: 0.474--- 0.3257 seconds ---
268 / 1500 epochTrain loss: 0.937331, acc: 0.568 Val loss: 1.088411, acc: 0.473--- 0.3205 seconds ---
269 / 1500 epochTrain loss: 0.938252, acc: 0.564 Val loss: 1.089707, acc: 0.477--- 0.3230 seconds ---
270 / 1500 epochTrain loss: 0.938835, acc: 0.565 Val loss: 1.091478, acc: 0.474--- 0.3226 seconds ---
271 / 1500 epochTrain loss: 0.938229, acc: 0.564 Val loss: 1.090545, acc: 0.473--- 0.3228 seconds ---
272 / 1500 epochTrain loss: 0.938383, acc: 0.563 Val loss: 1.092988, acc: 0.474--- 0.3224 seconds ---
273 / 1500 epochTrain loss: 0.939193, acc: 0.562 Val loss: 1.092278, acc: 0.470--- 0.3235 seconds ---
274 / 1500 epochTrain loss: 0.939342, acc: 0.562 Val loss: 1.089147, acc: 0.471--- 0.3243 seconds ---
275 / 1500 epochTrain loss: 0.937647, acc: 0.563 Val loss: 1.089152, acc: 0.470--- 0.3241 seconds ---
276 / 1500 epochTrain loss: 0.938738, acc: 0.564 Val loss: 1.091050, acc: 0.470--- 0.3261 seconds ---
277 / 1500 epochTrain loss: 0.937802, acc: 0.565 Val loss: 1.091736, acc: 0.470--- 0.3226 seconds ---
278 / 1500 epochTrain loss: 0.938446, acc: 0.561 Val loss: 1.090830, acc: 0.474--- 0.3243 seconds ---
279 / 1500 epochTrain loss: 0.938943, acc: 0.565 Val loss: 1.090076, acc: 0.474--- 0.3218 seconds ---
280 / 1500 epochTrain loss: 0.937739, acc: 0.563 Val loss: 1.088264, acc: 0.474--- 0.3221 seconds ---
281 / 1500 epochTrain loss: 0.938241, acc: 0.564 Val loss: 1.087958, acc: 0.471--- 0.3231 seconds ---
282 / 1500 epochTrain loss: 0.939812, acc: 0.563 Val loss: 1.090635, acc: 0.476--- 0.3219 seconds ---
283 / 1500 epochTrain loss: 0.939323, acc: 0.564 Val loss: 1.091978, acc: 0.474--- 0.3221 seconds ---
284 / 1500 epochTrain loss: 0.937420, acc: 0.563 Val loss: 1.092047, acc: 0.474--- 0.3233 seconds ---
285 / 1500 epochTrain loss: 0.939790, acc: 0.563 Val loss: 1.091599, acc: 0.473--- 0.3211 seconds ---
286 / 1500 epochTrain loss: 0.939210, acc: 0.563 Val loss: 1.093715, acc: 0.472--- 0.3229 seconds ---
287 / 1500 epochTrain loss: 0.938531, acc: 0.562 Val loss: 1.092759, acc: 0.471--- 0.3222 seconds ---
288 / 1500 epochTrain loss: 0.939043, acc: 0.562 Val loss: 1.090706, acc: 0.471--- 0.3241 seconds ---
289 / 1500 epochTrain loss: 0.939119, acc: 0.563 Val loss: 1.090196, acc: 0.469--- 0.3247 seconds ---
290 / 1500 epochTrain loss: 0.938252, acc: 0.564 Val loss: 1.091487, acc: 0.471--- 0.3231 seconds ---
291 / 1500 epochTrain loss: 0.938371, acc: 0.562 Val loss: 1.090297, acc: 0.470--- 0.3229 seconds ---
292 / 1500 epochTrain loss: 0.938385, acc: 0.564 Val loss: 1.091048, acc: 0.471--- 0.3251 seconds ---
293 / 1500 epochTrain loss: 0.939234, acc: 0.561 Val loss: 1.091787, acc: 0.473--- 0.3225 seconds ---
294 / 1500 epochTrain loss: 0.939156, acc: 0.563 Val loss: 1.092049, acc: 0.473--- 0.3222 seconds ---
295 / 1500 epochTrain loss: 0.939415, acc: 0.563 Val loss: 1.089019, acc: 0.476--- 0.3220 seconds ---
296 / 1500 epochTrain loss: 0.937839, acc: 0.564 Val loss: 1.087762, acc: 0.474--- 0.3244 seconds ---
297 / 1500 epochTrain loss: 0.939020, acc: 0.564 Val loss: 1.090124, acc: 0.480--- 0.3228 seconds ---
298 / 1500 epochTrain loss: 0.938904, acc: 0.563 Val loss: 1.089160, acc: 0.478--- 0.3245 seconds ---
299 / 1500 epochTrain loss: 0.938427, acc: 0.565 Val loss: 1.089362, acc: 0.476--- 0.3237 seconds ---
300 / 1500 epochTrain loss: 0.938628, acc: 0.564 Val loss: 1.091751, acc: 0.481--- 0.3243 seconds ---
301 / 1500 epochTrain loss: 0.938499, acc: 0.563 Val loss: 1.093780, acc: 0.480--- 0.3249 seconds ---
302 / 1500 epochTrain loss: 0.939394, acc: 0.565 Val loss: 1.092432, acc: 0.481--- 0.3297 seconds ---
303 / 1500 epochTrain loss: 0.939104, acc: 0.565 Val loss: 1.092548, acc: 0.479--- 0.3219 seconds ---
304 / 1500 epochTrain loss: 0.939347, acc: 0.563 Val loss: 1.094823, acc: 0.478--- 0.3228 seconds ---
305 / 1500 epochTrain loss: 0.939544, acc: 0.562 Val loss: 1.092860, acc: 0.478--- 0.3225 seconds ---
306 / 1500 epochTrain loss: 0.937982, acc: 0.564 Val loss: 1.092337, acc: 0.478--- 0.3237 seconds ---
307 / 1500 epochTrain loss: 0.939711, acc: 0.562 Val loss: 1.092977, acc: 0.475--- 0.3246 seconds ---
308 / 1500 epochTrain loss: 0.938934, acc: 0.563 Val loss: 1.092447, acc: 0.473--- 0.3232 seconds ---
309 / 1500 epochTrain loss: 0.938677, acc: 0.562 Val loss: 1.091485, acc: 0.474--- 0.3236 seconds ---
310 / 1500 epochTrain loss: 0.938764, acc: 0.565 Val loss: 1.094257, acc: 0.477--- 0.3213 seconds ---
311 / 1500 epochTrain loss: 0.938440, acc: 0.566 Val loss: 1.096588, acc: 0.479--- 0.3238 seconds ---
312 / 1500 epochTrain loss: 0.936930, acc: 0.566 Val loss: 1.098095, acc: 0.477--- 0.3217 seconds ---
313 / 1500 epochTrain loss: 0.938248, acc: 0.568 Val loss: 1.095902, acc: 0.479--- 0.3227 seconds ---
314 / 1500 epochTrain loss: 0.937923, acc: 0.567 Val loss: 1.093780, acc: 0.477--- 0.3242 seconds ---
315 / 1500 epochTrain loss: 0.939193, acc: 0.563 Val loss: 1.092553, acc: 0.480--- 0.3233 seconds ---
316 / 1500 epochTrain loss: 0.938905, acc: 0.564 Val loss: 1.091653, acc: 0.479--- 0.3215 seconds ---
317 / 1500 epochTrain loss: 0.936602, acc: 0.566 Val loss: 1.092911, acc: 0.475--- 0.3225 seconds ---
318 / 1500 epochTrain loss: 0.936726, acc: 0.568 Val loss: 1.094490, acc: 0.478--- 0.3214 seconds ---
319 / 1500 epochTrain loss: 0.938723, acc: 0.564 Val loss: 1.094544, acc: 0.477--- 0.3245 seconds ---
320 / 1500 epochTrain loss: 0.940488, acc: 0.565 Val loss: 1.092574, acc: 0.478--- 0.3233 seconds ---
321 / 1500 epochTrain loss: 0.937690, acc: 0.567 Val loss: 1.092018, acc: 0.477--- 0.3221 seconds ---
322 / 1500 epochTrain loss: 0.938818, acc: 0.568 Val loss: 1.091736, acc: 0.474--- 0.3238 seconds ---
323 / 1500 epochTrain loss: 0.938529, acc: 0.564 Val loss: 1.092640, acc: 0.472--- 0.3236 seconds ---
324 / 1500 epochTrain loss: 0.939170, acc: 0.565 Val loss: 1.094791, acc: 0.473--- 0.3211 seconds ---
325 / 1500 epochTrain loss: 0.937391, acc: 0.566 Val loss: 1.097373, acc: 0.476--- 0.3232 seconds ---
326 / 1500 epochTrain loss: 0.938870, acc: 0.565 Val loss: 1.097731, acc: 0.476--- 0.3223 seconds ---
327 / 1500 epochTrain loss: 0.937532, acc: 0.565 Val loss: 1.096301, acc: 0.477--- 0.3234 seconds ---
328 / 1500 epochTrain loss: 0.938095, acc: 0.565 Val loss: 1.095156, acc: 0.476--- 0.3221 seconds ---
329 / 1500 epochTrain loss: 0.936874, acc: 0.567 Val loss: 1.094452, acc: 0.478--- 0.3250 seconds ---
330 / 1500 epochTrain loss: 0.936970, acc: 0.564 Val loss: 1.094622, acc: 0.477--- 0.3234 seconds ---
331 / 1500 epochTrain loss: 0.937671, acc: 0.566 Val loss: 1.093593, acc: 0.473--- 0.3216 seconds ---
332 / 1500 epochTrain loss: 0.937348, acc: 0.565 Val loss: 1.095061, acc: 0.474--- 0.3238 seconds ---
333 / 1500 epochTrain loss: 0.937591, acc: 0.565 Val loss: 1.095970, acc: 0.477--- 0.3232 seconds ---
334 / 1500 epochTrain loss: 0.938848, acc: 0.564 Val loss: 1.095215, acc: 0.476--- 0.3218 seconds ---
335 / 1500 epochTrain loss: 0.938509, acc: 0.563 Val loss: 1.095499, acc: 0.475--- 0.3233 seconds ---
336 / 1500 epochTrain loss: 0.938429, acc: 0.566 Val loss: 1.095677, acc: 0.477--- 0.3234 seconds ---
337 / 1500 epochTrain loss: 0.938242, acc: 0.566 Val loss: 1.094727, acc: 0.480--- 0.3239 seconds ---
338 / 1500 epochTrain loss: 0.937540, acc: 0.567 Val loss: 1.093321, acc: 0.476--- 0.3260 seconds ---
339 / 1500 epochTrain loss: 0.938312, acc: 0.562 Val loss: 1.092589, acc: 0.481--- 0.3245 seconds ---
340 / 1500 epochTrain loss: 0.938185, acc: 0.562 Val loss: 1.093325, acc: 0.479--- 0.3227 seconds ---
341 / 1500 epochTrain loss: 0.938469, acc: 0.564 Val loss: 1.093270, acc: 0.482--- 0.3302 seconds ---
342 / 1500 epochTrain loss: 0.938292, acc: 0.565 Val loss: 1.092779, acc: 0.481--- 0.3242 seconds ---
343 / 1500 epochTrain loss: 0.937394, acc: 0.566 Val loss: 1.093088, acc: 0.483--- 0.3221 seconds ---
344 / 1500 epochTrain loss: 0.937810, acc: 0.564 Val loss: 1.094972, acc: 0.482--- 0.3235 seconds ---
345 / 1500 epochTrain loss: 0.937319, acc: 0.564 Val loss: 1.095121, acc: 0.484--- 0.3221 seconds ---
346 / 1500 epochTrain loss: 0.938554, acc: 0.563 Val loss: 1.091966, acc: 0.481--- 0.3206 seconds ---
347 / 1500 epochTrain loss: 0.937711, acc: 0.568 Val loss: 1.092168, acc: 0.483--- 0.3207 seconds ---
348 / 1500 epochTrain loss: 0.937277, acc: 0.567 Val loss: 1.092698, acc: 0.483--- 0.3211 seconds ---
349 / 1500 epochTrain loss: 0.937764, acc: 0.564 Val loss: 1.091790, acc: 0.484--- 0.3215 seconds ---
350 / 1500 epochTrain loss: 0.940566, acc: 0.563 Val loss: 1.091005, acc: 0.483--- 0.3225 seconds ---
351 / 1500 epochTrain loss: 0.937661, acc: 0.564 Val loss: 1.090241, acc: 0.482--- 0.3236 seconds ---
352 / 1500 epochTrain loss: 0.937296, acc: 0.566 Val loss: 1.092652, acc: 0.483--- 0.3230 seconds ---
353 / 1500 epochTrain loss: 0.938795, acc: 0.567 Val loss: 1.091734, acc: 0.482--- 0.3242 seconds ---
354 / 1500 epochTrain loss: 0.938955, acc: 0.563 Val loss: 1.092294, acc: 0.481--- 0.3214 seconds ---
355 / 1500 epochTrain loss: 0.938857, acc: 0.564 Val loss: 1.091773, acc: 0.474--- 0.3235 seconds ---
356 / 1500 epochTrain loss: 0.939212, acc: 0.562 Val loss: 1.092290, acc: 0.477--- 0.3231 seconds ---
357 / 1500 epochTrain loss: 0.938939, acc: 0.563 Val loss: 1.091943, acc: 0.479--- 0.3252 seconds ---
358 / 1500 epochTrain loss: 0.937727, acc: 0.566 Val loss: 1.091499, acc: 0.479--- 0.3204 seconds ---
359 / 1500 epochTrain loss: 0.937953, acc: 0.567 Val loss: 1.091807, acc: 0.477--- 0.3239 seconds ---
360 / 1500 epochTrain loss: 0.937697, acc: 0.564 Val loss: 1.090659, acc: 0.478--- 0.3242 seconds ---
361 / 1500 epochTrain loss: 0.939031, acc: 0.565 Val loss: 1.091517, acc: 0.481--- 0.3235 seconds ---
362 / 1500 epochTrain loss: 0.938880, acc: 0.565 Val loss: 1.093168, acc: 0.482--- 0.3216 seconds ---
363 / 1500 epochTrain loss: 0.938964, acc: 0.563 Val loss: 1.094586, acc: 0.483--- 0.3231 seconds ---
364 / 1500 epochTrain loss: 0.939049, acc: 0.565 Val loss: 1.094742, acc: 0.478--- 0.3213 seconds ---
365 / 1500 epochTrain loss: 0.938645, acc: 0.564 Val loss: 1.094815, acc: 0.480--- 0.3212 seconds ---
366 / 1500 epochTrain loss: 0.938396, acc: 0.565 Val loss: 1.095398, acc: 0.476--- 0.3242 seconds ---
367 / 1500 epochTrain loss: 0.939297, acc: 0.564 Val loss: 1.092166, acc: 0.477--- 0.3231 seconds ---
368 / 1500 epochTrain loss: 0.939267, acc: 0.565 Val loss: 1.089853, acc: 0.477--- 0.3255 seconds ---
369 / 1500 epochTrain loss: 0.939833, acc: 0.564 Val loss: 1.089964, acc: 0.474--- 0.3228 seconds ---
370 / 1500 epochTrain loss: 0.940432, acc: 0.566 Val loss: 1.090071, acc: 0.471--- 0.3222 seconds ---
371 / 1500 epochTrain loss: 0.938528, acc: 0.566 Val loss: 1.090528, acc: 0.475--- 0.3228 seconds ---
372 / 1500 epochTrain loss: 0.940365, acc: 0.565 Val loss: 1.090073, acc: 0.477--- 0.3231 seconds ---
373 / 1500 epochTrain loss: 0.938225, acc: 0.563 Val loss: 1.092785, acc: 0.479--- 0.3242 seconds ---
374 / 1500 epochTrain loss: 0.939327, acc: 0.565 Val loss: 1.094497, acc: 0.478--- 0.3245 seconds ---
375 / 1500 epochTrain loss: 0.939414, acc: 0.566 Val loss: 1.093606, acc: 0.478--- 0.3237 seconds ---
376 / 1500 epochTrain loss: 0.938133, acc: 0.567 Val loss: 1.090897, acc: 0.479--- 0.3231 seconds ---
377 / 1500 epochTrain loss: 0.939912, acc: 0.564 Val loss: 1.089160, acc: 0.476--- 0.3222 seconds ---
378 / 1500 epochTrain loss: 0.939038, acc: 0.566 Val loss: 1.089808, acc: 0.468--- 0.3215 seconds ---
379 / 1500 epochTrain loss: 0.938336, acc: 0.565 Val loss: 1.090769, acc: 0.470--- 0.3226 seconds ---
380 / 1500 epochTrain loss: 0.937456, acc: 0.564 Val loss: 1.092194, acc: 0.470--- 0.3358 seconds ---
381 / 1500 epochTrain loss: 0.938036, acc: 0.565 Val loss: 1.095215, acc: 0.472--- 0.3290 seconds ---
382 / 1500 epochTrain loss: 0.939280, acc: 0.566 Val loss: 1.095645, acc: 0.477--- 0.3227 seconds ---
383 / 1500 epochTrain loss: 0.939548, acc: 0.563 Val loss: 1.094017, acc: 0.479--- 0.3233 seconds ---
384 / 1500 epochTrain loss: 0.937488, acc: 0.566 Val loss: 1.090351, acc: 0.473--- 0.3247 seconds ---
385 / 1500 epochTrain loss: 0.938452, acc: 0.565 Val loss: 1.088764, acc: 0.478--- 0.3216 seconds ---
386 / 1500 epochTrain loss: 0.937343, acc: 0.567 Val loss: 1.090427, acc: 0.478--- 0.3228 seconds ---
387 / 1500 epochTrain loss: 0.938009, acc: 0.565 Val loss: 1.091450, acc: 0.478--- 0.3241 seconds ---
388 / 1500 epochTrain loss: 0.938245, acc: 0.564 Val loss: 1.091665, acc: 0.477--- 0.3241 seconds ---
389 / 1500 epochTrain loss: 0.937477, acc: 0.564 Val loss: 1.091625, acc: 0.481--- 0.3221 seconds ---
390 / 1500 epochTrain loss: 0.938670, acc: 0.566 Val loss: 1.092417, acc: 0.479--- 0.3229 seconds ---
391 / 1500 epochTrain loss: 0.937643, acc: 0.565 Val loss: 1.091958, acc: 0.479--- 0.3238 seconds ---
392 / 1500 epochTrain loss: 0.939079, acc: 0.565 Val loss: 1.092305, acc: 0.477--- 0.3226 seconds ---
393 / 1500 epochTrain loss: 0.938591, acc: 0.565 Val loss: 1.093177, acc: 0.476--- 0.3235 seconds ---
394 / 1500 epochTrain loss: 0.937968, acc: 0.564 Val loss: 1.092726, acc: 0.477--- 0.3244 seconds ---
395 / 1500 epochTrain loss: 0.937806, acc: 0.566 Val loss: 1.091519, acc: 0.477--- 0.3246 seconds ---
396 / 1500 epochTrain loss: 0.937936, acc: 0.564 Val loss: 1.091518, acc: 0.476--- 0.3212 seconds ---
397 / 1500 epochTrain loss: 0.938214, acc: 0.563 Val loss: 1.092151, acc: 0.476--- 0.3227 seconds ---
398 / 1500 epochTrain loss: 0.937820, acc: 0.565 Val loss: 1.091977, acc: 0.478--- 0.3231 seconds ---
399 / 1500 epochTrain loss: 0.939382, acc: 0.563 Val loss: 1.092096, acc: 0.473--- 0.3218 seconds ---
400 / 1500 epochTrain loss: 0.937546, acc: 0.565 Val loss: 1.093828, acc: 0.477--- 0.3241 seconds ---
401 / 1500 epochTrain loss: 0.938264, acc: 0.563 Val loss: 1.094203, acc: 0.478--- 0.3213 seconds ---
402 / 1500 epochTrain loss: 0.938022, acc: 0.563 Val loss: 1.093164, acc: 0.483--- 0.3238 seconds ---
403 / 1500 epochTrain loss: 0.939190, acc: 0.564 Val loss: 1.091442, acc: 0.482--- 0.3241 seconds ---
404 / 1500 epochTrain loss: 0.938428, acc: 0.567 Val loss: 1.091665, acc: 0.485--- 0.3237 seconds ---
405 / 1500 epochTrain loss: 0.938249, acc: 0.565 Val loss: 1.092904, acc: 0.481--- 0.3231 seconds ---
406 / 1500 epochTrain loss: 0.937757, acc: 0.565 Val loss: 1.093129, acc: 0.482--- 0.3233 seconds ---
407 / 1500 epochTrain loss: 0.937738, acc: 0.565 Val loss: 1.090437, acc: 0.482--- 0.3230 seconds ---
408 / 1500 epochTrain loss: 0.939290, acc: 0.565 Val loss: 1.089909, acc: 0.482--- 0.3233 seconds ---
409 / 1500 epochTrain loss: 0.938859, acc: 0.561 Val loss: 1.091466, acc: 0.482--- 0.3218 seconds ---
410 / 1500 epochTrain loss: 0.937426, acc: 0.565 Val loss: 1.093264, acc: 0.474--- 0.3234 seconds ---
411 / 1500 epochTrain loss: 0.937251, acc: 0.565 Val loss: 1.092773, acc: 0.474--- 0.3226 seconds ---
412 / 1500 epochTrain loss: 0.937434, acc: 0.566 Val loss: 1.092940, acc: 0.476--- 0.3238 seconds ---
413 / 1500 epochTrain loss: 0.938090, acc: 0.564 Val loss: 1.090995, acc: 0.480--- 0.3250 seconds ---
414 / 1500 epochTrain loss: 0.937616, acc: 0.565 Val loss: 1.091596, acc: 0.479--- 0.3223 seconds ---
415 / 1500 epochTrain loss: 0.937157, acc: 0.563 Val loss: 1.092379, acc: 0.482--- 0.3223 seconds ---
416 / 1500 epochTrain loss: 0.937612, acc: 0.562 Val loss: 1.092520, acc: 0.482--- 0.3243 seconds ---
417 / 1500 epochTrain loss: 0.937323, acc: 0.564 Val loss: 1.091708, acc: 0.481--- 0.3210 seconds ---
418 / 1500 epochTrain loss: 0.937813, acc: 0.564 Val loss: 1.092280, acc: 0.478--- 0.3207 seconds ---
419 / 1500 epochTrain loss: 0.937474, acc: 0.564 Val loss: 1.091914, acc: 0.484--- 0.3296 seconds ---
420 / 1500 epochTrain loss: 0.937565, acc: 0.566 Val loss: 1.091449, acc: 0.487--- 0.3228 seconds ---
421 / 1500 epochTrain loss: 0.937643, acc: 0.563 Val loss: 1.093384, acc: 0.481--- 0.3218 seconds ---
422 / 1500 epochTrain loss: 0.937876, acc: 0.564 Val loss: 1.093392, acc: 0.480--- 0.3247 seconds ---
423 / 1500 epochTrain loss: 0.937948, acc: 0.565 Val loss: 1.093166, acc: 0.480--- 0.3209 seconds ---
424 / 1500 epochTrain loss: 0.937640, acc: 0.566 Val loss: 1.092713, acc: 0.481--- 0.3228 seconds ---
425 / 1500 epochTrain loss: 0.938496, acc: 0.564 Val loss: 1.094104, acc: 0.482--- 0.3234 seconds ---
426 / 1500 epochTrain loss: 0.938853, acc: 0.565 Val loss: 1.093570, acc: 0.482--- 0.3230 seconds ---
427 / 1500 epochTrain loss: 0.936891, acc: 0.563 Val loss: 1.093964, acc: 0.480--- 0.3207 seconds ---
428 / 1500 epochTrain loss: 0.938283, acc: 0.567 Val loss: 1.095979, acc: 0.477--- 0.3234 seconds ---
429 / 1500 epochTrain loss: 0.937094, acc: 0.565 Val loss: 1.097110, acc: 0.477--- 0.3228 seconds ---
430 / 1500 epochTrain loss: 0.939186, acc: 0.565 Val loss: 1.095814, acc: 0.480--- 0.3245 seconds ---
431 / 1500 epochTrain loss: 0.938468, acc: 0.564 Val loss: 1.093290, acc: 0.486--- 0.3247 seconds ---
432 / 1500 epochTrain loss: 0.938214, acc: 0.560 Val loss: 1.092149, acc: 0.480--- 0.3242 seconds ---
433 / 1500 epochTrain loss: 0.938254, acc: 0.562 Val loss: 1.091416, acc: 0.479--- 0.3210 seconds ---
434 / 1500 epochTrain loss: 0.937362, acc: 0.564 Val loss: 1.092729, acc: 0.474--- 0.3234 seconds ---
435 / 1500 epochTrain loss: 0.938357, acc: 0.566 Val loss: 1.094132, acc: 0.477--- 0.3216 seconds ---
436 / 1500 epochTrain loss: 0.937827, acc: 0.565 Val loss: 1.096269, acc: 0.475--- 0.3241 seconds ---
437 / 1500 epochTrain loss: 0.939102, acc: 0.564 Val loss: 1.097522, acc: 0.477--- 0.3226 seconds ---
438 / 1500 epochTrain loss: 0.937533, acc: 0.563 Val loss: 1.094451, acc: 0.476--- 0.3216 seconds ---
439 / 1500 epochTrain loss: 0.937804, acc: 0.567 Val loss: 1.090409, acc: 0.477--- 0.3241 seconds ---
440 / 1500 epochTrain loss: 0.937319, acc: 0.566 Val loss: 1.089680, acc: 0.477--- 0.3218 seconds ---
441 / 1500 epochTrain loss: 0.936322, acc: 0.566 Val loss: 1.089787, acc: 0.482--- 0.3215 seconds ---
442 / 1500 epochTrain loss: 0.937237, acc: 0.564 Val loss: 1.092619, acc: 0.480--- 0.3206 seconds ---
443 / 1500 epochTrain loss: 0.938381, acc: 0.564 Val loss: 1.094578, acc: 0.476--- 0.3215 seconds ---
444 / 1500 epochTrain loss: 0.938029, acc: 0.566 Val loss: 1.095179, acc: 0.477--- 0.3238 seconds ---
445 / 1500 epochTrain loss: 0.936968, acc: 0.565 Val loss: 1.094900, acc: 0.476--- 0.3227 seconds ---
446 / 1500 epochTrain loss: 0.939210, acc: 0.563 Val loss: 1.091905, acc: 0.476--- 0.3230 seconds ---
447 / 1500 epochTrain loss: 0.938392, acc: 0.564 Val loss: 1.089995, acc: 0.474--- 0.3252 seconds ---
448 / 1500 epochTrain loss: 0.937726, acc: 0.566 Val loss: 1.090213, acc: 0.478--- 0.3218 seconds ---
449 / 1500 epochTrain loss: 0.936744, acc: 0.565 Val loss: 1.090949, acc: 0.477--- 0.3217 seconds ---
450 / 1500 epochTrain loss: 0.937748, acc: 0.565 Val loss: 1.093525, acc: 0.482--- 0.3227 seconds ---
451 / 1500 epochTrain loss: 0.937426, acc: 0.566 Val loss: 1.093467, acc: 0.483--- 0.3217 seconds ---
452 / 1500 epochTrain loss: 0.937681, acc: 0.565 Val loss: 1.093605, acc: 0.484--- 0.3249 seconds ---
453 / 1500 epochTrain loss: 0.937840, acc: 0.564 Val loss: 1.093339, acc: 0.482--- 0.3245 seconds ---
454 / 1500 epochTrain loss: 0.937449, acc: 0.565 Val loss: 1.093031, acc: 0.477--- 0.3221 seconds ---
455 / 1500 epochTrain loss: 0.938038, acc: 0.565 Val loss: 1.092496, acc: 0.482--- 0.3209 seconds ---
456 / 1500 epochTrain loss: 0.936909, acc: 0.564 Val loss: 1.091340, acc: 0.479--- 0.3235 seconds ---
457 / 1500 epochTrain loss: 0.936895, acc: 0.566 Val loss: 1.091203, acc: 0.484--- 0.3223 seconds ---
