458 / 1500 epochTrain loss: 0.935286, acc: 0.562 Val loss: 1.069444, acc: 0.476--- 0.3232 seconds ---
459 / 1500 epochTrain loss: 0.936193, acc: 0.562 Val loss: 1.070247, acc: 0.475--- 0.3234 seconds ---
460 / 1500 epochTrain loss: 0.937624, acc: 0.563 Val loss: 1.071293, acc: 0.476--- 0.3292 seconds ---
461 / 1500 epochTrain loss: 0.935997, acc: 0.559 Val loss: 1.073884, acc: 0.474--- 0.3219 seconds ---
462 / 1500 epochTrain loss: 0.936041, acc: 0.561 Val loss: 1.072820, acc: 0.478--- 0.3235 seconds ---
463 / 1500 epochTrain loss: 0.938096, acc: 0.561 Val loss: 1.072269, acc: 0.480--- 0.3248 seconds ---
464 / 1500 epochTrain loss: 0.937334, acc: 0.559 Val loss: 1.072652, acc: 0.478--- 0.3222 seconds ---
465 / 1500 epochTrain loss: 0.936603, acc: 0.561 Val loss: 1.072598, acc: 0.477--- 0.3232 seconds ---
466 / 1500 epochTrain loss: 0.936314, acc: 0.562 Val loss: 1.071704, acc: 0.478--- 0.3221 seconds ---
467 / 1500 epochTrain loss: 0.935493, acc: 0.561 Val loss: 1.071366, acc: 0.481--- 0.3228 seconds ---
468 / 1500 epochTrain loss: 0.934182, acc: 0.565 Val loss: 1.072646, acc: 0.478--- 0.3231 seconds ---
469 / 1500 epochTrain loss: 0.937344, acc: 0.561 Val loss: 1.074228, acc: 0.477--- 0.3234 seconds ---
470 / 1500 epochTrain loss: 0.936738, acc: 0.561 Val loss: 1.073782, acc: 0.480--- 0.3221 seconds ---
471 / 1500 epochTrain loss: 0.936674, acc: 0.563 Val loss: 1.073614, acc: 0.479--- 0.3231 seconds ---
472 / 1500 epochTrain loss: 0.936214, acc: 0.562 Val loss: 1.074882, acc: 0.483--- 0.3226 seconds ---
473 / 1500 epochTrain loss: 0.935609, acc: 0.560 Val loss: 1.074619, acc: 0.484--- 0.3229 seconds ---
474 / 1500 epochTrain loss: 0.936166, acc: 0.561 Val loss: 1.072660, acc: 0.484--- 0.3238 seconds ---
475 / 1500 epochTrain loss: 0.935286, acc: 0.561 Val loss: 1.070906, acc: 0.486--- 0.3242 seconds ---
476 / 1500 epochTrain loss: 0.936673, acc: 0.562 Val loss: 1.073213, acc: 0.484--- 0.3210 seconds ---
477 / 1500 epochTrain loss: 0.936161, acc: 0.560 Val loss: 1.072024, acc: 0.481--- 0.3225 seconds ---
478 / 1500 epochTrain loss: 0.936958, acc: 0.562 Val loss: 1.072368, acc: 0.478--- 0.3231 seconds ---
479 / 1500 epochTrain loss: 0.936465, acc: 0.561 Val loss: 1.072998, acc: 0.478--- 0.3223 seconds ---
480 / 1500 epochTrain loss: 0.937100, acc: 0.561 Val loss: 1.074131, acc: 0.483--- 0.3222 seconds ---
481 / 1500 epochTrain loss: 0.937526, acc: 0.558 Val loss: 1.073269, acc: 0.480--- 0.3227 seconds ---
482 / 1500 epochTrain loss: 0.936641, acc: 0.561 Val loss: 1.071702, acc: 0.481--- 0.3246 seconds ---
483 / 1500 epochTrain loss: 0.937075, acc: 0.562 Val loss: 1.072011, acc: 0.477--- 0.3202 seconds ---
484 / 1500 epochTrain loss: 0.935313, acc: 0.563 Val loss: 1.071920, acc: 0.478--- 0.3227 seconds ---
485 / 1500 epochTrain loss: 0.937672, acc: 0.561 Val loss: 1.070995, acc: 0.478--- 0.3221 seconds ---
486 / 1500 epochTrain loss: 0.936214, acc: 0.562 Val loss: 1.071811, acc: 0.481--- 0.3217 seconds ---
487 / 1500 epochTrain loss: 0.935896, acc: 0.560 Val loss: 1.073888, acc: 0.473--- 0.3232 seconds ---
488 / 1500 epochTrain loss: 0.936376, acc: 0.563 Val loss: 1.072641, acc: 0.478--- 0.3246 seconds ---
489 / 1500 epochTrain loss: 0.937675, acc: 0.560 Val loss: 1.073296, acc: 0.473--- 0.3271 seconds ---
490 / 1500 epochTrain loss: 0.938015, acc: 0.562 Val loss: 1.072437, acc: 0.477--- 0.3231 seconds ---
491 / 1500 epochTrain loss: 0.937666, acc: 0.560 Val loss: 1.072592, acc: 0.478--- 0.3210 seconds ---
492 / 1500 epochTrain loss: 0.935670, acc: 0.563 Val loss: 1.072588, acc: 0.480--- 0.3226 seconds ---
493 / 1500 epochTrain loss: 0.937252, acc: 0.562 Val loss: 1.071885, acc: 0.480--- 0.3226 seconds ---
494 / 1500 epochTrain loss: 0.936941, acc: 0.561 Val loss: 1.072989, acc: 0.480--- 0.3240 seconds ---
495 / 1500 epochTrain loss: 0.935762, acc: 0.562 Val loss: 1.073125, acc: 0.480--- 0.3215 seconds ---
496 / 1500 epochTrain loss: 0.937349, acc: 0.562 Val loss: 1.071487, acc: 0.483--- 0.3203 seconds ---
497 / 1500 epochTrain loss: 0.936101, acc: 0.561 Val loss: 1.069946, acc: 0.485--- 0.3239 seconds ---
498 / 1500 epochTrain loss: 0.937064, acc: 0.563 Val loss: 1.073065, acc: 0.478--- 0.3231 seconds ---
499 / 1500 epochTrain loss: 0.936160, acc: 0.562 Val loss: 1.073485, acc: 0.480--- 0.3362 seconds ---
500 / 1500 epochTrain loss: 0.935453, acc: 0.560 Val loss: 1.070619, acc: 0.488--- 0.3231 seconds ---
501 / 1500 epochTrain loss: 0.936773, acc: 0.561 Val loss: 1.070961, acc: 0.485--- 0.3205 seconds ---
502 / 1500 epochTrain loss: 0.936905, acc: 0.562 Val loss: 1.071705, acc: 0.481--- 0.3231 seconds ---
503 / 1500 epochTrain loss: 0.935640, acc: 0.562 Val loss: 1.070611, acc: 0.483--- 0.3224 seconds ---
504 / 1500 epochTrain loss: 0.937260, acc: 0.561 Val loss: 1.069408, acc: 0.481--- 0.3237 seconds ---
505 / 1500 epochTrain loss: 0.936456, acc: 0.559 Val loss: 1.069402, acc: 0.483--- 0.3220 seconds ---
506 / 1500 epochTrain loss: 0.938293, acc: 0.560 Val loss: 1.068333, acc: 0.481--- 0.3248 seconds ---
507 / 1500 epochTrain loss: 0.936337, acc: 0.563 Val loss: 1.069404, acc: 0.478--- 0.3231 seconds ---
508 / 1500 epochTrain loss: 0.936970, acc: 0.562 Val loss: 1.069673, acc: 0.478--- 0.3228 seconds ---
509 / 1500 epochTrain loss: 0.935689, acc: 0.562 Val loss: 1.071184, acc: 0.481--- 0.3234 seconds ---
510 / 1500 epochTrain loss: 0.937212, acc: 0.562 Val loss: 1.072505, acc: 0.478--- 0.3226 seconds ---
511 / 1500 epochTrain loss: 0.937352, acc: 0.559 Val loss: 1.073293, acc: 0.478--- 0.3239 seconds ---
512 / 1500 epochTrain loss: 0.936891, acc: 0.560 Val loss: 1.071526, acc: 0.480--- 0.3253 seconds ---
513 / 1500 epochTrain loss: 0.935403, acc: 0.561 Val loss: 1.072651, acc: 0.479--- 0.3240 seconds ---

