458 / 1500 epochTrain loss: 0.935615, acc: 0.560 Val loss: 1.101472, acc: 0.471--- 0.3216 seconds ---
459 / 1500 epochTrain loss: 0.937959, acc: 0.558 Val loss: 1.104133, acc: 0.468--- 0.3239 seconds ---
460 / 1500 epochTrain loss: 0.937961, acc: 0.559 Val loss: 1.105707, acc: 0.469--- 0.3214 seconds ---
461 / 1500 epochTrain loss: 0.937847, acc: 0.560 Val loss: 1.107022, acc: 0.470--- 0.3221 seconds ---
462 / 1500 epochTrain loss: 0.937190, acc: 0.559 Val loss: 1.106978, acc: 0.470--- 0.3221 seconds ---
463 / 1500 epochTrain loss: 0.937271, acc: 0.560 Val loss: 1.106009, acc: 0.474--- 0.3230 seconds ---
464 / 1500 epochTrain loss: 0.937235, acc: 0.562 Val loss: 1.103783, acc: 0.473--- 0.3210 seconds ---
465 / 1500 epochTrain loss: 0.936372, acc: 0.559 Val loss: 1.102170, acc: 0.473--- 0.3238 seconds ---
466 / 1500 epochTrain loss: 0.938862, acc: 0.558 Val loss: 1.100961, acc: 0.473--- 0.3201 seconds ---
467 / 1500 epochTrain loss: 0.937261, acc: 0.560 Val loss: 1.101223, acc: 0.475--- 0.3228 seconds ---
468 / 1500 epochTrain loss: 0.937159, acc: 0.560 Val loss: 1.102275, acc: 0.470--- 0.3227 seconds ---
469 / 1500 epochTrain loss: 0.937500, acc: 0.560 Val loss: 1.103478, acc: 0.465--- 0.3226 seconds ---
470 / 1500 epochTrain loss: 0.935997, acc: 0.562 Val loss: 1.104260, acc: 0.468--- 0.3355 seconds ---
471 / 1500 epochTrain loss: 0.937303, acc: 0.562 Val loss: 1.106349, acc: 0.469--- 0.3199 seconds ---
472 / 1500 epochTrain loss: 0.937740, acc: 0.560 Val loss: 1.105751, acc: 0.467--- 0.3245 seconds ---
473 / 1500 epochTrain loss: 0.935111, acc: 0.563 Val loss: 1.104988, acc: 0.469--- 0.3223 seconds ---
474 / 1500 epochTrain loss: 0.937319, acc: 0.560 Val loss: 1.104533, acc: 0.469--- 0.3242 seconds ---
475 / 1500 epochTrain loss: 0.938067, acc: 0.560 Val loss: 1.104650, acc: 0.470--- 0.3222 seconds ---
476 / 1500 epochTrain loss: 0.938739, acc: 0.561 Val loss: 1.105672, acc: 0.470--- 0.3214 seconds ---
477 / 1500 epochTrain loss: 0.937877, acc: 0.560 Val loss: 1.106947, acc: 0.473--- 0.3240 seconds ---
478 / 1500 epochTrain loss: 0.937616, acc: 0.559 Val loss: 1.105220, acc: 0.471--- 0.3230 seconds ---
479 / 1500 epochTrain loss: 0.937912, acc: 0.560 Val loss: 1.106802, acc: 0.471--- 0.3220 seconds ---
480 / 1500 epochTrain loss: 0.937665, acc: 0.561 Val loss: 1.109688, acc: 0.471--- 0.3227 seconds ---
481 / 1500 epochTrain loss: 0.937904, acc: 0.560 Val loss: 1.109195, acc: 0.476--- 0.3198 seconds ---
482 / 1500 epochTrain loss: 0.936800, acc: 0.560 Val loss: 1.108759, acc: 0.475--- 0.3204 seconds ---
483 / 1500 epochTrain loss: 0.939196, acc: 0.560 Val loss: 1.108614, acc: 0.475--- 0.3221 seconds ---
484 / 1500 epochTrain loss: 0.937378, acc: 0.561 Val loss: 1.106513, acc: 0.470--- 0.3234 seconds ---
485 / 1500 epochTrain loss: 0.936975, acc: 0.557 Val loss: 1.104955, acc: 0.474--- 0.3233 seconds ---
486 / 1500 epochTrain loss: 0.938664, acc: 0.558 Val loss: 1.106165, acc: 0.474--- 0.3212 seconds ---
487 / 1500 epochTrain loss: 0.937016, acc: 0.560 Val loss: 1.109649, acc: 0.472--- 0.3228 seconds ---
488 / 1500 epochTrain loss: 0.938114, acc: 0.559 Val loss: 1.110822, acc: 0.472--- 0.3213 seconds ---
489 / 1500 epochTrain loss: 0.938799, acc: 0.559 Val loss: 1.108415, acc: 0.470--- 0.3231 seconds ---
490 / 1500 epochTrain loss: 0.937802, acc: 0.561 Val loss: 1.107687, acc: 0.471--- 0.3219 seconds ---
491 / 1500 epochTrain loss: 0.937624, acc: 0.561 Val loss: 1.107392, acc: 0.474--- 0.3219 seconds ---
492 / 1500 epochTrain loss: 0.937437, acc: 0.559 Val loss: 1.105690, acc: 0.467--- 0.3237 seconds ---
493 / 1500 epochTrain loss: 0.937818, acc: 0.559 Val loss: 1.104829, acc: 0.470--- 0.3230 seconds ---
494 / 1500 epochTrain loss: 0.938363, acc: 0.560 Val loss: 1.108474, acc: 0.469--- 0.3215 seconds ---
495 / 1500 epochTrain loss: 0.936769, acc: 0.561 Val loss: 1.109868, acc: 0.473--- 0.3213 seconds ---
496 / 1500 epochTrain loss: 0.936710, acc: 0.561 Val loss: 1.108575, acc: 0.476--- 0.3234 seconds ---
497 / 1500 epochTrain loss: 0.937212, acc: 0.559 Val loss: 1.105506, acc: 0.477--- 0.3251 seconds ---
498 / 1500 epochTrain loss: 0.937156, acc: 0.560 Val loss: 1.105116, acc: 0.470--- 0.3224 seconds ---
499 / 1500 epochTrain loss: 0.936721, acc: 0.562 Val loss: 1.103430, acc: 0.464--- 0.3208 seconds ---
500 / 1500 epochTrain loss: 0.938738, acc: 0.559 Val loss: 1.102171, acc: 0.468--- 0.3221 seconds ---
501 / 1500 epochTrain loss: 0.938645, acc: 0.559 Val loss: 1.104613, acc: 0.468--- 0.3218 seconds ---
502 / 1500 epochTrain loss: 0.938963, acc: 0.559 Val loss: 1.108074, acc: 0.468--- 0.3238 seconds ---
503 / 1500 epochTrain loss: 0.937322, acc: 0.560 Val loss: 1.108836, acc: 0.467--- 0.3208 seconds ---
504 / 1500 epochTrain loss: 0.938050, acc: 0.560 Val loss: 1.107139, acc: 0.472--- 0.3253 seconds ---
505 / 1500 epochTrain loss: 0.938200, acc: 0.560 Val loss: 1.107336, acc: 0.473--- 0.3232 seconds ---
506 / 1500 epochTrain loss: 0.936975, acc: 0.560 Val loss: 1.108027, acc: 0.475--- 0.3219 seconds ---
507 / 1500 epochTrain loss: 0.935830, acc: 0.562 Val loss: 1.106134, acc: 0.476--- 0.3229 seconds ---
508 / 1500 epochTrain loss: 0.936886, acc: 0.562 Val loss: 1.108040, acc: 0.483--- 0.3238 seconds ---
509 / 1500 epochTrain loss: 0.936228, acc: 0.561 Val loss: 1.111552, acc: 0.478--- 0.3300 seconds ---
510 / 1500 epochTrain loss: 0.938373, acc: 0.558 Val loss: 1.112595, acc: 0.481--- 0.3231 seconds ---
511 / 1500 epochTrain loss: 0.938488, acc: 0.559 Val loss: 1.110892, acc: 0.483--- 0.3228 seconds ---
512 / 1500 epochTrain loss: 0.938353, acc: 0.559 Val loss: 1.109481, acc: 0.482--- 0.3231 seconds ---
513 / 1500 epochTrain loss: 0.937517, acc: 0.562 Val loss: 1.108325, acc: 0.482--- 0.3246 seconds ---
514 / 1500 epochTrain loss: 0.939039, acc: 0.559 Val loss: 1.107162, acc: 0.482--- 0.3205 seconds ---
515 / 1500 epochTrain loss: 0.937465, acc: 0.559 Val loss: 1.107552, acc: 0.476--- 0.3223 seconds ---
516 / 1500 epochTrain loss: 0.938150, acc: 0.560 Val loss: 1.108636, acc: 0.477--- 0.3231 seconds ---
517 / 1500 epochTrain loss: 0.936410, acc: 0.562 Val loss: 1.109901, acc: 0.475--- 0.3240 seconds ---
518 / 1500 epochTrain loss: 0.937484, acc: 0.559 Val loss: 1.110262, acc: 0.474--- 0.3208 seconds ---
519 / 1500 epochTrain loss: 0.936790, acc: 0.559 Val loss: 1.110484, acc: 0.473--- 0.3226 seconds ---
520 / 1500 epochTrain loss: 0.937674, acc: 0.556 Val loss: 1.109972, acc: 0.469--- 0.3204 seconds ---
521 / 1500 epochTrain loss: 0.938284, acc: 0.559 Val loss: 1.107997, acc: 0.468--- 0.3230 seconds ---
522 / 1500 epochTrain loss: 0.937389, acc: 0.561 Val loss: 1.108043, acc: 0.467--- 0.3228 seconds ---
523 / 1500 epochTrain loss: 0.937367, acc: 0.558 Val loss: 1.108218, acc: 0.470--- 0.3194 seconds ---
524 / 1500 epochTrain loss: 0.938099, acc: 0.557 Val loss: 1.106574, acc: 0.470--- 0.3210 seconds ---

