458 / 1500 epochTrain loss: 0.935393, acc: 0.564 Val loss: 1.084093, acc: 0.478--- 0.3235 seconds ---
459 / 1500 epochTrain loss: 0.935542, acc: 0.564 Val loss: 1.084749, acc: 0.478--- 0.3227 seconds ---
460 / 1500 epochTrain loss: 0.936492, acc: 0.564 Val loss: 1.084634, acc: 0.484--- 0.3222 seconds ---
461 / 1500 epochTrain loss: 0.936242, acc: 0.564 Val loss: 1.084139, acc: 0.482--- 0.3239 seconds ---
462 / 1500 epochTrain loss: 0.935654, acc: 0.567 Val loss: 1.083759, acc: 0.474--- 0.3257 seconds ---
463 / 1500 epochTrain loss: 0.937091, acc: 0.565 Val loss: 1.084979, acc: 0.478--- 0.3237 seconds ---
464 / 1500 epochTrain loss: 0.935896, acc: 0.566 Val loss: 1.085833, acc: 0.478--- 0.3213 seconds ---
465 / 1500 epochTrain loss: 0.936187, acc: 0.565 Val loss: 1.085258, acc: 0.471--- 0.3231 seconds ---
466 / 1500 epochTrain loss: 0.935009, acc: 0.566 Val loss: 1.084635, acc: 0.477--- 0.3203 seconds ---
467 / 1500 epochTrain loss: 0.936330, acc: 0.564 Val loss: 1.083935, acc: 0.482--- 0.3215 seconds ---
468 / 1500 epochTrain loss: 0.935966, acc: 0.565 Val loss: 1.084352, acc: 0.485--- 0.3211 seconds ---
469 / 1500 epochTrain loss: 0.937413, acc: 0.563 Val loss: 1.083983, acc: 0.486--- 0.3222 seconds ---
470 / 1500 epochTrain loss: 0.935442, acc: 0.565 Val loss: 1.083451, acc: 0.488--- 0.3226 seconds ---
471 / 1500 epochTrain loss: 0.935509, acc: 0.565 Val loss: 1.083522, acc: 0.489--- 0.3228 seconds ---
472 / 1500 epochTrain loss: 0.936553, acc: 0.565 Val loss: 1.086212, acc: 0.486--- 0.3235 seconds ---
473 / 1500 epochTrain loss: 0.937605, acc: 0.563 Val loss: 1.083596, acc: 0.485--- 0.3251 seconds ---
474 / 1500 epochTrain loss: 0.935563, acc: 0.563 Val loss: 1.081619, acc: 0.488--- 0.3216 seconds ---
475 / 1500 epochTrain loss: 0.935577, acc: 0.565 Val loss: 1.083450, acc: 0.485--- 0.3231 seconds ---
476 / 1500 epochTrain loss: 0.935787, acc: 0.563 Val loss: 1.083562, acc: 0.485--- 0.3205 seconds ---
477 / 1500 epochTrain loss: 0.935471, acc: 0.564 Val loss: 1.083186, acc: 0.490--- 0.3235 seconds ---
478 / 1500 epochTrain loss: 0.935831, acc: 0.566 Val loss: 1.084135, acc: 0.489--- 0.3215 seconds ---
479 / 1500 epochTrain loss: 0.935622, acc: 0.568 Val loss: 1.087049, acc: 0.486--- 0.3227 seconds ---
480 / 1500 epochTrain loss: 0.935686, acc: 0.563 Val loss: 1.086777, acc: 0.489--- 0.3227 seconds ---
481 / 1500 epochTrain loss: 0.935456, acc: 0.564 Val loss: 1.084699, acc: 0.488--- 0.3228 seconds ---
482 / 1500 epochTrain loss: 0.935833, acc: 0.566 Val loss: 1.085059, acc: 0.484--- 0.3212 seconds ---
483 / 1500 epochTrain loss: 0.936271, acc: 0.566 Val loss: 1.086218, acc: 0.489--- 0.3233 seconds ---
484 / 1500 epochTrain loss: 0.935893, acc: 0.566 Val loss: 1.086160, acc: 0.487--- 0.3227 seconds ---
485 / 1500 epochTrain loss: 0.934492, acc: 0.564 Val loss: 1.087468, acc: 0.483--- 0.3220 seconds ---
486 / 1500 epochTrain loss: 0.937482, acc: 0.563 Val loss: 1.087055, acc: 0.483--- 0.3264 seconds ---
487 / 1500 epochTrain loss: 0.934926, acc: 0.565 Val loss: 1.086284, acc: 0.483--- 0.3219 seconds ---
488 / 1500 epochTrain loss: 0.933892, acc: 0.567 Val loss: 1.084811, acc: 0.486--- 0.3217 seconds ---
489 / 1500 epochTrain loss: 0.935314, acc: 0.563 Val loss: 1.081571, acc: 0.482--- 0.3218 seconds ---
490 / 1500 epochTrain loss: 0.935185, acc: 0.563 Val loss: 1.081717, acc: 0.482--- 0.3213 seconds ---
491 / 1500 epochTrain loss: 0.934523, acc: 0.565 Val loss: 1.081577, acc: 0.483--- 0.3238 seconds ---
492 / 1500 epochTrain loss: 0.936027, acc: 0.566 Val loss: 1.082845, acc: 0.479--- 0.3218 seconds ---
493 / 1500 epochTrain loss: 0.936619, acc: 0.565 Val loss: 1.082173, acc: 0.479--- 0.3215 seconds ---
494 / 1500 epochTrain loss: 0.936710, acc: 0.566 Val loss: 1.081187, acc: 0.478--- 0.3220 seconds ---
495 / 1500 epochTrain loss: 0.935703, acc: 0.564 Val loss: 1.080920, acc: 0.486--- 0.3224 seconds ---
496 / 1500 epochTrain loss: 0.936857, acc: 0.565 Val loss: 1.082517, acc: 0.483--- 0.3238 seconds ---
497 / 1500 epochTrain loss: 0.936978, acc: 0.564 Val loss: 1.086204, acc: 0.482--- 0.3201 seconds ---
498 / 1500 epochTrain loss: 0.936879, acc: 0.563 Val loss: 1.087183, acc: 0.477--- 0.3229 seconds ---
499 / 1500 epochTrain loss: 0.936889, acc: 0.562 Val loss: 1.086785, acc: 0.474--- 0.3240 seconds ---
500 / 1500 epochTrain loss: 0.936493, acc: 0.564 Val loss: 1.084950, acc: 0.472--- 0.3215 seconds ---
501 / 1500 epochTrain loss: 0.935826, acc: 0.564 Val loss: 1.081265, acc: 0.479--- 0.3317 seconds ---
502 / 1500 epochTrain loss: 0.935992, acc: 0.564 Val loss: 1.080271, acc: 0.478--- 0.3277 seconds ---
503 / 1500 epochTrain loss: 0.935125, acc: 0.562 Val loss: 1.083532, acc: 0.477--- 0.3203 seconds ---
504 / 1500 epochTrain loss: 0.937738, acc: 0.566 Val loss: 1.086397, acc: 0.476--- 0.3237 seconds ---
505 / 1500 epochTrain loss: 0.936982, acc: 0.563 Val loss: 1.086006, acc: 0.475--- 0.3214 seconds ---
506 / 1500 epochTrain loss: 0.937416, acc: 0.565 Val loss: 1.084408, acc: 0.475--- 0.3220 seconds ---
507 / 1500 epochTrain loss: 0.938443, acc: 0.562 Val loss: 1.083141, acc: 0.476--- 0.3217 seconds ---
508 / 1500 epochTrain loss: 0.938202, acc: 0.562 Val loss: 1.080981, acc: 0.475--- 0.3233 seconds ---
509 / 1500 epochTrain loss: 0.937944, acc: 0.563 Val loss: 1.082257, acc: 0.477--- 0.3271 seconds ---
510 / 1500 epochTrain loss: 0.937022, acc: 0.564 Val loss: 1.085972, acc: 0.477--- 0.3208 seconds ---
511 / 1500 epochTrain loss: 0.937007, acc: 0.563 Val loss: 1.089186, acc: 0.472--- 0.3233 seconds ---
512 / 1500 epochTrain loss: 0.937454, acc: 0.561 Val loss: 1.087332, acc: 0.473--- 0.3223 seconds ---
513 / 1500 epochTrain loss: 0.935327, acc: 0.566 Val loss: 1.082512, acc: 0.472--- 0.3225 seconds ---
514 / 1500 epochTrain loss: 0.935871, acc: 0.566 Val loss: 1.082906, acc: 0.478--- 0.3242 seconds ---
515 / 1500 epochTrain loss: 0.937653, acc: 0.564 Val loss: 1.085560, acc: 0.480--- 0.3192 seconds ---
516 / 1500 epochTrain loss: 0.935880, acc: 0.566 Val loss: 1.088820, acc: 0.478--- 0.3220 seconds ---
517 / 1500 epochTrain loss: 0.935620, acc: 0.567 Val loss: 1.090665, acc: 0.480--- 0.3234 seconds ---
518 / 1500 epochTrain loss: 0.935280, acc: 0.565 Val loss: 1.089915, acc: 0.480--- 0.3209 seconds ---
519 / 1500 epochTrain loss: 0.937556, acc: 0.564 Val loss: 1.086570, acc: 0.480--- 0.3223 seconds ---
520 / 1500 epochTrain loss: 0.938738, acc: 0.564 Val loss: 1.083096, acc: 0.479--- 0.3227 seconds ---

