458 / 1500 epochTrain loss: 0.937590, acc: 0.563 Val loss: 1.047846, acc: 0.495--- 0.3215 seconds ---
459 / 1500 epochTrain loss: 0.938609, acc: 0.560 Val loss: 1.048061, acc: 0.495--- 0.3308 seconds ---
460 / 1500 epochTrain loss: 0.940206, acc: 0.560 Val loss: 1.047638, acc: 0.500--- 0.3237 seconds ---
461 / 1500 epochTrain loss: 0.937586, acc: 0.561 Val loss: 1.047003, acc: 0.498--- 0.3219 seconds ---
462 / 1500 epochTrain loss: 0.937944, acc: 0.563 Val loss: 1.046578, acc: 0.495--- 0.3221 seconds ---
463 / 1500 epochTrain loss: 0.937637, acc: 0.560 Val loss: 1.046645, acc: 0.491--- 0.3227 seconds ---
464 / 1500 epochTrain loss: 0.939104, acc: 0.563 Val loss: 1.046491, acc: 0.489--- 0.3224 seconds ---
465 / 1500 epochTrain loss: 0.937765, acc: 0.561 Val loss: 1.047013, acc: 0.495--- 0.3231 seconds ---
466 / 1500 epochTrain loss: 0.938288, acc: 0.561 Val loss: 1.049385, acc: 0.496--- 0.3238 seconds ---
467 / 1500 epochTrain loss: 0.939397, acc: 0.557 Val loss: 1.050413, acc: 0.497--- 0.3241 seconds ---
468 / 1500 epochTrain loss: 0.938714, acc: 0.560 Val loss: 1.049980, acc: 0.498--- 0.3223 seconds ---
469 / 1500 epochTrain loss: 0.939404, acc: 0.561 Val loss: 1.049563, acc: 0.500--- 0.3233 seconds ---
470 / 1500 epochTrain loss: 0.938494, acc: 0.561 Val loss: 1.049990, acc: 0.499--- 0.3227 seconds ---
471 / 1500 epochTrain loss: 0.938919, acc: 0.561 Val loss: 1.048107, acc: 0.496--- 0.3228 seconds ---
472 / 1500 epochTrain loss: 0.938582, acc: 0.561 Val loss: 1.048201, acc: 0.493--- 0.3230 seconds ---
473 / 1500 epochTrain loss: 0.939191, acc: 0.562 Val loss: 1.048921, acc: 0.496--- 0.3215 seconds ---
474 / 1500 epochTrain loss: 0.937482, acc: 0.561 Val loss: 1.049248, acc: 0.499--- 0.3216 seconds ---
475 / 1500 epochTrain loss: 0.938682, acc: 0.561 Val loss: 1.049768, acc: 0.499--- 0.3264 seconds ---
476 / 1500 epochTrain loss: 0.939225, acc: 0.560 Val loss: 1.050876, acc: 0.497--- 0.3213 seconds ---
477 / 1500 epochTrain loss: 0.938763, acc: 0.558 Val loss: 1.052149, acc: 0.493--- 0.3240 seconds ---
478 / 1500 epochTrain loss: 0.937837, acc: 0.559 Val loss: 1.051080, acc: 0.497--- 0.3227 seconds ---
479 / 1500 epochTrain loss: 0.937614, acc: 0.562 Val loss: 1.049690, acc: 0.497--- 0.3225 seconds ---
480 / 1500 epochTrain loss: 0.939470, acc: 0.560 Val loss: 1.048717, acc: 0.494--- 0.3239 seconds ---
481 / 1500 epochTrain loss: 0.938645, acc: 0.561 Val loss: 1.048342, acc: 0.498--- 0.3239 seconds ---
482 / 1500 epochTrain loss: 0.937674, acc: 0.559 Val loss: 1.047071, acc: 0.503--- 0.3209 seconds ---
483 / 1500 epochTrain loss: 0.938241, acc: 0.558 Val loss: 1.048513, acc: 0.497--- 0.3229 seconds ---
484 / 1500 epochTrain loss: 0.938166, acc: 0.559 Val loss: 1.048536, acc: 0.490--- 0.3230 seconds ---
485 / 1500 epochTrain loss: 0.938511, acc: 0.560 Val loss: 1.047367, acc: 0.494--- 0.3213 seconds ---
486 / 1500 epochTrain loss: 0.937603, acc: 0.562 Val loss: 1.045684, acc: 0.499--- 0.3203 seconds ---
487 / 1500 epochTrain loss: 0.938783, acc: 0.558 Val loss: 1.046118, acc: 0.497--- 0.3238 seconds ---
488 / 1500 epochTrain loss: 0.938210, acc: 0.560 Val loss: 1.046756, acc: 0.500--- 0.3213 seconds ---
489 / 1500 epochTrain loss: 0.939369, acc: 0.561 Val loss: 1.047596, acc: 0.498--- 0.3224 seconds ---
490 / 1500 epochTrain loss: 0.937735, acc: 0.559 Val loss: 1.047910, acc: 0.501--- 0.3215 seconds ---
491 / 1500 epochTrain loss: 0.939232, acc: 0.558 Val loss: 1.047577, acc: 0.497--- 0.3226 seconds ---
492 / 1500 epochTrain loss: 0.939444, acc: 0.559 Val loss: 1.047186, acc: 0.496--- 0.3208 seconds ---
493 / 1500 epochTrain loss: 0.938634, acc: 0.562 Val loss: 1.047359, acc: 0.499--- 0.3234 seconds ---
494 / 1500 epochTrain loss: 0.938586, acc: 0.560 Val loss: 1.043946, acc: 0.509--- 0.3272 seconds ---
495 / 1500 epochTrain loss: 0.938273, acc: 0.562 Val loss: 1.044010, acc: 0.505--- 0.3249 seconds ---
496 / 1500 epochTrain loss: 0.937347, acc: 0.561 Val loss: 1.044568, acc: 0.505--- 0.3247 seconds ---
497 / 1500 epochTrain loss: 0.938343, acc: 0.560 Val loss: 1.043710, acc: 0.504--- 0.3222 seconds ---
498 / 1500 epochTrain loss: 0.939197, acc: 0.557 Val loss: 1.044701, acc: 0.501--- 0.3333 seconds ---
499 / 1500 epochTrain loss: 0.938359, acc: 0.560 Val loss: 1.046967, acc: 0.505--- 0.3248 seconds ---
500 / 1500 epochTrain loss: 0.938202, acc: 0.559 Val loss: 1.048284, acc: 0.503--- 0.3213 seconds ---
501 / 1500 epochTrain loss: 0.938691, acc: 0.560 Val loss: 1.048007, acc: 0.500--- 0.3221 seconds ---
502 / 1500 epochTrain loss: 0.937936, acc: 0.561 Val loss: 1.045911, acc: 0.502--- 0.3206 seconds ---
503 / 1500 epochTrain loss: 0.938794, acc: 0.561 Val loss: 1.046307, acc: 0.501--- 0.3217 seconds ---
504 / 1500 epochTrain loss: 0.938062, acc: 0.560 Val loss: 1.045444, acc: 0.498--- 0.3223 seconds ---
505 / 1500 epochTrain loss: 0.937654, acc: 0.562 Val loss: 1.045434, acc: 0.500--- 0.3229 seconds ---
506 / 1500 epochTrain loss: 0.938278, acc: 0.561 Val loss: 1.044286, acc: 0.501--- 0.3254 seconds ---
507 / 1500 epochTrain loss: 0.938595, acc: 0.560 Val loss: 1.046581, acc: 0.500--- 0.3218 seconds ---
508 / 1500 epochTrain loss: 0.937781, acc: 0.561 Val loss: 1.047181, acc: 0.500--- 0.3236 seconds ---
509 / 1500 epochTrain loss: 0.939231, acc: 0.559 Val loss: 1.045823, acc: 0.503--- 0.3229 seconds ---
510 / 1500 epochTrain loss: 0.938279, acc: 0.561 Val loss: 1.045928, acc: 0.504--- 0.3227 seconds ---
511 / 1500 epochTrain loss: 0.937725, acc: 0.561 Val loss: 1.046289, acc: 0.501--- 0.3225 seconds ---
512 / 1500 epochTrain loss: 0.939977, acc: 0.561 Val loss: 1.046467, acc: 0.506--- 0.3211 seconds ---
513 / 1500 epochTrain loss: 0.939673, acc: 0.560 Val loss: 1.045521, acc: 0.507--- 0.3242 seconds ---
514 / 1500 epochTrain loss: 0.938867, acc: 0.563 Val loss: 1.046036, acc: 0.504--- 0.3236 seconds ---
515 / 1500 epochTrain loss: 0.938179, acc: 0.561 Val loss: 1.046168, acc: 0.506--- 0.3240 seconds ---
516 / 1500 epochTrain loss: 0.937668, acc: 0.561 Val loss: 1.047848, acc: 0.504--- 0.3232 seconds ---
517 / 1500 epochTrain loss: 0.937856, acc: 0.561 Val loss: 1.048717, acc: 0.504--- 0.3223 seconds ---
518 / 1500 epochTrain loss: 0.937842, acc: 0.561 Val loss: 1.049646, acc: 0.502--- 0.3240 seconds ---
519 / 1500 epochTrain loss: 0.938889, acc: 0.559 Val loss: 1.049155, acc: 0.500--- 0.3233 seconds ---
520 / 1500 epochTrain loss: 0.940111, acc: 0.559 Val loss: 1.049347, acc: 0.499--- 0.3232 seconds ---
521 / 1500 epochTrain loss: 0.937751, acc: 0.563 Val loss: 1.049991, acc: 0.502--- 0.3227 seconds ---
522 / 1500 epochTrain loss: 0.938664, acc: 0.561 Val loss: 1.050896, acc: 0.500--- 0.3219 seconds ---
523 / 1500 epochTrain loss: 0.939686, acc: 0.559 Val loss: 1.052396, acc: 0.505--- 0.3230 seconds ---
524 / 1500 epochTrain loss: 0.939168, acc: 0.561 Val loss: 1.051677, acc: 0.502--- 0.3224 seconds ---
525 / 1500 epochTrain loss: 0.938981, acc: 0.561 Val loss: 1.050227, acc: 0.501--- 0.3216 seconds ---
526 / 1500 epochTrain loss: 0.938521, acc: 0.559 Val loss: 1.049494, acc: 0.505--- 0.3208 seconds ---
527 / 1500 epochTrain loss: 0.938337, acc: 0.564 Val loss: 1.049266, acc: 0.503--- 0.3236 seconds ---
528 / 1500 epochTrain loss: 0.937550, acc: 0.561 Val loss: 1.048933, acc: 0.504--- 0.3215 seconds ---
529 / 1500 epochTrain loss: 0.938124, acc: 0.560 Val loss: 1.048870, acc: 0.506--- 0.3221 seconds ---
530 / 1500 epochTrain loss: 0.938145, acc: 0.560 Val loss: 1.048623, acc: 0.505--- 0.3246 seconds ---
531 / 1500 epochTrain loss: 0.936820, acc: 0.562 Val loss: 1.049697, acc: 0.499--- 0.3225 seconds ---
532 / 1500 epochTrain loss: 0.939827, acc: 0.562 Val loss: 1.049385, acc: 0.504--- 0.3231 seconds ---
533 / 1500 epochTrain loss: 0.939154, acc: 0.560 Val loss: 1.049587, acc: 0.504--- 0.3234 seconds ---
534 / 1500 epochTrain loss: 0.938293, acc: 0.562 Val loss: 1.049379, acc: 0.505--- 0.3213 seconds ---

