458 / 1500 epochTrain loss: 0.937071, acc: 0.561 Val loss: 1.097188, acc: 0.451--- 0.3223 seconds ---
459 / 1500 epochTrain loss: 0.937053, acc: 0.562 Val loss: 1.097667, acc: 0.452--- 0.3226 seconds ---
460 / 1500 epochTrain loss: 0.935717, acc: 0.565 Val loss: 1.096869, acc: 0.453--- 0.3201 seconds ---
461 / 1500 epochTrain loss: 0.936227, acc: 0.562 Val loss: 1.096524, acc: 0.453--- 0.3216 seconds ---
462 / 1500 epochTrain loss: 0.935950, acc: 0.562 Val loss: 1.095142, acc: 0.450--- 0.3249 seconds ---
463 / 1500 epochTrain loss: 0.936253, acc: 0.563 Val loss: 1.094170, acc: 0.450--- 0.3238 seconds ---
464 / 1500 epochTrain loss: 0.936302, acc: 0.560 Val loss: 1.096207, acc: 0.448--- 0.3241 seconds ---
465 / 1500 epochTrain loss: 0.936323, acc: 0.559 Val loss: 1.096428, acc: 0.454--- 0.3221 seconds ---
466 / 1500 epochTrain loss: 0.936225, acc: 0.560 Val loss: 1.097402, acc: 0.455--- 0.3215 seconds ---
467 / 1500 epochTrain loss: 0.936512, acc: 0.561 Val loss: 1.097106, acc: 0.453--- 0.3219 seconds ---
468 / 1500 epochTrain loss: 0.937085, acc: 0.559 Val loss: 1.098478, acc: 0.454--- 0.3229 seconds ---
469 / 1500 epochTrain loss: 0.937051, acc: 0.559 Val loss: 1.093984, acc: 0.455--- 0.3211 seconds ---
470 / 1500 epochTrain loss: 0.937064, acc: 0.561 Val loss: 1.092996, acc: 0.455--- 0.3212 seconds ---
471 / 1500 epochTrain loss: 0.936758, acc: 0.557 Val loss: 1.095215, acc: 0.456--- 0.3239 seconds ---
472 / 1500 epochTrain loss: 0.937793, acc: 0.561 Val loss: 1.097274, acc: 0.462--- 0.3229 seconds ---
473 / 1500 epochTrain loss: 0.937611, acc: 0.558 Val loss: 1.098284, acc: 0.463--- 0.3212 seconds ---
474 / 1500 epochTrain loss: 0.934839, acc: 0.562 Val loss: 1.100171, acc: 0.458--- 0.3231 seconds ---
475 / 1500 epochTrain loss: 0.936484, acc: 0.561 Val loss: 1.099736, acc: 0.459--- 0.3203 seconds ---
476 / 1500 epochTrain loss: 0.935904, acc: 0.560 Val loss: 1.097108, acc: 0.460--- 0.3217 seconds ---
477 / 1500 epochTrain loss: 0.936455, acc: 0.559 Val loss: 1.095861, acc: 0.456--- 0.3205 seconds ---
478 / 1500 epochTrain loss: 0.935948, acc: 0.562 Val loss: 1.097166, acc: 0.451--- 0.3233 seconds ---
479 / 1500 epochTrain loss: 0.935923, acc: 0.560 Val loss: 1.095687, acc: 0.453--- 0.3222 seconds ---
480 / 1500 epochTrain loss: 0.935612, acc: 0.561 Val loss: 1.094884, acc: 0.453--- 0.3231 seconds ---
481 / 1500 epochTrain loss: 0.937491, acc: 0.562 Val loss: 1.096945, acc: 0.458--- 0.3199 seconds ---
482 / 1500 epochTrain loss: 0.937057, acc: 0.560 Val loss: 1.097080, acc: 0.459--- 0.3212 seconds ---
483 / 1500 epochTrain loss: 0.937203, acc: 0.562 Val loss: 1.096637, acc: 0.454--- 0.3222 seconds ---
484 / 1500 epochTrain loss: 0.935532, acc: 0.561 Val loss: 1.095046, acc: 0.456--- 0.3244 seconds ---
485 / 1500 epochTrain loss: 0.936769, acc: 0.560 Val loss: 1.093423, acc: 0.455--- 0.3277 seconds ---
486 / 1500 epochTrain loss: 0.936826, acc: 0.560 Val loss: 1.093670, acc: 0.456--- 0.3237 seconds ---
487 / 1500 epochTrain loss: 0.937004, acc: 0.561 Val loss: 1.093542, acc: 0.458--- 0.3229 seconds ---
488 / 1500 epochTrain loss: 0.936843, acc: 0.560 Val loss: 1.095452, acc: 0.458--- 0.3224 seconds ---
489 / 1500 epochTrain loss: 0.935082, acc: 0.562 Val loss: 1.098812, acc: 0.459--- 0.3228 seconds ---
490 / 1500 epochTrain loss: 0.936322, acc: 0.562 Val loss: 1.099946, acc: 0.456--- 0.3234 seconds ---
491 / 1500 epochTrain loss: 0.935745, acc: 0.563 Val loss: 1.099658, acc: 0.456--- 0.3225 seconds ---
492 / 1500 epochTrain loss: 0.938713, acc: 0.560 Val loss: 1.097840, acc: 0.457--- 0.3236 seconds ---
493 / 1500 epochTrain loss: 0.936778, acc: 0.559 Val loss: 1.096733, acc: 0.454--- 0.3237 seconds ---
494 / 1500 epochTrain loss: 0.934949, acc: 0.560 Val loss: 1.096819, acc: 0.457--- 0.3245 seconds ---
495 / 1500 epochTrain loss: 0.936635, acc: 0.559 Val loss: 1.097137, acc: 0.456--- 0.3211 seconds ---
496 / 1500 epochTrain loss: 0.935300, acc: 0.561 Val loss: 1.100122, acc: 0.455--- 0.3235 seconds ---
497 / 1500 epochTrain loss: 0.937077, acc: 0.561 Val loss: 1.101007, acc: 0.457--- 0.3223 seconds ---
498 / 1500 epochTrain loss: 0.936440, acc: 0.560 Val loss: 1.100608, acc: 0.456--- 0.3202 seconds ---
499 / 1500 epochTrain loss: 0.936083, acc: 0.562 Val loss: 1.099876, acc: 0.455--- 0.3244 seconds ---
500 / 1500 epochTrain loss: 0.936571, acc: 0.562 Val loss: 1.099511, acc: 0.457--- 0.3218 seconds ---
501 / 1500 epochTrain loss: 0.935535, acc: 0.563 Val loss: 1.099821, acc: 0.453--- 0.3227 seconds ---
502 / 1500 epochTrain loss: 0.936942, acc: 0.562 Val loss: 1.098831, acc: 0.450--- 0.3229 seconds ---
503 / 1500 epochTrain loss: 0.934744, acc: 0.563 Val loss: 1.098721, acc: 0.453--- 0.3193 seconds ---
504 / 1500 epochTrain loss: 0.937159, acc: 0.562 Val loss: 1.099933, acc: 0.456--- 0.3201 seconds ---
505 / 1500 epochTrain loss: 0.936103, acc: 0.561 Val loss: 1.100279, acc: 0.458--- 0.3202 seconds ---
506 / 1500 epochTrain loss: 0.937653, acc: 0.562 Val loss: 1.101136, acc: 0.454--- 0.3225 seconds ---
507 / 1500 epochTrain loss: 0.936847, acc: 0.560 Val loss: 1.101319, acc: 0.455--- 0.3227 seconds ---
508 / 1500 epochTrain loss: 0.936046, acc: 0.560 Val loss: 1.101760, acc: 0.460--- 0.3215 seconds ---

