229 / 1500 epochTrain loss: 0.940879, acc: 0.561 Val loss: 1.061725, acc: 0.465--- 0.3237 seconds ---
230 / 1500 epochTrain loss: 0.940652, acc: 0.563 Val loss: 1.058298, acc: 0.473--- 0.3228 seconds ---
231 / 1500 epochTrain loss: 0.941848, acc: 0.561 Val loss: 1.056613, acc: 0.476--- 0.3238 seconds ---
232 / 1500 epochTrain loss: 0.941551, acc: 0.560 Val loss: 1.058430, acc: 0.470--- 0.3237 seconds ---
233 / 1500 epochTrain loss: 0.941041, acc: 0.560 Val loss: 1.058026, acc: 0.469--- 0.3230 seconds ---
234 / 1500 epochTrain loss: 0.941188, acc: 0.559 Val loss: 1.058238, acc: 0.475--- 0.3230 seconds ---
235 / 1500 epochTrain loss: 0.939849, acc: 0.560 Val loss: 1.059952, acc: 0.473--- 0.3222 seconds ---
236 / 1500 epochTrain loss: 0.941558, acc: 0.560 Val loss: 1.060032, acc: 0.469--- 0.3221 seconds ---
237 / 1500 epochTrain loss: 0.940783, acc: 0.562 Val loss: 1.060259, acc: 0.473--- 0.3226 seconds ---
238 / 1500 epochTrain loss: 0.941473, acc: 0.561 Val loss: 1.059007, acc: 0.477--- 0.3220 seconds ---
239 / 1500 epochTrain loss: 0.941057, acc: 0.560 Val loss: 1.060321, acc: 0.470--- 0.3259 seconds ---
240 / 1500 epochTrain loss: 0.940281, acc: 0.563 Val loss: 1.059741, acc: 0.471--- 0.3232 seconds ---
241 / 1500 epochTrain loss: 0.941485, acc: 0.563 Val loss: 1.058413, acc: 0.473--- 0.3370 seconds ---
242 / 1500 epochTrain loss: 0.940640, acc: 0.561 Val loss: 1.058924, acc: 0.471--- 0.3227 seconds ---
243 / 1500 epochTrain loss: 0.940065, acc: 0.561 Val loss: 1.060415, acc: 0.467--- 0.3237 seconds ---
244 / 1500 epochTrain loss: 0.940133, acc: 0.562 Val loss: 1.060625, acc: 0.468--- 0.3213 seconds ---
245 / 1500 epochTrain loss: 0.941064, acc: 0.564 Val loss: 1.061564, acc: 0.466--- 0.3243 seconds ---
246 / 1500 epochTrain loss: 0.939027, acc: 0.563 Val loss: 1.059901, acc: 0.469--- 0.3230 seconds ---
247 / 1500 epochTrain loss: 0.940283, acc: 0.562 Val loss: 1.059231, acc: 0.468--- 0.3218 seconds ---
248 / 1500 epochTrain loss: 0.939983, acc: 0.563 Val loss: 1.060212, acc: 0.469--- 0.3231 seconds ---
249 / 1500 epochTrain loss: 0.941315, acc: 0.561 Val loss: 1.060699, acc: 0.469--- 0.3246 seconds ---
250 / 1500 epochTrain loss: 0.939799, acc: 0.563 Val loss: 1.060553, acc: 0.473--- 0.3246 seconds ---
251 / 1500 epochTrain loss: 0.941511, acc: 0.561 Val loss: 1.060946, acc: 0.472--- 0.3233 seconds ---
252 / 1500 epochTrain loss: 0.939463, acc: 0.560 Val loss: 1.061446, acc: 0.471--- 0.3243 seconds ---
253 / 1500 epochTrain loss: 0.939089, acc: 0.561 Val loss: 1.061440, acc: 0.467--- 0.3229 seconds ---
254 / 1500 epochTrain loss: 0.938718, acc: 0.563 Val loss: 1.061400, acc: 0.463--- 0.3218 seconds ---
255 / 1500 epochTrain loss: 0.939612, acc: 0.561 Val loss: 1.062805, acc: 0.462--- 0.3224 seconds ---
256 / 1500 epochTrain loss: 0.940681, acc: 0.561 Val loss: 1.061714, acc: 0.466--- 0.3244 seconds ---
257 / 1500 epochTrain loss: 0.940871, acc: 0.561 Val loss: 1.062654, acc: 0.472--- 0.3246 seconds ---
258 / 1500 epochTrain loss: 0.939626, acc: 0.562 Val loss: 1.063374, acc: 0.464--- 0.3213 seconds ---
259 / 1500 epochTrain loss: 0.939598, acc: 0.562 Val loss: 1.062781, acc: 0.469--- 0.3233 seconds ---
260 / 1500 epochTrain loss: 0.939359, acc: 0.561 Val loss: 1.061544, acc: 0.469--- 0.3243 seconds ---
261 / 1500 epochTrain loss: 0.939894, acc: 0.562 Val loss: 1.061895, acc: 0.469--- 0.3231 seconds ---
262 / 1500 epochTrain loss: 0.939408, acc: 0.562 Val loss: 1.060714, acc: 0.464--- 0.3268 seconds ---
263 / 1500 epochTrain loss: 0.940177, acc: 0.560 Val loss: 1.059259, acc: 0.470--- 0.3238 seconds ---
264 / 1500 epochTrain loss: 0.939021, acc: 0.563 Val loss: 1.060759, acc: 0.467--- 0.3243 seconds ---
265 / 1500 epochTrain loss: 0.939452, acc: 0.560 Val loss: 1.063155, acc: 0.462--- 0.3213 seconds ---
266 / 1500 epochTrain loss: 0.940126, acc: 0.563 Val loss: 1.063028, acc: 0.471--- 0.3222 seconds ---
267 / 1500 epochTrain loss: 0.941055, acc: 0.560 Val loss: 1.062179, acc: 0.471--- 0.3236 seconds ---
268 / 1500 epochTrain loss: 0.941672, acc: 0.560 Val loss: 1.061421, acc: 0.469--- 0.3231 seconds ---
269 / 1500 epochTrain loss: 0.938846, acc: 0.563 Val loss: 1.060958, acc: 0.467--- 0.3231 seconds ---
270 / 1500 epochTrain loss: 0.940095, acc: 0.562 Val loss: 1.060550, acc: 0.473--- 0.3235 seconds ---
271 / 1500 epochTrain loss: 0.941411, acc: 0.561 Val loss: 1.060928, acc: 0.471--- 0.3232 seconds ---
272 / 1500 epochTrain loss: 0.940975, acc: 0.560 Val loss: 1.060669, acc: 0.472--- 0.3219 seconds ---
273 / 1500 epochTrain loss: 0.940441, acc: 0.563 Val loss: 1.059083, acc: 0.475--- 0.3245 seconds ---
274 / 1500 epochTrain loss: 0.940022, acc: 0.561 Val loss: 1.060069, acc: 0.475--- 0.3226 seconds ---
275 / 1500 epochTrain loss: 0.939381, acc: 0.563 Val loss: 1.061459, acc: 0.472--- 0.3225 seconds ---
276 / 1500 epochTrain loss: 0.940580, acc: 0.562 Val loss: 1.061693, acc: 0.469--- 0.3222 seconds ---
277 / 1500 epochTrain loss: 0.940977, acc: 0.561 Val loss: 1.061932, acc: 0.470--- 0.3246 seconds ---
278 / 1500 epochTrain loss: 0.940150, acc: 0.561 Val loss: 1.061645, acc: 0.471--- 0.3241 seconds ---
279 / 1500 epochTrain loss: 0.942187, acc: 0.560 Val loss: 1.060955, acc: 0.472--- 0.3249 seconds ---
280 / 1500 epochTrain loss: 0.940939, acc: 0.562 Val loss: 1.060901, acc: 0.472--- 0.3289 seconds ---
281 / 1500 epochTrain loss: 0.940214, acc: 0.561 Val loss: 1.060584, acc: 0.469--- 0.3232 seconds ---
282 / 1500 epochTrain loss: 0.939318, acc: 0.562 Val loss: 1.061356, acc: 0.468--- 0.3217 seconds ---
283 / 1500 epochTrain loss: 0.940409, acc: 0.562 Val loss: 1.063116, acc: 0.463--- 0.3234 seconds ---
284 / 1500 epochTrain loss: 0.939477, acc: 0.560 Val loss: 1.060079, acc: 0.474--- 0.3243 seconds ---
285 / 1500 epochTrain loss: 0.941849, acc: 0.560 Val loss: 1.060225, acc: 0.475--- 0.3216 seconds ---
286 / 1500 epochTrain loss: 0.940068, acc: 0.561 Val loss: 1.060785, acc: 0.472--- 0.3252 seconds ---
287 / 1500 epochTrain loss: 0.939695, acc: 0.564 Val loss: 1.059411, acc: 0.474--- 0.3244 seconds ---
288 / 1500 epochTrain loss: 0.940623, acc: 0.562 Val loss: 1.059571, acc: 0.476--- 0.3234 seconds ---
289 / 1500 epochTrain loss: 0.940341, acc: 0.561 Val loss: 1.061126, acc: 0.475--- 0.3222 seconds ---
290 / 1500 epochTrain loss: 0.939838, acc: 0.561 Val loss: 1.059944, acc: 0.473--- 0.3232 seconds ---
291 / 1500 epochTrain loss: 0.939714, acc: 0.564 Val loss: 1.058755, acc: 0.474--- 0.3233 seconds ---
292 / 1500 epochTrain loss: 0.940723, acc: 0.562 Val loss: 1.059521, acc: 0.473--- 0.3223 seconds ---
293 / 1500 epochTrain loss: 0.940203, acc: 0.561 Val loss: 1.059956, acc: 0.477--- 0.3232 seconds ---
294 / 1500 epochTrain loss: 0.941301, acc: 0.560 Val loss: 1.060772, acc: 0.472--- 0.3239 seconds ---
295 / 1500 epochTrain loss: 0.940218, acc: 0.563 Val loss: 1.062594, acc: 0.477--- 0.3227 seconds ---
296 / 1500 epochTrain loss: 0.940198, acc: 0.565 Val loss: 1.062981, acc: 0.476--- 0.3253 seconds ---
297 / 1500 epochTrain loss: 0.941604, acc: 0.562 Val loss: 1.063393, acc: 0.474--- 0.3216 seconds ---
298 / 1500 epochTrain loss: 0.941613, acc: 0.560 Val loss: 1.062389, acc: 0.472--- 0.3248 seconds ---
299 / 1500 epochTrain loss: 0.940801, acc: 0.563 Val loss: 1.061909, acc: 0.477--- 0.3248 seconds ---
300 / 1500 epochTrain loss: 0.939597, acc: 0.561 Val loss: 1.060931, acc: 0.477--- 0.3232 seconds ---
301 / 1500 epochTrain loss: 0.940190, acc: 0.560 Val loss: 1.063184, acc: 0.476--- 0.3209 seconds ---
302 / 1500 epochTrain loss: 0.939184, acc: 0.562 Val loss: 1.062881, acc: 0.474--- 0.3234 seconds ---
303 / 1500 epochTrain loss: 0.939480, acc: 0.563 Val loss: 1.062532, acc: 0.479--- 0.3227 seconds ---
304 / 1500 epochTrain loss: 0.940643, acc: 0.561 Val loss: 1.063879, acc: 0.475--- 0.3220 seconds ---
305 / 1500 epochTrain loss: 0.941076, acc: 0.558 Val loss: 1.063074, acc: 0.477--- 0.3211 seconds ---
306 / 1500 epochTrain loss: 0.940821, acc: 0.559 Val loss: 1.060652, acc: 0.481--- 0.3233 seconds ---
307 / 1500 epochTrain loss: 0.938898, acc: 0.562 Val loss: 1.060564, acc: 0.480--- 0.3225 seconds ---
308 / 1500 epochTrain loss: 0.939147, acc: 0.562 Val loss: 1.061698, acc: 0.478--- 0.3225 seconds ---
309 / 1500 epochTrain loss: 0.940191, acc: 0.560 Val loss: 1.062319, acc: 0.472--- 0.3215 seconds ---
310 / 1500 epochTrain loss: 0.941215, acc: 0.562 Val loss: 1.062569, acc: 0.467--- 0.3229 seconds ---
311 / 1500 epochTrain loss: 0.940482, acc: 0.561 Val loss: 1.062665, acc: 0.465--- 0.3227 seconds ---
312 / 1500 epochTrain loss: 0.939018, acc: 0.559 Val loss: 1.063918, acc: 0.470--- 0.3224 seconds ---
313 / 1500 epochTrain loss: 0.940487, acc: 0.560 Val loss: 1.063894, acc: 0.470--- 0.3244 seconds ---
314 / 1500 epochTrain loss: 0.940182, acc: 0.561 Val loss: 1.062694, acc: 0.476--- 0.3244 seconds ---
315 / 1500 epochTrain loss: 0.941680, acc: 0.559 Val loss: 1.063670, acc: 0.472--- 0.3232 seconds ---
316 / 1500 epochTrain loss: 0.941153, acc: 0.561 Val loss: 1.065301, acc: 0.467--- 0.3243 seconds ---
317 / 1500 epochTrain loss: 0.939571, acc: 0.562 Val loss: 1.065422, acc: 0.470--- 0.3216 seconds ---
318 / 1500 epochTrain loss: 0.938699, acc: 0.561 Val loss: 1.065058, acc: 0.471--- 0.3232 seconds ---
319 / 1500 epochTrain loss: 0.940770, acc: 0.559 Val loss: 1.064576, acc: 0.464--- 0.3312 seconds ---
320 / 1500 epochTrain loss: 0.940086, acc: 0.561 Val loss: 1.064148, acc: 0.466--- 0.3220 seconds ---
321 / 1500 epochTrain loss: 0.940942, acc: 0.559 Val loss: 1.063038, acc: 0.468--- 0.3229 seconds ---
322 / 1500 epochTrain loss: 0.940873, acc: 0.559 Val loss: 1.061569, acc: 0.470--- 0.3241 seconds ---
323 / 1500 epochTrain loss: 0.940009, acc: 0.562 Val loss: 1.060914, acc: 0.470--- 0.3216 seconds ---
324 / 1500 epochTrain loss: 0.940818, acc: 0.560 Val loss: 1.061856, acc: 0.471--- 0.3212 seconds ---
325 / 1500 epochTrain loss: 0.940729, acc: 0.560 Val loss: 1.062636, acc: 0.474--- 0.3245 seconds ---
326 / 1500 epochTrain loss: 0.939485, acc: 0.560 Val loss: 1.062723, acc: 0.483--- 0.3223 seconds ---
327 / 1500 epochTrain loss: 0.940690, acc: 0.561 Val loss: 1.063963, acc: 0.477--- 0.3239 seconds ---
328 / 1500 epochTrain loss: 0.939995, acc: 0.562 Val loss: 1.065224, acc: 0.471--- 0.3242 seconds ---
329 / 1500 epochTrain loss: 0.940455, acc: 0.560 Val loss: 1.063672, acc: 0.477--- 0.3247 seconds ---
330 / 1500 epochTrain loss: 0.939634, acc: 0.560 Val loss: 1.062835, acc: 0.476--- 0.3240 seconds ---
331 / 1500 epochTrain loss: 0.939395, acc: 0.562 Val loss: 1.063708, acc: 0.468--- 0.3219 seconds ---
332 / 1500 epochTrain loss: 0.940655, acc: 0.559 Val loss: 1.063506, acc: 0.465--- 0.3239 seconds ---
333 / 1500 epochTrain loss: 0.942089, acc: 0.560 Val loss: 1.060820, acc: 0.472--- 0.3209 seconds ---
334 / 1500 epochTrain loss: 0.940707, acc: 0.561 Val loss: 1.061298, acc: 0.472--- 0.3227 seconds ---
335 / 1500 epochTrain loss: 0.939475, acc: 0.560 Val loss: 1.061741, acc: 0.473--- 0.3207 seconds ---
336 / 1500 epochTrain loss: 0.939383, acc: 0.563 Val loss: 1.060398, acc: 0.474--- 0.3221 seconds ---
337 / 1500 epochTrain loss: 0.939686, acc: 0.563 Val loss: 1.061670, acc: 0.472--- 0.3228 seconds ---
338 / 1500 epochTrain loss: 0.940229, acc: 0.561 Val loss: 1.062888, acc: 0.469--- 0.3245 seconds ---
339 / 1500 epochTrain loss: 0.940430, acc: 0.562 Val loss: 1.061101, acc: 0.471--- 0.3224 seconds ---
340 / 1500 epochTrain loss: 0.940993, acc: 0.560 Val loss: 1.058240, acc: 0.473--- 0.3238 seconds ---
341 / 1500 epochTrain loss: 0.940141, acc: 0.564 Val loss: 1.059223, acc: 0.476--- 0.3214 seconds ---
342 / 1500 epochTrain loss: 0.940360, acc: 0.560 Val loss: 1.060538, acc: 0.472--- 0.3245 seconds ---
343 / 1500 epochTrain loss: 0.940921, acc: 0.561 Val loss: 1.060513, acc: 0.475--- 0.3242 seconds ---
344 / 1500 epochTrain loss: 0.940289, acc: 0.562 Val loss: 1.060731, acc: 0.476--- 0.3243 seconds ---
345 / 1500 epochTrain loss: 0.940025, acc: 0.564 Val loss: 1.061089, acc: 0.466--- 0.3227 seconds ---
346 / 1500 epochTrain loss: 0.940975, acc: 0.560 Val loss: 1.057451, acc: 0.467--- 0.3225 seconds ---
347 / 1500 epochTrain loss: 0.940925, acc: 0.565 Val loss: 1.057339, acc: 0.472--- 0.3239 seconds ---
348 / 1500 epochTrain loss: 0.940336, acc: 0.561 Val loss: 1.059746, acc: 0.470--- 0.3218 seconds ---
349 / 1500 epochTrain loss: 0.939976, acc: 0.562 Val loss: 1.060827, acc: 0.478--- 0.3216 seconds ---
350 / 1500 epochTrain loss: 0.938785, acc: 0.563 Val loss: 1.063278, acc: 0.478--- 0.3227 seconds ---
351 / 1500 epochTrain loss: 0.939211, acc: 0.562 Val loss: 1.065989, acc: 0.475--- 0.3224 seconds ---
352 / 1500 epochTrain loss: 0.938470, acc: 0.560 Val loss: 1.065797, acc: 0.474--- 0.3233 seconds ---
353 / 1500 epochTrain loss: 0.939432, acc: 0.560 Val loss: 1.065927, acc: 0.470--- 0.3222 seconds ---
354 / 1500 epochTrain loss: 0.938822, acc: 0.564 Val loss: 1.064742, acc: 0.468--- 0.3200 seconds ---
355 / 1500 epochTrain loss: 0.939269, acc: 0.561 Val loss: 1.063060, acc: 0.470--- 0.3238 seconds ---
356 / 1500 epochTrain loss: 0.938974, acc: 0.564 Val loss: 1.061258, acc: 0.477--- 0.3243 seconds ---
357 / 1500 epochTrain loss: 0.940046, acc: 0.560 Val loss: 1.061945, acc: 0.480--- 0.3224 seconds ---
358 / 1500 epochTrain loss: 0.941358, acc: 0.561 Val loss: 1.063319, acc: 0.479--- 0.3304 seconds ---
359 / 1500 epochTrain loss: 0.941326, acc: 0.561 Val loss: 1.064660, acc: 0.478--- 0.3234 seconds ---
360 / 1500 epochTrain loss: 0.939365, acc: 0.561 Val loss: 1.065012, acc: 0.477--- 0.3216 seconds ---
361 / 1500 epochTrain loss: 0.940208, acc: 0.562 Val loss: 1.063422, acc: 0.474--- 0.3220 seconds ---
362 / 1500 epochTrain loss: 0.940214, acc: 0.562 Val loss: 1.064586, acc: 0.469--- 0.3223 seconds ---
363 / 1500 epochTrain loss: 0.937967, acc: 0.565 Val loss: 1.062286, acc: 0.474--- 0.3234 seconds ---
364 / 1500 epochTrain loss: 0.940489, acc: 0.560 Val loss: 1.061759, acc: 0.476--- 0.3205 seconds ---
365 / 1500 epochTrain loss: 0.940515, acc: 0.562 Val loss: 1.064031, acc: 0.471--- 0.3232 seconds ---
366 / 1500 epochTrain loss: 0.938557, acc: 0.563 Val loss: 1.063915, acc: 0.472--- 0.3248 seconds ---
367 / 1500 epochTrain loss: 0.940232, acc: 0.561 Val loss: 1.062554, acc: 0.476--- 0.3231 seconds ---
368 / 1500 epochTrain loss: 0.940530, acc: 0.558 Val loss: 1.062867, acc: 0.470--- 0.3227 seconds ---
369 / 1500 epochTrain loss: 0.939771, acc: 0.563 Val loss: 1.065732, acc: 0.465--- 0.3220 seconds ---
370 / 1500 epochTrain loss: 0.939961, acc: 0.561 Val loss: 1.062563, acc: 0.472--- 0.3229 seconds ---
371 / 1500 epochTrain loss: 0.941291, acc: 0.562 Val loss: 1.063530, acc: 0.473--- 0.3209 seconds ---
372 / 1500 epochTrain loss: 0.940172, acc: 0.562 Val loss: 1.065302, acc: 0.472--- 0.3236 seconds ---
373 / 1500 epochTrain loss: 0.938812, acc: 0.562 Val loss: 1.065089, acc: 0.468--- 0.3250 seconds ---
374 / 1500 epochTrain loss: 0.939180, acc: 0.562 Val loss: 1.062935, acc: 0.476--- 0.3246 seconds ---
375 / 1500 epochTrain loss: 0.939118, acc: 0.563 Val loss: 1.062671, acc: 0.475--- 0.3219 seconds ---
376 / 1500 epochTrain loss: 0.940820, acc: 0.562 Val loss: 1.063519, acc: 0.471--- 0.3236 seconds ---
377 / 1500 epochTrain loss: 0.940070, acc: 0.562 Val loss: 1.062009, acc: 0.471--- 0.3235 seconds ---
378 / 1500 epochTrain loss: 0.940312, acc: 0.562 Val loss: 1.061760, acc: 0.482--- 0.3233 seconds ---
379 / 1500 epochTrain loss: 0.941125, acc: 0.562 Val loss: 1.062685, acc: 0.481--- 0.3241 seconds ---
380 / 1500 epochTrain loss: 0.939543, acc: 0.562 Val loss: 1.061207, acc: 0.479--- 0.3238 seconds ---
381 / 1500 epochTrain loss: 0.939825, acc: 0.564 Val loss: 1.063427, acc: 0.473--- 0.3216 seconds ---
382 / 1500 epochTrain loss: 0.939952, acc: 0.565 Val loss: 1.063203, acc: 0.478--- 0.3209 seconds ---
383 / 1500 epochTrain loss: 0.938826, acc: 0.561 Val loss: 1.063403, acc: 0.481--- 0.3217 seconds ---
384 / 1500 epochTrain loss: 0.940677, acc: 0.562 Val loss: 1.064062, acc: 0.473--- 0.3246 seconds ---
385 / 1500 epochTrain loss: 0.940089, acc: 0.563 Val loss: 1.062977, acc: 0.479--- 0.3225 seconds ---
386 / 1500 epochTrain loss: 0.939246, acc: 0.563 Val loss: 1.060511, acc: 0.481--- 0.3224 seconds ---
387 / 1500 epochTrain loss: 0.942193, acc: 0.561 Val loss: 1.060287, acc: 0.477--- 0.3239 seconds ---
388 / 1500 epochTrain loss: 0.940681, acc: 0.561 Val loss: 1.060151, acc: 0.476--- 0.3227 seconds ---
389 / 1500 epochTrain loss: 0.940735, acc: 0.560 Val loss: 1.058849, acc: 0.480--- 0.3223 seconds ---
390 / 1500 epochTrain loss: 0.939339, acc: 0.566 Val loss: 1.059904, acc: 0.480--- 0.3245 seconds ---
391 / 1500 epochTrain loss: 0.939871, acc: 0.562 Val loss: 1.062339, acc: 0.477--- 0.3214 seconds ---
392 / 1500 epochTrain loss: 0.939441, acc: 0.563 Val loss: 1.062364, acc: 0.474--- 0.3219 seconds ---
393 / 1500 epochTrain loss: 0.939205, acc: 0.561 Val loss: 1.063285, acc: 0.473--- 0.3234 seconds ---
394 / 1500 epochTrain loss: 0.939973, acc: 0.563 Val loss: 1.062745, acc: 0.470--- 0.3216 seconds ---
395 / 1500 epochTrain loss: 0.939700, acc: 0.562 Val loss: 1.062069, acc: 0.470--- 0.3240 seconds ---
396 / 1500 epochTrain loss: 0.939526, acc: 0.563 Val loss: 1.062742, acc: 0.470--- 0.3230 seconds ---
397 / 1500 epochTrain loss: 0.942261, acc: 0.563 Val loss: 1.061495, acc: 0.474--- 0.3355 seconds ---
398 / 1500 epochTrain loss: 0.940533, acc: 0.562 Val loss: 1.059917, acc: 0.475--- 0.3238 seconds ---
399 / 1500 epochTrain loss: 0.939782, acc: 0.561 Val loss: 1.060346, acc: 0.474--- 0.3219 seconds ---
400 / 1500 epochTrain loss: 0.940907, acc: 0.563 Val loss: 1.059376, acc: 0.481--- 0.3233 seconds ---
401 / 1500 epochTrain loss: 0.940389, acc: 0.561 Val loss: 1.059383, acc: 0.480--- 0.3221 seconds ---
402 / 1500 epochTrain loss: 0.938338, acc: 0.562 Val loss: 1.060554, acc: 0.476--- 0.3248 seconds ---
403 / 1500 epochTrain loss: 0.938460, acc: 0.563 Val loss: 1.060972, acc: 0.468--- 0.3226 seconds ---
404 / 1500 epochTrain loss: 0.940119, acc: 0.562 Val loss: 1.060831, acc: 0.465--- 0.3209 seconds ---
405 / 1500 epochTrain loss: 0.940215, acc: 0.563 Val loss: 1.061595, acc: 0.468--- 0.3217 seconds ---
406 / 1500 epochTrain loss: 0.940083, acc: 0.564 Val loss: 1.062008, acc: 0.467--- 0.3222 seconds ---
407 / 1500 epochTrain loss: 0.938715, acc: 0.561 Val loss: 1.059969, acc: 0.469--- 0.3216 seconds ---
408 / 1500 epochTrain loss: 0.939758, acc: 0.562 Val loss: 1.060042, acc: 0.472--- 0.3223 seconds ---
409 / 1500 epochTrain loss: 0.939965, acc: 0.561 Val loss: 1.060057, acc: 0.471--- 0.3244 seconds ---
410 / 1500 epochTrain loss: 0.938632, acc: 0.563 Val loss: 1.060493, acc: 0.473--- 0.3234 seconds ---
411 / 1500 epochTrain loss: 0.940862, acc: 0.561 Val loss: 1.060577, acc: 0.470--- 0.3238 seconds ---
412 / 1500 epochTrain loss: 0.938583, acc: 0.560 Val loss: 1.060098, acc: 0.469--- 0.3228 seconds ---
413 / 1500 epochTrain loss: 0.937839, acc: 0.567 Val loss: 1.059325, acc: 0.467--- 0.3230 seconds ---
414 / 1500 epochTrain loss: 0.939086, acc: 0.560 Val loss: 1.059538, acc: 0.465--- 0.3227 seconds ---
415 / 1500 epochTrain loss: 0.938560, acc: 0.561 Val loss: 1.059259, acc: 0.470--- 0.3239 seconds ---
416 / 1500 epochTrain loss: 0.939895, acc: 0.561 Val loss: 1.058661, acc: 0.472--- 0.3217 seconds ---
417 / 1500 epochTrain loss: 0.939245, acc: 0.561 Val loss: 1.058217, acc: 0.470--- 0.3238 seconds ---
418 / 1500 epochTrain loss: 0.939574, acc: 0.563 Val loss: 1.058789, acc: 0.472--- 0.3224 seconds ---
419 / 1500 epochTrain loss: 0.939906, acc: 0.559 Val loss: 1.062364, acc: 0.471--- 0.3239 seconds ---
420 / 1500 epochTrain loss: 0.939919, acc: 0.562 Val loss: 1.060848, acc: 0.474--- 0.3245 seconds ---
421 / 1500 epochTrain loss: 0.940204, acc: 0.558 Val loss: 1.059472, acc: 0.479--- 0.3240 seconds ---
422 / 1500 epochTrain loss: 0.940470, acc: 0.560 Val loss: 1.060173, acc: 0.473--- 0.3234 seconds ---
423 / 1500 epochTrain loss: 0.940711, acc: 0.561 Val loss: 1.060854, acc: 0.473--- 0.3220 seconds ---
424 / 1500 epochTrain loss: 0.939271, acc: 0.560 Val loss: 1.057747, acc: 0.477--- 0.3242 seconds ---
425 / 1500 epochTrain loss: 0.939462, acc: 0.561 Val loss: 1.057122, acc: 0.479--- 0.3237 seconds ---
426 / 1500 epochTrain loss: 0.939010, acc: 0.563 Val loss: 1.060804, acc: 0.475--- 0.3246 seconds ---
427 / 1500 epochTrain loss: 0.937704, acc: 0.559 Val loss: 1.060772, acc: 0.480--- 0.3228 seconds ---
428 / 1500 epochTrain loss: 0.938538, acc: 0.564 Val loss: 1.062107, acc: 0.478--- 0.3221 seconds ---
429 / 1500 epochTrain loss: 0.938696, acc: 0.566 Val loss: 1.065060, acc: 0.474--- 0.3226 seconds ---
430 / 1500 epochTrain loss: 0.939750, acc: 0.559 Val loss: 1.063043, acc: 0.469--- 0.3247 seconds ---
431 / 1500 epochTrain loss: 0.940774, acc: 0.562 Val loss: 1.059765, acc: 0.478--- 0.3216 seconds ---
432 / 1500 epochTrain loss: 0.939763, acc: 0.561 Val loss: 1.060515, acc: 0.466--- 0.3219 seconds ---
433 / 1500 epochTrain loss: 0.939872, acc: 0.560 Val loss: 1.061135, acc: 0.467--- 0.3220 seconds ---
434 / 1500 epochTrain loss: 0.940036, acc: 0.562 Val loss: 1.060449, acc: 0.476--- 0.3223 seconds ---
435 / 1500 epochTrain loss: 0.938570, acc: 0.562 Val loss: 1.062156, acc: 0.468--- 0.3222 seconds ---
436 / 1500 epochTrain loss: 0.939344, acc: 0.561 Val loss: 1.062543, acc: 0.473--- 0.3297 seconds ---
437 / 1500 epochTrain loss: 0.939278, acc: 0.566 Val loss: 1.061318, acc: 0.478--- 0.3228 seconds ---
438 / 1500 epochTrain loss: 0.940488, acc: 0.560 Val loss: 1.058800, acc: 0.477--- 0.3233 seconds ---
439 / 1500 epochTrain loss: 0.940529, acc: 0.562 Val loss: 1.058224, acc: 0.471--- 0.3230 seconds ---
440 / 1500 epochTrain loss: 0.939171, acc: 0.562 Val loss: 1.058802, acc: 0.468--- 0.3229 seconds ---
441 / 1500 epochTrain loss: 0.940447, acc: 0.561 Val loss: 1.058357, acc: 0.471--- 0.3227 seconds ---
442 / 1500 epochTrain loss: 0.939164, acc: 0.562 Val loss: 1.060849, acc: 0.472--- 0.3241 seconds ---
443 / 1500 epochTrain loss: 0.940172, acc: 0.565 Val loss: 1.061366, acc: 0.474--- 0.3244 seconds ---
444 / 1500 epochTrain loss: 0.939126, acc: 0.563 Val loss: 1.061961, acc: 0.473--- 0.3210 seconds ---
445 / 1500 epochTrain loss: 0.940663, acc: 0.560 Val loss: 1.061367, acc: 0.471--- 0.3233 seconds ---
446 / 1500 epochTrain loss: 0.939299, acc: 0.562 Val loss: 1.059221, acc: 0.472--- 0.3249 seconds ---
447 / 1500 epochTrain loss: 0.939303, acc: 0.561 Val loss: 1.058393, acc: 0.474--- 0.3237 seconds ---
448 / 1500 epochTrain loss: 0.939397, acc: 0.560 Val loss: 1.059895, acc: 0.471--- 0.3271 seconds ---
449 / 1500 epochTrain loss: 0.939497, acc: 0.563 Val loss: 1.060068, acc: 0.469--- 0.3230 seconds ---
450 / 1500 epochTrain loss: 0.939791, acc: 0.561 Val loss: 1.059709, acc: 0.473--- 0.3238 seconds ---
451 / 1500 epochTrain loss: 0.939254, acc: 0.563 Val loss: 1.060560, acc: 0.473--- 0.3227 seconds ---
452 / 1500 epochTrain loss: 0.939911, acc: 0.559 Val loss: 1.061089, acc: 0.472--- 0.3243 seconds ---
453 / 1500 epochTrain loss: 0.939422, acc: 0.563 Val loss: 1.060009, acc: 0.472--- 0.3243 seconds ---
454 / 1500 epochTrain loss: 0.939797, acc: 0.561 Val loss: 1.060788, acc: 0.467--- 0.3204 seconds ---
455 / 1500 epochTrain loss: 0.939654, acc: 0.564 Val loss: 1.062082, acc: 0.467--- 0.3241 seconds ---
456 / 1500 epochTrain loss: 0.940642, acc: 0.561 Val loss: 1.060540, acc: 0.466--- 0.3236 seconds ---
457 / 1500 epochTrain loss: 0.940224, acc: 0.559 Val loss: 1.060759, acc: 0.469--- 0.3205 seconds ---
