229 / 1500 epochTrain loss: 0.939609, acc: 0.562 Val loss: 1.082176, acc: 0.464--- 0.3224 seconds ---
230 / 1500 epochTrain loss: 0.939137, acc: 0.560 Val loss: 1.082513, acc: 0.466--- 0.3222 seconds ---
231 / 1500 epochTrain loss: 0.938901, acc: 0.560 Val loss: 1.084499, acc: 0.466--- 0.3220 seconds ---
232 / 1500 epochTrain loss: 0.939446, acc: 0.562 Val loss: 1.084614, acc: 0.469--- 0.3202 seconds ---
233 / 1500 epochTrain loss: 0.940403, acc: 0.559 Val loss: 1.085321, acc: 0.470--- 0.3232 seconds ---
234 / 1500 epochTrain loss: 0.939875, acc: 0.562 Val loss: 1.085725, acc: 0.468--- 0.3210 seconds ---
235 / 1500 epochTrain loss: 0.939159, acc: 0.561 Val loss: 1.084455, acc: 0.467--- 0.3231 seconds ---
236 / 1500 epochTrain loss: 0.939349, acc: 0.560 Val loss: 1.083859, acc: 0.472--- 0.3212 seconds ---
237 / 1500 epochTrain loss: 0.940747, acc: 0.560 Val loss: 1.084576, acc: 0.470--- 0.3229 seconds ---
238 / 1500 epochTrain loss: 0.939033, acc: 0.562 Val loss: 1.083670, acc: 0.468--- 0.3229 seconds ---
239 / 1500 epochTrain loss: 0.940009, acc: 0.562 Val loss: 1.084931, acc: 0.470--- 0.3236 seconds ---
240 / 1500 epochTrain loss: 0.939167, acc: 0.560 Val loss: 1.086082, acc: 0.466--- 0.3216 seconds ---
241 / 1500 epochTrain loss: 0.939840, acc: 0.558 Val loss: 1.085657, acc: 0.469--- 0.3216 seconds ---
242 / 1500 epochTrain loss: 0.939903, acc: 0.560 Val loss: 1.086845, acc: 0.470--- 0.3252 seconds ---
243 / 1500 epochTrain loss: 0.938623, acc: 0.561 Val loss: 1.086623, acc: 0.469--- 0.3235 seconds ---
244 / 1500 epochTrain loss: 0.939967, acc: 0.558 Val loss: 1.086036, acc: 0.468--- 0.3282 seconds ---
245 / 1500 epochTrain loss: 0.939779, acc: 0.562 Val loss: 1.084057, acc: 0.472--- 0.3230 seconds ---
246 / 1500 epochTrain loss: 0.940593, acc: 0.562 Val loss: 1.082886, acc: 0.472--- 0.3236 seconds ---
247 / 1500 epochTrain loss: 0.939386, acc: 0.564 Val loss: 1.081851, acc: 0.472--- 0.3249 seconds ---
248 / 1500 epochTrain loss: 0.937937, acc: 0.563 Val loss: 1.084069, acc: 0.473--- 0.3235 seconds ---
249 / 1500 epochTrain loss: 0.940748, acc: 0.559 Val loss: 1.088126, acc: 0.473--- 0.3364 seconds ---
250 / 1500 epochTrain loss: 0.940008, acc: 0.562 Val loss: 1.088156, acc: 0.473--- 0.3263 seconds ---
251 / 1500 epochTrain loss: 0.938295, acc: 0.562 Val loss: 1.087998, acc: 0.472--- 0.3213 seconds ---
252 / 1500 epochTrain loss: 0.938916, acc: 0.562 Val loss: 1.088255, acc: 0.467--- 0.3208 seconds ---
253 / 1500 epochTrain loss: 0.940296, acc: 0.562 Val loss: 1.085862, acc: 0.470--- 0.3229 seconds ---
254 / 1500 epochTrain loss: 0.938535, acc: 0.562 Val loss: 1.084344, acc: 0.471--- 0.3218 seconds ---
255 / 1500 epochTrain loss: 0.939062, acc: 0.562 Val loss: 1.087077, acc: 0.469--- 0.3230 seconds ---
256 / 1500 epochTrain loss: 0.939493, acc: 0.562 Val loss: 1.086413, acc: 0.470--- 0.3231 seconds ---
257 / 1500 epochTrain loss: 0.938875, acc: 0.565 Val loss: 1.086783, acc: 0.475--- 0.3238 seconds ---
258 / 1500 epochTrain loss: 0.939665, acc: 0.562 Val loss: 1.088439, acc: 0.466--- 0.3232 seconds ---
259 / 1500 epochTrain loss: 0.938548, acc: 0.562 Val loss: 1.087510, acc: 0.464--- 0.3247 seconds ---
260 / 1500 epochTrain loss: 0.939281, acc: 0.562 Val loss: 1.085845, acc: 0.467--- 0.3252 seconds ---
261 / 1500 epochTrain loss: 0.940458, acc: 0.563 Val loss: 1.085863, acc: 0.465--- 0.3207 seconds ---
262 / 1500 epochTrain loss: 0.939583, acc: 0.561 Val loss: 1.086547, acc: 0.464--- 0.3254 seconds ---
263 / 1500 epochTrain loss: 0.939411, acc: 0.563 Val loss: 1.086337, acc: 0.466--- 0.3240 seconds ---
264 / 1500 epochTrain loss: 0.939340, acc: 0.562 Val loss: 1.087096, acc: 0.466--- 0.3223 seconds ---
265 / 1500 epochTrain loss: 0.939576, acc: 0.560 Val loss: 1.088801, acc: 0.465--- 0.3207 seconds ---
266 / 1500 epochTrain loss: 0.938696, acc: 0.563 Val loss: 1.087430, acc: 0.468--- 0.3224 seconds ---
267 / 1500 epochTrain loss: 0.939136, acc: 0.564 Val loss: 1.085972, acc: 0.468--- 0.3207 seconds ---
268 / 1500 epochTrain loss: 0.940048, acc: 0.561 Val loss: 1.085637, acc: 0.463--- 0.3209 seconds ---
269 / 1500 epochTrain loss: 0.939581, acc: 0.560 Val loss: 1.085373, acc: 0.460--- 0.3228 seconds ---
270 / 1500 epochTrain loss: 0.938917, acc: 0.564 Val loss: 1.086268, acc: 0.467--- 0.3226 seconds ---
271 / 1500 epochTrain loss: 0.940096, acc: 0.560 Val loss: 1.088030, acc: 0.463--- 0.3206 seconds ---
272 / 1500 epochTrain loss: 0.940421, acc: 0.561 Val loss: 1.089061, acc: 0.465--- 0.3252 seconds ---
273 / 1500 epochTrain loss: 0.939466, acc: 0.560 Val loss: 1.086947, acc: 0.468--- 0.3224 seconds ---
274 / 1500 epochTrain loss: 0.940455, acc: 0.561 Val loss: 1.088375, acc: 0.466--- 0.3211 seconds ---
275 / 1500 epochTrain loss: 0.938355, acc: 0.562 Val loss: 1.088739, acc: 0.466--- 0.3224 seconds ---
276 / 1500 epochTrain loss: 0.938697, acc: 0.565 Val loss: 1.087429, acc: 0.469--- 0.3236 seconds ---
277 / 1500 epochTrain loss: 0.937999, acc: 0.563 Val loss: 1.089360, acc: 0.464--- 0.3228 seconds ---
278 / 1500 epochTrain loss: 0.939997, acc: 0.562 Val loss: 1.089370, acc: 0.465--- 0.3248 seconds ---
279 / 1500 epochTrain loss: 0.940402, acc: 0.561 Val loss: 1.086213, acc: 0.470--- 0.3236 seconds ---
280 / 1500 epochTrain loss: 0.939572, acc: 0.563 Val loss: 1.085859, acc: 0.466--- 0.3243 seconds ---
281 / 1500 epochTrain loss: 0.938635, acc: 0.563 Val loss: 1.086671, acc: 0.467--- 0.3237 seconds ---
282 / 1500 epochTrain loss: 0.939562, acc: 0.563 Val loss: 1.085233, acc: 0.472--- 0.3238 seconds ---
283 / 1500 epochTrain loss: 0.938229, acc: 0.561 Val loss: 1.085312, acc: 0.468--- 0.3235 seconds ---
284 / 1500 epochTrain loss: 0.938838, acc: 0.562 Val loss: 1.088065, acc: 0.463--- 0.3225 seconds ---
285 / 1500 epochTrain loss: 0.938622, acc: 0.562 Val loss: 1.087788, acc: 0.471--- 0.3237 seconds ---
286 / 1500 epochTrain loss: 0.940850, acc: 0.561 Val loss: 1.086114, acc: 0.469--- 0.3225 seconds ---
287 / 1500 epochTrain loss: 0.939847, acc: 0.561 Val loss: 1.087438, acc: 0.463--- 0.3219 seconds ---
288 / 1500 epochTrain loss: 0.938568, acc: 0.565 Val loss: 1.086217, acc: 0.466--- 0.3307 seconds ---
289 / 1500 epochTrain loss: 0.940620, acc: 0.560 Val loss: 1.086182, acc: 0.469--- 0.3224 seconds ---
290 / 1500 epochTrain loss: 0.939140, acc: 0.562 Val loss: 1.087507, acc: 0.464--- 0.3219 seconds ---
291 / 1500 epochTrain loss: 0.939652, acc: 0.562 Val loss: 1.089421, acc: 0.468--- 0.3227 seconds ---
292 / 1500 epochTrain loss: 0.939010, acc: 0.561 Val loss: 1.088356, acc: 0.467--- 0.3220 seconds ---
293 / 1500 epochTrain loss: 0.939288, acc: 0.561 Val loss: 1.088984, acc: 0.470--- 0.3214 seconds ---
294 / 1500 epochTrain loss: 0.939281, acc: 0.560 Val loss: 1.088156, acc: 0.467--- 0.3222 seconds ---
295 / 1500 epochTrain loss: 0.939213, acc: 0.563 Val loss: 1.086823, acc: 0.469--- 0.3237 seconds ---
296 / 1500 epochTrain loss: 0.939662, acc: 0.560 Val loss: 1.087852, acc: 0.467--- 0.3215 seconds ---
297 / 1500 epochTrain loss: 0.939526, acc: 0.560 Val loss: 1.090002, acc: 0.467--- 0.3228 seconds ---
298 / 1500 epochTrain loss: 0.938739, acc: 0.561 Val loss: 1.090382, acc: 0.469--- 0.3224 seconds ---
299 / 1500 epochTrain loss: 0.940075, acc: 0.562 Val loss: 1.089787, acc: 0.469--- 0.3217 seconds ---
300 / 1500 epochTrain loss: 0.939073, acc: 0.560 Val loss: 1.090402, acc: 0.465--- 0.3221 seconds ---
301 / 1500 epochTrain loss: 0.939330, acc: 0.559 Val loss: 1.092469, acc: 0.456--- 0.3227 seconds ---
302 / 1500 epochTrain loss: 0.939029, acc: 0.562 Val loss: 1.089619, acc: 0.464--- 0.3218 seconds ---
303 / 1500 epochTrain loss: 0.938458, acc: 0.564 Val loss: 1.089597, acc: 0.464--- 0.3228 seconds ---
304 / 1500 epochTrain loss: 0.940558, acc: 0.561 Val loss: 1.090446, acc: 0.466--- 0.3239 seconds ---
305 / 1500 epochTrain loss: 0.938154, acc: 0.565 Val loss: 1.088866, acc: 0.467--- 0.3238 seconds ---
306 / 1500 epochTrain loss: 0.938563, acc: 0.565 Val loss: 1.084106, acc: 0.468--- 0.3230 seconds ---
307 / 1500 epochTrain loss: 0.938664, acc: 0.561 Val loss: 1.086373, acc: 0.463--- 0.3229 seconds ---
308 / 1500 epochTrain loss: 0.939278, acc: 0.562 Val loss: 1.087006, acc: 0.461--- 0.3236 seconds ---
309 / 1500 epochTrain loss: 0.938610, acc: 0.562 Val loss: 1.084209, acc: 0.464--- 0.3220 seconds ---
310 / 1500 epochTrain loss: 0.939100, acc: 0.563 Val loss: 1.086643, acc: 0.466--- 0.3214 seconds ---
311 / 1500 epochTrain loss: 0.937810, acc: 0.562 Val loss: 1.089309, acc: 0.460--- 0.3218 seconds ---
312 / 1500 epochTrain loss: 0.939636, acc: 0.563 Val loss: 1.087708, acc: 0.461--- 0.3221 seconds ---
313 / 1500 epochTrain loss: 0.939133, acc: 0.563 Val loss: 1.086666, acc: 0.461--- 0.3218 seconds ---
314 / 1500 epochTrain loss: 0.939147, acc: 0.562 Val loss: 1.088307, acc: 0.459--- 0.3225 seconds ---
315 / 1500 epochTrain loss: 0.939166, acc: 0.561 Val loss: 1.088987, acc: 0.453--- 0.3236 seconds ---
316 / 1500 epochTrain loss: 0.940015, acc: 0.559 Val loss: 1.086408, acc: 0.457--- 0.3239 seconds ---
317 / 1500 epochTrain loss: 0.938626, acc: 0.563 Val loss: 1.087861, acc: 0.457--- 0.3234 seconds ---
318 / 1500 epochTrain loss: 0.938528, acc: 0.562 Val loss: 1.091255, acc: 0.452--- 0.3219 seconds ---
319 / 1500 epochTrain loss: 0.938750, acc: 0.558 Val loss: 1.089384, acc: 0.461--- 0.3241 seconds ---
320 / 1500 epochTrain loss: 0.939804, acc: 0.562 Val loss: 1.089013, acc: 0.461--- 0.3238 seconds ---
321 / 1500 epochTrain loss: 0.938883, acc: 0.561 Val loss: 1.090076, acc: 0.459--- 0.3214 seconds ---
322 / 1500 epochTrain loss: 0.938607, acc: 0.560 Val loss: 1.088146, acc: 0.462--- 0.3229 seconds ---
323 / 1500 epochTrain loss: 0.939751, acc: 0.561 Val loss: 1.085920, acc: 0.466--- 0.3231 seconds ---
324 / 1500 epochTrain loss: 0.939183, acc: 0.560 Val loss: 1.084659, acc: 0.461--- 0.3219 seconds ---
325 / 1500 epochTrain loss: 0.939403, acc: 0.564 Val loss: 1.085363, acc: 0.462--- 0.3218 seconds ---
326 / 1500 epochTrain loss: 0.938709, acc: 0.562 Val loss: 1.085765, acc: 0.461--- 0.3253 seconds ---
327 / 1500 epochTrain loss: 0.938719, acc: 0.560 Val loss: 1.086839, acc: 0.464--- 0.3302 seconds ---
328 / 1500 epochTrain loss: 0.938703, acc: 0.563 Val loss: 1.089494, acc: 0.461--- 0.3206 seconds ---
329 / 1500 epochTrain loss: 0.940153, acc: 0.560 Val loss: 1.089704, acc: 0.457--- 0.3218 seconds ---
330 / 1500 epochTrain loss: 0.939699, acc: 0.560 Val loss: 1.089368, acc: 0.453--- 0.3237 seconds ---
331 / 1500 epochTrain loss: 0.939709, acc: 0.561 Val loss: 1.089975, acc: 0.458--- 0.3214 seconds ---
332 / 1500 epochTrain loss: 0.939455, acc: 0.559 Val loss: 1.088564, acc: 0.460--- 0.3243 seconds ---
333 / 1500 epochTrain loss: 0.938114, acc: 0.560 Val loss: 1.088037, acc: 0.461--- 0.3220 seconds ---
334 / 1500 epochTrain loss: 0.938877, acc: 0.562 Val loss: 1.089015, acc: 0.462--- 0.3204 seconds ---
335 / 1500 epochTrain loss: 0.939440, acc: 0.561 Val loss: 1.087537, acc: 0.463--- 0.3240 seconds ---
336 / 1500 epochTrain loss: 0.937728, acc: 0.563 Val loss: 1.087032, acc: 0.461--- 0.3230 seconds ---
337 / 1500 epochTrain loss: 0.939209, acc: 0.563 Val loss: 1.088276, acc: 0.466--- 0.3235 seconds ---
338 / 1500 epochTrain loss: 0.938708, acc: 0.561 Val loss: 1.089158, acc: 0.462--- 0.3236 seconds ---
339 / 1500 epochTrain loss: 0.937949, acc: 0.562 Val loss: 1.089618, acc: 0.464--- 0.3202 seconds ---
340 / 1500 epochTrain loss: 0.937500, acc: 0.559 Val loss: 1.089035, acc: 0.459--- 0.3216 seconds ---
341 / 1500 epochTrain loss: 0.938784, acc: 0.561 Val loss: 1.088816, acc: 0.457--- 0.3223 seconds ---
342 / 1500 epochTrain loss: 0.938679, acc: 0.561 Val loss: 1.089251, acc: 0.460--- 0.3217 seconds ---
343 / 1500 epochTrain loss: 0.939329, acc: 0.564 Val loss: 1.089385, acc: 0.459--- 0.3220 seconds ---
344 / 1500 epochTrain loss: 0.939138, acc: 0.560 Val loss: 1.090318, acc: 0.460--- 0.3224 seconds ---
345 / 1500 epochTrain loss: 0.937649, acc: 0.562 Val loss: 1.090569, acc: 0.463--- 0.3217 seconds ---
346 / 1500 epochTrain loss: 0.938960, acc: 0.560 Val loss: 1.088167, acc: 0.461--- 0.3246 seconds ---
347 / 1500 epochTrain loss: 0.938932, acc: 0.563 Val loss: 1.089048, acc: 0.459--- 0.3217 seconds ---
348 / 1500 epochTrain loss: 0.939919, acc: 0.560 Val loss: 1.088873, acc: 0.461--- 0.3222 seconds ---
349 / 1500 epochTrain loss: 0.937419, acc: 0.563 Val loss: 1.088085, acc: 0.460--- 0.3234 seconds ---
350 / 1500 epochTrain loss: 0.938962, acc: 0.563 Val loss: 1.087722, acc: 0.458--- 0.3228 seconds ---
351 / 1500 epochTrain loss: 0.938804, acc: 0.560 Val loss: 1.089157, acc: 0.461--- 0.3216 seconds ---
352 / 1500 epochTrain loss: 0.938407, acc: 0.562 Val loss: 1.089525, acc: 0.457--- 0.3229 seconds ---
353 / 1500 epochTrain loss: 0.939837, acc: 0.559 Val loss: 1.087647, acc: 0.460--- 0.3231 seconds ---
354 / 1500 epochTrain loss: 0.937910, acc: 0.563 Val loss: 1.088215, acc: 0.458--- 0.3250 seconds ---
355 / 1500 epochTrain loss: 0.938588, acc: 0.561 Val loss: 1.089860, acc: 0.460--- 0.3224 seconds ---
356 / 1500 epochTrain loss: 0.938516, acc: 0.560 Val loss: 1.088052, acc: 0.462--- 0.3230 seconds ---
357 / 1500 epochTrain loss: 0.939134, acc: 0.560 Val loss: 1.087784, acc: 0.457--- 0.3223 seconds ---
358 / 1500 epochTrain loss: 0.938656, acc: 0.561 Val loss: 1.087642, acc: 0.459--- 0.3235 seconds ---
359 / 1500 epochTrain loss: 0.939581, acc: 0.562 Val loss: 1.086118, acc: 0.459--- 0.3243 seconds ---
360 / 1500 epochTrain loss: 0.938820, acc: 0.562 Val loss: 1.085290, acc: 0.456--- 0.3228 seconds ---
361 / 1500 epochTrain loss: 0.938321, acc: 0.561 Val loss: 1.085289, acc: 0.455--- 0.3225 seconds ---
362 / 1500 epochTrain loss: 0.939708, acc: 0.560 Val loss: 1.087274, acc: 0.457--- 0.3207 seconds ---
363 / 1500 epochTrain loss: 0.939097, acc: 0.561 Val loss: 1.088161, acc: 0.456--- 0.3236 seconds ---
364 / 1500 epochTrain loss: 0.938600, acc: 0.560 Val loss: 1.087423, acc: 0.459--- 0.3219 seconds ---
365 / 1500 epochTrain loss: 0.939554, acc: 0.561 Val loss: 1.088339, acc: 0.452--- 0.3232 seconds ---
366 / 1500 epochTrain loss: 0.938397, acc: 0.560 Val loss: 1.087544, acc: 0.451--- 0.3300 seconds ---
367 / 1500 epochTrain loss: 0.938804, acc: 0.561 Val loss: 1.088217, acc: 0.451--- 0.3228 seconds ---
368 / 1500 epochTrain loss: 0.938651, acc: 0.563 Val loss: 1.088330, acc: 0.456--- 0.3246 seconds ---
369 / 1500 epochTrain loss: 0.938307, acc: 0.562 Val loss: 1.089304, acc: 0.459--- 0.3237 seconds ---
370 / 1500 epochTrain loss: 0.937466, acc: 0.564 Val loss: 1.089109, acc: 0.457--- 0.3198 seconds ---
371 / 1500 epochTrain loss: 0.937681, acc: 0.562 Val loss: 1.090156, acc: 0.454--- 0.3228 seconds ---
372 / 1500 epochTrain loss: 0.939360, acc: 0.559 Val loss: 1.088022, acc: 0.456--- 0.3231 seconds ---
373 / 1500 epochTrain loss: 0.940205, acc: 0.559 Val loss: 1.086681, acc: 0.457--- 0.3210 seconds ---
374 / 1500 epochTrain loss: 0.938853, acc: 0.562 Val loss: 1.086538, acc: 0.462--- 0.3231 seconds ---
375 / 1500 epochTrain loss: 0.939043, acc: 0.561 Val loss: 1.085657, acc: 0.464--- 0.3228 seconds ---
376 / 1500 epochTrain loss: 0.938532, acc: 0.560 Val loss: 1.085376, acc: 0.462--- 0.3227 seconds ---
377 / 1500 epochTrain loss: 0.938943, acc: 0.560 Val loss: 1.084419, acc: 0.460--- 0.3244 seconds ---
378 / 1500 epochTrain loss: 0.940256, acc: 0.559 Val loss: 1.083286, acc: 0.461--- 0.3219 seconds ---
379 / 1500 epochTrain loss: 0.937114, acc: 0.560 Val loss: 1.083373, acc: 0.461--- 0.3232 seconds ---
380 / 1500 epochTrain loss: 0.939382, acc: 0.559 Val loss: 1.083189, acc: 0.461--- 0.3240 seconds ---
381 / 1500 epochTrain loss: 0.939109, acc: 0.560 Val loss: 1.084686, acc: 0.464--- 0.3210 seconds ---
382 / 1500 epochTrain loss: 0.936360, acc: 0.563 Val loss: 1.085938, acc: 0.464--- 0.3235 seconds ---
383 / 1500 epochTrain loss: 0.939447, acc: 0.561 Val loss: 1.084943, acc: 0.464--- 0.3240 seconds ---
384 / 1500 epochTrain loss: 0.939876, acc: 0.561 Val loss: 1.084242, acc: 0.463--- 0.3233 seconds ---
385 / 1500 epochTrain loss: 0.937657, acc: 0.562 Val loss: 1.084636, acc: 0.463--- 0.3216 seconds ---
386 / 1500 epochTrain loss: 0.939156, acc: 0.560 Val loss: 1.083530, acc: 0.462--- 0.3221 seconds ---
387 / 1500 epochTrain loss: 0.939047, acc: 0.562 Val loss: 1.083350, acc: 0.459--- 0.3224 seconds ---
388 / 1500 epochTrain loss: 0.937606, acc: 0.558 Val loss: 1.085640, acc: 0.453--- 0.3228 seconds ---
389 / 1500 epochTrain loss: 0.938429, acc: 0.562 Val loss: 1.087394, acc: 0.455--- 0.3227 seconds ---
390 / 1500 epochTrain loss: 0.937848, acc: 0.561 Val loss: 1.087052, acc: 0.457--- 0.3242 seconds ---
391 / 1500 epochTrain loss: 0.939221, acc: 0.560 Val loss: 1.085941, acc: 0.457--- 0.3248 seconds ---
392 / 1500 epochTrain loss: 0.939488, acc: 0.560 Val loss: 1.086170, acc: 0.454--- 0.3222 seconds ---
393 / 1500 epochTrain loss: 0.937462, acc: 0.561 Val loss: 1.084554, acc: 0.461--- 0.3210 seconds ---
394 / 1500 epochTrain loss: 0.938604, acc: 0.561 Val loss: 1.081160, acc: 0.465--- 0.3241 seconds ---
395 / 1500 epochTrain loss: 0.939161, acc: 0.561 Val loss: 1.080763, acc: 0.466--- 0.3225 seconds ---
396 / 1500 epochTrain loss: 0.939333, acc: 0.560 Val loss: 1.083521, acc: 0.468--- 0.3227 seconds ---
397 / 1500 epochTrain loss: 0.939153, acc: 0.560 Val loss: 1.084666, acc: 0.466--- 0.3249 seconds ---
398 / 1500 epochTrain loss: 0.939249, acc: 0.562 Val loss: 1.084763, acc: 0.466--- 0.3219 seconds ---
399 / 1500 epochTrain loss: 0.938285, acc: 0.560 Val loss: 1.085297, acc: 0.462--- 0.3229 seconds ---
400 / 1500 epochTrain loss: 0.938458, acc: 0.562 Val loss: 1.085911, acc: 0.464--- 0.3230 seconds ---
401 / 1500 epochTrain loss: 0.938277, acc: 0.562 Val loss: 1.084996, acc: 0.463--- 0.3241 seconds ---
402 / 1500 epochTrain loss: 0.938285, acc: 0.562 Val loss: 1.083427, acc: 0.460--- 0.3235 seconds ---
403 / 1500 epochTrain loss: 0.940021, acc: 0.559 Val loss: 1.083964, acc: 0.463--- 0.3237 seconds ---
404 / 1500 epochTrain loss: 0.938668, acc: 0.562 Val loss: 1.087030, acc: 0.462--- 0.3204 seconds ---
405 / 1500 epochTrain loss: 0.938300, acc: 0.561 Val loss: 1.088433, acc: 0.465--- 0.3376 seconds ---
406 / 1500 epochTrain loss: 0.938328, acc: 0.560 Val loss: 1.089456, acc: 0.464--- 0.3220 seconds ---
407 / 1500 epochTrain loss: 0.938373, acc: 0.564 Val loss: 1.091517, acc: 0.466--- 0.3229 seconds ---
408 / 1500 epochTrain loss: 0.937680, acc: 0.563 Val loss: 1.090618, acc: 0.466--- 0.3224 seconds ---
409 / 1500 epochTrain loss: 0.939511, acc: 0.557 Val loss: 1.087649, acc: 0.462--- 0.3229 seconds ---
410 / 1500 epochTrain loss: 0.938955, acc: 0.563 Val loss: 1.085899, acc: 0.460--- 0.3227 seconds ---
411 / 1500 epochTrain loss: 0.939240, acc: 0.563 Val loss: 1.084898, acc: 0.462--- 0.3233 seconds ---
412 / 1500 epochTrain loss: 0.938847, acc: 0.561 Val loss: 1.083538, acc: 0.464--- 0.3244 seconds ---
413 / 1500 epochTrain loss: 0.938633, acc: 0.559 Val loss: 1.085963, acc: 0.463--- 0.3224 seconds ---
414 / 1500 epochTrain loss: 0.938465, acc: 0.561 Val loss: 1.088221, acc: 0.466--- 0.3229 seconds ---
415 / 1500 epochTrain loss: 0.937972, acc: 0.561 Val loss: 1.089100, acc: 0.463--- 0.3238 seconds ---
416 / 1500 epochTrain loss: 0.938880, acc: 0.560 Val loss: 1.088225, acc: 0.463--- 0.3217 seconds ---
417 / 1500 epochTrain loss: 0.939649, acc: 0.557 Val loss: 1.088295, acc: 0.460--- 0.3224 seconds ---
418 / 1500 epochTrain loss: 0.938792, acc: 0.559 Val loss: 1.087994, acc: 0.461--- 0.3226 seconds ---
419 / 1500 epochTrain loss: 0.939799, acc: 0.559 Val loss: 1.087650, acc: 0.460--- 0.3226 seconds ---
420 / 1500 epochTrain loss: 0.938610, acc: 0.560 Val loss: 1.086670, acc: 0.459--- 0.3233 seconds ---
421 / 1500 epochTrain loss: 0.939765, acc: 0.557 Val loss: 1.086027, acc: 0.462--- 0.3234 seconds ---
422 / 1500 epochTrain loss: 0.938594, acc: 0.559 Val loss: 1.087562, acc: 0.464--- 0.3229 seconds ---
423 / 1500 epochTrain loss: 0.939013, acc: 0.557 Val loss: 1.089448, acc: 0.460--- 0.3215 seconds ---
424 / 1500 epochTrain loss: 0.939889, acc: 0.561 Val loss: 1.088451, acc: 0.458--- 0.3242 seconds ---
425 / 1500 epochTrain loss: 0.939177, acc: 0.560 Val loss: 1.088814, acc: 0.459--- 0.3236 seconds ---
426 / 1500 epochTrain loss: 0.939042, acc: 0.562 Val loss: 1.088765, acc: 0.467--- 0.3211 seconds ---
427 / 1500 epochTrain loss: 0.939047, acc: 0.560 Val loss: 1.088439, acc: 0.468--- 0.3233 seconds ---
428 / 1500 epochTrain loss: 0.939613, acc: 0.558 Val loss: 1.088049, acc: 0.466--- 0.3220 seconds ---
429 / 1500 epochTrain loss: 0.939373, acc: 0.562 Val loss: 1.088322, acc: 0.464--- 0.3230 seconds ---
430 / 1500 epochTrain loss: 0.939844, acc: 0.560 Val loss: 1.088746, acc: 0.462--- 0.3283 seconds ---
431 / 1500 epochTrain loss: 0.940097, acc: 0.561 Val loss: 1.089329, acc: 0.465--- 0.3199 seconds ---
432 / 1500 epochTrain loss: 0.939181, acc: 0.561 Val loss: 1.088024, acc: 0.462--- 0.3228 seconds ---
433 / 1500 epochTrain loss: 0.939319, acc: 0.559 Val loss: 1.087485, acc: 0.463--- 0.3226 seconds ---
434 / 1500 epochTrain loss: 0.938984, acc: 0.562 Val loss: 1.088354, acc: 0.466--- 0.3246 seconds ---
435 / 1500 epochTrain loss: 0.940914, acc: 0.563 Val loss: 1.088604, acc: 0.467--- 0.3235 seconds ---
436 / 1500 epochTrain loss: 0.939942, acc: 0.560 Val loss: 1.086173, acc: 0.466--- 0.3232 seconds ---
437 / 1500 epochTrain loss: 0.938305, acc: 0.562 Val loss: 1.085162, acc: 0.464--- 0.3232 seconds ---
438 / 1500 epochTrain loss: 0.939300, acc: 0.560 Val loss: 1.088470, acc: 0.459--- 0.3219 seconds ---
439 / 1500 epochTrain loss: 0.938609, acc: 0.562 Val loss: 1.088838, acc: 0.457--- 0.3235 seconds ---
440 / 1500 epochTrain loss: 0.941816, acc: 0.557 Val loss: 1.088457, acc: 0.459--- 0.3226 seconds ---
441 / 1500 epochTrain loss: 0.937479, acc: 0.560 Val loss: 1.088616, acc: 0.461--- 0.3227 seconds ---
442 / 1500 epochTrain loss: 0.939469, acc: 0.561 Val loss: 1.088767, acc: 0.463--- 0.3246 seconds ---
443 / 1500 epochTrain loss: 0.939383, acc: 0.559 Val loss: 1.088998, acc: 0.460--- 0.3242 seconds ---
444 / 1500 epochTrain loss: 0.938828, acc: 0.560 Val loss: 1.087088, acc: 0.463--- 0.3298 seconds ---
445 / 1500 epochTrain loss: 0.940413, acc: 0.560 Val loss: 1.085579, acc: 0.460--- 0.3226 seconds ---
446 / 1500 epochTrain loss: 0.940310, acc: 0.561 Val loss: 1.086925, acc: 0.463--- 0.3216 seconds ---
447 / 1500 epochTrain loss: 0.938834, acc: 0.561 Val loss: 1.089308, acc: 0.466--- 0.3218 seconds ---
448 / 1500 epochTrain loss: 0.939540, acc: 0.561 Val loss: 1.087960, acc: 0.468--- 0.3239 seconds ---
449 / 1500 epochTrain loss: 0.939824, acc: 0.560 Val loss: 1.087633, acc: 0.468--- 0.3212 seconds ---
450 / 1500 epochTrain loss: 0.939003, acc: 0.559 Val loss: 1.088494, acc: 0.468--- 0.3245 seconds ---
451 / 1500 epochTrain loss: 0.940084, acc: 0.558 Val loss: 1.088445, acc: 0.465--- 0.3217 seconds ---
452 / 1500 epochTrain loss: 0.939710, acc: 0.560 Val loss: 1.088249, acc: 0.467--- 0.3227 seconds ---
453 / 1500 epochTrain loss: 0.938417, acc: 0.564 Val loss: 1.087396, acc: 0.463--- 0.3236 seconds ---
454 / 1500 epochTrain loss: 0.939836, acc: 0.560 Val loss: 1.089416, acc: 0.463--- 0.3214 seconds ---
455 / 1500 epochTrain loss: 0.938362, acc: 0.562 Val loss: 1.090477, acc: 0.464--- 0.3237 seconds ---
456 / 1500 epochTrain loss: 0.938698, acc: 0.558 Val loss: 1.089343, acc: 0.465--- 0.3208 seconds ---
457 / 1500 epochTrain loss: 0.938131, acc: 0.561 Val loss: 1.088093, acc: 0.466--- 0.3208 seconds ---
