229 / 1500 epochTrain loss: 1.347606, acc: 0.438 Val loss: 1.596698, acc: 0.331--- 0.4052 seconds ---
230 / 1500 epochTrain loss: 1.347772, acc: 0.440 Val loss: 1.595441, acc: 0.331--- 0.4049 seconds ---
231 / 1500 epochTrain loss: 1.348015, acc: 0.441 Val loss: 1.592951, acc: 0.330--- 0.4021 seconds ---
232 / 1500 epochTrain loss: 1.348508, acc: 0.438 Val loss: 1.594603, acc: 0.329--- 0.4054 seconds ---
233 / 1500 epochTrain loss: 1.347938, acc: 0.436 Val loss: 1.596572, acc: 0.331--- 0.4097 seconds ---
234 / 1500 epochTrain loss: 1.347882, acc: 0.437 Val loss: 1.593587, acc: 0.333--- 0.4060 seconds ---
235 / 1500 epochTrain loss: 1.347163, acc: 0.440 Val loss: 1.592427, acc: 0.330--- 0.4093 seconds ---
236 / 1500 epochTrain loss: 1.346911, acc: 0.440 Val loss: 1.598104, acc: 0.330--- 0.4131 seconds ---
237 / 1500 epochTrain loss: 1.346490, acc: 0.441 Val loss: 1.599416, acc: 0.329--- 0.4078 seconds ---
238 / 1500 epochTrain loss: 1.348562, acc: 0.437 Val loss: 1.596958, acc: 0.330--- 0.4027 seconds ---
239 / 1500 epochTrain loss: 1.345301, acc: 0.440 Val loss: 1.597255, acc: 0.327--- 0.4060 seconds ---
240 / 1500 epochTrain loss: 1.347794, acc: 0.439 Val loss: 1.600554, acc: 0.327--- 0.4204 seconds ---
241 / 1500 epochTrain loss: 1.347721, acc: 0.441 Val loss: 1.600262, acc: 0.327--- 0.4054 seconds ---
242 / 1500 epochTrain loss: 1.348196, acc: 0.438 Val loss: 1.595047, acc: 0.327--- 0.4069 seconds ---
243 / 1500 epochTrain loss: 1.347869, acc: 0.440 Val loss: 1.594987, acc: 0.329--- 0.4100 seconds ---
244 / 1500 epochTrain loss: 1.347109, acc: 0.442 Val loss: 1.599567, acc: 0.327--- 0.4078 seconds ---
245 / 1500 epochTrain loss: 1.348171, acc: 0.437 Val loss: 1.598246, acc: 0.331--- 0.4067 seconds ---
246 / 1500 epochTrain loss: 1.347474, acc: 0.439 Val loss: 1.594851, acc: 0.326--- 0.4076 seconds ---
247 / 1500 epochTrain loss: 1.347297, acc: 0.439 Val loss: 1.596252, acc: 0.327--- 0.4044 seconds ---
248 / 1500 epochTrain loss: 1.346703, acc: 0.440 Val loss: 1.599890, acc: 0.329--- 0.4057 seconds ---
249 / 1500 epochTrain loss: 1.347196, acc: 0.439 Val loss: 1.600270, acc: 0.328--- 0.4038 seconds ---
250 / 1500 epochTrain loss: 1.347707, acc: 0.438 Val loss: 1.596254, acc: 0.331--- 0.4078 seconds ---
251 / 1500 epochTrain loss: 1.347582, acc: 0.437 Val loss: 1.597055, acc: 0.333--- 0.4042 seconds ---
252 / 1500 epochTrain loss: 1.346352, acc: 0.439 Val loss: 1.596297, acc: 0.335--- 0.4073 seconds ---
253 / 1500 epochTrain loss: 1.348034, acc: 0.436 Val loss: 1.591206, acc: 0.331--- 0.4005 seconds ---
254 / 1500 epochTrain loss: 1.345573, acc: 0.443 Val loss: 1.591688, acc: 0.331--- 0.4102 seconds ---
255 / 1500 epochTrain loss: 1.347061, acc: 0.437 Val loss: 1.595470, acc: 0.330--- 0.4119 seconds ---
256 / 1500 epochTrain loss: 1.347010, acc: 0.437 Val loss: 1.595760, acc: 0.330--- 0.4049 seconds ---
257 / 1500 epochTrain loss: 1.347853, acc: 0.436 Val loss: 1.593708, acc: 0.328--- 0.4069 seconds ---
258 / 1500 epochTrain loss: 1.346538, acc: 0.439 Val loss: 1.595343, acc: 0.332--- 0.4098 seconds ---
259 / 1500 epochTrain loss: 1.347530, acc: 0.437 Val loss: 1.599790, acc: 0.329--- 0.4115 seconds ---
260 / 1500 epochTrain loss: 1.347571, acc: 0.438 Val loss: 1.597866, acc: 0.330--- 0.4056 seconds ---
261 / 1500 epochTrain loss: 1.347223, acc: 0.437 Val loss: 1.596103, acc: 0.330--- 0.4049 seconds ---
262 / 1500 epochTrain loss: 1.347079, acc: 0.441 Val loss: 1.596371, acc: 0.333--- 0.4101 seconds ---
263 / 1500 epochTrain loss: 1.347517, acc: 0.439 Val loss: 1.596303, acc: 0.335--- 0.4096 seconds ---
264 / 1500 epochTrain loss: 1.348836, acc: 0.438 Val loss: 1.592748, acc: 0.331--- 0.4007 seconds ---
265 / 1500 epochTrain loss: 1.348025, acc: 0.436 Val loss: 1.591433, acc: 0.330--- 0.4066 seconds ---
266 / 1500 epochTrain loss: 1.347579, acc: 0.439 Val loss: 1.592642, acc: 0.334--- 0.4046 seconds ---
267 / 1500 epochTrain loss: 1.346999, acc: 0.441 Val loss: 1.593997, acc: 0.335--- 0.4084 seconds ---
268 / 1500 epochTrain loss: 1.347488, acc: 0.439 Val loss: 1.592708, acc: 0.333--- 0.4063 seconds ---
269 / 1500 epochTrain loss: 1.347718, acc: 0.440 Val loss: 1.593485, acc: 0.331--- 0.4107 seconds ---
270 / 1500 epochTrain loss: 1.348539, acc: 0.439 Val loss: 1.597338, acc: 0.331--- 0.4137 seconds ---
271 / 1500 epochTrain loss: 1.347174, acc: 0.440 Val loss: 1.598344, acc: 0.334--- 0.4053 seconds ---
272 / 1500 epochTrain loss: 1.347441, acc: 0.441 Val loss: 1.595826, acc: 0.336--- 0.4065 seconds ---
273 / 1500 epochTrain loss: 1.346694, acc: 0.440 Val loss: 1.592915, acc: 0.336--- 0.4025 seconds ---
274 / 1500 epochTrain loss: 1.348102, acc: 0.439 Val loss: 1.593771, acc: 0.333--- 0.4086 seconds ---
275 / 1500 epochTrain loss: 1.347269, acc: 0.438 Val loss: 1.594350, acc: 0.330--- 0.4085 seconds ---
276 / 1500 epochTrain loss: 1.349235, acc: 0.438 Val loss: 1.592590, acc: 0.331--- 0.4045 seconds ---
277 / 1500 epochTrain loss: 1.347749, acc: 0.440 Val loss: 1.591434, acc: 0.331--- 0.4114 seconds ---
278 / 1500 epochTrain loss: 1.348437, acc: 0.440 Val loss: 1.593470, acc: 0.333--- 0.4081 seconds ---
279 / 1500 epochTrain loss: 1.348598, acc: 0.436 Val loss: 1.594298, acc: 0.333--- 0.4039 seconds ---
280 / 1500 epochTrain loss: 1.348480, acc: 0.437 Val loss: 1.593242, acc: 0.330--- 0.4057 seconds ---
281 / 1500 epochTrain loss: 1.348724, acc: 0.437 Val loss: 1.593581, acc: 0.334--- 0.4009 seconds ---
282 / 1500 epochTrain loss: 1.347701, acc: 0.441 Val loss: 1.595974, acc: 0.337--- 0.4097 seconds ---
283 / 1500 epochTrain loss: 1.348357, acc: 0.440 Val loss: 1.596641, acc: 0.335--- 0.4040 seconds ---
284 / 1500 epochTrain loss: 1.347095, acc: 0.438 Val loss: 1.595417, acc: 0.333--- 0.4105 seconds ---
285 / 1500 epochTrain loss: 1.348345, acc: 0.439 Val loss: 1.594950, acc: 0.335--- 0.4055 seconds ---
286 / 1500 epochTrain loss: 1.348193, acc: 0.440 Val loss: 1.594272, acc: 0.334--- 0.4010 seconds ---
287 / 1500 epochTrain loss: 1.347613, acc: 0.440 Val loss: 1.593026, acc: 0.337--- 0.4038 seconds ---
288 / 1500 epochTrain loss: 1.346056, acc: 0.439 Val loss: 1.592494, acc: 0.332--- 0.4060 seconds ---
289 / 1500 epochTrain loss: 1.347111, acc: 0.440 Val loss: 1.593361, acc: 0.328--- 0.4023 seconds ---
290 / 1500 epochTrain loss: 1.347438, acc: 0.439 Val loss: 1.594879, acc: 0.324--- 0.4042 seconds ---
291 / 1500 epochTrain loss: 1.348719, acc: 0.437 Val loss: 1.595208, acc: 0.327--- 0.4065 seconds ---
292 / 1500 epochTrain loss: 1.347769, acc: 0.439 Val loss: 1.593409, acc: 0.334--- 0.4093 seconds ---
293 / 1500 epochTrain loss: 1.347956, acc: 0.441 Val loss: 1.593048, acc: 0.333--- 0.4057 seconds ---
294 / 1500 epochTrain loss: 1.347463, acc: 0.441 Val loss: 1.592429, acc: 0.330--- 0.4063 seconds ---
295 / 1500 epochTrain loss: 1.346618, acc: 0.437 Val loss: 1.591679, acc: 0.333--- 0.4006 seconds ---
296 / 1500 epochTrain loss: 1.348047, acc: 0.440 Val loss: 1.589133, acc: 0.334--- 0.4053 seconds ---
297 / 1500 epochTrain loss: 1.348158, acc: 0.440 Val loss: 1.590718, acc: 0.334--- 0.4065 seconds ---
298 / 1500 epochTrain loss: 1.347610, acc: 0.440 Val loss: 1.593747, acc: 0.331--- 0.4093 seconds ---
299 / 1500 epochTrain loss: 1.350990, acc: 0.437 Val loss: 1.593811, acc: 0.326--- 0.4063 seconds ---
300 / 1500 epochTrain loss: 1.347495, acc: 0.440 Val loss: 1.593795, acc: 0.325--- 0.4116 seconds ---
301 / 1500 epochTrain loss: 1.349496, acc: 0.440 Val loss: 1.595224, acc: 0.325--- 0.4170 seconds ---
302 / 1500 epochTrain loss: 1.349689, acc: 0.438 Val loss: 1.596330, acc: 0.328--- 0.4077 seconds ---
303 / 1500 epochTrain loss: 1.348782, acc: 0.437 Val loss: 1.595153, acc: 0.328--- 0.4044 seconds ---
304 / 1500 epochTrain loss: 1.347322, acc: 0.437 Val loss: 1.595009, acc: 0.329--- 0.4044 seconds ---
305 / 1500 epochTrain loss: 1.347385, acc: 0.439 Val loss: 1.595845, acc: 0.328--- 0.4059 seconds ---
306 / 1500 epochTrain loss: 1.347807, acc: 0.440 Val loss: 1.596233, acc: 0.333--- 0.4039 seconds ---
307 / 1500 epochTrain loss: 1.347357, acc: 0.438 Val loss: 1.595765, acc: 0.331--- 0.4088 seconds ---
308 / 1500 epochTrain loss: 1.348614, acc: 0.440 Val loss: 1.594742, acc: 0.328--- 0.4076 seconds ---
309 / 1500 epochTrain loss: 1.349241, acc: 0.439 Val loss: 1.593968, acc: 0.331--- 0.4098 seconds ---
310 / 1500 epochTrain loss: 1.349066, acc: 0.438 Val loss: 1.594144, acc: 0.332--- 0.4050 seconds ---
311 / 1500 epochTrain loss: 1.350178, acc: 0.437 Val loss: 1.591770, acc: 0.329--- 0.3986 seconds ---
312 / 1500 epochTrain loss: 1.347476, acc: 0.442 Val loss: 1.592688, acc: 0.329--- 0.4059 seconds ---
313 / 1500 epochTrain loss: 1.348382, acc: 0.440 Val loss: 1.594549, acc: 0.328--- 0.4058 seconds ---
314 / 1500 epochTrain loss: 1.347942, acc: 0.438 Val loss: 1.595293, acc: 0.329--- 0.4065 seconds ---
315 / 1500 epochTrain loss: 1.349551, acc: 0.438 Val loss: 1.594032, acc: 0.328--- 0.4104 seconds ---
316 / 1500 epochTrain loss: 1.348557, acc: 0.438 Val loss: 1.594133, acc: 0.329--- 0.4048 seconds ---
317 / 1500 epochTrain loss: 1.349506, acc: 0.441 Val loss: 1.594018, acc: 0.331--- 0.4015 seconds ---
318 / 1500 epochTrain loss: 1.347850, acc: 0.440 Val loss: 1.593132, acc: 0.330--- 0.4029 seconds ---
319 / 1500 epochTrain loss: 1.349527, acc: 0.439 Val loss: 1.592793, acc: 0.332--- 0.4118 seconds ---
320 / 1500 epochTrain loss: 1.348767, acc: 0.440 Val loss: 1.594337, acc: 0.332--- 0.4085 seconds ---
321 / 1500 epochTrain loss: 1.348291, acc: 0.439 Val loss: 1.595769, acc: 0.329--- 0.4079 seconds ---
322 / 1500 epochTrain loss: 1.348707, acc: 0.439 Val loss: 1.595478, acc: 0.332--- 0.4026 seconds ---
323 / 1500 epochTrain loss: 1.349302, acc: 0.439 Val loss: 1.595264, acc: 0.334--- 0.4074 seconds ---
324 / 1500 epochTrain loss: 1.347567, acc: 0.440 Val loss: 1.596435, acc: 0.337--- 0.4091 seconds ---
325 / 1500 epochTrain loss: 1.347761, acc: 0.439 Val loss: 1.596542, acc: 0.335--- 0.4078 seconds ---
326 / 1500 epochTrain loss: 1.347883, acc: 0.437 Val loss: 1.594672, acc: 0.339--- 0.4059 seconds ---
327 / 1500 epochTrain loss: 1.347674, acc: 0.438 Val loss: 1.593361, acc: 0.338--- 0.4073 seconds ---
328 / 1500 epochTrain loss: 1.348282, acc: 0.437 Val loss: 1.594528, acc: 0.335--- 0.4008 seconds ---
329 / 1500 epochTrain loss: 1.348728, acc: 0.441 Val loss: 1.595736, acc: 0.333--- 0.4062 seconds ---
330 / 1500 epochTrain loss: 1.348983, acc: 0.440 Val loss: 1.595584, acc: 0.331--- 0.4029 seconds ---
331 / 1500 epochTrain loss: 1.348844, acc: 0.438 Val loss: 1.593420, acc: 0.333--- 0.4081 seconds ---
332 / 1500 epochTrain loss: 1.348803, acc: 0.436 Val loss: 1.592405, acc: 0.331--- 0.4121 seconds ---
333 / 1500 epochTrain loss: 1.350014, acc: 0.438 Val loss: 1.593371, acc: 0.331--- 0.4101 seconds ---
334 / 1500 epochTrain loss: 1.347840, acc: 0.439 Val loss: 1.593697, acc: 0.331--- 0.4081 seconds ---
335 / 1500 epochTrain loss: 1.348572, acc: 0.439 Val loss: 1.593663, acc: 0.332--- 0.4038 seconds ---
336 / 1500 epochTrain loss: 1.350928, acc: 0.436 Val loss: 1.591948, acc: 0.328--- 0.4016 seconds ---
337 / 1500 epochTrain loss: 1.348334, acc: 0.439 Val loss: 1.594308, acc: 0.327--- 0.4026 seconds ---
338 / 1500 epochTrain loss: 1.346838, acc: 0.441 Val loss: 1.596398, acc: 0.329--- 0.4042 seconds ---
339 / 1500 epochTrain loss: 1.349461, acc: 0.439 Val loss: 1.595982, acc: 0.328--- 0.4061 seconds ---
340 / 1500 epochTrain loss: 1.348350, acc: 0.435 Val loss: 1.594041, acc: 0.325--- 0.4033 seconds ---
341 / 1500 epochTrain loss: 1.347548, acc: 0.439 Val loss: 1.594255, acc: 0.326--- 0.4069 seconds ---
342 / 1500 epochTrain loss: 1.349278, acc: 0.437 Val loss: 1.595075, acc: 0.330--- 0.4056 seconds ---
343 / 1500 epochTrain loss: 1.349359, acc: 0.438 Val loss: 1.595702, acc: 0.327--- 0.4090 seconds ---
344 / 1500 epochTrain loss: 1.349984, acc: 0.438 Val loss: 1.593850, acc: 0.323--- 0.4092 seconds ---
345 / 1500 epochTrain loss: 1.349317, acc: 0.439 Val loss: 1.593942, acc: 0.323--- 0.4023 seconds ---
346 / 1500 epochTrain loss: 1.349356, acc: 0.438 Val loss: 1.594278, acc: 0.322--- 0.4066 seconds ---
347 / 1500 epochTrain loss: 1.346991, acc: 0.439 Val loss: 1.593532, acc: 0.326--- 0.4035 seconds ---
348 / 1500 epochTrain loss: 1.347697, acc: 0.441 Val loss: 1.592209, acc: 0.326--- 0.4125 seconds ---
349 / 1500 epochTrain loss: 1.348071, acc: 0.439 Val loss: 1.593176, acc: 0.330--- 0.4091 seconds ---
350 / 1500 epochTrain loss: 1.350006, acc: 0.437 Val loss: 1.593751, acc: 0.329--- 0.4075 seconds ---
351 / 1500 epochTrain loss: 1.349284, acc: 0.439 Val loss: 1.593121, acc: 0.329--- 0.4034 seconds ---
352 / 1500 epochTrain loss: 1.349214, acc: 0.439 Val loss: 1.591625, acc: 0.330--- 0.4054 seconds ---
353 / 1500 epochTrain loss: 1.347998, acc: 0.439 Val loss: 1.592472, acc: 0.330--- 0.4050 seconds ---
354 / 1500 epochTrain loss: 1.349104, acc: 0.438 Val loss: 1.592858, acc: 0.330--- 0.4046 seconds ---
355 / 1500 epochTrain loss: 1.348473, acc: 0.440 Val loss: 1.591552, acc: 0.328--- 0.4045 seconds ---
356 / 1500 epochTrain loss: 1.347789, acc: 0.438 Val loss: 1.591490, acc: 0.329--- 0.4065 seconds ---
357 / 1500 epochTrain loss: 1.347423, acc: 0.440 Val loss: 1.593482, acc: 0.331--- 0.4068 seconds ---
358 / 1500 epochTrain loss: 1.349725, acc: 0.440 Val loss: 1.593370, acc: 0.330--- 0.4100 seconds ---
359 / 1500 epochTrain loss: 1.349172, acc: 0.440 Val loss: 1.593416, acc: 0.330--- 0.4061 seconds ---
360 / 1500 epochTrain loss: 1.349188, acc: 0.439 Val loss: 1.592145, acc: 0.331--- 0.4034 seconds ---
361 / 1500 epochTrain loss: 1.347515, acc: 0.440 Val loss: 1.593262, acc: 0.328--- 0.4054 seconds ---
362 / 1500 epochTrain loss: 1.348285, acc: 0.439 Val loss: 1.592335, acc: 0.328--- 0.4018 seconds ---
363 / 1500 epochTrain loss: 1.347512, acc: 0.439 Val loss: 1.591553, acc: 0.329--- 0.4166 seconds ---
364 / 1500 epochTrain loss: 1.347594, acc: 0.441 Val loss: 1.591893, acc: 0.325--- 0.4019 seconds ---
365 / 1500 epochTrain loss: 1.347052, acc: 0.438 Val loss: 1.594479, acc: 0.328--- 0.4100 seconds ---
366 / 1500 epochTrain loss: 1.348255, acc: 0.438 Val loss: 1.595021, acc: 0.324--- 0.4043 seconds ---
367 / 1500 epochTrain loss: 1.347380, acc: 0.441 Val loss: 1.595796, acc: 0.327--- 0.4065 seconds ---
368 / 1500 epochTrain loss: 1.347993, acc: 0.440 Val loss: 1.594963, acc: 0.328--- 0.4083 seconds ---
369 / 1500 epochTrain loss: 1.346569, acc: 0.441 Val loss: 1.593653, acc: 0.329--- 0.4029 seconds ---
370 / 1500 epochTrain loss: 1.349118, acc: 0.438 Val loss: 1.592217, acc: 0.331--- 0.4049 seconds ---
371 / 1500 epochTrain loss: 1.347968, acc: 0.439 Val loss: 1.591026, acc: 0.329--- 0.4087 seconds ---
372 / 1500 epochTrain loss: 1.347530, acc: 0.439 Val loss: 1.592418, acc: 0.327--- 0.4061 seconds ---
373 / 1500 epochTrain loss: 1.347698, acc: 0.440 Val loss: 1.593594, acc: 0.323--- 0.4091 seconds ---
374 / 1500 epochTrain loss: 1.346539, acc: 0.442 Val loss: 1.595585, acc: 0.322--- 0.4072 seconds ---
375 / 1500 epochTrain loss: 1.347496, acc: 0.439 Val loss: 1.596798, acc: 0.324--- 0.4046 seconds ---
376 / 1500 epochTrain loss: 1.348515, acc: 0.440 Val loss: 1.598126, acc: 0.324--- 0.4086 seconds ---
377 / 1500 epochTrain loss: 1.348174, acc: 0.440 Val loss: 1.596535, acc: 0.325--- 0.4069 seconds ---
378 / 1500 epochTrain loss: 1.346240, acc: 0.440 Val loss: 1.596527, acc: 0.325--- 0.4043 seconds ---
379 / 1500 epochTrain loss: 1.349736, acc: 0.442 Val loss: 1.596525, acc: 0.324--- 0.4079 seconds ---
380 / 1500 epochTrain loss: 1.349025, acc: 0.439 Val loss: 1.595510, acc: 0.325--- 0.4087 seconds ---
381 / 1500 epochTrain loss: 1.349250, acc: 0.437 Val loss: 1.594319, acc: 0.327--- 0.4061 seconds ---
382 / 1500 epochTrain loss: 1.347791, acc: 0.439 Val loss: 1.593221, acc: 0.326--- 0.4105 seconds ---
383 / 1500 epochTrain loss: 1.347584, acc: 0.441 Val loss: 1.593226, acc: 0.322--- 0.4019 seconds ---
384 / 1500 epochTrain loss: 1.348427, acc: 0.439 Val loss: 1.593348, acc: 0.325--- 0.4106 seconds ---
385 / 1500 epochTrain loss: 1.348308, acc: 0.440 Val loss: 1.593257, acc: 0.326--- 0.4061 seconds ---
386 / 1500 epochTrain loss: 1.349125, acc: 0.441 Val loss: 1.593520, acc: 0.330--- 0.4059 seconds ---
387 / 1500 epochTrain loss: 1.346339, acc: 0.442 Val loss: 1.594010, acc: 0.323--- 0.4058 seconds ---
388 / 1500 epochTrain loss: 1.348831, acc: 0.441 Val loss: 1.593535, acc: 0.326--- 0.4030 seconds ---
389 / 1500 epochTrain loss: 1.348798, acc: 0.437 Val loss: 1.592402, acc: 0.327--- 0.4064 seconds ---
390 / 1500 epochTrain loss: 1.348037, acc: 0.440 Val loss: 1.593676, acc: 0.325--- 0.4091 seconds ---
391 / 1500 epochTrain loss: 1.346724, acc: 0.441 Val loss: 1.593829, acc: 0.327--- 0.4026 seconds ---
392 / 1500 epochTrain loss: 1.348673, acc: 0.440 Val loss: 1.592761, acc: 0.327--- 0.4092 seconds ---
393 / 1500 epochTrain loss: 1.347567, acc: 0.443 Val loss: 1.593891, acc: 0.325--- 0.4151 seconds ---
394 / 1500 epochTrain loss: 1.348730, acc: 0.439 Val loss: 1.595995, acc: 0.329--- 0.4087 seconds ---
395 / 1500 epochTrain loss: 1.348757, acc: 0.440 Val loss: 1.594767, acc: 0.326--- 0.4039 seconds ---
396 / 1500 epochTrain loss: 1.349397, acc: 0.440 Val loss: 1.593484, acc: 0.329--- 0.4069 seconds ---
397 / 1500 epochTrain loss: 1.347212, acc: 0.440 Val loss: 1.593864, acc: 0.330--- 0.4084 seconds ---
398 / 1500 epochTrain loss: 1.348212, acc: 0.439 Val loss: 1.594706, acc: 0.330--- 0.4064 seconds ---
399 / 1500 epochTrain loss: 1.349049, acc: 0.440 Val loss: 1.593812, acc: 0.330--- 0.4094 seconds ---
400 / 1500 epochTrain loss: 1.347211, acc: 0.438 Val loss: 1.593543, acc: 0.331--- 0.4080 seconds ---
401 / 1500 epochTrain loss: 1.347946, acc: 0.440 Val loss: 1.596774, acc: 0.330--- 0.4043 seconds ---
402 / 1500 epochTrain loss: 1.347825, acc: 0.441 Val loss: 1.597456, acc: 0.330--- 0.4082 seconds ---
403 / 1500 epochTrain loss: 1.348824, acc: 0.438 Val loss: 1.596501, acc: 0.323--- 0.4084 seconds ---
404 / 1500 epochTrain loss: 1.348397, acc: 0.440 Val loss: 1.595444, acc: 0.329--- 0.4048 seconds ---
405 / 1500 epochTrain loss: 1.347889, acc: 0.440 Val loss: 1.597166, acc: 0.331--- 0.4043 seconds ---
406 / 1500 epochTrain loss: 1.349376, acc: 0.438 Val loss: 1.596094, acc: 0.326--- 0.4049 seconds ---
407 / 1500 epochTrain loss: 1.350077, acc: 0.439 Val loss: 1.595417, acc: 0.327--- 0.4097 seconds ---
408 / 1500 epochTrain loss: 1.348867, acc: 0.439 Val loss: 1.597008, acc: 0.326--- 0.4032 seconds ---
409 / 1500 epochTrain loss: 1.350165, acc: 0.439 Val loss: 1.599172, acc: 0.326--- 0.4039 seconds ---
410 / 1500 epochTrain loss: 1.349045, acc: 0.439 Val loss: 1.598829, acc: 0.324--- 0.4080 seconds ---
411 / 1500 epochTrain loss: 1.349771, acc: 0.441 Val loss: 1.597707, acc: 0.324--- 0.4095 seconds ---
412 / 1500 epochTrain loss: 1.347809, acc: 0.440 Val loss: 1.598320, acc: 0.322--- 0.4076 seconds ---
413 / 1500 epochTrain loss: 1.348601, acc: 0.441 Val loss: 1.597682, acc: 0.330--- 0.4090 seconds ---
414 / 1500 epochTrain loss: 1.350728, acc: 0.441 Val loss: 1.597486, acc: 0.330--- 0.4092 seconds ---
415 / 1500 epochTrain loss: 1.350168, acc: 0.440 Val loss: 1.597465, acc: 0.327--- 0.4082 seconds ---
416 / 1500 epochTrain loss: 1.349060, acc: 0.438 Val loss: 1.597106, acc: 0.325--- 0.4066 seconds ---
417 / 1500 epochTrain loss: 1.349073, acc: 0.442 Val loss: 1.597743, acc: 0.331--- 0.4090 seconds ---
418 / 1500 epochTrain loss: 1.348679, acc: 0.440 Val loss: 1.596975, acc: 0.332--- 0.4063 seconds ---
419 / 1500 epochTrain loss: 1.346978, acc: 0.441 Val loss: 1.597023, acc: 0.335--- 0.4099 seconds ---
420 / 1500 epochTrain loss: 1.348905, acc: 0.440 Val loss: 1.595784, acc: 0.334--- 0.4072 seconds ---
421 / 1500 epochTrain loss: 1.347654, acc: 0.441 Val loss: 1.594838, acc: 0.335--- 0.4029 seconds ---
422 / 1500 epochTrain loss: 1.348685, acc: 0.440 Val loss: 1.595713, acc: 0.332--- 0.4095 seconds ---
423 / 1500 epochTrain loss: 1.348523, acc: 0.440 Val loss: 1.593956, acc: 0.333--- 0.4047 seconds ---
424 / 1500 epochTrain loss: 1.350613, acc: 0.439 Val loss: 1.593295, acc: 0.332--- 0.4156 seconds ---
425 / 1500 epochTrain loss: 1.348601, acc: 0.441 Val loss: 1.594796, acc: 0.330--- 0.4053 seconds ---
426 / 1500 epochTrain loss: 1.347821, acc: 0.439 Val loss: 1.594844, acc: 0.333--- 0.4065 seconds ---
427 / 1500 epochTrain loss: 1.349287, acc: 0.439 Val loss: 1.594935, acc: 0.334--- 0.4036 seconds ---
428 / 1500 epochTrain loss: 1.348568, acc: 0.441 Val loss: 1.596469, acc: 0.333--- 0.4067 seconds ---
429 / 1500 epochTrain loss: 1.348350, acc: 0.441 Val loss: 1.595491, acc: 0.333--- 0.4081 seconds ---
430 / 1500 epochTrain loss: 1.348821, acc: 0.440 Val loss: 1.592589, acc: 0.329--- 0.4028 seconds ---
431 / 1500 epochTrain loss: 1.347886, acc: 0.443 Val loss: 1.592955, acc: 0.332--- 0.4043 seconds ---
432 / 1500 epochTrain loss: 1.349230, acc: 0.437 Val loss: 1.592726, acc: 0.336--- 0.4060 seconds ---
433 / 1500 epochTrain loss: 1.350451, acc: 0.439 Val loss: 1.592013, acc: 0.335--- 0.4070 seconds ---
434 / 1500 epochTrain loss: 1.349829, acc: 0.439 Val loss: 1.591857, acc: 0.335--- 0.4059 seconds ---
435 / 1500 epochTrain loss: 1.349812, acc: 0.439 Val loss: 1.593709, acc: 0.334--- 0.4074 seconds ---
436 / 1500 epochTrain loss: 1.349962, acc: 0.436 Val loss: 1.594072, acc: 0.336--- 0.4056 seconds ---
437 / 1500 epochTrain loss: 1.349080, acc: 0.439 Val loss: 1.593040, acc: 0.337--- 0.4060 seconds ---
438 / 1500 epochTrain loss: 1.348699, acc: 0.439 Val loss: 1.593953, acc: 0.334--- 0.4100 seconds ---
439 / 1500 epochTrain loss: 1.348033, acc: 0.438 Val loss: 1.594667, acc: 0.332--- 0.4078 seconds ---
440 / 1500 epochTrain loss: 1.348558, acc: 0.438 Val loss: 1.594565, acc: 0.333--- 0.3989 seconds ---
441 / 1500 epochTrain loss: 1.349526, acc: 0.439 Val loss: 1.594106, acc: 0.337--- 0.4059 seconds ---
442 / 1500 epochTrain loss: 1.350917, acc: 0.437 Val loss: 1.592946, acc: 0.334--- 0.4050 seconds ---
443 / 1500 epochTrain loss: 1.349201, acc: 0.437 Val loss: 1.591738, acc: 0.335--- 0.4060 seconds ---
444 / 1500 epochTrain loss: 1.349542, acc: 0.439 Val loss: 1.592369, acc: 0.333--- 0.4088 seconds ---
445 / 1500 epochTrain loss: 1.350185, acc: 0.435 Val loss: 1.590074, acc: 0.338--- 0.4093 seconds ---
446 / 1500 epochTrain loss: 1.350091, acc: 0.438 Val loss: 1.588934, acc: 0.336--- 0.4075 seconds ---
447 / 1500 epochTrain loss: 1.350572, acc: 0.438 Val loss: 1.590551, acc: 0.334--- 0.4071 seconds ---
448 / 1500 epochTrain loss: 1.349787, acc: 0.439 Val loss: 1.592536, acc: 0.335--- 0.4139 seconds ---
449 / 1500 epochTrain loss: 1.350553, acc: 0.437 Val loss: 1.592046, acc: 0.334--- 0.4077 seconds ---
450 / 1500 epochTrain loss: 1.351365, acc: 0.438 Val loss: 1.592479, acc: 0.331--- 0.4077 seconds ---
451 / 1500 epochTrain loss: 1.350647, acc: 0.438 Val loss: 1.593411, acc: 0.333--- 0.4104 seconds ---
452 / 1500 epochTrain loss: 1.349941, acc: 0.438 Val loss: 1.592509, acc: 0.334--- 0.4081 seconds ---
453 / 1500 epochTrain loss: 1.349728, acc: 0.436 Val loss: 1.590656, acc: 0.331--- 0.4071 seconds ---
454 / 1500 epochTrain loss: 1.348864, acc: 0.440 Val loss: 1.590237, acc: 0.333--- 0.4092 seconds ---
455 / 1500 epochTrain loss: 1.351253, acc: 0.435 Val loss: 1.588738, acc: 0.336--- 0.4148 seconds ---
456 / 1500 epochTrain loss: 1.349204, acc: 0.438 Val loss: 1.588991, acc: 0.334--- 0.4044 seconds ---
457 / 1500 epochTrain loss: 1.349303, acc: 0.439 Val loss: 1.589350, acc: 0.337--- 0.4043 seconds ---
