458 / 1500 epochTrain loss: 1.349985, acc: 0.436 Val loss: 1.578110, acc: 0.353--- 0.4056 seconds ---
459 / 1500 epochTrain loss: 1.348570, acc: 0.438 Val loss: 1.579660, acc: 0.352--- 0.4069 seconds ---
460 / 1500 epochTrain loss: 1.348731, acc: 0.439 Val loss: 1.579164, acc: 0.350--- 0.4073 seconds ---
461 / 1500 epochTrain loss: 1.348327, acc: 0.440 Val loss: 1.580127, acc: 0.347--- 0.4053 seconds ---
462 / 1500 epochTrain loss: 1.349526, acc: 0.438 Val loss: 1.580777, acc: 0.347--- 0.4077 seconds ---
463 / 1500 epochTrain loss: 1.349506, acc: 0.439 Val loss: 1.580694, acc: 0.346--- 0.4074 seconds ---
464 / 1500 epochTrain loss: 1.348664, acc: 0.439 Val loss: 1.579593, acc: 0.344--- 0.4069 seconds ---
465 / 1500 epochTrain loss: 1.349283, acc: 0.440 Val loss: 1.579833, acc: 0.345--- 0.4037 seconds ---
466 / 1500 epochTrain loss: 1.349668, acc: 0.437 Val loss: 1.580638, acc: 0.344--- 0.4104 seconds ---
467 / 1500 epochTrain loss: 1.347959, acc: 0.439 Val loss: 1.579442, acc: 0.344--- 0.4065 seconds ---
468 / 1500 epochTrain loss: 1.348908, acc: 0.440 Val loss: 1.577837, acc: 0.347--- 0.4058 seconds ---
469 / 1500 epochTrain loss: 1.347734, acc: 0.441 Val loss: 1.578076, acc: 0.349--- 0.4038 seconds ---
470 / 1500 epochTrain loss: 1.348817, acc: 0.438 Val loss: 1.578754, acc: 0.350--- 0.4096 seconds ---
471 / 1500 epochTrain loss: 1.348774, acc: 0.437 Val loss: 1.578473, acc: 0.347--- 0.4108 seconds ---
472 / 1500 epochTrain loss: 1.347448, acc: 0.441 Val loss: 1.577815, acc: 0.350--- 0.4125 seconds ---
473 / 1500 epochTrain loss: 1.350922, acc: 0.438 Val loss: 1.578917, acc: 0.352--- 0.4048 seconds ---
474 / 1500 epochTrain loss: 1.347992, acc: 0.438 Val loss: 1.577447, acc: 0.352--- 0.4060 seconds ---
475 / 1500 epochTrain loss: 1.349634, acc: 0.437 Val loss: 1.576195, acc: 0.355--- 0.4065 seconds ---
476 / 1500 epochTrain loss: 1.348394, acc: 0.439 Val loss: 1.576180, acc: 0.352--- 0.4027 seconds ---
477 / 1500 epochTrain loss: 1.346177, acc: 0.436 Val loss: 1.576263, acc: 0.358--- 0.4050 seconds ---
478 / 1500 epochTrain loss: 1.348090, acc: 0.438 Val loss: 1.578995, acc: 0.356--- 0.4062 seconds ---
479 / 1500 epochTrain loss: 1.348088, acc: 0.439 Val loss: 1.578867, acc: 0.352--- 0.4057 seconds ---
480 / 1500 epochTrain loss: 1.349115, acc: 0.437 Val loss: 1.579133, acc: 0.350--- 0.4047 seconds ---
481 / 1500 epochTrain loss: 1.346568, acc: 0.442 Val loss: 1.579114, acc: 0.349--- 0.4074 seconds ---
482 / 1500 epochTrain loss: 1.349606, acc: 0.439 Val loss: 1.577610, acc: 0.348--- 0.4052 seconds ---
483 / 1500 epochTrain loss: 1.349659, acc: 0.439 Val loss: 1.577203, acc: 0.346--- 0.4203 seconds ---
484 / 1500 epochTrain loss: 1.348492, acc: 0.438 Val loss: 1.577397, acc: 0.350--- 0.4049 seconds ---
485 / 1500 epochTrain loss: 1.349669, acc: 0.439 Val loss: 1.577907, acc: 0.348--- 0.4101 seconds ---
486 / 1500 epochTrain loss: 1.348972, acc: 0.437 Val loss: 1.576509, acc: 0.349--- 0.4027 seconds ---
487 / 1500 epochTrain loss: 1.347898, acc: 0.436 Val loss: 1.576544, acc: 0.351--- 0.4024 seconds ---
488 / 1500 epochTrain loss: 1.349909, acc: 0.437 Val loss: 1.575023, acc: 0.348--- 0.4057 seconds ---
489 / 1500 epochTrain loss: 1.347550, acc: 0.438 Val loss: 1.576793, acc: 0.346--- 0.4036 seconds ---
490 / 1500 epochTrain loss: 1.348302, acc: 0.442 Val loss: 1.578126, acc: 0.345--- 0.4086 seconds ---
491 / 1500 epochTrain loss: 1.349537, acc: 0.440 Val loss: 1.578598, acc: 0.350--- 0.4027 seconds ---
492 / 1500 epochTrain loss: 1.347952, acc: 0.439 Val loss: 1.577790, acc: 0.349--- 0.4095 seconds ---
493 / 1500 epochTrain loss: 1.347676, acc: 0.438 Val loss: 1.579962, acc: 0.349--- 0.4103 seconds ---
494 / 1500 epochTrain loss: 1.349107, acc: 0.437 Val loss: 1.579887, acc: 0.348--- 0.4063 seconds ---
495 / 1500 epochTrain loss: 1.347217, acc: 0.439 Val loss: 1.577605, acc: 0.350--- 0.4079 seconds ---
496 / 1500 epochTrain loss: 1.347268, acc: 0.438 Val loss: 1.576615, acc: 0.348--- 0.4055 seconds ---
497 / 1500 epochTrain loss: 1.347270, acc: 0.440 Val loss: 1.578267, acc: 0.348--- 0.4095 seconds ---
498 / 1500 epochTrain loss: 1.348529, acc: 0.441 Val loss: 1.577974, acc: 0.352--- 0.4026 seconds ---
499 / 1500 epochTrain loss: 1.348961, acc: 0.437 Val loss: 1.575870, acc: 0.352--- 0.4103 seconds ---
500 / 1500 epochTrain loss: 1.347377, acc: 0.439 Val loss: 1.574319, acc: 0.351--- 0.4121 seconds ---
501 / 1500 epochTrain loss: 1.348511, acc: 0.440 Val loss: 1.576094, acc: 0.349--- 0.4049 seconds ---
502 / 1500 epochTrain loss: 1.348545, acc: 0.442 Val loss: 1.574250, acc: 0.349--- 0.4125 seconds ---
503 / 1500 epochTrain loss: 1.348814, acc: 0.439 Val loss: 1.573283, acc: 0.350--- 0.4043 seconds ---
504 / 1500 epochTrain loss: 1.348654, acc: 0.440 Val loss: 1.574226, acc: 0.354--- 0.4070 seconds ---
505 / 1500 epochTrain loss: 1.347755, acc: 0.440 Val loss: 1.576797, acc: 0.350--- 0.4096 seconds ---
506 / 1500 epochTrain loss: 1.348559, acc: 0.439 Val loss: 1.577818, acc: 0.353--- 0.4095 seconds ---
507 / 1500 epochTrain loss: 1.347815, acc: 0.439 Val loss: 1.576580, acc: 0.350--- 0.4040 seconds ---
508 / 1500 epochTrain loss: 1.349706, acc: 0.437 Val loss: 1.576653, acc: 0.349--- 0.4027 seconds ---
509 / 1500 epochTrain loss: 1.349419, acc: 0.438 Val loss: 1.577507, acc: 0.346--- 0.4111 seconds ---
510 / 1500 epochTrain loss: 1.350355, acc: 0.438 Val loss: 1.575264, acc: 0.350--- 0.4046 seconds ---
511 / 1500 epochTrain loss: 1.348439, acc: 0.440 Val loss: 1.575273, acc: 0.350--- 0.4154 seconds ---
512 / 1500 epochTrain loss: 1.347704, acc: 0.439 Val loss: 1.577124, acc: 0.348--- 0.4080 seconds ---
513 / 1500 epochTrain loss: 1.348286, acc: 0.437 Val loss: 1.578243, acc: 0.349--- 0.4164 seconds ---
514 / 1500 epochTrain loss: 1.348263, acc: 0.440 Val loss: 1.576407, acc: 0.354--- 0.4030 seconds ---
515 / 1500 epochTrain loss: 1.349563, acc: 0.438 Val loss: 1.578940, acc: 0.355--- 0.4075 seconds ---
516 / 1500 epochTrain loss: 1.347568, acc: 0.439 Val loss: 1.578756, acc: 0.353--- 0.4037 seconds ---
517 / 1500 epochTrain loss: 1.348397, acc: 0.438 Val loss: 1.575074, acc: 0.355--- 0.4107 seconds ---
518 / 1500 epochTrain loss: 1.347681, acc: 0.438 Val loss: 1.573239, acc: 0.353--- 0.4073 seconds ---
519 / 1500 epochTrain loss: 1.347999, acc: 0.441 Val loss: 1.573315, acc: 0.357--- 0.4058 seconds ---
520 / 1500 epochTrain loss: 1.349683, acc: 0.440 Val loss: 1.574191, acc: 0.356--- 0.4055 seconds ---
521 / 1500 epochTrain loss: 1.348558, acc: 0.439 Val loss: 1.575973, acc: 0.357--- 0.4030 seconds ---
522 / 1500 epochTrain loss: 1.348156, acc: 0.439 Val loss: 1.576498, acc: 0.358--- 0.4112 seconds ---
523 / 1500 epochTrain loss: 1.348402, acc: 0.440 Val loss: 1.575467, acc: 0.355--- 0.4017 seconds ---
524 / 1500 epochTrain loss: 1.348381, acc: 0.437 Val loss: 1.575461, acc: 0.356--- 0.4062 seconds ---
525 / 1500 epochTrain loss: 1.348501, acc: 0.439 Val loss: 1.575818, acc: 0.356--- 0.4067 seconds ---
526 / 1500 epochTrain loss: 1.348819, acc: 0.439 Val loss: 1.575261, acc: 0.355--- 0.4132 seconds ---
527 / 1500 epochTrain loss: 1.347595, acc: 0.441 Val loss: 1.575621, acc: 0.356--- 0.4062 seconds ---
528 / 1500 epochTrain loss: 1.346992, acc: 0.440 Val loss: 1.576386, acc: 0.355--- 0.4007 seconds ---
529 / 1500 epochTrain loss: 1.349409, acc: 0.439 Val loss: 1.575085, acc: 0.353--- 0.4032 seconds ---
530 / 1500 epochTrain loss: 1.347441, acc: 0.440 Val loss: 1.574337, acc: 0.352--- 0.4073 seconds ---

