458 / 1500 epochTrain loss: 1.350179, acc: 0.437 Val loss: 1.569003, acc: 0.348--- 0.4061 seconds ---
459 / 1500 epochTrain loss: 1.350186, acc: 0.438 Val loss: 1.570610, acc: 0.350--- 0.4056 seconds ---
460 / 1500 epochTrain loss: 1.348983, acc: 0.436 Val loss: 1.571786, acc: 0.352--- 0.4033 seconds ---
461 / 1500 epochTrain loss: 1.349478, acc: 0.437 Val loss: 1.571520, acc: 0.353--- 0.4084 seconds ---
462 / 1500 epochTrain loss: 1.350743, acc: 0.437 Val loss: 1.571277, acc: 0.348--- 0.4062 seconds ---
463 / 1500 epochTrain loss: 1.352090, acc: 0.437 Val loss: 1.571781, acc: 0.351--- 0.4073 seconds ---
464 / 1500 epochTrain loss: 1.350600, acc: 0.437 Val loss: 1.573825, acc: 0.352--- 0.4076 seconds ---
465 / 1500 epochTrain loss: 1.350414, acc: 0.436 Val loss: 1.574304, acc: 0.347--- 0.4061 seconds ---
466 / 1500 epochTrain loss: 1.351489, acc: 0.436 Val loss: 1.571458, acc: 0.350--- 0.4098 seconds ---
467 / 1500 epochTrain loss: 1.350965, acc: 0.437 Val loss: 1.573071, acc: 0.349--- 0.4041 seconds ---
468 / 1500 epochTrain loss: 1.350083, acc: 0.436 Val loss: 1.574192, acc: 0.353--- 0.4067 seconds ---
469 / 1500 epochTrain loss: 1.350877, acc: 0.436 Val loss: 1.572542, acc: 0.354--- 0.4029 seconds ---
470 / 1500 epochTrain loss: 1.351015, acc: 0.437 Val loss: 1.569181, acc: 0.351--- 0.4055 seconds ---
471 / 1500 epochTrain loss: 1.352259, acc: 0.436 Val loss: 1.569320, acc: 0.351--- 0.4077 seconds ---
472 / 1500 epochTrain loss: 1.349768, acc: 0.436 Val loss: 1.571507, acc: 0.351--- 0.4069 seconds ---
473 / 1500 epochTrain loss: 1.350467, acc: 0.436 Val loss: 1.569383, acc: 0.354--- 0.4053 seconds ---
474 / 1500 epochTrain loss: 1.350032, acc: 0.437 Val loss: 1.568599, acc: 0.356--- 0.4076 seconds ---
475 / 1500 epochTrain loss: 1.351555, acc: 0.435 Val loss: 1.570519, acc: 0.350--- 0.4037 seconds ---
476 / 1500 epochTrain loss: 1.349456, acc: 0.439 Val loss: 1.571333, acc: 0.350--- 0.4034 seconds ---
477 / 1500 epochTrain loss: 1.351928, acc: 0.433 Val loss: 1.570917, acc: 0.351--- 0.4026 seconds ---
478 / 1500 epochTrain loss: 1.349658, acc: 0.436 Val loss: 1.570454, acc: 0.350--- 0.4075 seconds ---
479 / 1500 epochTrain loss: 1.350928, acc: 0.436 Val loss: 1.571868, acc: 0.349--- 0.4034 seconds ---
480 / 1500 epochTrain loss: 1.352255, acc: 0.434 Val loss: 1.571823, acc: 0.349--- 0.4045 seconds ---
481 / 1500 epochTrain loss: 1.351974, acc: 0.435 Val loss: 1.567193, acc: 0.347--- 0.4057 seconds ---
482 / 1500 epochTrain loss: 1.351677, acc: 0.438 Val loss: 1.566656, acc: 0.347--- 0.4133 seconds ---
483 / 1500 epochTrain loss: 1.352118, acc: 0.435 Val loss: 1.567619, acc: 0.350--- 0.4074 seconds ---
484 / 1500 epochTrain loss: 1.350964, acc: 0.437 Val loss: 1.568126, acc: 0.351--- 0.4027 seconds ---
485 / 1500 epochTrain loss: 1.350420, acc: 0.438 Val loss: 1.569772, acc: 0.347--- 0.4021 seconds ---
486 / 1500 epochTrain loss: 1.351346, acc: 0.437 Val loss: 1.571042, acc: 0.350--- 0.4047 seconds ---
487 / 1500 epochTrain loss: 1.350452, acc: 0.434 Val loss: 1.573937, acc: 0.347--- 0.4049 seconds ---
488 / 1500 epochTrain loss: 1.350683, acc: 0.436 Val loss: 1.573535, acc: 0.345--- 0.4069 seconds ---
489 / 1500 epochTrain loss: 1.350461, acc: 0.438 Val loss: 1.573692, acc: 0.346--- 0.4033 seconds ---
490 / 1500 epochTrain loss: 1.352188, acc: 0.435 Val loss: 1.573034, acc: 0.348--- 0.4052 seconds ---
491 / 1500 epochTrain loss: 1.351369, acc: 0.434 Val loss: 1.569564, acc: 0.348--- 0.4069 seconds ---
492 / 1500 epochTrain loss: 1.350628, acc: 0.436 Val loss: 1.566913, acc: 0.350--- 0.4014 seconds ---
493 / 1500 epochTrain loss: 1.351018, acc: 0.436 Val loss: 1.567290, acc: 0.355--- 0.4037 seconds ---
494 / 1500 epochTrain loss: 1.351594, acc: 0.440 Val loss: 1.570447, acc: 0.352--- 0.4031 seconds ---
495 / 1500 epochTrain loss: 1.352303, acc: 0.435 Val loss: 1.570728, acc: 0.349--- 0.4080 seconds ---
496 / 1500 epochTrain loss: 1.348707, acc: 0.437 Val loss: 1.570510, acc: 0.350--- 0.4073 seconds ---
497 / 1500 epochTrain loss: 1.350868, acc: 0.437 Val loss: 1.573123, acc: 0.349--- 0.4077 seconds ---
498 / 1500 epochTrain loss: 1.351717, acc: 0.436 Val loss: 1.575086, acc: 0.352--- 0.4065 seconds ---
499 / 1500 epochTrain loss: 1.350541, acc: 0.434 Val loss: 1.573919, acc: 0.350--- 0.4013 seconds ---
500 / 1500 epochTrain loss: 1.349953, acc: 0.437 Val loss: 1.572819, acc: 0.349--- 0.4034 seconds ---
501 / 1500 epochTrain loss: 1.351415, acc: 0.435 Val loss: 1.572132, acc: 0.349--- 0.4043 seconds ---
502 / 1500 epochTrain loss: 1.352223, acc: 0.436 Val loss: 1.571358, acc: 0.348--- 0.4113 seconds ---
503 / 1500 epochTrain loss: 1.350946, acc: 0.435 Val loss: 1.569410, acc: 0.347--- 0.4017 seconds ---
504 / 1500 epochTrain loss: 1.352303, acc: 0.435 Val loss: 1.568350, acc: 0.348--- 0.4074 seconds ---
505 / 1500 epochTrain loss: 1.350638, acc: 0.436 Val loss: 1.570647, acc: 0.350--- 0.4060 seconds ---
506 / 1500 epochTrain loss: 1.351699, acc: 0.436 Val loss: 1.571927, acc: 0.352--- 0.4062 seconds ---
507 / 1500 epochTrain loss: 1.351109, acc: 0.435 Val loss: 1.572280, acc: 0.352--- 0.4001 seconds ---
508 / 1500 epochTrain loss: 1.352000, acc: 0.435 Val loss: 1.573523, acc: 0.352--- 0.4064 seconds ---
509 / 1500 epochTrain loss: 1.350052, acc: 0.438 Val loss: 1.574262, acc: 0.352--- 0.4048 seconds ---
510 / 1500 epochTrain loss: 1.352538, acc: 0.435 Val loss: 1.574521, acc: 0.354--- 0.4031 seconds ---
511 / 1500 epochTrain loss: 1.350743, acc: 0.436 Val loss: 1.573704, acc: 0.354--- 0.4052 seconds ---
512 / 1500 epochTrain loss: 1.350497, acc: 0.439 Val loss: 1.572766, acc: 0.352--- 0.4041 seconds ---
513 / 1500 epochTrain loss: 1.352895, acc: 0.434 Val loss: 1.570949, acc: 0.352--- 0.4121 seconds ---
514 / 1500 epochTrain loss: 1.351596, acc: 0.437 Val loss: 1.571082, acc: 0.350--- 0.4025 seconds ---
515 / 1500 epochTrain loss: 1.350528, acc: 0.437 Val loss: 1.570817, acc: 0.350--- 0.4100 seconds ---
516 / 1500 epochTrain loss: 1.351024, acc: 0.438 Val loss: 1.571485, acc: 0.351--- 0.4009 seconds ---
517 / 1500 epochTrain loss: 1.351680, acc: 0.438 Val loss: 1.569156, acc: 0.348--- 0.4091 seconds ---
518 / 1500 epochTrain loss: 1.351538, acc: 0.435 Val loss: 1.570142, acc: 0.348--- 0.4012 seconds ---
519 / 1500 epochTrain loss: 1.350864, acc: 0.437 Val loss: 1.572326, acc: 0.350--- 0.4047 seconds ---
520 / 1500 epochTrain loss: 1.350669, acc: 0.435 Val loss: 1.571057, acc: 0.348--- 0.4042 seconds ---
521 / 1500 epochTrain loss: 1.351739, acc: 0.436 Val loss: 1.569664, acc: 0.347--- 0.4015 seconds ---
522 / 1500 epochTrain loss: 1.350383, acc: 0.437 Val loss: 1.570679, acc: 0.348--- 0.4048 seconds ---
523 / 1500 epochTrain loss: 1.348918, acc: 0.438 Val loss: 1.571818, acc: 0.348--- 0.4032 seconds ---
524 / 1500 epochTrain loss: 1.351986, acc: 0.435 Val loss: 1.570156, acc: 0.347--- 0.4017 seconds ---
525 / 1500 epochTrain loss: 1.350755, acc: 0.436 Val loss: 1.569257, acc: 0.347--- 0.4042 seconds ---
526 / 1500 epochTrain loss: 1.351614, acc: 0.435 Val loss: 1.568705, acc: 0.353--- 0.4028 seconds ---
527 / 1500 epochTrain loss: 1.350401, acc: 0.437 Val loss: 1.569671, acc: 0.350--- 0.4040 seconds ---
528 / 1500 epochTrain loss: 1.352475, acc: 0.432 Val loss: 1.568604, acc: 0.348--- 0.4047 seconds ---
529 / 1500 epochTrain loss: 1.352134, acc: 0.435 Val loss: 1.568558, acc: 0.348--- 0.4008 seconds ---
530 / 1500 epochTrain loss: 1.351103, acc: 0.432 Val loss: 1.569543, acc: 0.350--- 0.4060 seconds ---
531 / 1500 epochTrain loss: 1.352363, acc: 0.434 Val loss: 1.568313, acc: 0.348--- 0.4049 seconds ---
532 / 1500 epochTrain loss: 1.352295, acc: 0.433 Val loss: 1.568267, acc: 0.354--- 0.4095 seconds ---
533 / 1500 epochTrain loss: 1.351598, acc: 0.437 Val loss: 1.568375, acc: 0.350--- 0.4037 seconds ---
534 / 1500 epochTrain loss: 1.351345, acc: 0.437 Val loss: 1.569291, acc: 0.349--- 0.4054 seconds ---
535 / 1500 epochTrain loss: 1.350848, acc: 0.436 Val loss: 1.570531, acc: 0.349--- 0.4049 seconds ---
536 / 1500 epochTrain loss: 1.352158, acc: 0.434 Val loss: 1.571051, acc: 0.350--- 0.4062 seconds ---
537 / 1500 epochTrain loss: 1.351371, acc: 0.435 Val loss: 1.570669, acc: 0.348--- 0.4043 seconds ---
538 / 1500 epochTrain loss: 1.351851, acc: 0.436 Val loss: 1.569571, acc: 0.348--- 0.4025 seconds ---
539 / 1500 epochTrain loss: 1.351631, acc: 0.436 Val loss: 1.569238, acc: 0.348--- 0.4027 seconds ---
540 / 1500 epochTrain loss: 1.353353, acc: 0.438 Val loss: 1.568259, acc: 0.345--- 0.4038 seconds ---
541 / 1500 epochTrain loss: 1.352960, acc: 0.437 Val loss: 1.566025, acc: 0.348--- 0.4030 seconds ---
542 / 1500 epochTrain loss: 1.351490, acc: 0.436 Val loss: 1.566638, acc: 0.345--- 0.4096 seconds ---
543 / 1500 epochTrain loss: 1.352748, acc: 0.438 Val loss: 1.565891, acc: 0.344--- 0.4052 seconds ---
544 / 1500 epochTrain loss: 1.352522, acc: 0.438 Val loss: 1.565215, acc: 0.345--- 0.4146 seconds ---
545 / 1500 epochTrain loss: 1.350936, acc: 0.436 Val loss: 1.568316, acc: 0.344--- 0.4047 seconds ---

