458 / 1500 epochTrain loss: 1.347665, acc: 0.440 Val loss: 1.627905, acc: 0.349--- 0.4139 seconds ---
459 / 1500 epochTrain loss: 1.348277, acc: 0.440 Val loss: 1.624864, acc: 0.344--- 0.4057 seconds ---
460 / 1500 epochTrain loss: 1.347229, acc: 0.442 Val loss: 1.623202, acc: 0.346--- 0.4055 seconds ---
461 / 1500 epochTrain loss: 1.347360, acc: 0.443 Val loss: 1.623991, acc: 0.348--- 0.4064 seconds ---
462 / 1500 epochTrain loss: 1.346844, acc: 0.441 Val loss: 1.625211, acc: 0.347--- 0.4069 seconds ---
463 / 1500 epochTrain loss: 1.346605, acc: 0.441 Val loss: 1.626213, acc: 0.347--- 0.4080 seconds ---
464 / 1500 epochTrain loss: 1.347767, acc: 0.442 Val loss: 1.625304, acc: 0.345--- 0.4114 seconds ---
465 / 1500 epochTrain loss: 1.344251, acc: 0.444 Val loss: 1.626842, acc: 0.346--- 0.4083 seconds ---
466 / 1500 epochTrain loss: 1.347843, acc: 0.439 Val loss: 1.628108, acc: 0.346--- 0.4064 seconds ---
467 / 1500 epochTrain loss: 1.348012, acc: 0.442 Val loss: 1.627653, acc: 0.349--- 0.4052 seconds ---
468 / 1500 epochTrain loss: 1.347570, acc: 0.441 Val loss: 1.623338, acc: 0.346--- 0.4061 seconds ---
469 / 1500 epochTrain loss: 1.348182, acc: 0.442 Val loss: 1.622901, acc: 0.346--- 0.4038 seconds ---
470 / 1500 epochTrain loss: 1.347483, acc: 0.441 Val loss: 1.625942, acc: 0.347--- 0.4076 seconds ---
471 / 1500 epochTrain loss: 1.345953, acc: 0.442 Val loss: 1.624846, acc: 0.345--- 0.4078 seconds ---
472 / 1500 epochTrain loss: 1.345678, acc: 0.443 Val loss: 1.622996, acc: 0.343--- 0.4070 seconds ---
473 / 1500 epochTrain loss: 1.347903, acc: 0.443 Val loss: 1.624773, acc: 0.343--- 0.4078 seconds ---
474 / 1500 epochTrain loss: 1.346238, acc: 0.441 Val loss: 1.630175, acc: 0.341--- 0.4056 seconds ---
475 / 1500 epochTrain loss: 1.347120, acc: 0.443 Val loss: 1.630099, acc: 0.344--- 0.4081 seconds ---
476 / 1500 epochTrain loss: 1.345572, acc: 0.444 Val loss: 1.626774, acc: 0.339--- 0.4055 seconds ---
477 / 1500 epochTrain loss: 1.345355, acc: 0.444 Val loss: 1.627177, acc: 0.341--- 0.4071 seconds ---
478 / 1500 epochTrain loss: 1.346807, acc: 0.443 Val loss: 1.628941, acc: 0.344--- 0.4069 seconds ---
479 / 1500 epochTrain loss: 1.348065, acc: 0.438 Val loss: 1.629749, acc: 0.347--- 0.4039 seconds ---
480 / 1500 epochTrain loss: 1.347528, acc: 0.443 Val loss: 1.625391, acc: 0.342--- 0.4079 seconds ---
481 / 1500 epochTrain loss: 1.344250, acc: 0.446 Val loss: 1.624297, acc: 0.342--- 0.4077 seconds ---
482 / 1500 epochTrain loss: 1.346632, acc: 0.442 Val loss: 1.626806, acc: 0.349--- 0.4069 seconds ---
483 / 1500 epochTrain loss: 1.347029, acc: 0.443 Val loss: 1.627277, acc: 0.348--- 0.4093 seconds ---
484 / 1500 epochTrain loss: 1.345672, acc: 0.441 Val loss: 1.626226, acc: 0.345--- 0.4058 seconds ---
485 / 1500 epochTrain loss: 1.345948, acc: 0.444 Val loss: 1.627430, acc: 0.348--- 0.4099 seconds ---
486 / 1500 epochTrain loss: 1.346524, acc: 0.443 Val loss: 1.628665, acc: 0.348--- 0.4080 seconds ---
487 / 1500 epochTrain loss: 1.346977, acc: 0.441 Val loss: 1.626798, acc: 0.348--- 0.4072 seconds ---
488 / 1500 epochTrain loss: 1.346787, acc: 0.441 Val loss: 1.625624, acc: 0.344--- 0.4072 seconds ---
489 / 1500 epochTrain loss: 1.345548, acc: 0.442 Val loss: 1.625278, acc: 0.342--- 0.4150 seconds ---
490 / 1500 epochTrain loss: 1.346753, acc: 0.440 Val loss: 1.624892, acc: 0.344--- 0.4030 seconds ---
491 / 1500 epochTrain loss: 1.347103, acc: 0.441 Val loss: 1.625248, acc: 0.345--- 0.4123 seconds ---
492 / 1500 epochTrain loss: 1.346666, acc: 0.443 Val loss: 1.626508, acc: 0.347--- 0.4058 seconds ---
493 / 1500 epochTrain loss: 1.346917, acc: 0.442 Val loss: 1.627306, acc: 0.345--- 0.4060 seconds ---
494 / 1500 epochTrain loss: 1.347094, acc: 0.440 Val loss: 1.626251, acc: 0.344--- 0.4051 seconds ---
495 / 1500 epochTrain loss: 1.346484, acc: 0.440 Val loss: 1.625003, acc: 0.347--- 0.4080 seconds ---
496 / 1500 epochTrain loss: 1.345922, acc: 0.443 Val loss: 1.625440, acc: 0.349--- 0.4075 seconds ---
497 / 1500 epochTrain loss: 1.345261, acc: 0.443 Val loss: 1.627165, acc: 0.347--- 0.4055 seconds ---
498 / 1500 epochTrain loss: 1.345207, acc: 0.442 Val loss: 1.628042, acc: 0.345--- 0.4058 seconds ---
499 / 1500 epochTrain loss: 1.348306, acc: 0.440 Val loss: 1.627657, acc: 0.345--- 0.4061 seconds ---
500 / 1500 epochTrain loss: 1.347475, acc: 0.441 Val loss: 1.629069, acc: 0.344--- 0.4090 seconds ---
501 / 1500 epochTrain loss: 1.346964, acc: 0.442 Val loss: 1.628759, acc: 0.346--- 0.4072 seconds ---
502 / 1500 epochTrain loss: 1.346629, acc: 0.443 Val loss: 1.628771, acc: 0.344--- 0.4077 seconds ---
503 / 1500 epochTrain loss: 1.348238, acc: 0.442 Val loss: 1.624850, acc: 0.343--- 0.4086 seconds ---
504 / 1500 epochTrain loss: 1.348706, acc: 0.441 Val loss: 1.623018, acc: 0.342--- 0.4073 seconds ---
505 / 1500 epochTrain loss: 1.347459, acc: 0.443 Val loss: 1.625385, acc: 0.345--- 0.4096 seconds ---
506 / 1500 epochTrain loss: 1.347625, acc: 0.442 Val loss: 1.629260, acc: 0.345--- 0.4042 seconds ---
507 / 1500 epochTrain loss: 1.347220, acc: 0.443 Val loss: 1.628955, acc: 0.345--- 0.4065 seconds ---
508 / 1500 epochTrain loss: 1.347037, acc: 0.441 Val loss: 1.626051, acc: 0.342--- 0.4066 seconds ---
509 / 1500 epochTrain loss: 1.347504, acc: 0.443 Val loss: 1.627038, acc: 0.344--- 0.4087 seconds ---
510 / 1500 epochTrain loss: 1.346345, acc: 0.441 Val loss: 1.629995, acc: 0.348--- 0.4059 seconds ---
511 / 1500 epochTrain loss: 1.346709, acc: 0.442 Val loss: 1.627191, acc: 0.344--- 0.4083 seconds ---
512 / 1500 epochTrain loss: 1.347166, acc: 0.442 Val loss: 1.623811, acc: 0.340--- 0.4076 seconds ---
513 / 1500 epochTrain loss: 1.347858, acc: 0.442 Val loss: 1.625400, acc: 0.344--- 0.4098 seconds ---
514 / 1500 epochTrain loss: 1.348630, acc: 0.442 Val loss: 1.627305, acc: 0.343--- 0.4061 seconds ---
515 / 1500 epochTrain loss: 1.346696, acc: 0.442 Val loss: 1.624321, acc: 0.344--- 0.4091 seconds ---
516 / 1500 epochTrain loss: 1.346034, acc: 0.443 Val loss: 1.622221, acc: 0.347--- 0.4082 seconds ---
517 / 1500 epochTrain loss: 1.345075, acc: 0.444 Val loss: 1.624548, acc: 0.348--- 0.4118 seconds ---
518 / 1500 epochTrain loss: 1.346308, acc: 0.443 Val loss: 1.625810, acc: 0.348--- 0.4066 seconds ---
519 / 1500 epochTrain loss: 1.348083, acc: 0.442 Val loss: 1.622942, acc: 0.344--- 0.4080 seconds ---
520 / 1500 epochTrain loss: 1.346648, acc: 0.444 Val loss: 1.620651, acc: 0.343--- 0.4066 seconds ---
521 / 1500 epochTrain loss: 1.347081, acc: 0.443 Val loss: 1.621673, acc: 0.340--- 0.4065 seconds ---
522 / 1500 epochTrain loss: 1.348360, acc: 0.442 Val loss: 1.623805, acc: 0.341--- 0.4093 seconds ---
523 / 1500 epochTrain loss: 1.348101, acc: 0.443 Val loss: 1.624885, acc: 0.339--- 0.4075 seconds ---

