458 / 1500 epochTrain loss: 1.345832, acc: 0.443 Val loss: 1.610842, acc: 0.333--- 0.4060 seconds ---
459 / 1500 epochTrain loss: 1.348293, acc: 0.439 Val loss: 1.610482, acc: 0.332--- 0.4058 seconds ---
460 / 1500 epochTrain loss: 1.347270, acc: 0.442 Val loss: 1.610233, acc: 0.333--- 0.4042 seconds ---
461 / 1500 epochTrain loss: 1.345155, acc: 0.439 Val loss: 1.611822, acc: 0.330--- 0.4121 seconds ---
462 / 1500 epochTrain loss: 1.346602, acc: 0.441 Val loss: 1.611926, acc: 0.331--- 0.4051 seconds ---
463 / 1500 epochTrain loss: 1.347240, acc: 0.440 Val loss: 1.610606, acc: 0.333--- 0.4068 seconds ---
464 / 1500 epochTrain loss: 1.346863, acc: 0.440 Val loss: 1.610325, acc: 0.333--- 0.4057 seconds ---
465 / 1500 epochTrain loss: 1.345890, acc: 0.439 Val loss: 1.611845, acc: 0.336--- 0.4052 seconds ---
466 / 1500 epochTrain loss: 1.346005, acc: 0.441 Val loss: 1.613074, acc: 0.335--- 0.4032 seconds ---
467 / 1500 epochTrain loss: 1.347751, acc: 0.441 Val loss: 1.614361, acc: 0.337--- 0.4036 seconds ---
468 / 1500 epochTrain loss: 1.345772, acc: 0.441 Val loss: 1.613988, acc: 0.338--- 0.4096 seconds ---
469 / 1500 epochTrain loss: 1.349330, acc: 0.441 Val loss: 1.611978, acc: 0.336--- 0.4066 seconds ---
470 / 1500 epochTrain loss: 1.345671, acc: 0.441 Val loss: 1.611767, acc: 0.337--- 0.4047 seconds ---
471 / 1500 epochTrain loss: 1.345334, acc: 0.445 Val loss: 1.612946, acc: 0.339--- 0.4075 seconds ---
472 / 1500 epochTrain loss: 1.345305, acc: 0.443 Val loss: 1.613220, acc: 0.334--- 0.4091 seconds ---
473 / 1500 epochTrain loss: 1.345294, acc: 0.444 Val loss: 1.612254, acc: 0.338--- 0.4087 seconds ---
474 / 1500 epochTrain loss: 1.346415, acc: 0.441 Val loss: 1.612488, acc: 0.337--- 0.4063 seconds ---
475 / 1500 epochTrain loss: 1.347284, acc: 0.439 Val loss: 1.614540, acc: 0.337--- 0.4064 seconds ---
476 / 1500 epochTrain loss: 1.346563, acc: 0.439 Val loss: 1.613496, acc: 0.338--- 0.4030 seconds ---
477 / 1500 epochTrain loss: 1.345710, acc: 0.441 Val loss: 1.611256, acc: 0.334--- 0.4070 seconds ---
478 / 1500 epochTrain loss: 1.345968, acc: 0.445 Val loss: 1.611614, acc: 0.334--- 0.4054 seconds ---
479 / 1500 epochTrain loss: 1.345531, acc: 0.439 Val loss: 1.614994, acc: 0.334--- 0.4052 seconds ---
480 / 1500 epochTrain loss: 1.346215, acc: 0.442 Val loss: 1.617386, acc: 0.333--- 0.4061 seconds ---
481 / 1500 epochTrain loss: 1.345345, acc: 0.439 Val loss: 1.614961, acc: 0.326--- 0.4056 seconds ---
482 / 1500 epochTrain loss: 1.345966, acc: 0.442 Val loss: 1.613822, acc: 0.327--- 0.4074 seconds ---
483 / 1500 epochTrain loss: 1.346171, acc: 0.440 Val loss: 1.615084, acc: 0.331--- 0.4059 seconds ---
484 / 1500 epochTrain loss: 1.347355, acc: 0.441 Val loss: 1.611483, acc: 0.331--- 0.4049 seconds ---
485 / 1500 epochTrain loss: 1.346939, acc: 0.442 Val loss: 1.607759, acc: 0.334--- 0.4047 seconds ---
486 / 1500 epochTrain loss: 1.348058, acc: 0.441 Val loss: 1.609217, acc: 0.333--- 0.4029 seconds ---
487 / 1500 epochTrain loss: 1.347750, acc: 0.438 Val loss: 1.612241, acc: 0.338--- 0.4072 seconds ---
488 / 1500 epochTrain loss: 1.346816, acc: 0.440 Val loss: 1.609884, acc: 0.333--- 0.4043 seconds ---
489 / 1500 epochTrain loss: 1.345344, acc: 0.440 Val loss: 1.609316, acc: 0.331--- 0.4055 seconds ---
490 / 1500 epochTrain loss: 1.346666, acc: 0.441 Val loss: 1.613320, acc: 0.331--- 0.4086 seconds ---
491 / 1500 epochTrain loss: 1.346664, acc: 0.441 Val loss: 1.614635, acc: 0.335--- 0.4051 seconds ---
492 / 1500 epochTrain loss: 1.348414, acc: 0.440 Val loss: 1.611245, acc: 0.331--- 0.4155 seconds ---
493 / 1500 epochTrain loss: 1.344781, acc: 0.443 Val loss: 1.607796, acc: 0.335--- 0.4050 seconds ---
494 / 1500 epochTrain loss: 1.346053, acc: 0.441 Val loss: 1.611300, acc: 0.333--- 0.4105 seconds ---
495 / 1500 epochTrain loss: 1.345708, acc: 0.440 Val loss: 1.610832, acc: 0.335--- 0.4065 seconds ---
496 / 1500 epochTrain loss: 1.345595, acc: 0.440 Val loss: 1.607982, acc: 0.331--- 0.4023 seconds ---
497 / 1500 epochTrain loss: 1.346653, acc: 0.441 Val loss: 1.608154, acc: 0.330--- 0.4098 seconds ---
498 / 1500 epochTrain loss: 1.347272, acc: 0.442 Val loss: 1.613042, acc: 0.336--- 0.4051 seconds ---
499 / 1500 epochTrain loss: 1.346432, acc: 0.442 Val loss: 1.613033, acc: 0.335--- 0.4042 seconds ---
500 / 1500 epochTrain loss: 1.347577, acc: 0.442 Val loss: 1.610617, acc: 0.332--- 0.4048 seconds ---
501 / 1500 epochTrain loss: 1.346727, acc: 0.442 Val loss: 1.609789, acc: 0.331--- 0.4048 seconds ---
502 / 1500 epochTrain loss: 1.348082, acc: 0.439 Val loss: 1.609029, acc: 0.333--- 0.4053 seconds ---
503 / 1500 epochTrain loss: 1.346510, acc: 0.440 Val loss: 1.607734, acc: 0.333--- 0.4058 seconds ---
504 / 1500 epochTrain loss: 1.345628, acc: 0.442 Val loss: 1.605919, acc: 0.332--- 0.4047 seconds ---
505 / 1500 epochTrain loss: 1.345248, acc: 0.441 Val loss: 1.605363, acc: 0.330--- 0.4041 seconds ---
506 / 1500 epochTrain loss: 1.346678, acc: 0.442 Val loss: 1.607160, acc: 0.331--- 0.4070 seconds ---
507 / 1500 epochTrain loss: 1.347683, acc: 0.440 Val loss: 1.607775, acc: 0.334--- 0.4061 seconds ---
508 / 1500 epochTrain loss: 1.345422, acc: 0.444 Val loss: 1.606827, acc: 0.329--- 0.4049 seconds ---
509 / 1500 epochTrain loss: 1.346532, acc: 0.442 Val loss: 1.607605, acc: 0.331--- 0.4081 seconds ---
510 / 1500 epochTrain loss: 1.345338, acc: 0.442 Val loss: 1.607579, acc: 0.326--- 0.4097 seconds ---
511 / 1500 epochTrain loss: 1.344919, acc: 0.442 Val loss: 1.608824, acc: 0.326--- 0.4042 seconds ---
512 / 1500 epochTrain loss: 1.347268, acc: 0.443 Val loss: 1.608926, acc: 0.328--- 0.4047 seconds ---
513 / 1500 epochTrain loss: 1.346839, acc: 0.443 Val loss: 1.610082, acc: 0.327--- 0.3983 seconds ---
514 / 1500 epochTrain loss: 1.345568, acc: 0.440 Val loss: 1.612004, acc: 0.327--- 0.4092 seconds ---
515 / 1500 epochTrain loss: 1.346887, acc: 0.442 Val loss: 1.610658, acc: 0.327--- 0.4051 seconds ---
516 / 1500 epochTrain loss: 1.345359, acc: 0.442 Val loss: 1.609559, acc: 0.332--- 0.4018 seconds ---
517 / 1500 epochTrain loss: 1.343660, acc: 0.443 Val loss: 1.610242, acc: 0.331--- 0.4064 seconds ---

