229 / 1500 epochTrain loss: 1.353065, acc: 0.438 Val loss: 1.583687, acc: 0.347--- 0.4047 seconds ---
230 / 1500 epochTrain loss: 1.351636, acc: 0.439 Val loss: 1.584700, acc: 0.346--- 0.4050 seconds ---
231 / 1500 epochTrain loss: 1.353107, acc: 0.439 Val loss: 1.585852, acc: 0.345--- 0.4040 seconds ---
232 / 1500 epochTrain loss: 1.352576, acc: 0.439 Val loss: 1.583731, acc: 0.345--- 0.4010 seconds ---
233 / 1500 epochTrain loss: 1.352663, acc: 0.439 Val loss: 1.582866, acc: 0.344--- 0.4102 seconds ---
234 / 1500 epochTrain loss: 1.353128, acc: 0.440 Val loss: 1.585095, acc: 0.345--- 0.4022 seconds ---
235 / 1500 epochTrain loss: 1.353252, acc: 0.436 Val loss: 1.585572, acc: 0.347--- 0.4014 seconds ---
236 / 1500 epochTrain loss: 1.352800, acc: 0.437 Val loss: 1.584314, acc: 0.349--- 0.4015 seconds ---
237 / 1500 epochTrain loss: 1.351546, acc: 0.439 Val loss: 1.582962, acc: 0.348--- 0.4021 seconds ---
238 / 1500 epochTrain loss: 1.353318, acc: 0.439 Val loss: 1.586200, acc: 0.347--- 0.4040 seconds ---
239 / 1500 epochTrain loss: 1.352853, acc: 0.434 Val loss: 1.587085, acc: 0.343--- 0.4040 seconds ---
240 / 1500 epochTrain loss: 1.350547, acc: 0.438 Val loss: 1.584699, acc: 0.344--- 0.4070 seconds ---
241 / 1500 epochTrain loss: 1.352564, acc: 0.437 Val loss: 1.583737, acc: 0.344--- 0.4047 seconds ---
242 / 1500 epochTrain loss: 1.353769, acc: 0.439 Val loss: 1.587082, acc: 0.342--- 0.4025 seconds ---
243 / 1500 epochTrain loss: 1.350323, acc: 0.439 Val loss: 1.587814, acc: 0.346--- 0.4047 seconds ---
244 / 1500 epochTrain loss: 1.351018, acc: 0.438 Val loss: 1.586324, acc: 0.345--- 0.4041 seconds ---
245 / 1500 epochTrain loss: 1.351282, acc: 0.436 Val loss: 1.586320, acc: 0.345--- 0.4064 seconds ---
246 / 1500 epochTrain loss: 1.352733, acc: 0.437 Val loss: 1.587049, acc: 0.346--- 0.4053 seconds ---
247 / 1500 epochTrain loss: 1.352285, acc: 0.438 Val loss: 1.587798, acc: 0.346--- 0.4077 seconds ---
248 / 1500 epochTrain loss: 1.351876, acc: 0.436 Val loss: 1.585741, acc: 0.345--- 0.4071 seconds ---
249 / 1500 epochTrain loss: 1.350925, acc: 0.440 Val loss: 1.583883, acc: 0.342--- 0.4055 seconds ---
250 / 1500 epochTrain loss: 1.352221, acc: 0.437 Val loss: 1.584683, acc: 0.343--- 0.4045 seconds ---
251 / 1500 epochTrain loss: 1.351840, acc: 0.438 Val loss: 1.584717, acc: 0.344--- 0.4048 seconds ---
252 / 1500 epochTrain loss: 1.352568, acc: 0.440 Val loss: 1.584459, acc: 0.344--- 0.4068 seconds ---
253 / 1500 epochTrain loss: 1.351400, acc: 0.437 Val loss: 1.585535, acc: 0.344--- 0.4041 seconds ---
254 / 1500 epochTrain loss: 1.353517, acc: 0.441 Val loss: 1.585397, acc: 0.346--- 0.4097 seconds ---
255 / 1500 epochTrain loss: 1.351033, acc: 0.438 Val loss: 1.585757, acc: 0.347--- 0.4047 seconds ---
256 / 1500 epochTrain loss: 1.352722, acc: 0.438 Val loss: 1.586774, acc: 0.348--- 0.4040 seconds ---
257 / 1500 epochTrain loss: 1.352332, acc: 0.439 Val loss: 1.586454, acc: 0.341--- 0.4038 seconds ---
258 / 1500 epochTrain loss: 1.351444, acc: 0.437 Val loss: 1.586854, acc: 0.342--- 0.4031 seconds ---
259 / 1500 epochTrain loss: 1.351910, acc: 0.440 Val loss: 1.587448, acc: 0.344--- 0.4087 seconds ---
260 / 1500 epochTrain loss: 1.352051, acc: 0.437 Val loss: 1.584997, acc: 0.347--- 0.4026 seconds ---
261 / 1500 epochTrain loss: 1.352732, acc: 0.436 Val loss: 1.585188, acc: 0.345--- 0.4047 seconds ---
262 / 1500 epochTrain loss: 1.351126, acc: 0.439 Val loss: 1.584907, acc: 0.350--- 0.4049 seconds ---
263 / 1500 epochTrain loss: 1.352020, acc: 0.438 Val loss: 1.585249, acc: 0.347--- 0.4013 seconds ---
264 / 1500 epochTrain loss: 1.353096, acc: 0.437 Val loss: 1.582888, acc: 0.345--- 0.4033 seconds ---
265 / 1500 epochTrain loss: 1.352448, acc: 0.438 Val loss: 1.584058, acc: 0.345--- 0.4011 seconds ---
266 / 1500 epochTrain loss: 1.354216, acc: 0.436 Val loss: 1.585527, acc: 0.347--- 0.4037 seconds ---
267 / 1500 epochTrain loss: 1.352698, acc: 0.438 Val loss: 1.585825, acc: 0.342--- 0.4063 seconds ---
268 / 1500 epochTrain loss: 1.353066, acc: 0.438 Val loss: 1.584800, acc: 0.344--- 0.4026 seconds ---
269 / 1500 epochTrain loss: 1.352951, acc: 0.436 Val loss: 1.585146, acc: 0.343--- 0.4036 seconds ---
270 / 1500 epochTrain loss: 1.351975, acc: 0.440 Val loss: 1.585651, acc: 0.346--- 0.4059 seconds ---
271 / 1500 epochTrain loss: 1.353876, acc: 0.437 Val loss: 1.584769, acc: 0.343--- 0.4059 seconds ---
272 / 1500 epochTrain loss: 1.351794, acc: 0.438 Val loss: 1.585108, acc: 0.341--- 0.4049 seconds ---
273 / 1500 epochTrain loss: 1.353521, acc: 0.439 Val loss: 1.586083, acc: 0.344--- 0.4098 seconds ---
274 / 1500 epochTrain loss: 1.352351, acc: 0.439 Val loss: 1.587707, acc: 0.341--- 0.4078 seconds ---
275 / 1500 epochTrain loss: 1.353584, acc: 0.438 Val loss: 1.585865, acc: 0.340--- 0.4014 seconds ---
276 / 1500 epochTrain loss: 1.352619, acc: 0.438 Val loss: 1.583338, acc: 0.341--- 0.4111 seconds ---
277 / 1500 epochTrain loss: 1.354816, acc: 0.436 Val loss: 1.584455, acc: 0.343--- 0.4082 seconds ---
278 / 1500 epochTrain loss: 1.355035, acc: 0.437 Val loss: 1.581293, acc: 0.343--- 0.4020 seconds ---
279 / 1500 epochTrain loss: 1.354278, acc: 0.437 Val loss: 1.580915, acc: 0.341--- 0.4059 seconds ---
280 / 1500 epochTrain loss: 1.356440, acc: 0.438 Val loss: 1.582759, acc: 0.341--- 0.4038 seconds ---
281 / 1500 epochTrain loss: 1.353182, acc: 0.436 Val loss: 1.585540, acc: 0.341--- 0.4077 seconds ---
282 / 1500 epochTrain loss: 1.353216, acc: 0.437 Val loss: 1.585112, acc: 0.344--- 0.4056 seconds ---
283 / 1500 epochTrain loss: 1.353198, acc: 0.435 Val loss: 1.585240, acc: 0.340--- 0.4083 seconds ---
284 / 1500 epochTrain loss: 1.355964, acc: 0.437 Val loss: 1.586146, acc: 0.340--- 0.4067 seconds ---
285 / 1500 epochTrain loss: 1.353397, acc: 0.439 Val loss: 1.588221, acc: 0.341--- 0.4017 seconds ---
286 / 1500 epochTrain loss: 1.353356, acc: 0.436 Val loss: 1.587048, acc: 0.341--- 0.4103 seconds ---
287 / 1500 epochTrain loss: 1.354041, acc: 0.437 Val loss: 1.583775, acc: 0.339--- 0.4063 seconds ---
288 / 1500 epochTrain loss: 1.354854, acc: 0.437 Val loss: 1.584110, acc: 0.341--- 0.4091 seconds ---
289 / 1500 epochTrain loss: 1.354617, acc: 0.438 Val loss: 1.583659, acc: 0.339--- 0.4042 seconds ---
290 / 1500 epochTrain loss: 1.353784, acc: 0.437 Val loss: 1.582380, acc: 0.340--- 0.4181 seconds ---
291 / 1500 epochTrain loss: 1.353301, acc: 0.439 Val loss: 1.582114, acc: 0.342--- 0.4086 seconds ---
292 / 1500 epochTrain loss: 1.353149, acc: 0.438 Val loss: 1.582633, acc: 0.344--- 0.4041 seconds ---
293 / 1500 epochTrain loss: 1.354370, acc: 0.439 Val loss: 1.582292, acc: 0.344--- 0.4029 seconds ---
294 / 1500 epochTrain loss: 1.352150, acc: 0.439 Val loss: 1.582263, acc: 0.347--- 0.4063 seconds ---
295 / 1500 epochTrain loss: 1.353732, acc: 0.438 Val loss: 1.583543, acc: 0.346--- 0.4027 seconds ---
296 / 1500 epochTrain loss: 1.353413, acc: 0.435 Val loss: 1.583706, acc: 0.341--- 0.4101 seconds ---
297 / 1500 epochTrain loss: 1.352362, acc: 0.439 Val loss: 1.583075, acc: 0.341--- 0.4172 seconds ---
298 / 1500 epochTrain loss: 1.353926, acc: 0.438 Val loss: 1.582714, acc: 0.342--- 0.4040 seconds ---
299 / 1500 epochTrain loss: 1.353249, acc: 0.437 Val loss: 1.583673, acc: 0.347--- 0.4084 seconds ---
300 / 1500 epochTrain loss: 1.353794, acc: 0.436 Val loss: 1.583085, acc: 0.345--- 0.4091 seconds ---
301 / 1500 epochTrain loss: 1.354321, acc: 0.436 Val loss: 1.582448, acc: 0.344--- 0.4049 seconds ---
302 / 1500 epochTrain loss: 1.353969, acc: 0.438 Val loss: 1.583062, acc: 0.343--- 0.4023 seconds ---
303 / 1500 epochTrain loss: 1.354153, acc: 0.437 Val loss: 1.582892, acc: 0.343--- 0.4053 seconds ---
304 / 1500 epochTrain loss: 1.352874, acc: 0.438 Val loss: 1.583116, acc: 0.344--- 0.4059 seconds ---
305 / 1500 epochTrain loss: 1.353023, acc: 0.437 Val loss: 1.582970, acc: 0.345--- 0.4034 seconds ---
306 / 1500 epochTrain loss: 1.354073, acc: 0.437 Val loss: 1.585251, acc: 0.345--- 0.4054 seconds ---
307 / 1500 epochTrain loss: 1.353473, acc: 0.438 Val loss: 1.585744, acc: 0.345--- 0.4007 seconds ---
308 / 1500 epochTrain loss: 1.355232, acc: 0.437 Val loss: 1.582775, acc: 0.345--- 0.4036 seconds ---
309 / 1500 epochTrain loss: 1.353922, acc: 0.437 Val loss: 1.584500, acc: 0.346--- 0.4090 seconds ---
310 / 1500 epochTrain loss: 1.353854, acc: 0.437 Val loss: 1.584688, acc: 0.347--- 0.4032 seconds ---
311 / 1500 epochTrain loss: 1.354659, acc: 0.433 Val loss: 1.581723, acc: 0.342--- 0.4021 seconds ---
312 / 1500 epochTrain loss: 1.353925, acc: 0.439 Val loss: 1.582088, acc: 0.341--- 0.4043 seconds ---
313 / 1500 epochTrain loss: 1.354358, acc: 0.437 Val loss: 1.584265, acc: 0.342--- 0.4073 seconds ---
314 / 1500 epochTrain loss: 1.353865, acc: 0.436 Val loss: 1.585238, acc: 0.347--- 0.4063 seconds ---
315 / 1500 epochTrain loss: 1.356236, acc: 0.436 Val loss: 1.582016, acc: 0.343--- 0.4056 seconds ---
316 / 1500 epochTrain loss: 1.355624, acc: 0.435 Val loss: 1.581192, acc: 0.342--- 0.4082 seconds ---
317 / 1500 epochTrain loss: 1.353666, acc: 0.438 Val loss: 1.585459, acc: 0.347--- 0.4065 seconds ---
318 / 1500 epochTrain loss: 1.353538, acc: 0.437 Val loss: 1.583564, acc: 0.341--- 0.4023 seconds ---
319 / 1500 epochTrain loss: 1.353177, acc: 0.436 Val loss: 1.584221, acc: 0.338--- 0.4019 seconds ---
320 / 1500 epochTrain loss: 1.353382, acc: 0.438 Val loss: 1.590165, acc: 0.340--- 0.4053 seconds ---
321 / 1500 epochTrain loss: 1.354295, acc: 0.437 Val loss: 1.592378, acc: 0.339--- 0.4119 seconds ---
322 / 1500 epochTrain loss: 1.354517, acc: 0.437 Val loss: 1.588603, acc: 0.336--- 0.4067 seconds ---
323 / 1500 epochTrain loss: 1.353096, acc: 0.437 Val loss: 1.588534, acc: 0.337--- 0.4119 seconds ---
324 / 1500 epochTrain loss: 1.354433, acc: 0.437 Val loss: 1.591825, acc: 0.337--- 0.4038 seconds ---
325 / 1500 epochTrain loss: 1.353973, acc: 0.438 Val loss: 1.589405, acc: 0.338--- 0.4050 seconds ---
326 / 1500 epochTrain loss: 1.352120, acc: 0.437 Val loss: 1.584929, acc: 0.336--- 0.4074 seconds ---
327 / 1500 epochTrain loss: 1.353985, acc: 0.438 Val loss: 1.584473, acc: 0.341--- 0.4075 seconds ---
328 / 1500 epochTrain loss: 1.352958, acc: 0.438 Val loss: 1.586617, acc: 0.340--- 0.4019 seconds ---
329 / 1500 epochTrain loss: 1.352789, acc: 0.437 Val loss: 1.587017, acc: 0.341--- 0.4001 seconds ---
330 / 1500 epochTrain loss: 1.353501, acc: 0.439 Val loss: 1.584121, acc: 0.338--- 0.4027 seconds ---
331 / 1500 epochTrain loss: 1.354299, acc: 0.436 Val loss: 1.586487, acc: 0.338--- 0.4045 seconds ---
332 / 1500 epochTrain loss: 1.353616, acc: 0.437 Val loss: 1.588072, acc: 0.340--- 0.4060 seconds ---
333 / 1500 epochTrain loss: 1.353576, acc: 0.437 Val loss: 1.586337, acc: 0.337--- 0.4082 seconds ---
334 / 1500 epochTrain loss: 1.354282, acc: 0.437 Val loss: 1.585268, acc: 0.335--- 0.4081 seconds ---
335 / 1500 epochTrain loss: 1.353943, acc: 0.437 Val loss: 1.586748, acc: 0.341--- 0.4051 seconds ---
336 / 1500 epochTrain loss: 1.353763, acc: 0.436 Val loss: 1.589870, acc: 0.341--- 0.4070 seconds ---
337 / 1500 epochTrain loss: 1.354323, acc: 0.437 Val loss: 1.587561, acc: 0.339--- 0.4020 seconds ---
338 / 1500 epochTrain loss: 1.353628, acc: 0.437 Val loss: 1.585582, acc: 0.336--- 0.4110 seconds ---
339 / 1500 epochTrain loss: 1.353891, acc: 0.439 Val loss: 1.589032, acc: 0.338--- 0.4076 seconds ---
340 / 1500 epochTrain loss: 1.355091, acc: 0.438 Val loss: 1.589818, acc: 0.339--- 0.4039 seconds ---
341 / 1500 epochTrain loss: 1.353673, acc: 0.438 Val loss: 1.585201, acc: 0.338--- 0.4071 seconds ---
342 / 1500 epochTrain loss: 1.352387, acc: 0.439 Val loss: 1.583694, acc: 0.338--- 0.4006 seconds ---
343 / 1500 epochTrain loss: 1.353216, acc: 0.437 Val loss: 1.586089, acc: 0.339--- 0.4017 seconds ---
344 / 1500 epochTrain loss: 1.352079, acc: 0.438 Val loss: 1.586706, acc: 0.338--- 0.4067 seconds ---
345 / 1500 epochTrain loss: 1.352444, acc: 0.437 Val loss: 1.584231, acc: 0.336--- 0.4029 seconds ---
346 / 1500 epochTrain loss: 1.353217, acc: 0.440 Val loss: 1.585773, acc: 0.335--- 0.4063 seconds ---
347 / 1500 epochTrain loss: 1.353014, acc: 0.438 Val loss: 1.589149, acc: 0.336--- 0.4035 seconds ---
348 / 1500 epochTrain loss: 1.355146, acc: 0.440 Val loss: 1.589366, acc: 0.333--- 0.4047 seconds ---
349 / 1500 epochTrain loss: 1.351935, acc: 0.437 Val loss: 1.589613, acc: 0.330--- 0.4070 seconds ---
350 / 1500 epochTrain loss: 1.353835, acc: 0.437 Val loss: 1.588603, acc: 0.334--- 0.4075 seconds ---
351 / 1500 epochTrain loss: 1.353322, acc: 0.437 Val loss: 1.588408, acc: 0.338--- 0.4028 seconds ---
352 / 1500 epochTrain loss: 1.354865, acc: 0.437 Val loss: 1.588749, acc: 0.341--- 0.4183 seconds ---
353 / 1500 epochTrain loss: 1.352492, acc: 0.437 Val loss: 1.588889, acc: 0.339--- 0.4094 seconds ---
354 / 1500 epochTrain loss: 1.352401, acc: 0.438 Val loss: 1.589916, acc: 0.340--- 0.4057 seconds ---
355 / 1500 epochTrain loss: 1.352917, acc: 0.438 Val loss: 1.588866, acc: 0.338--- 0.4023 seconds ---
356 / 1500 epochTrain loss: 1.352401, acc: 0.441 Val loss: 1.586305, acc: 0.339--- 0.4077 seconds ---
357 / 1500 epochTrain loss: 1.352707, acc: 0.435 Val loss: 1.586702, acc: 0.339--- 0.4101 seconds ---
358 / 1500 epochTrain loss: 1.352203, acc: 0.438 Val loss: 1.588473, acc: 0.337--- 0.3995 seconds ---
359 / 1500 epochTrain loss: 1.351398, acc: 0.438 Val loss: 1.589652, acc: 0.333--- 0.4036 seconds ---
360 / 1500 epochTrain loss: 1.353027, acc: 0.437 Val loss: 1.590560, acc: 0.336--- 0.4030 seconds ---
361 / 1500 epochTrain loss: 1.352129, acc: 0.440 Val loss: 1.590944, acc: 0.342--- 0.4091 seconds ---
362 / 1500 epochTrain loss: 1.353465, acc: 0.436 Val loss: 1.591609, acc: 0.341--- 0.4040 seconds ---
363 / 1500 epochTrain loss: 1.354317, acc: 0.438 Val loss: 1.589972, acc: 0.342--- 0.4018 seconds ---
364 / 1500 epochTrain loss: 1.353504, acc: 0.437 Val loss: 1.589375, acc: 0.336--- 0.4033 seconds ---
365 / 1500 epochTrain loss: 1.353768, acc: 0.436 Val loss: 1.589614, acc: 0.338--- 0.4092 seconds ---
366 / 1500 epochTrain loss: 1.353890, acc: 0.439 Val loss: 1.587815, acc: 0.341--- 0.4052 seconds ---
367 / 1500 epochTrain loss: 1.352714, acc: 0.440 Val loss: 1.587743, acc: 0.341--- 0.4085 seconds ---
368 / 1500 epochTrain loss: 1.353755, acc: 0.436 Val loss: 1.588577, acc: 0.339--- 0.4078 seconds ---
369 / 1500 epochTrain loss: 1.353333, acc: 0.438 Val loss: 1.590058, acc: 0.342--- 0.4080 seconds ---
370 / 1500 epochTrain loss: 1.353660, acc: 0.436 Val loss: 1.587503, acc: 0.336--- 0.4047 seconds ---
371 / 1500 epochTrain loss: 1.352301, acc: 0.438 Val loss: 1.587957, acc: 0.338--- 0.4034 seconds ---
372 / 1500 epochTrain loss: 1.353637, acc: 0.437 Val loss: 1.592041, acc: 0.337--- 0.4017 seconds ---
373 / 1500 epochTrain loss: 1.352249, acc: 0.434 Val loss: 1.590639, acc: 0.336--- 0.4078 seconds ---
374 / 1500 epochTrain loss: 1.354687, acc: 0.436 Val loss: 1.587967, acc: 0.336--- 0.4015 seconds ---
375 / 1500 epochTrain loss: 1.354484, acc: 0.437 Val loss: 1.589838, acc: 0.335--- 0.4048 seconds ---
376 / 1500 epochTrain loss: 1.351924, acc: 0.439 Val loss: 1.591146, acc: 0.338--- 0.4084 seconds ---
377 / 1500 epochTrain loss: 1.353548, acc: 0.436 Val loss: 1.589587, acc: 0.338--- 0.4080 seconds ---
378 / 1500 epochTrain loss: 1.353663, acc: 0.435 Val loss: 1.588711, acc: 0.336--- 0.4046 seconds ---
379 / 1500 epochTrain loss: 1.351883, acc: 0.436 Val loss: 1.591523, acc: 0.337--- 0.4063 seconds ---
380 / 1500 epochTrain loss: 1.352832, acc: 0.438 Val loss: 1.591153, acc: 0.340--- 0.4078 seconds ---
381 / 1500 epochTrain loss: 1.352862, acc: 0.438 Val loss: 1.589536, acc: 0.339--- 0.4044 seconds ---
382 / 1500 epochTrain loss: 1.352585, acc: 0.437 Val loss: 1.589870, acc: 0.338--- 0.4122 seconds ---
383 / 1500 epochTrain loss: 1.354193, acc: 0.435 Val loss: 1.590960, acc: 0.338--- 0.4085 seconds ---
384 / 1500 epochTrain loss: 1.355271, acc: 0.435 Val loss: 1.589672, acc: 0.342--- 0.4078 seconds ---
385 / 1500 epochTrain loss: 1.352700, acc: 0.437 Val loss: 1.587961, acc: 0.339--- 0.4122 seconds ---
386 / 1500 epochTrain loss: 1.354046, acc: 0.437 Val loss: 1.587736, acc: 0.344--- 0.4027 seconds ---
387 / 1500 epochTrain loss: 1.353706, acc: 0.437 Val loss: 1.589394, acc: 0.340--- 0.4062 seconds ---
388 / 1500 epochTrain loss: 1.354710, acc: 0.435 Val loss: 1.589244, acc: 0.339--- 0.4081 seconds ---
389 / 1500 epochTrain loss: 1.353780, acc: 0.435 Val loss: 1.589356, acc: 0.341--- 0.4075 seconds ---
390 / 1500 epochTrain loss: 1.353556, acc: 0.436 Val loss: 1.590266, acc: 0.341--- 0.4016 seconds ---
391 / 1500 epochTrain loss: 1.354791, acc: 0.436 Val loss: 1.591675, acc: 0.342--- 0.4034 seconds ---
392 / 1500 epochTrain loss: 1.353387, acc: 0.437 Val loss: 1.591936, acc: 0.340--- 0.4022 seconds ---
393 / 1500 epochTrain loss: 1.353904, acc: 0.437 Val loss: 1.590473, acc: 0.343--- 0.4109 seconds ---
394 / 1500 epochTrain loss: 1.353570, acc: 0.438 Val loss: 1.590573, acc: 0.341--- 0.4080 seconds ---
395 / 1500 epochTrain loss: 1.352456, acc: 0.440 Val loss: 1.592071, acc: 0.342--- 0.3999 seconds ---
396 / 1500 epochTrain loss: 1.355027, acc: 0.435 Val loss: 1.588641, acc: 0.342--- 0.4068 seconds ---
397 / 1500 epochTrain loss: 1.354852, acc: 0.437 Val loss: 1.586614, acc: 0.339--- 0.4028 seconds ---
398 / 1500 epochTrain loss: 1.354133, acc: 0.439 Val loss: 1.587867, acc: 0.339--- 0.4030 seconds ---
399 / 1500 epochTrain loss: 1.354016, acc: 0.436 Val loss: 1.587310, acc: 0.336--- 0.4044 seconds ---
400 / 1500 epochTrain loss: 1.354508, acc: 0.437 Val loss: 1.586525, acc: 0.333--- 0.4066 seconds ---
401 / 1500 epochTrain loss: 1.353785, acc: 0.439 Val loss: 1.587118, acc: 0.334--- 0.4080 seconds ---
402 / 1500 epochTrain loss: 1.353924, acc: 0.435 Val loss: 1.589203, acc: 0.339--- 0.4067 seconds ---
403 / 1500 epochTrain loss: 1.354695, acc: 0.437 Val loss: 1.591205, acc: 0.340--- 0.4021 seconds ---
404 / 1500 epochTrain loss: 1.354866, acc: 0.434 Val loss: 1.589855, acc: 0.339--- 0.4058 seconds ---
405 / 1500 epochTrain loss: 1.353982, acc: 0.438 Val loss: 1.588350, acc: 0.336--- 0.4054 seconds ---
406 / 1500 epochTrain loss: 1.353614, acc: 0.436 Val loss: 1.589738, acc: 0.340--- 0.4042 seconds ---
407 / 1500 epochTrain loss: 1.354841, acc: 0.436 Val loss: 1.589500, acc: 0.339--- 0.4033 seconds ---
408 / 1500 epochTrain loss: 1.353810, acc: 0.437 Val loss: 1.588702, acc: 0.341--- 0.4028 seconds ---
409 / 1500 epochTrain loss: 1.353603, acc: 0.436 Val loss: 1.587991, acc: 0.339--- 0.4089 seconds ---
410 / 1500 epochTrain loss: 1.352934, acc: 0.438 Val loss: 1.589327, acc: 0.340--- 0.4044 seconds ---
411 / 1500 epochTrain loss: 1.354301, acc: 0.439 Val loss: 1.588686, acc: 0.338--- 0.4078 seconds ---
412 / 1500 epochTrain loss: 1.355030, acc: 0.435 Val loss: 1.587018, acc: 0.338--- 0.4040 seconds ---
413 / 1500 epochTrain loss: 1.354260, acc: 0.437 Val loss: 1.585131, acc: 0.338--- 0.4158 seconds ---
414 / 1500 epochTrain loss: 1.353994, acc: 0.438 Val loss: 1.585143, acc: 0.341--- 0.4050 seconds ---
415 / 1500 epochTrain loss: 1.353073, acc: 0.438 Val loss: 1.587533, acc: 0.338--- 0.4035 seconds ---
416 / 1500 epochTrain loss: 1.354056, acc: 0.437 Val loss: 1.587224, acc: 0.337--- 0.4064 seconds ---
417 / 1500 epochTrain loss: 1.352690, acc: 0.439 Val loss: 1.587020, acc: 0.335--- 0.4040 seconds ---
418 / 1500 epochTrain loss: 1.353088, acc: 0.438 Val loss: 1.590197, acc: 0.338--- 0.4033 seconds ---
419 / 1500 epochTrain loss: 1.352957, acc: 0.438 Val loss: 1.592365, acc: 0.338--- 0.4098 seconds ---
420 / 1500 epochTrain loss: 1.353631, acc: 0.436 Val loss: 1.590182, acc: 0.336--- 0.4059 seconds ---
421 / 1500 epochTrain loss: 1.353873, acc: 0.439 Val loss: 1.589831, acc: 0.337--- 0.4040 seconds ---
422 / 1500 epochTrain loss: 1.353006, acc: 0.438 Val loss: 1.593135, acc: 0.338--- 0.4092 seconds ---
423 / 1500 epochTrain loss: 1.354186, acc: 0.438 Val loss: 1.593604, acc: 0.336--- 0.4082 seconds ---
424 / 1500 epochTrain loss: 1.354862, acc: 0.435 Val loss: 1.589215, acc: 0.336--- 0.4021 seconds ---
425 / 1500 epochTrain loss: 1.355272, acc: 0.438 Val loss: 1.589248, acc: 0.335--- 0.4022 seconds ---
426 / 1500 epochTrain loss: 1.353080, acc: 0.440 Val loss: 1.591780, acc: 0.339--- 0.4034 seconds ---
427 / 1500 epochTrain loss: 1.353331, acc: 0.437 Val loss: 1.590031, acc: 0.336--- 0.4005 seconds ---
428 / 1500 epochTrain loss: 1.352337, acc: 0.439 Val loss: 1.588523, acc: 0.338--- 0.4073 seconds ---
429 / 1500 epochTrain loss: 1.353153, acc: 0.436 Val loss: 1.590378, acc: 0.337--- 0.4110 seconds ---
430 / 1500 epochTrain loss: 1.352334, acc: 0.437 Val loss: 1.590585, acc: 0.338--- 0.4070 seconds ---
431 / 1500 epochTrain loss: 1.353866, acc: 0.436 Val loss: 1.590826, acc: 0.337--- 0.4075 seconds ---
432 / 1500 epochTrain loss: 1.353164, acc: 0.438 Val loss: 1.590319, acc: 0.340--- 0.4020 seconds ---
433 / 1500 epochTrain loss: 1.353173, acc: 0.439 Val loss: 1.592358, acc: 0.338--- 0.4073 seconds ---
434 / 1500 epochTrain loss: 1.353438, acc: 0.437 Val loss: 1.593392, acc: 0.335--- 0.4064 seconds ---
435 / 1500 epochTrain loss: 1.353613, acc: 0.439 Val loss: 1.591307, acc: 0.336--- 0.4035 seconds ---
436 / 1500 epochTrain loss: 1.352240, acc: 0.438 Val loss: 1.591921, acc: 0.339--- 0.4051 seconds ---
437 / 1500 epochTrain loss: 1.351010, acc: 0.437 Val loss: 1.591114, acc: 0.336--- 0.4000 seconds ---
438 / 1500 epochTrain loss: 1.352734, acc: 0.435 Val loss: 1.590917, acc: 0.336--- 0.4031 seconds ---
439 / 1500 epochTrain loss: 1.351461, acc: 0.440 Val loss: 1.591968, acc: 0.335--- 0.4030 seconds ---
440 / 1500 epochTrain loss: 1.354145, acc: 0.435 Val loss: 1.592660, acc: 0.339--- 0.4078 seconds ---
441 / 1500 epochTrain loss: 1.355805, acc: 0.436 Val loss: 1.592159, acc: 0.339--- 0.4053 seconds ---
442 / 1500 epochTrain loss: 1.353912, acc: 0.436 Val loss: 1.591346, acc: 0.337--- 0.4046 seconds ---
443 / 1500 epochTrain loss: 1.354530, acc: 0.434 Val loss: 1.592845, acc: 0.336--- 0.4062 seconds ---
444 / 1500 epochTrain loss: 1.353382, acc: 0.439 Val loss: 1.590989, acc: 0.336--- 0.4111 seconds ---
445 / 1500 epochTrain loss: 1.353254, acc: 0.435 Val loss: 1.588386, acc: 0.339--- 0.4298 seconds ---
446 / 1500 epochTrain loss: 1.352471, acc: 0.438 Val loss: 1.587530, acc: 0.338--- 0.4054 seconds ---
447 / 1500 epochTrain loss: 1.352398, acc: 0.437 Val loss: 1.588658, acc: 0.339--- 0.4047 seconds ---
448 / 1500 epochTrain loss: 1.352781, acc: 0.438 Val loss: 1.588125, acc: 0.336--- 0.4032 seconds ---
449 / 1500 epochTrain loss: 1.352972, acc: 0.438 Val loss: 1.588896, acc: 0.338--- 0.4017 seconds ---
450 / 1500 epochTrain loss: 1.353504, acc: 0.437 Val loss: 1.589478, acc: 0.337--- 0.4049 seconds ---
451 / 1500 epochTrain loss: 1.353465, acc: 0.437 Val loss: 1.589457, acc: 0.339--- 0.4057 seconds ---
452 / 1500 epochTrain loss: 1.353195, acc: 0.437 Val loss: 1.589063, acc: 0.337--- 0.3997 seconds ---
453 / 1500 epochTrain loss: 1.354181, acc: 0.436 Val loss: 1.587090, acc: 0.340--- 0.4037 seconds ---
454 / 1500 epochTrain loss: 1.352933, acc: 0.437 Val loss: 1.586459, acc: 0.340--- 0.4035 seconds ---
455 / 1500 epochTrain loss: 1.353451, acc: 0.439 Val loss: 1.586505, acc: 0.338--- 0.4086 seconds ---
456 / 1500 epochTrain loss: 1.354038, acc: 0.435 Val loss: 1.590111, acc: 0.337--- 0.4039 seconds ---
457 / 1500 epochTrain loss: 1.351865, acc: 0.437 Val loss: 1.591398, acc: 0.336--- 0.4047 seconds ---
