229 / 1500 epochTrain loss: 1.344279, acc: 0.440 Val loss: 1.599289, acc: 0.341--- 0.4048 seconds ---
230 / 1500 epochTrain loss: 1.344724, acc: 0.440 Val loss: 1.597399, acc: 0.342--- 0.4049 seconds ---
231 / 1500 epochTrain loss: 1.345927, acc: 0.440 Val loss: 1.594766, acc: 0.343--- 0.4127 seconds ---
232 / 1500 epochTrain loss: 1.345179, acc: 0.440 Val loss: 1.593453, acc: 0.342--- 0.4061 seconds ---
233 / 1500 epochTrain loss: 1.345487, acc: 0.441 Val loss: 1.592639, acc: 0.339--- 0.4074 seconds ---
234 / 1500 epochTrain loss: 1.345089, acc: 0.441 Val loss: 1.594632, acc: 0.339--- 0.4042 seconds ---
235 / 1500 epochTrain loss: 1.347505, acc: 0.440 Val loss: 1.595442, acc: 0.337--- 0.4024 seconds ---
236 / 1500 epochTrain loss: 1.346577, acc: 0.439 Val loss: 1.594841, acc: 0.338--- 0.4033 seconds ---
237 / 1500 epochTrain loss: 1.345812, acc: 0.440 Val loss: 1.596275, acc: 0.339--- 0.4056 seconds ---
238 / 1500 epochTrain loss: 1.346409, acc: 0.443 Val loss: 1.599284, acc: 0.337--- 0.4080 seconds ---
239 / 1500 epochTrain loss: 1.345963, acc: 0.439 Val loss: 1.598577, acc: 0.341--- 0.4042 seconds ---
240 / 1500 epochTrain loss: 1.344246, acc: 0.441 Val loss: 1.596915, acc: 0.338--- 0.4053 seconds ---
241 / 1500 epochTrain loss: 1.344750, acc: 0.439 Val loss: 1.597486, acc: 0.338--- 0.4081 seconds ---
242 / 1500 epochTrain loss: 1.346098, acc: 0.443 Val loss: 1.597941, acc: 0.338--- 0.4035 seconds ---
243 / 1500 epochTrain loss: 1.344352, acc: 0.442 Val loss: 1.596743, acc: 0.337--- 0.4029 seconds ---
244 / 1500 epochTrain loss: 1.346302, acc: 0.441 Val loss: 1.594069, acc: 0.335--- 0.4031 seconds ---
245 / 1500 epochTrain loss: 1.345597, acc: 0.443 Val loss: 1.593250, acc: 0.338--- 0.4081 seconds ---
246 / 1500 epochTrain loss: 1.346768, acc: 0.441 Val loss: 1.596762, acc: 0.335--- 0.4043 seconds ---
247 / 1500 epochTrain loss: 1.344677, acc: 0.442 Val loss: 1.598035, acc: 0.340--- 0.4043 seconds ---
248 / 1500 epochTrain loss: 1.345411, acc: 0.440 Val loss: 1.597841, acc: 0.337--- 0.4075 seconds ---
249 / 1500 epochTrain loss: 1.345032, acc: 0.440 Val loss: 1.597371, acc: 0.338--- 0.4095 seconds ---
250 / 1500 epochTrain loss: 1.345259, acc: 0.442 Val loss: 1.599545, acc: 0.342--- 0.4093 seconds ---
251 / 1500 epochTrain loss: 1.343952, acc: 0.442 Val loss: 1.600055, acc: 0.342--- 0.4039 seconds ---
252 / 1500 epochTrain loss: 1.344898, acc: 0.442 Val loss: 1.596425, acc: 0.342--- 0.4057 seconds ---
253 / 1500 epochTrain loss: 1.345410, acc: 0.441 Val loss: 1.596723, acc: 0.340--- 0.4075 seconds ---
254 / 1500 epochTrain loss: 1.344853, acc: 0.440 Val loss: 1.597938, acc: 0.345--- 0.4028 seconds ---
255 / 1500 epochTrain loss: 1.346873, acc: 0.441 Val loss: 1.597467, acc: 0.343--- 0.4051 seconds ---
256 / 1500 epochTrain loss: 1.345657, acc: 0.441 Val loss: 1.594566, acc: 0.340--- 0.4033 seconds ---
257 / 1500 epochTrain loss: 1.346069, acc: 0.440 Val loss: 1.594532, acc: 0.343--- 0.4066 seconds ---
258 / 1500 epochTrain loss: 1.346493, acc: 0.440 Val loss: 1.596740, acc: 0.341--- 0.4095 seconds ---
259 / 1500 epochTrain loss: 1.346576, acc: 0.438 Val loss: 1.597276, acc: 0.342--- 0.4073 seconds ---
260 / 1500 epochTrain loss: 1.347395, acc: 0.440 Val loss: 1.594219, acc: 0.341--- 0.4039 seconds ---
261 / 1500 epochTrain loss: 1.345241, acc: 0.439 Val loss: 1.594771, acc: 0.342--- 0.4031 seconds ---
262 / 1500 epochTrain loss: 1.346285, acc: 0.441 Val loss: 1.596632, acc: 0.343--- 0.4188 seconds ---
263 / 1500 epochTrain loss: 1.345387, acc: 0.441 Val loss: 1.595321, acc: 0.340--- 0.4055 seconds ---
264 / 1500 epochTrain loss: 1.346234, acc: 0.440 Val loss: 1.593524, acc: 0.342--- 0.4039 seconds ---
265 / 1500 epochTrain loss: 1.343999, acc: 0.442 Val loss: 1.597012, acc: 0.344--- 0.4046 seconds ---
266 / 1500 epochTrain loss: 1.344270, acc: 0.441 Val loss: 1.600776, acc: 0.345--- 0.4041 seconds ---
267 / 1500 epochTrain loss: 1.343961, acc: 0.443 Val loss: 1.600100, acc: 0.344--- 0.4031 seconds ---
268 / 1500 epochTrain loss: 1.344978, acc: 0.440 Val loss: 1.598732, acc: 0.342--- 0.4083 seconds ---
269 / 1500 epochTrain loss: 1.345141, acc: 0.441 Val loss: 1.598164, acc: 0.341--- 0.4075 seconds ---
270 / 1500 epochTrain loss: 1.345678, acc: 0.442 Val loss: 1.598422, acc: 0.342--- 0.4057 seconds ---
271 / 1500 epochTrain loss: 1.344923, acc: 0.441 Val loss: 1.595040, acc: 0.340--- 0.4050 seconds ---
272 / 1500 epochTrain loss: 1.344057, acc: 0.442 Val loss: 1.594206, acc: 0.341--- 0.4013 seconds ---
273 / 1500 epochTrain loss: 1.346258, acc: 0.441 Val loss: 1.596562, acc: 0.342--- 0.4083 seconds ---
274 / 1500 epochTrain loss: 1.345243, acc: 0.441 Val loss: 1.598965, acc: 0.342--- 0.4031 seconds ---
275 / 1500 epochTrain loss: 1.344187, acc: 0.440 Val loss: 1.597831, acc: 0.339--- 0.4073 seconds ---
276 / 1500 epochTrain loss: 1.346043, acc: 0.440 Val loss: 1.597759, acc: 0.338--- 0.4049 seconds ---
277 / 1500 epochTrain loss: 1.344794, acc: 0.441 Val loss: 1.599950, acc: 0.339--- 0.4076 seconds ---
278 / 1500 epochTrain loss: 1.345269, acc: 0.440 Val loss: 1.600126, acc: 0.341--- 0.4031 seconds ---
279 / 1500 epochTrain loss: 1.345935, acc: 0.442 Val loss: 1.596566, acc: 0.340--- 0.4042 seconds ---
280 / 1500 epochTrain loss: 1.345106, acc: 0.440 Val loss: 1.596460, acc: 0.342--- 0.4041 seconds ---
281 / 1500 epochTrain loss: 1.347128, acc: 0.440 Val loss: 1.598870, acc: 0.341--- 0.4066 seconds ---
282 / 1500 epochTrain loss: 1.345566, acc: 0.439 Val loss: 1.597583, acc: 0.343--- 0.4052 seconds ---
283 / 1500 epochTrain loss: 1.344538, acc: 0.438 Val loss: 1.595320, acc: 0.341--- 0.4045 seconds ---
284 / 1500 epochTrain loss: 1.347708, acc: 0.440 Val loss: 1.596921, acc: 0.340--- 0.4045 seconds ---
285 / 1500 epochTrain loss: 1.344785, acc: 0.439 Val loss: 1.599484, acc: 0.344--- 0.4048 seconds ---
286 / 1500 epochTrain loss: 1.346287, acc: 0.439 Val loss: 1.599094, acc: 0.342--- 0.4051 seconds ---
287 / 1500 epochTrain loss: 1.346315, acc: 0.439 Val loss: 1.597050, acc: 0.342--- 0.4053 seconds ---
288 / 1500 epochTrain loss: 1.345838, acc: 0.441 Val loss: 1.596882, acc: 0.343--- 0.4049 seconds ---
289 / 1500 epochTrain loss: 1.344832, acc: 0.442 Val loss: 1.598957, acc: 0.347--- 0.4029 seconds ---
290 / 1500 epochTrain loss: 1.345013, acc: 0.438 Val loss: 1.597551, acc: 0.348--- 0.4063 seconds ---
291 / 1500 epochTrain loss: 1.345819, acc: 0.438 Val loss: 1.594077, acc: 0.346--- 0.4026 seconds ---
292 / 1500 epochTrain loss: 1.346351, acc: 0.439 Val loss: 1.593153, acc: 0.345--- 0.4059 seconds ---
293 / 1500 epochTrain loss: 1.346931, acc: 0.440 Val loss: 1.594155, acc: 0.346--- 0.4136 seconds ---
294 / 1500 epochTrain loss: 1.346355, acc: 0.438 Val loss: 1.594681, acc: 0.346--- 0.4074 seconds ---
295 / 1500 epochTrain loss: 1.346182, acc: 0.440 Val loss: 1.594634, acc: 0.347--- 0.4107 seconds ---
296 / 1500 epochTrain loss: 1.346642, acc: 0.440 Val loss: 1.594630, acc: 0.345--- 0.4019 seconds ---
297 / 1500 epochTrain loss: 1.346030, acc: 0.441 Val loss: 1.598864, acc: 0.345--- 0.4052 seconds ---
298 / 1500 epochTrain loss: 1.346205, acc: 0.437 Val loss: 1.598964, acc: 0.347--- 0.4050 seconds ---
299 / 1500 epochTrain loss: 1.346580, acc: 0.438 Val loss: 1.596186, acc: 0.345--- 0.4026 seconds ---
300 / 1500 epochTrain loss: 1.346969, acc: 0.441 Val loss: 1.595974, acc: 0.344--- 0.4088 seconds ---
301 / 1500 epochTrain loss: 1.347346, acc: 0.440 Val loss: 1.596953, acc: 0.344--- 0.4043 seconds ---
302 / 1500 epochTrain loss: 1.346424, acc: 0.439 Val loss: 1.595917, acc: 0.349--- 0.4038 seconds ---
303 / 1500 epochTrain loss: 1.344584, acc: 0.440 Val loss: 1.593202, acc: 0.347--- 0.4047 seconds ---
304 / 1500 epochTrain loss: 1.346939, acc: 0.438 Val loss: 1.591571, acc: 0.348--- 0.4010 seconds ---
305 / 1500 epochTrain loss: 1.345681, acc: 0.441 Val loss: 1.593109, acc: 0.348--- 0.4042 seconds ---
306 / 1500 epochTrain loss: 1.348435, acc: 0.438 Val loss: 1.595461, acc: 0.350--- 0.4067 seconds ---
307 / 1500 epochTrain loss: 1.346341, acc: 0.438 Val loss: 1.594099, acc: 0.350--- 0.4015 seconds ---
308 / 1500 epochTrain loss: 1.346374, acc: 0.442 Val loss: 1.594955, acc: 0.345--- 0.4049 seconds ---
309 / 1500 epochTrain loss: 1.347227, acc: 0.442 Val loss: 1.595164, acc: 0.349--- 0.4053 seconds ---
310 / 1500 epochTrain loss: 1.346430, acc: 0.438 Val loss: 1.596439, acc: 0.347--- 0.4037 seconds ---
311 / 1500 epochTrain loss: 1.346310, acc: 0.440 Val loss: 1.593721, acc: 0.345--- 0.4037 seconds ---
312 / 1500 epochTrain loss: 1.347340, acc: 0.438 Val loss: 1.591600, acc: 0.344--- 0.4044 seconds ---
313 / 1500 epochTrain loss: 1.346158, acc: 0.442 Val loss: 1.593282, acc: 0.348--- 0.4039 seconds ---
314 / 1500 epochTrain loss: 1.346929, acc: 0.439 Val loss: 1.593699, acc: 0.352--- 0.4026 seconds ---
315 / 1500 epochTrain loss: 1.347292, acc: 0.437 Val loss: 1.590966, acc: 0.351--- 0.4049 seconds ---
316 / 1500 epochTrain loss: 1.346633, acc: 0.442 Val loss: 1.588997, acc: 0.351--- 0.4053 seconds ---
317 / 1500 epochTrain loss: 1.347247, acc: 0.440 Val loss: 1.589965, acc: 0.351--- 0.4078 seconds ---
318 / 1500 epochTrain loss: 1.347143, acc: 0.441 Val loss: 1.591367, acc: 0.350--- 0.4076 seconds ---
319 / 1500 epochTrain loss: 1.345732, acc: 0.441 Val loss: 1.592628, acc: 0.351--- 0.4064 seconds ---
320 / 1500 epochTrain loss: 1.345814, acc: 0.441 Val loss: 1.594292, acc: 0.349--- 0.4092 seconds ---
321 / 1500 epochTrain loss: 1.345663, acc: 0.438 Val loss: 1.596233, acc: 0.352--- 0.4060 seconds ---
322 / 1500 epochTrain loss: 1.345971, acc: 0.441 Val loss: 1.596078, acc: 0.348--- 0.4091 seconds ---
323 / 1500 epochTrain loss: 1.344979, acc: 0.442 Val loss: 1.593522, acc: 0.348--- 0.4100 seconds ---
324 / 1500 epochTrain loss: 1.345963, acc: 0.441 Val loss: 1.592907, acc: 0.349--- 0.4042 seconds ---
325 / 1500 epochTrain loss: 1.346137, acc: 0.440 Val loss: 1.592713, acc: 0.351--- 0.4080 seconds ---
326 / 1500 epochTrain loss: 1.344525, acc: 0.440 Val loss: 1.591407, acc: 0.346--- 0.4079 seconds ---
327 / 1500 epochTrain loss: 1.345790, acc: 0.440 Val loss: 1.590403, acc: 0.350--- 0.4063 seconds ---
328 / 1500 epochTrain loss: 1.345694, acc: 0.442 Val loss: 1.590818, acc: 0.346--- 0.4051 seconds ---
329 / 1500 epochTrain loss: 1.345690, acc: 0.441 Val loss: 1.593564, acc: 0.347--- 0.4028 seconds ---
330 / 1500 epochTrain loss: 1.345669, acc: 0.439 Val loss: 1.593977, acc: 0.348--- 0.4018 seconds ---
331 / 1500 epochTrain loss: 1.346397, acc: 0.440 Val loss: 1.593276, acc: 0.349--- 0.4051 seconds ---
332 / 1500 epochTrain loss: 1.344423, acc: 0.439 Val loss: 1.594108, acc: 0.349--- 0.4033 seconds ---
333 / 1500 epochTrain loss: 1.345682, acc: 0.440 Val loss: 1.596286, acc: 0.349--- 0.4011 seconds ---
334 / 1500 epochTrain loss: 1.345867, acc: 0.441 Val loss: 1.594584, acc: 0.347--- 0.4086 seconds ---
335 / 1500 epochTrain loss: 1.345511, acc: 0.437 Val loss: 1.592934, acc: 0.345--- 0.4074 seconds ---
336 / 1500 epochTrain loss: 1.345730, acc: 0.442 Val loss: 1.593758, acc: 0.353--- 0.4097 seconds ---
337 / 1500 epochTrain loss: 1.345272, acc: 0.441 Val loss: 1.593800, acc: 0.355--- 0.4075 seconds ---
338 / 1500 epochTrain loss: 1.345839, acc: 0.442 Val loss: 1.592515, acc: 0.348--- 0.4078 seconds ---
339 / 1500 epochTrain loss: 1.346207, acc: 0.437 Val loss: 1.592670, acc: 0.352--- 0.4045 seconds ---
340 / 1500 epochTrain loss: 1.346196, acc: 0.440 Val loss: 1.593658, acc: 0.351--- 0.4064 seconds ---
341 / 1500 epochTrain loss: 1.342521, acc: 0.441 Val loss: 1.596655, acc: 0.352--- 0.4056 seconds ---
342 / 1500 epochTrain loss: 1.345245, acc: 0.439 Val loss: 1.597206, acc: 0.350--- 0.4025 seconds ---
343 / 1500 epochTrain loss: 1.346076, acc: 0.443 Val loss: 1.597049, acc: 0.350--- 0.4078 seconds ---
344 / 1500 epochTrain loss: 1.345114, acc: 0.440 Val loss: 1.596826, acc: 0.348--- 0.4049 seconds ---
345 / 1500 epochTrain loss: 1.344172, acc: 0.442 Val loss: 1.595619, acc: 0.350--- 0.4064 seconds ---
346 / 1500 epochTrain loss: 1.347164, acc: 0.439 Val loss: 1.593420, acc: 0.350--- 0.4066 seconds ---
347 / 1500 epochTrain loss: 1.346201, acc: 0.438 Val loss: 1.594256, acc: 0.350--- 0.4048 seconds ---
348 / 1500 epochTrain loss: 1.344061, acc: 0.441 Val loss: 1.594172, acc: 0.350--- 0.4027 seconds ---
349 / 1500 epochTrain loss: 1.346066, acc: 0.440 Val loss: 1.593070, acc: 0.349--- 0.4032 seconds ---
350 / 1500 epochTrain loss: 1.345817, acc: 0.440 Val loss: 1.593960, acc: 0.347--- 0.4057 seconds ---
351 / 1500 epochTrain loss: 1.346063, acc: 0.441 Val loss: 1.593714, acc: 0.347--- 0.4052 seconds ---
352 / 1500 epochTrain loss: 1.345844, acc: 0.440 Val loss: 1.594551, acc: 0.345--- 0.4037 seconds ---
353 / 1500 epochTrain loss: 1.346516, acc: 0.440 Val loss: 1.596542, acc: 0.344--- 0.4001 seconds ---
354 / 1500 epochTrain loss: 1.346774, acc: 0.438 Val loss: 1.595229, acc: 0.346--- 0.4142 seconds ---
355 / 1500 epochTrain loss: 1.346293, acc: 0.439 Val loss: 1.595882, acc: 0.346--- 0.4052 seconds ---
356 / 1500 epochTrain loss: 1.345517, acc: 0.442 Val loss: 1.597007, acc: 0.345--- 0.4070 seconds ---
357 / 1500 epochTrain loss: 1.346207, acc: 0.443 Val loss: 1.596001, acc: 0.347--- 0.4007 seconds ---
358 / 1500 epochTrain loss: 1.344529, acc: 0.440 Val loss: 1.594770, acc: 0.345--- 0.4047 seconds ---
359 / 1500 epochTrain loss: 1.344142, acc: 0.441 Val loss: 1.594987, acc: 0.343--- 0.4040 seconds ---
360 / 1500 epochTrain loss: 1.345992, acc: 0.437 Val loss: 1.597605, acc: 0.346--- 0.4065 seconds ---
361 / 1500 epochTrain loss: 1.346089, acc: 0.440 Val loss: 1.597548, acc: 0.345--- 0.4062 seconds ---
362 / 1500 epochTrain loss: 1.345390, acc: 0.438 Val loss: 1.596400, acc: 0.347--- 0.4070 seconds ---
363 / 1500 epochTrain loss: 1.346376, acc: 0.439 Val loss: 1.595851, acc: 0.348--- 0.4047 seconds ---
364 / 1500 epochTrain loss: 1.344580, acc: 0.438 Val loss: 1.597132, acc: 0.347--- 0.4047 seconds ---
365 / 1500 epochTrain loss: 1.344977, acc: 0.440 Val loss: 1.595978, acc: 0.345--- 0.4049 seconds ---
366 / 1500 epochTrain loss: 1.347443, acc: 0.438 Val loss: 1.592970, acc: 0.347--- 0.4033 seconds ---
367 / 1500 epochTrain loss: 1.346040, acc: 0.441 Val loss: 1.595859, acc: 0.345--- 0.4065 seconds ---
368 / 1500 epochTrain loss: 1.347244, acc: 0.440 Val loss: 1.597858, acc: 0.348--- 0.4044 seconds ---
369 / 1500 epochTrain loss: 1.345007, acc: 0.441 Val loss: 1.598896, acc: 0.347--- 0.4101 seconds ---
370 / 1500 epochTrain loss: 1.346182, acc: 0.440 Val loss: 1.598543, acc: 0.344--- 0.4068 seconds ---
371 / 1500 epochTrain loss: 1.347373, acc: 0.438 Val loss: 1.597341, acc: 0.344--- 0.4037 seconds ---
372 / 1500 epochTrain loss: 1.345785, acc: 0.439 Val loss: 1.597587, acc: 0.344--- 0.4073 seconds ---
373 / 1500 epochTrain loss: 1.345200, acc: 0.439 Val loss: 1.598166, acc: 0.344--- 0.4052 seconds ---
374 / 1500 epochTrain loss: 1.345066, acc: 0.439 Val loss: 1.598732, acc: 0.345--- 0.4060 seconds ---
375 / 1500 epochTrain loss: 1.345617, acc: 0.440 Val loss: 1.597868, acc: 0.345--- 0.4069 seconds ---
376 / 1500 epochTrain loss: 1.344704, acc: 0.440 Val loss: 1.597683, acc: 0.345--- 0.4067 seconds ---
377 / 1500 epochTrain loss: 1.346050, acc: 0.441 Val loss: 1.597299, acc: 0.345--- 0.4054 seconds ---
378 / 1500 epochTrain loss: 1.344858, acc: 0.440 Val loss: 1.596918, acc: 0.344--- 0.4067 seconds ---
379 / 1500 epochTrain loss: 1.346435, acc: 0.440 Val loss: 1.596451, acc: 0.347--- 0.4070 seconds ---
380 / 1500 epochTrain loss: 1.347161, acc: 0.439 Val loss: 1.597370, acc: 0.346--- 0.4046 seconds ---
381 / 1500 epochTrain loss: 1.346916, acc: 0.438 Val loss: 1.598234, acc: 0.345--- 0.4035 seconds ---
382 / 1500 epochTrain loss: 1.346397, acc: 0.440 Val loss: 1.596941, acc: 0.344--- 0.4036 seconds ---
383 / 1500 epochTrain loss: 1.344700, acc: 0.440 Val loss: 1.597835, acc: 0.343--- 0.4076 seconds ---
384 / 1500 epochTrain loss: 1.347115, acc: 0.439 Val loss: 1.598253, acc: 0.343--- 0.4095 seconds ---
385 / 1500 epochTrain loss: 1.347491, acc: 0.441 Val loss: 1.598029, acc: 0.343--- 0.4160 seconds ---
386 / 1500 epochTrain loss: 1.346921, acc: 0.438 Val loss: 1.596420, acc: 0.343--- 0.4086 seconds ---
387 / 1500 epochTrain loss: 1.346678, acc: 0.442 Val loss: 1.595813, acc: 0.342--- 0.4068 seconds ---
388 / 1500 epochTrain loss: 1.346225, acc: 0.439 Val loss: 1.597654, acc: 0.344--- 0.4052 seconds ---
389 / 1500 epochTrain loss: 1.346670, acc: 0.437 Val loss: 1.596888, acc: 0.344--- 0.4045 seconds ---
390 / 1500 epochTrain loss: 1.346124, acc: 0.440 Val loss: 1.596246, acc: 0.346--- 0.4052 seconds ---
391 / 1500 epochTrain loss: 1.345762, acc: 0.439 Val loss: 1.598623, acc: 0.344--- 0.4106 seconds ---
392 / 1500 epochTrain loss: 1.347361, acc: 0.440 Val loss: 1.600169, acc: 0.348--- 0.4006 seconds ---
393 / 1500 epochTrain loss: 1.344731, acc: 0.441 Val loss: 1.598948, acc: 0.345--- 0.4068 seconds ---
394 / 1500 epochTrain loss: 1.344179, acc: 0.439 Val loss: 1.597716, acc: 0.342--- 0.4039 seconds ---
395 / 1500 epochTrain loss: 1.346186, acc: 0.444 Val loss: 1.598746, acc: 0.342--- 0.4114 seconds ---
396 / 1500 epochTrain loss: 1.347166, acc: 0.440 Val loss: 1.599619, acc: 0.342--- 0.4044 seconds ---
397 / 1500 epochTrain loss: 1.344851, acc: 0.438 Val loss: 1.597290, acc: 0.339--- 0.4037 seconds ---
398 / 1500 epochTrain loss: 1.345158, acc: 0.440 Val loss: 1.594813, acc: 0.340--- 0.4074 seconds ---
399 / 1500 epochTrain loss: 1.344909, acc: 0.441 Val loss: 1.595080, acc: 0.341--- 0.4017 seconds ---
400 / 1500 epochTrain loss: 1.347031, acc: 0.440 Val loss: 1.596050, acc: 0.340--- 0.4073 seconds ---
401 / 1500 epochTrain loss: 1.346051, acc: 0.441 Val loss: 1.596536, acc: 0.341--- 0.4061 seconds ---
402 / 1500 epochTrain loss: 1.345658, acc: 0.441 Val loss: 1.598468, acc: 0.339--- 0.4057 seconds ---
403 / 1500 epochTrain loss: 1.347311, acc: 0.438 Val loss: 1.599563, acc: 0.342--- 0.4099 seconds ---
404 / 1500 epochTrain loss: 1.344972, acc: 0.442 Val loss: 1.599225, acc: 0.342--- 0.4081 seconds ---
405 / 1500 epochTrain loss: 1.345261, acc: 0.440 Val loss: 1.596712, acc: 0.343--- 0.4065 seconds ---
406 / 1500 epochTrain loss: 1.346239, acc: 0.440 Val loss: 1.595885, acc: 0.343--- 0.4089 seconds ---
407 / 1500 epochTrain loss: 1.346086, acc: 0.442 Val loss: 1.595782, acc: 0.344--- 0.4062 seconds ---
408 / 1500 epochTrain loss: 1.345373, acc: 0.440 Val loss: 1.595428, acc: 0.344--- 0.4033 seconds ---
409 / 1500 epochTrain loss: 1.346102, acc: 0.440 Val loss: 1.594467, acc: 0.345--- 0.4044 seconds ---
410 / 1500 epochTrain loss: 1.347360, acc: 0.441 Val loss: 1.591974, acc: 0.344--- 0.4034 seconds ---
411 / 1500 epochTrain loss: 1.347699, acc: 0.439 Val loss: 1.591274, acc: 0.346--- 0.4058 seconds ---
412 / 1500 epochTrain loss: 1.347101, acc: 0.438 Val loss: 1.592018, acc: 0.344--- 0.4123 seconds ---
413 / 1500 epochTrain loss: 1.346373, acc: 0.441 Val loss: 1.593377, acc: 0.344--- 0.4064 seconds ---
414 / 1500 epochTrain loss: 1.345580, acc: 0.439 Val loss: 1.594638, acc: 0.344--- 0.4003 seconds ---
415 / 1500 epochTrain loss: 1.346362, acc: 0.439 Val loss: 1.594809, acc: 0.340--- 0.4089 seconds ---
416 / 1500 epochTrain loss: 1.345943, acc: 0.439 Val loss: 1.596368, acc: 0.339--- 0.4154 seconds ---
417 / 1500 epochTrain loss: 1.347183, acc: 0.441 Val loss: 1.596019, acc: 0.341--- 0.4041 seconds ---
418 / 1500 epochTrain loss: 1.345030, acc: 0.441 Val loss: 1.597211, acc: 0.344--- 0.4123 seconds ---
419 / 1500 epochTrain loss: 1.345762, acc: 0.441 Val loss: 1.597310, acc: 0.344--- 0.4035 seconds ---
420 / 1500 epochTrain loss: 1.346024, acc: 0.439 Val loss: 1.597480, acc: 0.344--- 0.4090 seconds ---
421 / 1500 epochTrain loss: 1.345450, acc: 0.442 Val loss: 1.596454, acc: 0.344--- 0.4042 seconds ---
422 / 1500 epochTrain loss: 1.344505, acc: 0.442 Val loss: 1.597597, acc: 0.341--- 0.4033 seconds ---
423 / 1500 epochTrain loss: 1.346032, acc: 0.441 Val loss: 1.598596, acc: 0.342--- 0.4088 seconds ---
424 / 1500 epochTrain loss: 1.346335, acc: 0.440 Val loss: 1.597540, acc: 0.341--- 0.4042 seconds ---
425 / 1500 epochTrain loss: 1.344717, acc: 0.442 Val loss: 1.596312, acc: 0.342--- 0.4077 seconds ---
426 / 1500 epochTrain loss: 1.346232, acc: 0.440 Val loss: 1.597326, acc: 0.341--- 0.4042 seconds ---
427 / 1500 epochTrain loss: 1.345353, acc: 0.440 Val loss: 1.594619, acc: 0.344--- 0.4045 seconds ---
428 / 1500 epochTrain loss: 1.346240, acc: 0.441 Val loss: 1.591625, acc: 0.343--- 0.4045 seconds ---
429 / 1500 epochTrain loss: 1.347132, acc: 0.438 Val loss: 1.592045, acc: 0.342--- 0.4043 seconds ---
430 / 1500 epochTrain loss: 1.345977, acc: 0.440 Val loss: 1.594621, acc: 0.342--- 0.4094 seconds ---
431 / 1500 epochTrain loss: 1.346455, acc: 0.440 Val loss: 1.592367, acc: 0.341--- 0.4081 seconds ---
432 / 1500 epochTrain loss: 1.346626, acc: 0.439 Val loss: 1.592032, acc: 0.340--- 0.4086 seconds ---
433 / 1500 epochTrain loss: 1.345716, acc: 0.439 Val loss: 1.594532, acc: 0.340--- 0.4044 seconds ---
434 / 1500 epochTrain loss: 1.345816, acc: 0.440 Val loss: 1.597295, acc: 0.340--- 0.4041 seconds ---
435 / 1500 epochTrain loss: 1.346897, acc: 0.439 Val loss: 1.595008, acc: 0.338--- 0.4102 seconds ---
436 / 1500 epochTrain loss: 1.344502, acc: 0.439 Val loss: 1.595340, acc: 0.337--- 0.4032 seconds ---
437 / 1500 epochTrain loss: 1.346466, acc: 0.441 Val loss: 1.596147, acc: 0.341--- 0.4095 seconds ---
438 / 1500 epochTrain loss: 1.345774, acc: 0.441 Val loss: 1.595891, acc: 0.341--- 0.4030 seconds ---
439 / 1500 epochTrain loss: 1.344469, acc: 0.442 Val loss: 1.593396, acc: 0.344--- 0.4055 seconds ---
440 / 1500 epochTrain loss: 1.346633, acc: 0.440 Val loss: 1.591718, acc: 0.343--- 0.4073 seconds ---
441 / 1500 epochTrain loss: 1.345447, acc: 0.443 Val loss: 1.592662, acc: 0.341--- 0.4037 seconds ---
442 / 1500 epochTrain loss: 1.345829, acc: 0.442 Val loss: 1.595437, acc: 0.344--- 0.4034 seconds ---
443 / 1500 epochTrain loss: 1.345996, acc: 0.439 Val loss: 1.593297, acc: 0.342--- 0.4060 seconds ---
444 / 1500 epochTrain loss: 1.344888, acc: 0.440 Val loss: 1.594733, acc: 0.341--- 0.4079 seconds ---
445 / 1500 epochTrain loss: 1.345152, acc: 0.442 Val loss: 1.598132, acc: 0.341--- 0.4075 seconds ---
446 / 1500 epochTrain loss: 1.346482, acc: 0.439 Val loss: 1.597366, acc: 0.340--- 0.4185 seconds ---
447 / 1500 epochTrain loss: 1.344613, acc: 0.442 Val loss: 1.597171, acc: 0.338--- 0.4107 seconds ---
448 / 1500 epochTrain loss: 1.346606, acc: 0.441 Val loss: 1.597048, acc: 0.338--- 0.4014 seconds ---
449 / 1500 epochTrain loss: 1.344664, acc: 0.443 Val loss: 1.597279, acc: 0.342--- 0.4029 seconds ---
450 / 1500 epochTrain loss: 1.346351, acc: 0.441 Val loss: 1.595510, acc: 0.341--- 0.4050 seconds ---
451 / 1500 epochTrain loss: 1.345951, acc: 0.440 Val loss: 1.594759, acc: 0.343--- 0.4060 seconds ---
452 / 1500 epochTrain loss: 1.347054, acc: 0.440 Val loss: 1.595457, acc: 0.346--- 0.4092 seconds ---
453 / 1500 epochTrain loss: 1.346686, acc: 0.440 Val loss: 1.596740, acc: 0.345--- 0.4050 seconds ---
454 / 1500 epochTrain loss: 1.347407, acc: 0.441 Val loss: 1.592670, acc: 0.341--- 0.4025 seconds ---
455 / 1500 epochTrain loss: 1.345127, acc: 0.440 Val loss: 1.590116, acc: 0.342--- 0.4061 seconds ---
456 / 1500 epochTrain loss: 1.345107, acc: 0.442 Val loss: 1.591264, acc: 0.344--- 0.4041 seconds ---
457 / 1500 epochTrain loss: 1.346498, acc: 0.441 Val loss: 1.590526, acc: 0.343--- 0.4038 seconds ---
