229 / 1500 epochTrain loss: 1.351302, acc: 0.437 Val loss: 1.559892, acc: 0.350--- 0.4091 seconds ---
230 / 1500 epochTrain loss: 1.349832, acc: 0.438 Val loss: 1.559536, acc: 0.351--- 0.4048 seconds ---
231 / 1500 epochTrain loss: 1.351235, acc: 0.437 Val loss: 1.559840, acc: 0.348--- 0.4034 seconds ---
232 / 1500 epochTrain loss: 1.348402, acc: 0.439 Val loss: 1.560327, acc: 0.350--- 0.4034 seconds ---
233 / 1500 epochTrain loss: 1.351414, acc: 0.438 Val loss: 1.561204, acc: 0.350--- 0.4035 seconds ---
234 / 1500 epochTrain loss: 1.349670, acc: 0.438 Val loss: 1.560477, acc: 0.350--- 0.4003 seconds ---
235 / 1500 epochTrain loss: 1.350601, acc: 0.438 Val loss: 1.559818, acc: 0.349--- 0.4030 seconds ---
236 / 1500 epochTrain loss: 1.351059, acc: 0.438 Val loss: 1.559408, acc: 0.350--- 0.4033 seconds ---
237 / 1500 epochTrain loss: 1.350169, acc: 0.438 Val loss: 1.558834, acc: 0.350--- 0.4009 seconds ---
238 / 1500 epochTrain loss: 1.349812, acc: 0.438 Val loss: 1.558744, acc: 0.343--- 0.4008 seconds ---
239 / 1500 epochTrain loss: 1.349341, acc: 0.438 Val loss: 1.557857, acc: 0.349--- 0.4015 seconds ---
240 / 1500 epochTrain loss: 1.349267, acc: 0.438 Val loss: 1.559601, acc: 0.351--- 0.4015 seconds ---
241 / 1500 epochTrain loss: 1.348320, acc: 0.439 Val loss: 1.563398, acc: 0.348--- 0.4025 seconds ---
242 / 1500 epochTrain loss: 1.348819, acc: 0.437 Val loss: 1.562655, acc: 0.347--- 0.4004 seconds ---
243 / 1500 epochTrain loss: 1.350643, acc: 0.438 Val loss: 1.561296, acc: 0.349--- 0.4024 seconds ---
244 / 1500 epochTrain loss: 1.350684, acc: 0.437 Val loss: 1.562831, acc: 0.349--- 0.4050 seconds ---
245 / 1500 epochTrain loss: 1.349650, acc: 0.437 Val loss: 1.562261, acc: 0.351--- 0.4024 seconds ---
246 / 1500 epochTrain loss: 1.350723, acc: 0.437 Val loss: 1.560468, acc: 0.350--- 0.4022 seconds ---
247 / 1500 epochTrain loss: 1.349261, acc: 0.436 Val loss: 1.561808, acc: 0.349--- 0.4036 seconds ---
248 / 1500 epochTrain loss: 1.348959, acc: 0.440 Val loss: 1.564055, acc: 0.348--- 0.4025 seconds ---
249 / 1500 epochTrain loss: 1.350639, acc: 0.438 Val loss: 1.560970, acc: 0.350--- 0.4025 seconds ---
250 / 1500 epochTrain loss: 1.347538, acc: 0.438 Val loss: 1.558599, acc: 0.350--- 0.4033 seconds ---
251 / 1500 epochTrain loss: 1.350180, acc: 0.438 Val loss: 1.559715, acc: 0.348--- 0.4053 seconds ---
252 / 1500 epochTrain loss: 1.349961, acc: 0.436 Val loss: 1.559104, acc: 0.350--- 0.4032 seconds ---
253 / 1500 epochTrain loss: 1.349719, acc: 0.437 Val loss: 1.558968, acc: 0.350--- 0.4015 seconds ---
254 / 1500 epochTrain loss: 1.350662, acc: 0.436 Val loss: 1.559757, acc: 0.349--- 0.4048 seconds ---
255 / 1500 epochTrain loss: 1.349748, acc: 0.437 Val loss: 1.561069, acc: 0.351--- 0.4076 seconds ---
256 / 1500 epochTrain loss: 1.349148, acc: 0.437 Val loss: 1.561229, acc: 0.351--- 0.4042 seconds ---
257 / 1500 epochTrain loss: 1.347726, acc: 0.438 Val loss: 1.560983, acc: 0.350--- 0.4049 seconds ---
258 / 1500 epochTrain loss: 1.348909, acc: 0.436 Val loss: 1.562937, acc: 0.351--- 0.4046 seconds ---
259 / 1500 epochTrain loss: 1.349952, acc: 0.436 Val loss: 1.561612, acc: 0.352--- 0.4025 seconds ---
260 / 1500 epochTrain loss: 1.348633, acc: 0.437 Val loss: 1.560703, acc: 0.350--- 0.4034 seconds ---
261 / 1500 epochTrain loss: 1.348866, acc: 0.439 Val loss: 1.559891, acc: 0.353--- 0.4060 seconds ---
262 / 1500 epochTrain loss: 1.349664, acc: 0.438 Val loss: 1.558940, acc: 0.350--- 0.4040 seconds ---
263 / 1500 epochTrain loss: 1.349524, acc: 0.437 Val loss: 1.558204, acc: 0.350--- 0.4023 seconds ---
264 / 1500 epochTrain loss: 1.348188, acc: 0.437 Val loss: 1.558292, acc: 0.352--- 0.4047 seconds ---
265 / 1500 epochTrain loss: 1.349051, acc: 0.438 Val loss: 1.556928, acc: 0.355--- 0.4023 seconds ---
266 / 1500 epochTrain loss: 1.348341, acc: 0.438 Val loss: 1.556364, acc: 0.353--- 0.4037 seconds ---
267 / 1500 epochTrain loss: 1.349659, acc: 0.437 Val loss: 1.558342, acc: 0.353--- 0.4020 seconds ---
268 / 1500 epochTrain loss: 1.349274, acc: 0.441 Val loss: 1.560184, acc: 0.351--- 0.4018 seconds ---
269 / 1500 epochTrain loss: 1.349060, acc: 0.436 Val loss: 1.559526, acc: 0.348--- 0.4014 seconds ---
270 / 1500 epochTrain loss: 1.348475, acc: 0.440 Val loss: 1.561068, acc: 0.349--- 0.4036 seconds ---
271 / 1500 epochTrain loss: 1.349768, acc: 0.438 Val loss: 1.561630, acc: 0.350--- 0.4017 seconds ---
272 / 1500 epochTrain loss: 1.350953, acc: 0.437 Val loss: 1.560733, acc: 0.347--- 0.4030 seconds ---
273 / 1500 epochTrain loss: 1.349088, acc: 0.438 Val loss: 1.560089, acc: 0.344--- 0.4001 seconds ---
274 / 1500 epochTrain loss: 1.349439, acc: 0.436 Val loss: 1.560212, acc: 0.342--- 0.4021 seconds ---
275 / 1500 epochTrain loss: 1.349069, acc: 0.437 Val loss: 1.561556, acc: 0.346--- 0.4014 seconds ---
276 / 1500 epochTrain loss: 1.350507, acc: 0.437 Val loss: 1.562037, acc: 0.344--- 0.4004 seconds ---
277 / 1500 epochTrain loss: 1.349931, acc: 0.438 Val loss: 1.560842, acc: 0.343--- 0.3998 seconds ---
278 / 1500 epochTrain loss: 1.348964, acc: 0.436 Val loss: 1.560866, acc: 0.342--- 0.4032 seconds ---
279 / 1500 epochTrain loss: 1.350029, acc: 0.436 Val loss: 1.559301, acc: 0.347--- 0.4020 seconds ---
280 / 1500 epochTrain loss: 1.349487, acc: 0.439 Val loss: 1.559079, acc: 0.347--- 0.4011 seconds ---
281 / 1500 epochTrain loss: 1.349687, acc: 0.436 Val loss: 1.558016, acc: 0.352--- 0.4030 seconds ---
282 / 1500 epochTrain loss: 1.348465, acc: 0.439 Val loss: 1.558616, acc: 0.351--- 0.4018 seconds ---
283 / 1500 epochTrain loss: 1.350279, acc: 0.437 Val loss: 1.559804, acc: 0.351--- 0.4035 seconds ---
284 / 1500 epochTrain loss: 1.349013, acc: 0.439 Val loss: 1.560605, acc: 0.347--- 0.4058 seconds ---
285 / 1500 epochTrain loss: 1.348957, acc: 0.440 Val loss: 1.561184, acc: 0.347--- 0.4143 seconds ---
286 / 1500 epochTrain loss: 1.349861, acc: 0.436 Val loss: 1.561529, acc: 0.346--- 0.4029 seconds ---
287 / 1500 epochTrain loss: 1.349290, acc: 0.437 Val loss: 1.564184, acc: 0.348--- 0.4030 seconds ---
288 / 1500 epochTrain loss: 1.349817, acc: 0.438 Val loss: 1.562253, acc: 0.346--- 0.3998 seconds ---
289 / 1500 epochTrain loss: 1.348924, acc: 0.437 Val loss: 1.559829, acc: 0.344--- 0.4048 seconds ---
290 / 1500 epochTrain loss: 1.347583, acc: 0.437 Val loss: 1.560708, acc: 0.347--- 0.4014 seconds ---
291 / 1500 epochTrain loss: 1.350003, acc: 0.435 Val loss: 1.563007, acc: 0.345--- 0.4068 seconds ---
292 / 1500 epochTrain loss: 1.349655, acc: 0.434 Val loss: 1.559072, acc: 0.343--- 0.4025 seconds ---
293 / 1500 epochTrain loss: 1.350169, acc: 0.437 Val loss: 1.558278, acc: 0.343--- 0.4007 seconds ---
294 / 1500 epochTrain loss: 1.348218, acc: 0.435 Val loss: 1.561958, acc: 0.345--- 0.4039 seconds ---
295 / 1500 epochTrain loss: 1.348227, acc: 0.437 Val loss: 1.561436, acc: 0.347--- 0.4000 seconds ---
296 / 1500 epochTrain loss: 1.349226, acc: 0.436 Val loss: 1.560125, acc: 0.345--- 0.4022 seconds ---
297 / 1500 epochTrain loss: 1.349980, acc: 0.436 Val loss: 1.561787, acc: 0.346--- 0.4033 seconds ---
298 / 1500 epochTrain loss: 1.349443, acc: 0.437 Val loss: 1.565316, acc: 0.348--- 0.4019 seconds ---
299 / 1500 epochTrain loss: 1.348831, acc: 0.436 Val loss: 1.563159, acc: 0.350--- 0.3997 seconds ---
300 / 1500 epochTrain loss: 1.348651, acc: 0.437 Val loss: 1.558774, acc: 0.342--- 0.4039 seconds ---
301 / 1500 epochTrain loss: 1.348864, acc: 0.438 Val loss: 1.559287, acc: 0.347--- 0.4011 seconds ---
302 / 1500 epochTrain loss: 1.348024, acc: 0.438 Val loss: 1.561860, acc: 0.349--- 0.4030 seconds ---
303 / 1500 epochTrain loss: 1.347853, acc: 0.438 Val loss: 1.559560, acc: 0.348--- 0.4015 seconds ---
304 / 1500 epochTrain loss: 1.351304, acc: 0.439 Val loss: 1.558928, acc: 0.346--- 0.4011 seconds ---
305 / 1500 epochTrain loss: 1.349523, acc: 0.437 Val loss: 1.561225, acc: 0.347--- 0.4040 seconds ---
306 / 1500 epochTrain loss: 1.348360, acc: 0.437 Val loss: 1.564548, acc: 0.352--- 0.4028 seconds ---
307 / 1500 epochTrain loss: 1.349491, acc: 0.436 Val loss: 1.561862, acc: 0.349--- 0.4008 seconds ---
308 / 1500 epochTrain loss: 1.349161, acc: 0.438 Val loss: 1.558988, acc: 0.348--- 0.4050 seconds ---
309 / 1500 epochTrain loss: 1.348191, acc: 0.439 Val loss: 1.563173, acc: 0.348--- 0.4034 seconds ---
310 / 1500 epochTrain loss: 1.348331, acc: 0.437 Val loss: 1.564475, acc: 0.351--- 0.4000 seconds ---
311 / 1500 epochTrain loss: 1.348003, acc: 0.439 Val loss: 1.562154, acc: 0.350--- 0.4014 seconds ---
312 / 1500 epochTrain loss: 1.348028, acc: 0.438 Val loss: 1.560686, acc: 0.347--- 0.4027 seconds ---
313 / 1500 epochTrain loss: 1.348558, acc: 0.439 Val loss: 1.564174, acc: 0.349--- 0.4039 seconds ---
314 / 1500 epochTrain loss: 1.349341, acc: 0.437 Val loss: 1.566036, acc: 0.345--- 0.3976 seconds ---
315 / 1500 epochTrain loss: 1.348898, acc: 0.437 Val loss: 1.563415, acc: 0.349--- 0.4012 seconds ---
316 / 1500 epochTrain loss: 1.347750, acc: 0.439 Val loss: 1.561321, acc: 0.346--- 0.4043 seconds ---
317 / 1500 epochTrain loss: 1.349001, acc: 0.438 Val loss: 1.561492, acc: 0.350--- 0.4109 seconds ---
318 / 1500 epochTrain loss: 1.348362, acc: 0.439 Val loss: 1.560990, acc: 0.355--- 0.4017 seconds ---
319 / 1500 epochTrain loss: 1.348601, acc: 0.437 Val loss: 1.558338, acc: 0.355--- 0.4043 seconds ---
320 / 1500 epochTrain loss: 1.349279, acc: 0.439 Val loss: 1.557479, acc: 0.354--- 0.4018 seconds ---
321 / 1500 epochTrain loss: 1.349619, acc: 0.437 Val loss: 1.559801, acc: 0.354--- 0.4096 seconds ---
322 / 1500 epochTrain loss: 1.349405, acc: 0.436 Val loss: 1.560947, acc: 0.355--- 0.4016 seconds ---
323 / 1500 epochTrain loss: 1.349863, acc: 0.437 Val loss: 1.558066, acc: 0.350--- 0.4015 seconds ---
324 / 1500 epochTrain loss: 1.346467, acc: 0.441 Val loss: 1.559688, acc: 0.351--- 0.4051 seconds ---
325 / 1500 epochTrain loss: 1.349806, acc: 0.438 Val loss: 1.563262, acc: 0.351--- 0.4005 seconds ---
326 / 1500 epochTrain loss: 1.347896, acc: 0.438 Val loss: 1.563424, acc: 0.350--- 0.4041 seconds ---
327 / 1500 epochTrain loss: 1.345896, acc: 0.439 Val loss: 1.562247, acc: 0.350--- 0.3999 seconds ---
328 / 1500 epochTrain loss: 1.348120, acc: 0.439 Val loss: 1.562407, acc: 0.348--- 0.3998 seconds ---
329 / 1500 epochTrain loss: 1.349382, acc: 0.435 Val loss: 1.561983, acc: 0.347--- 0.4067 seconds ---
330 / 1500 epochTrain loss: 1.349930, acc: 0.435 Val loss: 1.561628, acc: 0.346--- 0.3995 seconds ---
331 / 1500 epochTrain loss: 1.347406, acc: 0.436 Val loss: 1.560209, acc: 0.342--- 0.4035 seconds ---
332 / 1500 epochTrain loss: 1.346877, acc: 0.438 Val loss: 1.562047, acc: 0.346--- 0.4062 seconds ---
333 / 1500 epochTrain loss: 1.348414, acc: 0.437 Val loss: 1.565318, acc: 0.349--- 0.4030 seconds ---
334 / 1500 epochTrain loss: 1.348525, acc: 0.437 Val loss: 1.565272, acc: 0.349--- 0.3987 seconds ---
335 / 1500 epochTrain loss: 1.348282, acc: 0.437 Val loss: 1.562478, acc: 0.345--- 0.4008 seconds ---
336 / 1500 epochTrain loss: 1.348737, acc: 0.437 Val loss: 1.561818, acc: 0.348--- 0.4061 seconds ---
337 / 1500 epochTrain loss: 1.349326, acc: 0.439 Val loss: 1.563430, acc: 0.349--- 0.4031 seconds ---
338 / 1500 epochTrain loss: 1.347056, acc: 0.435 Val loss: 1.563314, acc: 0.352--- 0.4031 seconds ---
339 / 1500 epochTrain loss: 1.346790, acc: 0.439 Val loss: 1.558765, acc: 0.348--- 0.3994 seconds ---
340 / 1500 epochTrain loss: 1.349880, acc: 0.436 Val loss: 1.557041, acc: 0.345--- 0.4014 seconds ---
341 / 1500 epochTrain loss: 1.346670, acc: 0.440 Val loss: 1.558649, acc: 0.350--- 0.4023 seconds ---
342 / 1500 epochTrain loss: 1.347764, acc: 0.440 Val loss: 1.559405, acc: 0.346--- 0.3999 seconds ---
343 / 1500 epochTrain loss: 1.348995, acc: 0.439 Val loss: 1.559189, acc: 0.348--- 0.4058 seconds ---
344 / 1500 epochTrain loss: 1.348205, acc: 0.440 Val loss: 1.559996, acc: 0.348--- 0.4010 seconds ---
345 / 1500 epochTrain loss: 1.346698, acc: 0.440 Val loss: 1.561146, acc: 0.348--- 0.4012 seconds ---
346 / 1500 epochTrain loss: 1.348741, acc: 0.437 Val loss: 1.560867, acc: 0.346--- 0.4037 seconds ---
347 / 1500 epochTrain loss: 1.346953, acc: 0.440 Val loss: 1.560430, acc: 0.350--- 0.4044 seconds ---
348 / 1500 epochTrain loss: 1.348981, acc: 0.438 Val loss: 1.559231, acc: 0.351--- 0.4058 seconds ---
349 / 1500 epochTrain loss: 1.346881, acc: 0.441 Val loss: 1.559320, acc: 0.347--- 0.4017 seconds ---
350 / 1500 epochTrain loss: 1.348522, acc: 0.438 Val loss: 1.558460, acc: 0.345--- 0.4025 seconds ---
351 / 1500 epochTrain loss: 1.347970, acc: 0.438 Val loss: 1.559557, acc: 0.344--- 0.4033 seconds ---
352 / 1500 epochTrain loss: 1.348372, acc: 0.437 Val loss: 1.560233, acc: 0.344--- 0.4014 seconds ---
353 / 1500 epochTrain loss: 1.347856, acc: 0.437 Val loss: 1.562190, acc: 0.346--- 0.4031 seconds ---
354 / 1500 epochTrain loss: 1.347874, acc: 0.439 Val loss: 1.562585, acc: 0.348--- 0.3993 seconds ---
355 / 1500 epochTrain loss: 1.347817, acc: 0.439 Val loss: 1.562606, acc: 0.348--- 0.4103 seconds ---
356 / 1500 epochTrain loss: 1.349338, acc: 0.438 Val loss: 1.562785, acc: 0.351--- 0.4032 seconds ---
357 / 1500 epochTrain loss: 1.349052, acc: 0.439 Val loss: 1.562214, acc: 0.348--- 0.4001 seconds ---
358 / 1500 epochTrain loss: 1.349982, acc: 0.438 Val loss: 1.560042, acc: 0.347--- 0.4051 seconds ---
359 / 1500 epochTrain loss: 1.349160, acc: 0.437 Val loss: 1.558747, acc: 0.349--- 0.4022 seconds ---
360 / 1500 epochTrain loss: 1.349087, acc: 0.438 Val loss: 1.561200, acc: 0.348--- 0.4018 seconds ---
361 / 1500 epochTrain loss: 1.349018, acc: 0.436 Val loss: 1.562597, acc: 0.350--- 0.4003 seconds ---
362 / 1500 epochTrain loss: 1.348916, acc: 0.438 Val loss: 1.563516, acc: 0.350--- 0.4003 seconds ---
363 / 1500 epochTrain loss: 1.348996, acc: 0.437 Val loss: 1.563534, acc: 0.351--- 0.4038 seconds ---
364 / 1500 epochTrain loss: 1.348706, acc: 0.439 Val loss: 1.562544, acc: 0.350--- 0.4019 seconds ---
365 / 1500 epochTrain loss: 1.348491, acc: 0.439 Val loss: 1.562613, acc: 0.348--- 0.4047 seconds ---
366 / 1500 epochTrain loss: 1.348764, acc: 0.439 Val loss: 1.561691, acc: 0.350--- 0.4057 seconds ---
367 / 1500 epochTrain loss: 1.348461, acc: 0.438 Val loss: 1.561709, acc: 0.350--- 0.4038 seconds ---
368 / 1500 epochTrain loss: 1.349279, acc: 0.439 Val loss: 1.560577, acc: 0.350--- 0.3994 seconds ---
369 / 1500 epochTrain loss: 1.350513, acc: 0.440 Val loss: 1.560562, acc: 0.349--- 0.4001 seconds ---
370 / 1500 epochTrain loss: 1.349761, acc: 0.440 Val loss: 1.559597, acc: 0.349--- 0.4031 seconds ---
371 / 1500 epochTrain loss: 1.350002, acc: 0.439 Val loss: 1.559107, acc: 0.346--- 0.4062 seconds ---
372 / 1500 epochTrain loss: 1.350211, acc: 0.436 Val loss: 1.561908, acc: 0.345--- 0.4062 seconds ---
373 / 1500 epochTrain loss: 1.349527, acc: 0.437 Val loss: 1.562101, acc: 0.348--- 0.4053 seconds ---
374 / 1500 epochTrain loss: 1.349791, acc: 0.440 Val loss: 1.561862, acc: 0.348--- 0.4016 seconds ---
375 / 1500 epochTrain loss: 1.349732, acc: 0.439 Val loss: 1.560918, acc: 0.348--- 0.4025 seconds ---
376 / 1500 epochTrain loss: 1.348766, acc: 0.440 Val loss: 1.562539, acc: 0.347--- 0.4049 seconds ---
377 / 1500 epochTrain loss: 1.349335, acc: 0.439 Val loss: 1.562536, acc: 0.347--- 0.4005 seconds ---
378 / 1500 epochTrain loss: 1.350893, acc: 0.439 Val loss: 1.561131, acc: 0.344--- 0.4073 seconds ---
379 / 1500 epochTrain loss: 1.347967, acc: 0.438 Val loss: 1.562645, acc: 0.345--- 0.4044 seconds ---
380 / 1500 epochTrain loss: 1.348253, acc: 0.439 Val loss: 1.563514, acc: 0.348--- 0.4039 seconds ---
381 / 1500 epochTrain loss: 1.350029, acc: 0.438 Val loss: 1.562855, acc: 0.348--- 0.4033 seconds ---
382 / 1500 epochTrain loss: 1.349513, acc: 0.440 Val loss: 1.562992, acc: 0.347--- 0.4023 seconds ---
383 / 1500 epochTrain loss: 1.350070, acc: 0.440 Val loss: 1.563934, acc: 0.345--- 0.4041 seconds ---
384 / 1500 epochTrain loss: 1.348710, acc: 0.437 Val loss: 1.565041, acc: 0.345--- 0.4024 seconds ---
385 / 1500 epochTrain loss: 1.351185, acc: 0.437 Val loss: 1.563265, acc: 0.342--- 0.4031 seconds ---
386 / 1500 epochTrain loss: 1.350404, acc: 0.436 Val loss: 1.560982, acc: 0.345--- 0.4017 seconds ---
387 / 1500 epochTrain loss: 1.349057, acc: 0.440 Val loss: 1.561586, acc: 0.347--- 0.4049 seconds ---
388 / 1500 epochTrain loss: 1.348685, acc: 0.438 Val loss: 1.560773, acc: 0.349--- 0.4048 seconds ---
389 / 1500 epochTrain loss: 1.348856, acc: 0.437 Val loss: 1.560482, acc: 0.349--- 0.4023 seconds ---
390 / 1500 epochTrain loss: 1.349015, acc: 0.439 Val loss: 1.559477, acc: 0.350--- 0.4018 seconds ---
391 / 1500 epochTrain loss: 1.350840, acc: 0.437 Val loss: 1.558998, acc: 0.349--- 0.3999 seconds ---
392 / 1500 epochTrain loss: 1.349194, acc: 0.437 Val loss: 1.559937, acc: 0.350--- 0.4042 seconds ---
393 / 1500 epochTrain loss: 1.348740, acc: 0.439 Val loss: 1.559721, acc: 0.350--- 0.4037 seconds ---
394 / 1500 epochTrain loss: 1.348612, acc: 0.441 Val loss: 1.560145, acc: 0.348--- 0.4037 seconds ---
395 / 1500 epochTrain loss: 1.348799, acc: 0.438 Val loss: 1.561120, acc: 0.350--- 0.4017 seconds ---
396 / 1500 epochTrain loss: 1.348416, acc: 0.437 Val loss: 1.561823, acc: 0.349--- 0.4029 seconds ---
397 / 1500 epochTrain loss: 1.349316, acc: 0.437 Val loss: 1.561589, acc: 0.348--- 0.4006 seconds ---
398 / 1500 epochTrain loss: 1.349504, acc: 0.437 Val loss: 1.560756, acc: 0.351--- 0.4015 seconds ---
399 / 1500 epochTrain loss: 1.349503, acc: 0.436 Val loss: 1.560404, acc: 0.349--- 0.4039 seconds ---
400 / 1500 epochTrain loss: 1.351557, acc: 0.436 Val loss: 1.560044, acc: 0.347--- 0.4028 seconds ---
401 / 1500 epochTrain loss: 1.350954, acc: 0.440 Val loss: 1.560323, acc: 0.344--- 0.4026 seconds ---
402 / 1500 epochTrain loss: 1.349196, acc: 0.437 Val loss: 1.562130, acc: 0.345--- 0.4004 seconds ---
403 / 1500 epochTrain loss: 1.348966, acc: 0.437 Val loss: 1.561918, acc: 0.346--- 0.4014 seconds ---
404 / 1500 epochTrain loss: 1.348885, acc: 0.438 Val loss: 1.561109, acc: 0.346--- 0.4031 seconds ---
405 / 1500 epochTrain loss: 1.350168, acc: 0.438 Val loss: 1.563590, acc: 0.350--- 0.4012 seconds ---
406 / 1500 epochTrain loss: 1.350613, acc: 0.438 Val loss: 1.564146, acc: 0.348--- 0.4034 seconds ---
407 / 1500 epochTrain loss: 1.350139, acc: 0.437 Val loss: 1.560837, acc: 0.351--- 0.4006 seconds ---
408 / 1500 epochTrain loss: 1.349184, acc: 0.437 Val loss: 1.560012, acc: 0.349--- 0.4032 seconds ---
409 / 1500 epochTrain loss: 1.350566, acc: 0.438 Val loss: 1.562146, acc: 0.351--- 0.4134 seconds ---
410 / 1500 epochTrain loss: 1.349712, acc: 0.437 Val loss: 1.564499, acc: 0.350--- 0.4024 seconds ---
411 / 1500 epochTrain loss: 1.350522, acc: 0.436 Val loss: 1.561941, acc: 0.347--- 0.4010 seconds ---
412 / 1500 epochTrain loss: 1.349047, acc: 0.438 Val loss: 1.561212, acc: 0.344--- 0.4017 seconds ---
413 / 1500 epochTrain loss: 1.349058, acc: 0.440 Val loss: 1.563948, acc: 0.346--- 0.4121 seconds ---
414 / 1500 epochTrain loss: 1.348998, acc: 0.439 Val loss: 1.565843, acc: 0.347--- 0.4026 seconds ---
415 / 1500 epochTrain loss: 1.347704, acc: 0.438 Val loss: 1.564564, acc: 0.348--- 0.4021 seconds ---
416 / 1500 epochTrain loss: 1.349543, acc: 0.437 Val loss: 1.563323, acc: 0.344--- 0.4020 seconds ---
417 / 1500 epochTrain loss: 1.350024, acc: 0.439 Val loss: 1.563857, acc: 0.347--- 0.4023 seconds ---
418 / 1500 epochTrain loss: 1.348414, acc: 0.438 Val loss: 1.563486, acc: 0.348--- 0.4028 seconds ---
419 / 1500 epochTrain loss: 1.348773, acc: 0.439 Val loss: 1.560925, acc: 0.347--- 0.4015 seconds ---
420 / 1500 epochTrain loss: 1.348812, acc: 0.436 Val loss: 1.560647, acc: 0.348--- 0.4034 seconds ---
421 / 1500 epochTrain loss: 1.349092, acc: 0.436 Val loss: 1.563772, acc: 0.348--- 0.4018 seconds ---
422 / 1500 epochTrain loss: 1.350381, acc: 0.436 Val loss: 1.564253, acc: 0.348--- 0.4022 seconds ---
423 / 1500 epochTrain loss: 1.348593, acc: 0.436 Val loss: 1.563287, acc: 0.345--- 0.4046 seconds ---
424 / 1500 epochTrain loss: 1.348545, acc: 0.438 Val loss: 1.565180, acc: 0.348--- 0.4026 seconds ---
425 / 1500 epochTrain loss: 1.349448, acc: 0.438 Val loss: 1.567355, acc: 0.346--- 0.4013 seconds ---
426 / 1500 epochTrain loss: 1.348756, acc: 0.436 Val loss: 1.565904, acc: 0.344--- 0.3995 seconds ---
427 / 1500 epochTrain loss: 1.347401, acc: 0.438 Val loss: 1.562781, acc: 0.344--- 0.4038 seconds ---
428 / 1500 epochTrain loss: 1.347960, acc: 0.437 Val loss: 1.563560, acc: 0.345--- 0.4048 seconds ---
429 / 1500 epochTrain loss: 1.347937, acc: 0.438 Val loss: 1.564542, acc: 0.343--- 0.4002 seconds ---
430 / 1500 epochTrain loss: 1.348066, acc: 0.438 Val loss: 1.562847, acc: 0.346--- 0.4031 seconds ---
431 / 1500 epochTrain loss: 1.348874, acc: 0.435 Val loss: 1.560415, acc: 0.347--- 0.4008 seconds ---
432 / 1500 epochTrain loss: 1.348900, acc: 0.437 Val loss: 1.561708, acc: 0.345--- 0.4015 seconds ---
433 / 1500 epochTrain loss: 1.348041, acc: 0.436 Val loss: 1.561867, acc: 0.344--- 0.4026 seconds ---
434 / 1500 epochTrain loss: 1.348549, acc: 0.437 Val loss: 1.561176, acc: 0.343--- 0.4019 seconds ---
435 / 1500 epochTrain loss: 1.349070, acc: 0.435 Val loss: 1.559433, acc: 0.346--- 0.4042 seconds ---
436 / 1500 epochTrain loss: 1.348420, acc: 0.438 Val loss: 1.562639, acc: 0.345--- 0.4032 seconds ---
437 / 1500 epochTrain loss: 1.348282, acc: 0.439 Val loss: 1.565179, acc: 0.345--- 0.4022 seconds ---
438 / 1500 epochTrain loss: 1.350612, acc: 0.438 Val loss: 1.562434, acc: 0.348--- 0.4069 seconds ---
439 / 1500 epochTrain loss: 1.348590, acc: 0.437 Val loss: 1.560839, acc: 0.346--- 0.4013 seconds ---
440 / 1500 epochTrain loss: 1.349930, acc: 0.437 Val loss: 1.562297, acc: 0.347--- 0.4100 seconds ---
441 / 1500 epochTrain loss: 1.347552, acc: 0.438 Val loss: 1.563063, acc: 0.349--- 0.4048 seconds ---
442 / 1500 epochTrain loss: 1.350285, acc: 0.434 Val loss: 1.561075, acc: 0.347--- 0.3998 seconds ---
443 / 1500 epochTrain loss: 1.348061, acc: 0.436 Val loss: 1.561692, acc: 0.346--- 0.4022 seconds ---
444 / 1500 epochTrain loss: 1.348151, acc: 0.437 Val loss: 1.564981, acc: 0.348--- 0.4015 seconds ---
445 / 1500 epochTrain loss: 1.348235, acc: 0.437 Val loss: 1.567403, acc: 0.350--- 0.4010 seconds ---
446 / 1500 epochTrain loss: 1.348190, acc: 0.437 Val loss: 1.563708, acc: 0.348--- 0.3998 seconds ---
447 / 1500 epochTrain loss: 1.349228, acc: 0.437 Val loss: 1.563212, acc: 0.345--- 0.4075 seconds ---
448 / 1500 epochTrain loss: 1.348278, acc: 0.436 Val loss: 1.565218, acc: 0.343--- 0.4055 seconds ---
449 / 1500 epochTrain loss: 1.348819, acc: 0.437 Val loss: 1.565141, acc: 0.348--- 0.4044 seconds ---
450 / 1500 epochTrain loss: 1.349770, acc: 0.436 Val loss: 1.563379, acc: 0.347--- 0.4053 seconds ---
451 / 1500 epochTrain loss: 1.348243, acc: 0.438 Val loss: 1.562012, acc: 0.347--- 0.4021 seconds ---
452 / 1500 epochTrain loss: 1.348994, acc: 0.437 Val loss: 1.564173, acc: 0.347--- 0.4036 seconds ---
453 / 1500 epochTrain loss: 1.347757, acc: 0.436 Val loss: 1.565119, acc: 0.347--- 0.4046 seconds ---
454 / 1500 epochTrain loss: 1.350536, acc: 0.435 Val loss: 1.563472, acc: 0.347--- 0.4002 seconds ---
455 / 1500 epochTrain loss: 1.348479, acc: 0.438 Val loss: 1.562407, acc: 0.347--- 0.3994 seconds ---
456 / 1500 epochTrain loss: 1.350651, acc: 0.436 Val loss: 1.562508, acc: 0.348--- 0.4036 seconds ---
457 / 1500 epochTrain loss: 1.349213, acc: 0.437 Val loss: 1.562240, acc: 0.348--- 0.4025 seconds ---
