458 / 1500 epochTrain loss: 1.351172, acc: 0.439 Val loss: 1.586058, acc: 0.351--- 0.4081 seconds ---
459 / 1500 epochTrain loss: 1.349637, acc: 0.440 Val loss: 1.587692, acc: 0.352--- 0.4088 seconds ---
460 / 1500 epochTrain loss: 1.350237, acc: 0.441 Val loss: 1.584991, acc: 0.355--- 0.4084 seconds ---
461 / 1500 epochTrain loss: 1.351519, acc: 0.439 Val loss: 1.582758, acc: 0.354--- 0.4093 seconds ---
462 / 1500 epochTrain loss: 1.348734, acc: 0.440 Val loss: 1.583492, acc: 0.356--- 0.4101 seconds ---
463 / 1500 epochTrain loss: 1.349783, acc: 0.440 Val loss: 1.583415, acc: 0.355--- 0.4052 seconds ---
464 / 1500 epochTrain loss: 1.350298, acc: 0.440 Val loss: 1.580875, acc: 0.353--- 0.3988 seconds ---
465 / 1500 epochTrain loss: 1.349984, acc: 0.443 Val loss: 1.581912, acc: 0.352--- 0.4045 seconds ---
466 / 1500 epochTrain loss: 1.352054, acc: 0.441 Val loss: 1.583116, acc: 0.350--- 0.4092 seconds ---
467 / 1500 epochTrain loss: 1.349166, acc: 0.439 Val loss: 1.582615, acc: 0.355--- 0.4072 seconds ---
468 / 1500 epochTrain loss: 1.350479, acc: 0.440 Val loss: 1.579913, acc: 0.354--- 0.4089 seconds ---
469 / 1500 epochTrain loss: 1.351082, acc: 0.440 Val loss: 1.580023, acc: 0.349--- 0.4077 seconds ---
470 / 1500 epochTrain loss: 1.349585, acc: 0.442 Val loss: 1.581345, acc: 0.351--- 0.4101 seconds ---
471 / 1500 epochTrain loss: 1.350319, acc: 0.442 Val loss: 1.581389, acc: 0.354--- 0.4055 seconds ---
472 / 1500 epochTrain loss: 1.350056, acc: 0.439 Val loss: 1.580128, acc: 0.351--- 0.4094 seconds ---
473 / 1500 epochTrain loss: 1.349613, acc: 0.440 Val loss: 1.581694, acc: 0.353--- 0.4040 seconds ---
474 / 1500 epochTrain loss: 1.351085, acc: 0.439 Val loss: 1.585815, acc: 0.355--- 0.4088 seconds ---
475 / 1500 epochTrain loss: 1.350124, acc: 0.437 Val loss: 1.586666, acc: 0.354--- 0.4084 seconds ---
476 / 1500 epochTrain loss: 1.350664, acc: 0.440 Val loss: 1.586130, acc: 0.358--- 0.4053 seconds ---
477 / 1500 epochTrain loss: 1.348807, acc: 0.442 Val loss: 1.585659, acc: 0.355--- 0.4090 seconds ---
478 / 1500 epochTrain loss: 1.349572, acc: 0.441 Val loss: 1.587026, acc: 0.354--- 0.4060 seconds ---
479 / 1500 epochTrain loss: 1.350432, acc: 0.438 Val loss: 1.584331, acc: 0.355--- 0.4079 seconds ---
480 / 1500 epochTrain loss: 1.350347, acc: 0.441 Val loss: 1.583099, acc: 0.353--- 0.4096 seconds ---
481 / 1500 epochTrain loss: 1.350647, acc: 0.442 Val loss: 1.582916, acc: 0.356--- 0.4080 seconds ---
482 / 1500 epochTrain loss: 1.351083, acc: 0.440 Val loss: 1.581614, acc: 0.353--- 0.4091 seconds ---
483 / 1500 epochTrain loss: 1.349805, acc: 0.440 Val loss: 1.580028, acc: 0.357--- 0.4075 seconds ---
484 / 1500 epochTrain loss: 1.350483, acc: 0.440 Val loss: 1.581019, acc: 0.356--- 0.4096 seconds ---
485 / 1500 epochTrain loss: 1.350753, acc: 0.440 Val loss: 1.580788, acc: 0.353--- 0.4083 seconds ---
486 / 1500 epochTrain loss: 1.349399, acc: 0.443 Val loss: 1.581453, acc: 0.352--- 0.4072 seconds ---
487 / 1500 epochTrain loss: 1.349743, acc: 0.440 Val loss: 1.584444, acc: 0.351--- 0.4079 seconds ---
488 / 1500 epochTrain loss: 1.350199, acc: 0.439 Val loss: 1.586577, acc: 0.354--- 0.4052 seconds ---
489 / 1500 epochTrain loss: 1.350232, acc: 0.439 Val loss: 1.585267, acc: 0.354--- 0.4090 seconds ---
490 / 1500 epochTrain loss: 1.348845, acc: 0.441 Val loss: 1.583413, acc: 0.354--- 0.4092 seconds ---
491 / 1500 epochTrain loss: 1.349646, acc: 0.440 Val loss: 1.583649, acc: 0.358--- 0.4060 seconds ---
492 / 1500 epochTrain loss: 1.349337, acc: 0.439 Val loss: 1.584982, acc: 0.358--- 0.4102 seconds ---
493 / 1500 epochTrain loss: 1.350091, acc: 0.438 Val loss: 1.581843, acc: 0.356--- 0.4021 seconds ---
494 / 1500 epochTrain loss: 1.349886, acc: 0.439 Val loss: 1.583111, acc: 0.356--- 0.4089 seconds ---
495 / 1500 epochTrain loss: 1.350231, acc: 0.441 Val loss: 1.585075, acc: 0.356--- 0.4102 seconds ---
496 / 1500 epochTrain loss: 1.350980, acc: 0.438 Val loss: 1.586282, acc: 0.357--- 0.4074 seconds ---
497 / 1500 epochTrain loss: 1.351004, acc: 0.439 Val loss: 1.584459, acc: 0.355--- 0.4094 seconds ---
498 / 1500 epochTrain loss: 1.350350, acc: 0.440 Val loss: 1.584292, acc: 0.355--- 0.4073 seconds ---
499 / 1500 epochTrain loss: 1.351339, acc: 0.441 Val loss: 1.586434, acc: 0.354--- 0.4089 seconds ---
500 / 1500 epochTrain loss: 1.350540, acc: 0.440 Val loss: 1.586609, acc: 0.353--- 0.4053 seconds ---
501 / 1500 epochTrain loss: 1.352092, acc: 0.438 Val loss: 1.584821, acc: 0.350--- 0.4069 seconds ---
502 / 1500 epochTrain loss: 1.350201, acc: 0.442 Val loss: 1.583653, acc: 0.354--- 0.4090 seconds ---
503 / 1500 epochTrain loss: 1.350365, acc: 0.442 Val loss: 1.584283, acc: 0.355--- 0.4065 seconds ---
504 / 1500 epochTrain loss: 1.349625, acc: 0.442 Val loss: 1.582539, acc: 0.352--- 0.4060 seconds ---
505 / 1500 epochTrain loss: 1.349197, acc: 0.441 Val loss: 1.581676, acc: 0.353--- 0.4060 seconds ---
506 / 1500 epochTrain loss: 1.349817, acc: 0.442 Val loss: 1.583536, acc: 0.351--- 0.4080 seconds ---
507 / 1500 epochTrain loss: 1.348982, acc: 0.441 Val loss: 1.587234, acc: 0.355--- 0.4085 seconds ---
508 / 1500 epochTrain loss: 1.349445, acc: 0.442 Val loss: 1.587511, acc: 0.354--- 0.4015 seconds ---
509 / 1500 epochTrain loss: 1.350206, acc: 0.442 Val loss: 1.586711, acc: 0.353--- 0.4040 seconds ---
510 / 1500 epochTrain loss: 1.349493, acc: 0.440 Val loss: 1.587821, acc: 0.352--- 0.4061 seconds ---
511 / 1500 epochTrain loss: 1.350940, acc: 0.441 Val loss: 1.587199, acc: 0.351--- 0.4092 seconds ---
512 / 1500 epochTrain loss: 1.349117, acc: 0.444 Val loss: 1.584807, acc: 0.352--- 0.4023 seconds ---
513 / 1500 epochTrain loss: 1.350304, acc: 0.440 Val loss: 1.582526, acc: 0.352--- 0.4089 seconds ---
514 / 1500 epochTrain loss: 1.350486, acc: 0.442 Val loss: 1.584005, acc: 0.352--- 0.4234 seconds ---
515 / 1500 epochTrain loss: 1.350934, acc: 0.441 Val loss: 1.584803, acc: 0.354--- 0.4077 seconds ---
516 / 1500 epochTrain loss: 1.349948, acc: 0.444 Val loss: 1.583674, acc: 0.355--- 0.4066 seconds ---
517 / 1500 epochTrain loss: 1.349390, acc: 0.441 Val loss: 1.582701, acc: 0.355--- 0.4148 seconds ---
518 / 1500 epochTrain loss: 1.350734, acc: 0.440 Val loss: 1.584900, acc: 0.355--- 0.4068 seconds ---
519 / 1500 epochTrain loss: 1.349480, acc: 0.441 Val loss: 1.585460, acc: 0.358--- 0.4101 seconds ---
520 / 1500 epochTrain loss: 1.348935, acc: 0.442 Val loss: 1.584163, acc: 0.353--- 0.4009 seconds ---
521 / 1500 epochTrain loss: 1.351450, acc: 0.440 Val loss: 1.582806, acc: 0.352--- 0.4085 seconds ---
522 / 1500 epochTrain loss: 1.350036, acc: 0.440 Val loss: 1.585697, acc: 0.353--- 0.4092 seconds ---
523 / 1500 epochTrain loss: 1.351542, acc: 0.439 Val loss: 1.587245, acc: 0.359--- 0.4076 seconds ---
524 / 1500 epochTrain loss: 1.349434, acc: 0.440 Val loss: 1.585709, acc: 0.356--- 0.4074 seconds ---
525 / 1500 epochTrain loss: 1.349928, acc: 0.441 Val loss: 1.583679, acc: 0.353--- 0.4063 seconds ---
526 / 1500 epochTrain loss: 1.350379, acc: 0.440 Val loss: 1.584810, acc: 0.352--- 0.4092 seconds ---
527 / 1500 epochTrain loss: 1.350990, acc: 0.438 Val loss: 1.585961, acc: 0.358--- 0.4038 seconds ---
528 / 1500 epochTrain loss: 1.350318, acc: 0.439 Val loss: 1.585009, acc: 0.356--- 0.4042 seconds ---
529 / 1500 epochTrain loss: 1.349301, acc: 0.442 Val loss: 1.584377, acc: 0.350--- 0.4040 seconds ---
530 / 1500 epochTrain loss: 1.348500, acc: 0.440 Val loss: 1.586133, acc: 0.350--- 0.4084 seconds ---
531 / 1500 epochTrain loss: 1.350518, acc: 0.437 Val loss: 1.587051, acc: 0.350--- 0.4091 seconds ---
532 / 1500 epochTrain loss: 1.349110, acc: 0.440 Val loss: 1.587027, acc: 0.350--- 0.4077 seconds ---
533 / 1500 epochTrain loss: 1.348717, acc: 0.440 Val loss: 1.587775, acc: 0.348--- 0.4058 seconds ---
534 / 1500 epochTrain loss: 1.349798, acc: 0.440 Val loss: 1.588072, acc: 0.350--- 0.4088 seconds ---

