229 / 1500 epochTrain loss: 1.348688, acc: 0.438 Val loss: 1.604247, acc: 0.341--- 0.4089 seconds ---
230 / 1500 epochTrain loss: 1.348879, acc: 0.438 Val loss: 1.603994, acc: 0.342--- 0.4040 seconds ---
231 / 1500 epochTrain loss: 1.349771, acc: 0.439 Val loss: 1.606391, acc: 0.341--- 0.4072 seconds ---
232 / 1500 epochTrain loss: 1.348883, acc: 0.436 Val loss: 1.606397, acc: 0.341--- 0.4035 seconds ---
233 / 1500 epochTrain loss: 1.350577, acc: 0.436 Val loss: 1.604129, acc: 0.341--- 0.4071 seconds ---
234 / 1500 epochTrain loss: 1.349324, acc: 0.439 Val loss: 1.606179, acc: 0.344--- 0.4083 seconds ---
235 / 1500 epochTrain loss: 1.348245, acc: 0.438 Val loss: 1.608420, acc: 0.341--- 0.4028 seconds ---
236 / 1500 epochTrain loss: 1.349702, acc: 0.439 Val loss: 1.608291, acc: 0.341--- 0.4054 seconds ---
237 / 1500 epochTrain loss: 1.348846, acc: 0.438 Val loss: 1.608654, acc: 0.340--- 0.4084 seconds ---
238 / 1500 epochTrain loss: 1.348894, acc: 0.440 Val loss: 1.608713, acc: 0.341--- 0.4064 seconds ---
239 / 1500 epochTrain loss: 1.349575, acc: 0.436 Val loss: 1.606969, acc: 0.342--- 0.4065 seconds ---
240 / 1500 epochTrain loss: 1.349447, acc: 0.439 Val loss: 1.605610, acc: 0.340--- 0.4045 seconds ---
241 / 1500 epochTrain loss: 1.349364, acc: 0.437 Val loss: 1.603228, acc: 0.339--- 0.4057 seconds ---
242 / 1500 epochTrain loss: 1.349881, acc: 0.437 Val loss: 1.602067, acc: 0.342--- 0.4051 seconds ---
243 / 1500 epochTrain loss: 1.349580, acc: 0.440 Val loss: 1.603752, acc: 0.345--- 0.4075 seconds ---
244 / 1500 epochTrain loss: 1.350180, acc: 0.439 Val loss: 1.604840, acc: 0.344--- 0.4061 seconds ---
245 / 1500 epochTrain loss: 1.348632, acc: 0.439 Val loss: 1.607393, acc: 0.341--- 0.4088 seconds ---
246 / 1500 epochTrain loss: 1.349044, acc: 0.438 Val loss: 1.607742, acc: 0.339--- 0.4088 seconds ---
247 / 1500 epochTrain loss: 1.348741, acc: 0.439 Val loss: 1.608544, acc: 0.346--- 0.4058 seconds ---
248 / 1500 epochTrain loss: 1.349617, acc: 0.437 Val loss: 1.609344, acc: 0.348--- 0.4043 seconds ---
249 / 1500 epochTrain loss: 1.349605, acc: 0.440 Val loss: 1.606701, acc: 0.348--- 0.4022 seconds ---
250 / 1500 epochTrain loss: 1.349822, acc: 0.440 Val loss: 1.605127, acc: 0.346--- 0.4097 seconds ---
251 / 1500 epochTrain loss: 1.349153, acc: 0.440 Val loss: 1.606418, acc: 0.342--- 0.4084 seconds ---
252 / 1500 epochTrain loss: 1.349336, acc: 0.437 Val loss: 1.606876, acc: 0.342--- 0.4073 seconds ---
253 / 1500 epochTrain loss: 1.349135, acc: 0.438 Val loss: 1.605847, acc: 0.342--- 0.4026 seconds ---
254 / 1500 epochTrain loss: 1.348243, acc: 0.439 Val loss: 1.607314, acc: 0.338--- 0.4092 seconds ---
255 / 1500 epochTrain loss: 1.349597, acc: 0.440 Val loss: 1.609807, acc: 0.343--- 0.4149 seconds ---
256 / 1500 epochTrain loss: 1.349425, acc: 0.439 Val loss: 1.609885, acc: 0.343--- 0.4075 seconds ---
257 / 1500 epochTrain loss: 1.348057, acc: 0.438 Val loss: 1.607470, acc: 0.342--- 0.4016 seconds ---
258 / 1500 epochTrain loss: 1.348355, acc: 0.438 Val loss: 1.605679, acc: 0.341--- 0.4035 seconds ---
259 / 1500 epochTrain loss: 1.350404, acc: 0.438 Val loss: 1.607330, acc: 0.341--- 0.4059 seconds ---
260 / 1500 epochTrain loss: 1.349102, acc: 0.439 Val loss: 1.607449, acc: 0.340--- 0.4065 seconds ---
261 / 1500 epochTrain loss: 1.349678, acc: 0.439 Val loss: 1.605296, acc: 0.339--- 0.4054 seconds ---
262 / 1500 epochTrain loss: 1.348496, acc: 0.439 Val loss: 1.608212, acc: 0.343--- 0.4056 seconds ---
263 / 1500 epochTrain loss: 1.350968, acc: 0.438 Val loss: 1.608504, acc: 0.338--- 0.4044 seconds ---
264 / 1500 epochTrain loss: 1.350029, acc: 0.437 Val loss: 1.608505, acc: 0.338--- 0.4015 seconds ---
265 / 1500 epochTrain loss: 1.348630, acc: 0.439 Val loss: 1.607557, acc: 0.336--- 0.4073 seconds ---
266 / 1500 epochTrain loss: 1.349780, acc: 0.439 Val loss: 1.607461, acc: 0.339--- 0.4079 seconds ---
267 / 1500 epochTrain loss: 1.348638, acc: 0.440 Val loss: 1.606388, acc: 0.339--- 0.4053 seconds ---
268 / 1500 epochTrain loss: 1.348543, acc: 0.441 Val loss: 1.606699, acc: 0.341--- 0.4054 seconds ---
269 / 1500 epochTrain loss: 1.349267, acc: 0.441 Val loss: 1.607551, acc: 0.339--- 0.4075 seconds ---
270 / 1500 epochTrain loss: 1.348866, acc: 0.439 Val loss: 1.606995, acc: 0.342--- 0.4098 seconds ---
271 / 1500 epochTrain loss: 1.349718, acc: 0.438 Val loss: 1.606737, acc: 0.338--- 0.4077 seconds ---
272 / 1500 epochTrain loss: 1.348146, acc: 0.441 Val loss: 1.606545, acc: 0.336--- 0.4065 seconds ---
273 / 1500 epochTrain loss: 1.349543, acc: 0.436 Val loss: 1.606564, acc: 0.334--- 0.4043 seconds ---
274 / 1500 epochTrain loss: 1.350178, acc: 0.439 Val loss: 1.607798, acc: 0.333--- 0.4051 seconds ---
275 / 1500 epochTrain loss: 1.348743, acc: 0.437 Val loss: 1.606831, acc: 0.335--- 0.4022 seconds ---
276 / 1500 epochTrain loss: 1.348483, acc: 0.441 Val loss: 1.605923, acc: 0.335--- 0.4061 seconds ---
277 / 1500 epochTrain loss: 1.350018, acc: 0.438 Val loss: 1.605208, acc: 0.335--- 0.4068 seconds ---
278 / 1500 epochTrain loss: 1.349190, acc: 0.437 Val loss: 1.605840, acc: 0.335--- 0.4053 seconds ---
279 / 1500 epochTrain loss: 1.349521, acc: 0.437 Val loss: 1.606350, acc: 0.339--- 0.4065 seconds ---
280 / 1500 epochTrain loss: 1.348163, acc: 0.439 Val loss: 1.606110, acc: 0.342--- 0.4076 seconds ---
281 / 1500 epochTrain loss: 1.347962, acc: 0.440 Val loss: 1.607589, acc: 0.340--- 0.4039 seconds ---
282 / 1500 epochTrain loss: 1.348178, acc: 0.438 Val loss: 1.609321, acc: 0.342--- 0.4038 seconds ---
283 / 1500 epochTrain loss: 1.348120, acc: 0.438 Val loss: 1.609622, acc: 0.345--- 0.4082 seconds ---
284 / 1500 epochTrain loss: 1.348782, acc: 0.438 Val loss: 1.610145, acc: 0.341--- 0.4059 seconds ---
285 / 1500 epochTrain loss: 1.350473, acc: 0.438 Val loss: 1.613506, acc: 0.341--- 0.4071 seconds ---
286 / 1500 epochTrain loss: 1.350598, acc: 0.438 Val loss: 1.611311, acc: 0.339--- 0.4115 seconds ---
287 / 1500 epochTrain loss: 1.349116, acc: 0.438 Val loss: 1.609028, acc: 0.342--- 0.4081 seconds ---
288 / 1500 epochTrain loss: 1.349651, acc: 0.435 Val loss: 1.608736, acc: 0.343--- 0.4039 seconds ---
289 / 1500 epochTrain loss: 1.349664, acc: 0.438 Val loss: 1.609928, acc: 0.341--- 0.4058 seconds ---
290 / 1500 epochTrain loss: 1.350671, acc: 0.436 Val loss: 1.608440, acc: 0.343--- 0.4053 seconds ---
291 / 1500 epochTrain loss: 1.348949, acc: 0.438 Val loss: 1.609217, acc: 0.341--- 0.4052 seconds ---
292 / 1500 epochTrain loss: 1.348787, acc: 0.439 Val loss: 1.610667, acc: 0.341--- 0.4081 seconds ---
293 / 1500 epochTrain loss: 1.350581, acc: 0.437 Val loss: 1.609434, acc: 0.342--- 0.3991 seconds ---
294 / 1500 epochTrain loss: 1.349218, acc: 0.438 Val loss: 1.608876, acc: 0.344--- 0.4003 seconds ---
295 / 1500 epochTrain loss: 1.349244, acc: 0.438 Val loss: 1.607739, acc: 0.343--- 0.4097 seconds ---
296 / 1500 epochTrain loss: 1.350304, acc: 0.438 Val loss: 1.607248, acc: 0.340--- 0.4072 seconds ---
297 / 1500 epochTrain loss: 1.347906, acc: 0.440 Val loss: 1.606525, acc: 0.343--- 0.4064 seconds ---
298 / 1500 epochTrain loss: 1.349455, acc: 0.436 Val loss: 1.607359, acc: 0.342--- 0.4094 seconds ---
299 / 1500 epochTrain loss: 1.348128, acc: 0.439 Val loss: 1.608959, acc: 0.343--- 0.4032 seconds ---
300 / 1500 epochTrain loss: 1.348790, acc: 0.439 Val loss: 1.607078, acc: 0.344--- 0.4077 seconds ---
301 / 1500 epochTrain loss: 1.350153, acc: 0.437 Val loss: 1.605041, acc: 0.342--- 0.4037 seconds ---
302 / 1500 epochTrain loss: 1.349002, acc: 0.439 Val loss: 1.606574, acc: 0.338--- 0.4043 seconds ---
303 / 1500 epochTrain loss: 1.348375, acc: 0.440 Val loss: 1.609190, acc: 0.337--- 0.4017 seconds ---
304 / 1500 epochTrain loss: 1.349859, acc: 0.440 Val loss: 1.605501, acc: 0.339--- 0.4027 seconds ---
305 / 1500 epochTrain loss: 1.349618, acc: 0.439 Val loss: 1.605011, acc: 0.337--- 0.4072 seconds ---
306 / 1500 epochTrain loss: 1.350005, acc: 0.438 Val loss: 1.607326, acc: 0.338--- 0.4046 seconds ---
307 / 1500 epochTrain loss: 1.349194, acc: 0.439 Val loss: 1.607815, acc: 0.340--- 0.4053 seconds ---
308 / 1500 epochTrain loss: 1.347443, acc: 0.439 Val loss: 1.604442, acc: 0.340--- 0.4026 seconds ---
309 / 1500 epochTrain loss: 1.349569, acc: 0.439 Val loss: 1.600814, acc: 0.343--- 0.4026 seconds ---
310 / 1500 epochTrain loss: 1.349068, acc: 0.438 Val loss: 1.603941, acc: 0.342--- 0.4092 seconds ---
311 / 1500 epochTrain loss: 1.348663, acc: 0.440 Val loss: 1.604592, acc: 0.344--- 0.4031 seconds ---
312 / 1500 epochTrain loss: 1.348352, acc: 0.438 Val loss: 1.602829, acc: 0.341--- 0.4034 seconds ---
313 / 1500 epochTrain loss: 1.349598, acc: 0.439 Val loss: 1.603216, acc: 0.340--- 0.4051 seconds ---
314 / 1500 epochTrain loss: 1.347774, acc: 0.439 Val loss: 1.606164, acc: 0.337--- 0.4117 seconds ---
315 / 1500 epochTrain loss: 1.347727, acc: 0.436 Val loss: 1.608400, acc: 0.336--- 0.4086 seconds ---
316 / 1500 epochTrain loss: 1.348517, acc: 0.438 Val loss: 1.604439, acc: 0.337--- 0.4023 seconds ---
317 / 1500 epochTrain loss: 1.350303, acc: 0.438 Val loss: 1.603000, acc: 0.337--- 0.4150 seconds ---
318 / 1500 epochTrain loss: 1.348605, acc: 0.438 Val loss: 1.603088, acc: 0.339--- 0.4074 seconds ---
319 / 1500 epochTrain loss: 1.348743, acc: 0.439 Val loss: 1.603533, acc: 0.340--- 0.4034 seconds ---
320 / 1500 epochTrain loss: 1.348670, acc: 0.440 Val loss: 1.601854, acc: 0.338--- 0.4056 seconds ---
321 / 1500 epochTrain loss: 1.348383, acc: 0.438 Val loss: 1.601644, acc: 0.342--- 0.4092 seconds ---
322 / 1500 epochTrain loss: 1.349723, acc: 0.439 Val loss: 1.604492, acc: 0.344--- 0.4037 seconds ---
323 / 1500 epochTrain loss: 1.348832, acc: 0.438 Val loss: 1.606270, acc: 0.342--- 0.4099 seconds ---
324 / 1500 epochTrain loss: 1.348304, acc: 0.438 Val loss: 1.606730, acc: 0.342--- 0.4068 seconds ---
325 / 1500 epochTrain loss: 1.348533, acc: 0.437 Val loss: 1.606885, acc: 0.342--- 0.4087 seconds ---
326 / 1500 epochTrain loss: 1.350556, acc: 0.437 Val loss: 1.606070, acc: 0.345--- 0.4066 seconds ---
327 / 1500 epochTrain loss: 1.349102, acc: 0.437 Val loss: 1.604389, acc: 0.340--- 0.4102 seconds ---
328 / 1500 epochTrain loss: 1.349688, acc: 0.439 Val loss: 1.605783, acc: 0.339--- 0.4072 seconds ---
329 / 1500 epochTrain loss: 1.349295, acc: 0.439 Val loss: 1.605796, acc: 0.342--- 0.4046 seconds ---
330 / 1500 epochTrain loss: 1.349562, acc: 0.438 Val loss: 1.605097, acc: 0.342--- 0.4059 seconds ---
331 / 1500 epochTrain loss: 1.349910, acc: 0.437 Val loss: 1.604601, acc: 0.341--- 0.4058 seconds ---
332 / 1500 epochTrain loss: 1.349297, acc: 0.438 Val loss: 1.605886, acc: 0.345--- 0.4034 seconds ---
333 / 1500 epochTrain loss: 1.347788, acc: 0.438 Val loss: 1.606228, acc: 0.345--- 0.4099 seconds ---
334 / 1500 epochTrain loss: 1.348999, acc: 0.439 Val loss: 1.604334, acc: 0.342--- 0.4051 seconds ---
335 / 1500 epochTrain loss: 1.349924, acc: 0.438 Val loss: 1.604556, acc: 0.342--- 0.4074 seconds ---
336 / 1500 epochTrain loss: 1.349479, acc: 0.439 Val loss: 1.605735, acc: 0.342--- 0.4095 seconds ---
337 / 1500 epochTrain loss: 1.349872, acc: 0.440 Val loss: 1.605584, acc: 0.342--- 0.4010 seconds ---
338 / 1500 epochTrain loss: 1.350153, acc: 0.439 Val loss: 1.604697, acc: 0.340--- 0.4024 seconds ---
339 / 1500 epochTrain loss: 1.348558, acc: 0.442 Val loss: 1.604590, acc: 0.339--- 0.4101 seconds ---
340 / 1500 epochTrain loss: 1.350357, acc: 0.438 Val loss: 1.605432, acc: 0.340--- 0.4079 seconds ---
341 / 1500 epochTrain loss: 1.349870, acc: 0.440 Val loss: 1.604833, acc: 0.342--- 0.4025 seconds ---
342 / 1500 epochTrain loss: 1.351678, acc: 0.438 Val loss: 1.602443, acc: 0.342--- 0.4042 seconds ---
343 / 1500 epochTrain loss: 1.350288, acc: 0.440 Val loss: 1.602838, acc: 0.344--- 0.4021 seconds ---
344 / 1500 epochTrain loss: 1.349053, acc: 0.439 Val loss: 1.603473, acc: 0.346--- 0.4117 seconds ---
345 / 1500 epochTrain loss: 1.350538, acc: 0.438 Val loss: 1.602575, acc: 0.347--- 0.4042 seconds ---
346 / 1500 epochTrain loss: 1.348552, acc: 0.439 Val loss: 1.602233, acc: 0.342--- 0.4061 seconds ---
347 / 1500 epochTrain loss: 1.349419, acc: 0.437 Val loss: 1.604581, acc: 0.342--- 0.4148 seconds ---
348 / 1500 epochTrain loss: 1.347609, acc: 0.439 Val loss: 1.606756, acc: 0.343--- 0.4062 seconds ---
349 / 1500 epochTrain loss: 1.349682, acc: 0.437 Val loss: 1.606961, acc: 0.339--- 0.4070 seconds ---
350 / 1500 epochTrain loss: 1.348685, acc: 0.438 Val loss: 1.606630, acc: 0.339--- 0.4088 seconds ---
351 / 1500 epochTrain loss: 1.349536, acc: 0.439 Val loss: 1.607238, acc: 0.339--- 0.4097 seconds ---
352 / 1500 epochTrain loss: 1.349925, acc: 0.440 Val loss: 1.606317, acc: 0.340--- 0.4068 seconds ---
353 / 1500 epochTrain loss: 1.349488, acc: 0.438 Val loss: 1.603985, acc: 0.341--- 0.4080 seconds ---
354 / 1500 epochTrain loss: 1.349130, acc: 0.437 Val loss: 1.602498, acc: 0.341--- 0.4035 seconds ---
355 / 1500 epochTrain loss: 1.348507, acc: 0.439 Val loss: 1.604832, acc: 0.343--- 0.4050 seconds ---
356 / 1500 epochTrain loss: 1.349461, acc: 0.438 Val loss: 1.605601, acc: 0.344--- 0.4084 seconds ---
357 / 1500 epochTrain loss: 1.349163, acc: 0.439 Val loss: 1.605284, acc: 0.340--- 0.4075 seconds ---
358 / 1500 epochTrain loss: 1.348791, acc: 0.438 Val loss: 1.606414, acc: 0.336--- 0.4053 seconds ---
359 / 1500 epochTrain loss: 1.348663, acc: 0.439 Val loss: 1.609289, acc: 0.339--- 0.4054 seconds ---
360 / 1500 epochTrain loss: 1.348668, acc: 0.438 Val loss: 1.609724, acc: 0.337--- 0.4035 seconds ---
361 / 1500 epochTrain loss: 1.347610, acc: 0.438 Val loss: 1.607776, acc: 0.338--- 0.4020 seconds ---
362 / 1500 epochTrain loss: 1.349417, acc: 0.436 Val loss: 1.607141, acc: 0.339--- 0.4034 seconds ---
363 / 1500 epochTrain loss: 1.347388, acc: 0.437 Val loss: 1.609104, acc: 0.336--- 0.4067 seconds ---
364 / 1500 epochTrain loss: 1.347599, acc: 0.439 Val loss: 1.608523, acc: 0.341--- 0.4042 seconds ---
365 / 1500 epochTrain loss: 1.348557, acc: 0.438 Val loss: 1.606782, acc: 0.342--- 0.4067 seconds ---
366 / 1500 epochTrain loss: 1.348949, acc: 0.439 Val loss: 1.608767, acc: 0.342--- 0.4040 seconds ---
367 / 1500 epochTrain loss: 1.348527, acc: 0.437 Val loss: 1.611179, acc: 0.342--- 0.4050 seconds ---
368 / 1500 epochTrain loss: 1.347479, acc: 0.437 Val loss: 1.609288, acc: 0.342--- 0.4003 seconds ---
369 / 1500 epochTrain loss: 1.347273, acc: 0.438 Val loss: 1.607637, acc: 0.341--- 0.4067 seconds ---
370 / 1500 epochTrain loss: 1.347765, acc: 0.438 Val loss: 1.610253, acc: 0.341--- 0.4068 seconds ---
371 / 1500 epochTrain loss: 1.347921, acc: 0.437 Val loss: 1.611482, acc: 0.341--- 0.4040 seconds ---
372 / 1500 epochTrain loss: 1.348268, acc: 0.438 Val loss: 1.609432, acc: 0.337--- 0.4034 seconds ---
373 / 1500 epochTrain loss: 1.347656, acc: 0.439 Val loss: 1.608687, acc: 0.336--- 0.4061 seconds ---
374 / 1500 epochTrain loss: 1.348150, acc: 0.438 Val loss: 1.611233, acc: 0.340--- 0.4058 seconds ---
375 / 1500 epochTrain loss: 1.348048, acc: 0.435 Val loss: 1.611047, acc: 0.337--- 0.4054 seconds ---
376 / 1500 epochTrain loss: 1.349053, acc: 0.436 Val loss: 1.607044, acc: 0.339--- 0.4088 seconds ---
377 / 1500 epochTrain loss: 1.349286, acc: 0.437 Val loss: 1.606535, acc: 0.339--- 0.4077 seconds ---
378 / 1500 epochTrain loss: 1.347414, acc: 0.439 Val loss: 1.607607, acc: 0.338--- 0.4106 seconds ---
379 / 1500 epochTrain loss: 1.346931, acc: 0.441 Val loss: 1.606696, acc: 0.336--- 0.4132 seconds ---
380 / 1500 epochTrain loss: 1.348653, acc: 0.439 Val loss: 1.607888, acc: 0.336--- 0.4055 seconds ---
381 / 1500 epochTrain loss: 1.349351, acc: 0.439 Val loss: 1.610381, acc: 0.335--- 0.4106 seconds ---
382 / 1500 epochTrain loss: 1.347133, acc: 0.440 Val loss: 1.610467, acc: 0.338--- 0.4056 seconds ---
383 / 1500 epochTrain loss: 1.348163, acc: 0.440 Val loss: 1.610475, acc: 0.336--- 0.4058 seconds ---
384 / 1500 epochTrain loss: 1.349246, acc: 0.438 Val loss: 1.610952, acc: 0.334--- 0.4093 seconds ---
385 / 1500 epochTrain loss: 1.348389, acc: 0.440 Val loss: 1.609985, acc: 0.338--- 0.4041 seconds ---
386 / 1500 epochTrain loss: 1.347830, acc: 0.439 Val loss: 1.607389, acc: 0.337--- 0.4071 seconds ---
387 / 1500 epochTrain loss: 1.347593, acc: 0.440 Val loss: 1.608917, acc: 0.335--- 0.4045 seconds ---
388 / 1500 epochTrain loss: 1.349488, acc: 0.439 Val loss: 1.609185, acc: 0.336--- 0.4080 seconds ---
389 / 1500 epochTrain loss: 1.347003, acc: 0.439 Val loss: 1.608048, acc: 0.339--- 0.4101 seconds ---
390 / 1500 epochTrain loss: 1.346040, acc: 0.440 Val loss: 1.607825, acc: 0.338--- 0.4037 seconds ---
391 / 1500 epochTrain loss: 1.348104, acc: 0.439 Val loss: 1.607094, acc: 0.336--- 0.4063 seconds ---
392 / 1500 epochTrain loss: 1.348409, acc: 0.439 Val loss: 1.606719, acc: 0.337--- 0.4060 seconds ---
393 / 1500 epochTrain loss: 1.345839, acc: 0.439 Val loss: 1.608859, acc: 0.335--- 0.4063 seconds ---
394 / 1500 epochTrain loss: 1.348149, acc: 0.437 Val loss: 1.607718, acc: 0.338--- 0.4115 seconds ---
395 / 1500 epochTrain loss: 1.345406, acc: 0.440 Val loss: 1.610005, acc: 0.336--- 0.4016 seconds ---
396 / 1500 epochTrain loss: 1.344846, acc: 0.443 Val loss: 1.612061, acc: 0.335--- 0.4068 seconds ---
397 / 1500 epochTrain loss: 1.348861, acc: 0.438 Val loss: 1.609852, acc: 0.338--- 0.4013 seconds ---
398 / 1500 epochTrain loss: 1.347749, acc: 0.439 Val loss: 1.607127, acc: 0.337--- 0.4049 seconds ---
399 / 1500 epochTrain loss: 1.349403, acc: 0.440 Val loss: 1.609142, acc: 0.338--- 0.4078 seconds ---
400 / 1500 epochTrain loss: 1.347745, acc: 0.440 Val loss: 1.609616, acc: 0.338--- 0.4074 seconds ---
401 / 1500 epochTrain loss: 1.348966, acc: 0.437 Val loss: 1.607757, acc: 0.338--- 0.4042 seconds ---
402 / 1500 epochTrain loss: 1.345894, acc: 0.439 Val loss: 1.609389, acc: 0.339--- 0.4074 seconds ---
403 / 1500 epochTrain loss: 1.347902, acc: 0.439 Val loss: 1.612294, acc: 0.340--- 0.4098 seconds ---
404 / 1500 epochTrain loss: 1.347560, acc: 0.440 Val loss: 1.612808, acc: 0.342--- 0.4054 seconds ---
405 / 1500 epochTrain loss: 1.348374, acc: 0.438 Val loss: 1.610451, acc: 0.336--- 0.4026 seconds ---
406 / 1500 epochTrain loss: 1.348323, acc: 0.439 Val loss: 1.610373, acc: 0.334--- 0.4090 seconds ---
407 / 1500 epochTrain loss: 1.349171, acc: 0.438 Val loss: 1.610601, acc: 0.335--- 0.4017 seconds ---
408 / 1500 epochTrain loss: 1.348780, acc: 0.438 Val loss: 1.606910, acc: 0.336--- 0.4063 seconds ---
409 / 1500 epochTrain loss: 1.348389, acc: 0.437 Val loss: 1.604556, acc: 0.337--- 0.4095 seconds ---
410 / 1500 epochTrain loss: 1.349379, acc: 0.438 Val loss: 1.606045, acc: 0.339--- 0.4059 seconds ---
411 / 1500 epochTrain loss: 1.346905, acc: 0.440 Val loss: 1.610239, acc: 0.342--- 0.4109 seconds ---
412 / 1500 epochTrain loss: 1.348161, acc: 0.437 Val loss: 1.610048, acc: 0.339--- 0.4025 seconds ---
413 / 1500 epochTrain loss: 1.346828, acc: 0.441 Val loss: 1.610842, acc: 0.341--- 0.4121 seconds ---
414 / 1500 epochTrain loss: 1.346664, acc: 0.440 Val loss: 1.614584, acc: 0.342--- 0.3994 seconds ---
415 / 1500 epochTrain loss: 1.346916, acc: 0.439 Val loss: 1.613848, acc: 0.341--- 0.4021 seconds ---
416 / 1500 epochTrain loss: 1.347366, acc: 0.440 Val loss: 1.610432, acc: 0.339--- 0.4005 seconds ---
417 / 1500 epochTrain loss: 1.348820, acc: 0.443 Val loss: 1.609636, acc: 0.336--- 0.4051 seconds ---
418 / 1500 epochTrain loss: 1.347980, acc: 0.440 Val loss: 1.608721, acc: 0.337--- 0.4049 seconds ---
419 / 1500 epochTrain loss: 1.347032, acc: 0.438 Val loss: 1.609264, acc: 0.339--- 0.4033 seconds ---
420 / 1500 epochTrain loss: 1.347754, acc: 0.439 Val loss: 1.607581, acc: 0.336--- 0.4082 seconds ---
421 / 1500 epochTrain loss: 1.346322, acc: 0.441 Val loss: 1.608527, acc: 0.338--- 0.4047 seconds ---
422 / 1500 epochTrain loss: 1.347819, acc: 0.439 Val loss: 1.610194, acc: 0.342--- 0.4038 seconds ---
423 / 1500 epochTrain loss: 1.346261, acc: 0.440 Val loss: 1.611407, acc: 0.343--- 0.4031 seconds ---
424 / 1500 epochTrain loss: 1.347372, acc: 0.437 Val loss: 1.609336, acc: 0.340--- 0.4096 seconds ---
425 / 1500 epochTrain loss: 1.348745, acc: 0.437 Val loss: 1.609540, acc: 0.336--- 0.4047 seconds ---
426 / 1500 epochTrain loss: 1.349226, acc: 0.438 Val loss: 1.609898, acc: 0.338--- 0.4080 seconds ---
427 / 1500 epochTrain loss: 1.347946, acc: 0.438 Val loss: 1.607590, acc: 0.339--- 0.4008 seconds ---
428 / 1500 epochTrain loss: 1.347161, acc: 0.440 Val loss: 1.606083, acc: 0.342--- 0.4008 seconds ---
429 / 1500 epochTrain loss: 1.346844, acc: 0.441 Val loss: 1.606761, acc: 0.340--- 0.4097 seconds ---
430 / 1500 epochTrain loss: 1.348650, acc: 0.439 Val loss: 1.607877, acc: 0.338--- 0.4044 seconds ---
431 / 1500 epochTrain loss: 1.346179, acc: 0.441 Val loss: 1.608196, acc: 0.342--- 0.4044 seconds ---
432 / 1500 epochTrain loss: 1.347633, acc: 0.440 Val loss: 1.608762, acc: 0.339--- 0.4080 seconds ---
433 / 1500 epochTrain loss: 1.347112, acc: 0.437 Val loss: 1.608482, acc: 0.338--- 0.4077 seconds ---
434 / 1500 epochTrain loss: 1.349778, acc: 0.438 Val loss: 1.606613, acc: 0.338--- 0.3996 seconds ---
435 / 1500 epochTrain loss: 1.348293, acc: 0.441 Val loss: 1.606206, acc: 0.342--- 0.4058 seconds ---
436 / 1500 epochTrain loss: 1.345782, acc: 0.439 Val loss: 1.607010, acc: 0.344--- 0.4005 seconds ---
437 / 1500 epochTrain loss: 1.348628, acc: 0.438 Val loss: 1.606140, acc: 0.344--- 0.4063 seconds ---
438 / 1500 epochTrain loss: 1.347596, acc: 0.441 Val loss: 1.605244, acc: 0.335--- 0.4060 seconds ---
439 / 1500 epochTrain loss: 1.348207, acc: 0.438 Val loss: 1.607240, acc: 0.337--- 0.4043 seconds ---
440 / 1500 epochTrain loss: 1.347642, acc: 0.438 Val loss: 1.608217, acc: 0.337--- 0.4145 seconds ---
441 / 1500 epochTrain loss: 1.346848, acc: 0.440 Val loss: 1.606823, acc: 0.340--- 0.4041 seconds ---
442 / 1500 epochTrain loss: 1.347330, acc: 0.439 Val loss: 1.605262, acc: 0.340--- 0.4075 seconds ---
443 / 1500 epochTrain loss: 1.349113, acc: 0.438 Val loss: 1.606041, acc: 0.342--- 0.4108 seconds ---
444 / 1500 epochTrain loss: 1.346379, acc: 0.439 Val loss: 1.607139, acc: 0.343--- 0.4080 seconds ---
445 / 1500 epochTrain loss: 1.346216, acc: 0.439 Val loss: 1.606395, acc: 0.341--- 0.4059 seconds ---
446 / 1500 epochTrain loss: 1.347206, acc: 0.440 Val loss: 1.608559, acc: 0.339--- 0.4098 seconds ---
447 / 1500 epochTrain loss: 1.346791, acc: 0.440 Val loss: 1.610270, acc: 0.336--- 0.4056 seconds ---
448 / 1500 epochTrain loss: 1.347232, acc: 0.438 Val loss: 1.609623, acc: 0.336--- 0.4043 seconds ---
449 / 1500 epochTrain loss: 1.348201, acc: 0.440 Val loss: 1.608031, acc: 0.339--- 0.4050 seconds ---
450 / 1500 epochTrain loss: 1.347032, acc: 0.440 Val loss: 1.608937, acc: 0.337--- 0.4097 seconds ---
451 / 1500 epochTrain loss: 1.347309, acc: 0.439 Val loss: 1.608825, acc: 0.339--- 0.4119 seconds ---
452 / 1500 epochTrain loss: 1.348481, acc: 0.439 Val loss: 1.605504, acc: 0.337--- 0.4013 seconds ---
453 / 1500 epochTrain loss: 1.347517, acc: 0.440 Val loss: 1.604078, acc: 0.338--- 0.4082 seconds ---
454 / 1500 epochTrain loss: 1.348212, acc: 0.439 Val loss: 1.605923, acc: 0.339--- 0.4097 seconds ---
455 / 1500 epochTrain loss: 1.347909, acc: 0.439 Val loss: 1.606302, acc: 0.340--- 0.4101 seconds ---
456 / 1500 epochTrain loss: 1.346251, acc: 0.439 Val loss: 1.605422, acc: 0.339--- 0.4047 seconds ---
457 / 1500 epochTrain loss: 1.346420, acc: 0.440 Val loss: 1.605994, acc: 0.338--- 0.4068 seconds ---
