458 / 1500 epochTrain loss: 1.016684, acc: 0.552 Val loss: 1.770731, acc: 0.335--- 0.3495 seconds ---
459 / 1500 epochTrain loss: 1.014136, acc: 0.553 Val loss: 1.771274, acc: 0.337--- 0.3494 seconds ---
460 / 1500 epochTrain loss: 1.016062, acc: 0.549 Val loss: 1.748881, acc: 0.335--- 0.3484 seconds ---
461 / 1500 epochTrain loss: 1.015944, acc: 0.551 Val loss: 1.757459, acc: 0.335--- 0.3481 seconds ---
462 / 1500 epochTrain loss: 1.017836, acc: 0.549 Val loss: 1.755535, acc: 0.330--- 0.3495 seconds ---
463 / 1500 epochTrain loss: 1.014746, acc: 0.551 Val loss: 1.751501, acc: 0.330--- 0.3601 seconds ---
464 / 1500 epochTrain loss: 1.013687, acc: 0.550 Val loss: 1.761029, acc: 0.333--- 0.3509 seconds ---
465 / 1500 epochTrain loss: 1.016883, acc: 0.550 Val loss: 1.762496, acc: 0.334--- 0.3491 seconds ---
466 / 1500 epochTrain loss: 1.015401, acc: 0.549 Val loss: 1.768290, acc: 0.330--- 0.3472 seconds ---
467 / 1500 epochTrain loss: 1.016094, acc: 0.549 Val loss: 1.757267, acc: 0.336--- 0.3525 seconds ---
468 / 1500 epochTrain loss: 1.016348, acc: 0.551 Val loss: 1.751687, acc: 0.333--- 0.3493 seconds ---
469 / 1500 epochTrain loss: 1.013392, acc: 0.552 Val loss: 1.771738, acc: 0.332--- 0.3464 seconds ---
470 / 1500 epochTrain loss: 1.014894, acc: 0.551 Val loss: 1.758177, acc: 0.337--- 0.3495 seconds ---
471 / 1500 epochTrain loss: 1.016019, acc: 0.552 Val loss: 1.749892, acc: 0.333--- 0.3486 seconds ---
472 / 1500 epochTrain loss: 1.015969, acc: 0.552 Val loss: 1.768333, acc: 0.329--- 0.3480 seconds ---
473 / 1500 epochTrain loss: 1.014751, acc: 0.552 Val loss: 1.771499, acc: 0.334--- 0.3527 seconds ---
474 / 1500 epochTrain loss: 1.018095, acc: 0.550 Val loss: 1.751532, acc: 0.332--- 0.3496 seconds ---
475 / 1500 epochTrain loss: 1.014595, acc: 0.554 Val loss: 1.767147, acc: 0.330--- 0.3502 seconds ---
476 / 1500 epochTrain loss: 1.017753, acc: 0.548 Val loss: 1.776212, acc: 0.332--- 0.3507 seconds ---
477 / 1500 epochTrain loss: 1.016402, acc: 0.551 Val loss: 1.749904, acc: 0.333--- 0.3498 seconds ---
478 / 1500 epochTrain loss: 1.014795, acc: 0.553 Val loss: 1.760447, acc: 0.332--- 0.3517 seconds ---
479 / 1500 epochTrain loss: 1.013859, acc: 0.551 Val loss: 1.781565, acc: 0.334--- 0.3492 seconds ---
480 / 1500 epochTrain loss: 1.016932, acc: 0.547 Val loss: 1.756840, acc: 0.332--- 0.3487 seconds ---
481 / 1500 epochTrain loss: 1.016586, acc: 0.549 Val loss: 1.760732, acc: 0.332--- 0.3509 seconds ---
482 / 1500 epochTrain loss: 1.015362, acc: 0.551 Val loss: 1.794229, acc: 0.335--- 0.3490 seconds ---
483 / 1500 epochTrain loss: 1.014634, acc: 0.549 Val loss: 1.775941, acc: 0.338--- 0.3485 seconds ---
484 / 1500 epochTrain loss: 1.014826, acc: 0.553 Val loss: 1.765148, acc: 0.340--- 0.3510 seconds ---
485 / 1500 epochTrain loss: 1.016688, acc: 0.551 Val loss: 1.769971, acc: 0.331--- 0.3492 seconds ---
486 / 1500 epochTrain loss: 1.014497, acc: 0.553 Val loss: 1.765435, acc: 0.330--- 0.3495 seconds ---
487 / 1500 epochTrain loss: 1.014316, acc: 0.551 Val loss: 1.758641, acc: 0.332--- 0.3498 seconds ---
488 / 1500 epochTrain loss: 1.014089, acc: 0.549 Val loss: 1.765920, acc: 0.337--- 0.3497 seconds ---
489 / 1500 epochTrain loss: 1.015828, acc: 0.551 Val loss: 1.773370, acc: 0.336--- 0.3473 seconds ---
490 / 1500 epochTrain loss: 1.015314, acc: 0.552 Val loss: 1.773097, acc: 0.332--- 0.3502 seconds ---
491 / 1500 epochTrain loss: 1.017326, acc: 0.550 Val loss: 1.768430, acc: 0.333--- 0.3460 seconds ---
492 / 1500 epochTrain loss: 1.018382, acc: 0.550 Val loss: 1.762488, acc: 0.333--- 0.3475 seconds ---
493 / 1500 epochTrain loss: 1.019034, acc: 0.548 Val loss: 1.759751, acc: 0.334--- 0.3499 seconds ---
494 / 1500 epochTrain loss: 1.016779, acc: 0.550 Val loss: 1.769614, acc: 0.338--- 0.3472 seconds ---
495 / 1500 epochTrain loss: 1.015110, acc: 0.550 Val loss: 1.775472, acc: 0.337--- 0.3503 seconds ---
496 / 1500 epochTrain loss: 1.017906, acc: 0.548 Val loss: 1.763606, acc: 0.334--- 0.3510 seconds ---
497 / 1500 epochTrain loss: 1.016042, acc: 0.552 Val loss: 1.767791, acc: 0.333--- 0.3479 seconds ---
498 / 1500 epochTrain loss: 1.014973, acc: 0.551 Val loss: 1.774431, acc: 0.332--- 0.3474 seconds ---
499 / 1500 epochTrain loss: 1.016603, acc: 0.548 Val loss: 1.767776, acc: 0.335--- 0.3514 seconds ---
500 / 1500 epochTrain loss: 1.016699, acc: 0.552 Val loss: 1.765533, acc: 0.334--- 0.3507 seconds ---
501 / 1500 epochTrain loss: 1.014444, acc: 0.549 Val loss: 1.778321, acc: 0.331--- 0.3507 seconds ---
502 / 1500 epochTrain loss: 1.015717, acc: 0.553 Val loss: 1.768437, acc: 0.331--- 0.3473 seconds ---
503 / 1500 epochTrain loss: 1.015358, acc: 0.548 Val loss: 1.761888, acc: 0.330--- 0.3493 seconds ---
504 / 1500 epochTrain loss: 1.015790, acc: 0.550 Val loss: 1.777831, acc: 0.328--- 0.3486 seconds ---
505 / 1500 epochTrain loss: 1.014581, acc: 0.551 Val loss: 1.775653, acc: 0.331--- 0.3489 seconds ---
506 / 1500 epochTrain loss: 1.015750, acc: 0.548 Val loss: 1.762445, acc: 0.332--- 0.3489 seconds ---
507 / 1500 epochTrain loss: 1.017069, acc: 0.546 Val loss: 1.771759, acc: 0.331--- 0.3493 seconds ---
508 / 1500 epochTrain loss: 1.014649, acc: 0.550 Val loss: 1.781404, acc: 0.331--- 0.3472 seconds ---
509 / 1500 epochTrain loss: 1.015674, acc: 0.548 Val loss: 1.763143, acc: 0.335--- 0.3493 seconds ---
510 / 1500 epochTrain loss: 1.014392, acc: 0.549 Val loss: 1.771964, acc: 0.333--- 0.3511 seconds ---
511 / 1500 epochTrain loss: 1.013987, acc: 0.550 Val loss: 1.791307, acc: 0.336--- 0.3502 seconds ---
512 / 1500 epochTrain loss: 1.015143, acc: 0.550 Val loss: 1.770507, acc: 0.336--- 0.3479 seconds ---
513 / 1500 epochTrain loss: 1.014883, acc: 0.550 Val loss: 1.775668, acc: 0.336--- 0.3507 seconds ---
514 / 1500 epochTrain loss: 1.013203, acc: 0.551 Val loss: 1.782191, acc: 0.336--- 0.3487 seconds ---
515 / 1500 epochTrain loss: 1.015171, acc: 0.550 Val loss: 1.764009, acc: 0.334--- 0.3511 seconds ---
516 / 1500 epochTrain loss: 1.013340, acc: 0.548 Val loss: 1.770132, acc: 0.330--- 0.3494 seconds ---
517 / 1500 epochTrain loss: 1.013869, acc: 0.552 Val loss: 1.783010, acc: 0.327--- 0.3497 seconds ---
518 / 1500 epochTrain loss: 1.014524, acc: 0.549 Val loss: 1.770797, acc: 0.324--- 0.3490 seconds ---
519 / 1500 epochTrain loss: 1.014005, acc: 0.551 Val loss: 1.768518, acc: 0.324--- 0.3501 seconds ---
520 / 1500 epochTrain loss: 1.015543, acc: 0.553 Val loss: 1.786818, acc: 0.320--- 0.3474 seconds ---
521 / 1500 epochTrain loss: 1.015933, acc: 0.550 Val loss: 1.784542, acc: 0.324--- 0.3488 seconds ---
522 / 1500 epochTrain loss: 1.015079, acc: 0.552 Val loss: 1.775617, acc: 0.329--- 0.3508 seconds ---
523 / 1500 epochTrain loss: 1.015488, acc: 0.551 Val loss: 1.790219, acc: 0.336--- 0.3467 seconds ---
524 / 1500 epochTrain loss: 1.014705, acc: 0.552 Val loss: 1.789497, acc: 0.335--- 0.3505 seconds ---
525 / 1500 epochTrain loss: 1.013914, acc: 0.549 Val loss: 1.776142, acc: 0.336--- 0.3475 seconds ---
526 / 1500 epochTrain loss: 1.011788, acc: 0.551 Val loss: 1.782745, acc: 0.340--- 0.3480 seconds ---
527 / 1500 epochTrain loss: 1.015422, acc: 0.552 Val loss: 1.789794, acc: 0.338--- 0.3490 seconds ---
528 / 1500 epochTrain loss: 1.015084, acc: 0.547 Val loss: 1.772302, acc: 0.343--- 0.3492 seconds ---
529 / 1500 epochTrain loss: 1.014563, acc: 0.550 Val loss: 1.774889, acc: 0.338--- 0.3494 seconds ---

