458 / 1500 epochTrain loss: 1.011721, acc: 0.551 Val loss: 1.839346, acc: 0.342--- 0.3486 seconds ---
459 / 1500 epochTrain loss: 1.012509, acc: 0.552 Val loss: 1.821443, acc: 0.344--- 0.3483 seconds ---
460 / 1500 epochTrain loss: 1.013654, acc: 0.551 Val loss: 1.829053, acc: 0.345--- 0.3492 seconds ---
461 / 1500 epochTrain loss: 1.013412, acc: 0.548 Val loss: 1.849582, acc: 0.346--- 0.3484 seconds ---
462 / 1500 epochTrain loss: 1.012887, acc: 0.549 Val loss: 1.830097, acc: 0.347--- 0.3472 seconds ---
463 / 1500 epochTrain loss: 1.013279, acc: 0.548 Val loss: 1.821940, acc: 0.348--- 0.3482 seconds ---
464 / 1500 epochTrain loss: 1.011649, acc: 0.551 Val loss: 1.845824, acc: 0.352--- 0.3507 seconds ---
465 / 1500 epochTrain loss: 1.011050, acc: 0.551 Val loss: 1.852238, acc: 0.349--- 0.3498 seconds ---
466 / 1500 epochTrain loss: 1.012889, acc: 0.552 Val loss: 1.828959, acc: 0.349--- 0.3480 seconds ---
467 / 1500 epochTrain loss: 1.011725, acc: 0.551 Val loss: 1.824620, acc: 0.346--- 0.3497 seconds ---
468 / 1500 epochTrain loss: 1.010459, acc: 0.551 Val loss: 1.850025, acc: 0.344--- 0.3524 seconds ---
469 / 1500 epochTrain loss: 1.012124, acc: 0.551 Val loss: 1.841662, acc: 0.343--- 0.3492 seconds ---
470 / 1500 epochTrain loss: 1.010778, acc: 0.551 Val loss: 1.826596, acc: 0.342--- 0.3486 seconds ---
471 / 1500 epochTrain loss: 1.012100, acc: 0.552 Val loss: 1.842996, acc: 0.349--- 0.3485 seconds ---
472 / 1500 epochTrain loss: 1.012728, acc: 0.550 Val loss: 1.849257, acc: 0.349--- 0.3506 seconds ---
473 / 1500 epochTrain loss: 1.011979, acc: 0.551 Val loss: 1.836385, acc: 0.349--- 0.3471 seconds ---
474 / 1500 epochTrain loss: 1.011564, acc: 0.552 Val loss: 1.835806, acc: 0.350--- 0.3498 seconds ---
475 / 1500 epochTrain loss: 1.009952, acc: 0.553 Val loss: 1.833135, acc: 0.353--- 0.3487 seconds ---
476 / 1500 epochTrain loss: 1.011535, acc: 0.549 Val loss: 1.830597, acc: 0.351--- 0.3504 seconds ---
477 / 1500 epochTrain loss: 1.010987, acc: 0.549 Val loss: 1.846916, acc: 0.350--- 0.3491 seconds ---
478 / 1500 epochTrain loss: 1.013525, acc: 0.552 Val loss: 1.851307, acc: 0.354--- 0.3500 seconds ---
479 / 1500 epochTrain loss: 1.013428, acc: 0.550 Val loss: 1.846808, acc: 0.350--- 0.3483 seconds ---
480 / 1500 epochTrain loss: 1.012507, acc: 0.551 Val loss: 1.843277, acc: 0.347--- 0.3483 seconds ---
481 / 1500 epochTrain loss: 1.011218, acc: 0.552 Val loss: 1.848166, acc: 0.348--- 0.3493 seconds ---
482 / 1500 epochTrain loss: 1.009235, acc: 0.550 Val loss: 1.849538, acc: 0.351--- 0.3483 seconds ---
483 / 1500 epochTrain loss: 1.010572, acc: 0.552 Val loss: 1.843105, acc: 0.349--- 0.3487 seconds ---
484 / 1500 epochTrain loss: 1.010564, acc: 0.550 Val loss: 1.846541, acc: 0.347--- 0.3492 seconds ---
485 / 1500 epochTrain loss: 1.011496, acc: 0.551 Val loss: 1.855049, acc: 0.348--- 0.3489 seconds ---
486 / 1500 epochTrain loss: 1.011145, acc: 0.551 Val loss: 1.860329, acc: 0.350--- 0.3514 seconds ---
487 / 1500 epochTrain loss: 1.009867, acc: 0.551 Val loss: 1.855081, acc: 0.347--- 0.3503 seconds ---
488 / 1500 epochTrain loss: 1.010853, acc: 0.552 Val loss: 1.845524, acc: 0.348--- 0.3470 seconds ---
489 / 1500 epochTrain loss: 1.009818, acc: 0.552 Val loss: 1.844918, acc: 0.349--- 0.3496 seconds ---
490 / 1500 epochTrain loss: 1.011452, acc: 0.552 Val loss: 1.838736, acc: 0.344--- 0.3474 seconds ---
491 / 1500 epochTrain loss: 1.013132, acc: 0.550 Val loss: 1.837443, acc: 0.348--- 0.3502 seconds ---
492 / 1500 epochTrain loss: 1.010968, acc: 0.551 Val loss: 1.848964, acc: 0.344--- 0.3484 seconds ---
493 / 1500 epochTrain loss: 1.011370, acc: 0.552 Val loss: 1.848871, acc: 0.344--- 0.3493 seconds ---
494 / 1500 epochTrain loss: 1.011181, acc: 0.550 Val loss: 1.837939, acc: 0.344--- 0.3479 seconds ---
495 / 1500 epochTrain loss: 1.010747, acc: 0.553 Val loss: 1.841292, acc: 0.347--- 0.3496 seconds ---
496 / 1500 epochTrain loss: 1.008186, acc: 0.554 Val loss: 1.850926, acc: 0.343--- 0.3476 seconds ---
497 / 1500 epochTrain loss: 1.011778, acc: 0.552 Val loss: 1.850342, acc: 0.340--- 0.3489 seconds ---
498 / 1500 epochTrain loss: 1.010437, acc: 0.551 Val loss: 1.853772, acc: 0.343--- 0.3500 seconds ---
499 / 1500 epochTrain loss: 1.013538, acc: 0.551 Val loss: 1.847246, acc: 0.344--- 0.3483 seconds ---
500 / 1500 epochTrain loss: 1.011436, acc: 0.551 Val loss: 1.850155, acc: 0.348--- 0.3495 seconds ---
501 / 1500 epochTrain loss: 1.011414, acc: 0.551 Val loss: 1.848016, acc: 0.349--- 0.3514 seconds ---
502 / 1500 epochTrain loss: 1.012253, acc: 0.552 Val loss: 1.843009, acc: 0.350--- 0.3458 seconds ---
503 / 1500 epochTrain loss: 1.011595, acc: 0.550 Val loss: 1.857500, acc: 0.352--- 0.3489 seconds ---
504 / 1500 epochTrain loss: 1.012019, acc: 0.553 Val loss: 1.846253, acc: 0.349--- 0.3508 seconds ---
505 / 1500 epochTrain loss: 1.011188, acc: 0.553 Val loss: 1.839209, acc: 0.345--- 0.3567 seconds ---
506 / 1500 epochTrain loss: 1.010970, acc: 0.554 Val loss: 1.853149, acc: 0.343--- 0.3502 seconds ---
507 / 1500 epochTrain loss: 1.011139, acc: 0.550 Val loss: 1.857738, acc: 0.348--- 0.3507 seconds ---
508 / 1500 epochTrain loss: 1.011605, acc: 0.548 Val loss: 1.848057, acc: 0.343--- 0.3495 seconds ---
509 / 1500 epochTrain loss: 1.010943, acc: 0.552 Val loss: 1.859477, acc: 0.344--- 0.3492 seconds ---
510 / 1500 epochTrain loss: 1.010554, acc: 0.551 Val loss: 1.863937, acc: 0.347--- 0.3494 seconds ---
511 / 1500 epochTrain loss: 1.012258, acc: 0.549 Val loss: 1.835104, acc: 0.352--- 0.3494 seconds ---
512 / 1500 epochTrain loss: 1.011098, acc: 0.552 Val loss: 1.837042, acc: 0.349--- 0.3496 seconds ---
513 / 1500 epochTrain loss: 1.010235, acc: 0.552 Val loss: 1.849845, acc: 0.350--- 0.3504 seconds ---
514 / 1500 epochTrain loss: 1.011078, acc: 0.549 Val loss: 1.848573, acc: 0.353--- 0.3495 seconds ---
515 / 1500 epochTrain loss: 1.010945, acc: 0.551 Val loss: 1.849170, acc: 0.349--- 0.3495 seconds ---
516 / 1500 epochTrain loss: 1.013035, acc: 0.552 Val loss: 1.857172, acc: 0.343--- 0.3496 seconds ---
517 / 1500 epochTrain loss: 1.010197, acc: 0.551 Val loss: 1.870979, acc: 0.341--- 0.3501 seconds ---
518 / 1500 epochTrain loss: 1.010395, acc: 0.552 Val loss: 1.853036, acc: 0.345--- 0.3495 seconds ---
519 / 1500 epochTrain loss: 1.010447, acc: 0.553 Val loss: 1.846798, acc: 0.345--- 0.3497 seconds ---
520 / 1500 epochTrain loss: 1.009757, acc: 0.554 Val loss: 1.857617, acc: 0.348--- 0.3481 seconds ---

