229 / 1500 epochTrain loss: 1.020563, acc: 0.542 Val loss: 1.715766, acc: 0.335--- 0.3493 seconds ---
230 / 1500 epochTrain loss: 1.019592, acc: 0.543 Val loss: 1.708397, acc: 0.332--- 0.3532 seconds ---
231 / 1500 epochTrain loss: 1.021139, acc: 0.539 Val loss: 1.703328, acc: 0.336--- 0.3469 seconds ---
232 / 1500 epochTrain loss: 1.019081, acc: 0.543 Val loss: 1.708993, acc: 0.338--- 0.3481 seconds ---
233 / 1500 epochTrain loss: 1.018965, acc: 0.540 Val loss: 1.712778, acc: 0.332--- 0.3494 seconds ---
234 / 1500 epochTrain loss: 1.021152, acc: 0.538 Val loss: 1.717482, acc: 0.333--- 0.3473 seconds ---
235 / 1500 epochTrain loss: 1.018867, acc: 0.542 Val loss: 1.725270, acc: 0.331--- 0.3467 seconds ---
236 / 1500 epochTrain loss: 1.021450, acc: 0.541 Val loss: 1.729121, acc: 0.331--- 0.3492 seconds ---
237 / 1500 epochTrain loss: 1.019429, acc: 0.540 Val loss: 1.731149, acc: 0.332--- 0.3480 seconds ---
238 / 1500 epochTrain loss: 1.018394, acc: 0.544 Val loss: 1.726305, acc: 0.337--- 0.3474 seconds ---
239 / 1500 epochTrain loss: 1.020649, acc: 0.543 Val loss: 1.724313, acc: 0.337--- 0.3472 seconds ---
240 / 1500 epochTrain loss: 1.018800, acc: 0.544 Val loss: 1.726867, acc: 0.333--- 0.3478 seconds ---
241 / 1500 epochTrain loss: 1.019701, acc: 0.544 Val loss: 1.729494, acc: 0.331--- 0.3476 seconds ---
242 / 1500 epochTrain loss: 1.021086, acc: 0.546 Val loss: 1.729799, acc: 0.331--- 0.3485 seconds ---
243 / 1500 epochTrain loss: 1.019277, acc: 0.544 Val loss: 1.726425, acc: 0.330--- 0.3469 seconds ---
244 / 1500 epochTrain loss: 1.019912, acc: 0.543 Val loss: 1.719009, acc: 0.331--- 0.3484 seconds ---
245 / 1500 epochTrain loss: 1.020212, acc: 0.543 Val loss: 1.712949, acc: 0.334--- 0.3484 seconds ---
246 / 1500 epochTrain loss: 1.018850, acc: 0.544 Val loss: 1.724514, acc: 0.335--- 0.3470 seconds ---
247 / 1500 epochTrain loss: 1.019279, acc: 0.543 Val loss: 1.727517, acc: 0.333--- 0.3472 seconds ---
248 / 1500 epochTrain loss: 1.021801, acc: 0.541 Val loss: 1.718915, acc: 0.332--- 0.3486 seconds ---
249 / 1500 epochTrain loss: 1.018375, acc: 0.543 Val loss: 1.718357, acc: 0.334--- 0.3479 seconds ---
250 / 1500 epochTrain loss: 1.018424, acc: 0.545 Val loss: 1.729567, acc: 0.332--- 0.3477 seconds ---
251 / 1500 epochTrain loss: 1.015416, acc: 0.544 Val loss: 1.737046, acc: 0.331--- 0.3488 seconds ---
252 / 1500 epochTrain loss: 1.017225, acc: 0.543 Val loss: 1.724469, acc: 0.332--- 0.3496 seconds ---
253 / 1500 epochTrain loss: 1.016442, acc: 0.545 Val loss: 1.724705, acc: 0.333--- 0.3491 seconds ---
254 / 1500 epochTrain loss: 1.019114, acc: 0.547 Val loss: 1.727975, acc: 0.335--- 0.3490 seconds ---
255 / 1500 epochTrain loss: 1.017997, acc: 0.545 Val loss: 1.728725, acc: 0.337--- 0.3497 seconds ---
256 / 1500 epochTrain loss: 1.015841, acc: 0.546 Val loss: 1.738368, acc: 0.339--- 0.3492 seconds ---
257 / 1500 epochTrain loss: 1.018204, acc: 0.542 Val loss: 1.748017, acc: 0.335--- 0.3485 seconds ---
258 / 1500 epochTrain loss: 1.014639, acc: 0.545 Val loss: 1.752299, acc: 0.338--- 0.3481 seconds ---
259 / 1500 epochTrain loss: 1.017736, acc: 0.546 Val loss: 1.741999, acc: 0.336--- 0.3475 seconds ---
260 / 1500 epochTrain loss: 1.017680, acc: 0.543 Val loss: 1.732016, acc: 0.341--- 0.3482 seconds ---
261 / 1500 epochTrain loss: 1.017328, acc: 0.545 Val loss: 1.727075, acc: 0.340--- 0.3481 seconds ---
262 / 1500 epochTrain loss: 1.017443, acc: 0.544 Val loss: 1.726726, acc: 0.336--- 0.3469 seconds ---
263 / 1500 epochTrain loss: 1.017102, acc: 0.546 Val loss: 1.736303, acc: 0.335--- 0.3473 seconds ---
264 / 1500 epochTrain loss: 1.016202, acc: 0.541 Val loss: 1.742483, acc: 0.333--- 0.3491 seconds ---
265 / 1500 epochTrain loss: 1.017022, acc: 0.543 Val loss: 1.737117, acc: 0.334--- 0.3476 seconds ---
266 / 1500 epochTrain loss: 1.018371, acc: 0.544 Val loss: 1.739150, acc: 0.331--- 0.3533 seconds ---
267 / 1500 epochTrain loss: 1.014476, acc: 0.545 Val loss: 1.749603, acc: 0.337--- 0.3482 seconds ---
268 / 1500 epochTrain loss: 1.018510, acc: 0.544 Val loss: 1.750229, acc: 0.334--- 0.3486 seconds ---
269 / 1500 epochTrain loss: 1.016909, acc: 0.546 Val loss: 1.743882, acc: 0.336--- 0.3473 seconds ---
270 / 1500 epochTrain loss: 1.015617, acc: 0.544 Val loss: 1.739138, acc: 0.336--- 0.3501 seconds ---
271 / 1500 epochTrain loss: 1.016579, acc: 0.543 Val loss: 1.748450, acc: 0.332--- 0.3504 seconds ---
272 / 1500 epochTrain loss: 1.016322, acc: 0.543 Val loss: 1.744560, acc: 0.332--- 0.3473 seconds ---
273 / 1500 epochTrain loss: 1.016582, acc: 0.545 Val loss: 1.740466, acc: 0.336--- 0.3495 seconds ---
274 / 1500 epochTrain loss: 1.017573, acc: 0.548 Val loss: 1.750029, acc: 0.338--- 0.3472 seconds ---
275 / 1500 epochTrain loss: 1.017804, acc: 0.546 Val loss: 1.761564, acc: 0.340--- 0.3489 seconds ---
276 / 1500 epochTrain loss: 1.017200, acc: 0.543 Val loss: 1.757252, acc: 0.339--- 0.3474 seconds ---
277 / 1500 epochTrain loss: 1.017031, acc: 0.543 Val loss: 1.747806, acc: 0.336--- 0.3471 seconds ---
278 / 1500 epochTrain loss: 1.017923, acc: 0.543 Val loss: 1.749022, acc: 0.337--- 0.3485 seconds ---
279 / 1500 epochTrain loss: 1.016399, acc: 0.545 Val loss: 1.753029, acc: 0.338--- 0.3491 seconds ---
280 / 1500 epochTrain loss: 1.016915, acc: 0.542 Val loss: 1.748043, acc: 0.335--- 0.3478 seconds ---
281 / 1500 epochTrain loss: 1.015569, acc: 0.543 Val loss: 1.755852, acc: 0.333--- 0.3483 seconds ---
282 / 1500 epochTrain loss: 1.015258, acc: 0.541 Val loss: 1.759380, acc: 0.335--- 0.3488 seconds ---
283 / 1500 epochTrain loss: 1.015462, acc: 0.542 Val loss: 1.747282, acc: 0.336--- 0.3485 seconds ---
284 / 1500 epochTrain loss: 1.016930, acc: 0.545 Val loss: 1.732790, acc: 0.332--- 0.3487 seconds ---
285 / 1500 epochTrain loss: 1.015611, acc: 0.545 Val loss: 1.747594, acc: 0.336--- 0.3498 seconds ---
286 / 1500 epochTrain loss: 1.016580, acc: 0.544 Val loss: 1.777200, acc: 0.336--- 0.3476 seconds ---
287 / 1500 epochTrain loss: 1.015694, acc: 0.546 Val loss: 1.768576, acc: 0.336--- 0.3472 seconds ---
288 / 1500 epochTrain loss: 1.014779, acc: 0.545 Val loss: 1.743279, acc: 0.335--- 0.3471 seconds ---
289 / 1500 epochTrain loss: 1.016377, acc: 0.545 Val loss: 1.735474, acc: 0.337--- 0.3479 seconds ---
290 / 1500 epochTrain loss: 1.015318, acc: 0.544 Val loss: 1.749340, acc: 0.338--- 0.3489 seconds ---
291 / 1500 epochTrain loss: 1.015596, acc: 0.545 Val loss: 1.762626, acc: 0.336--- 0.3477 seconds ---
292 / 1500 epochTrain loss: 1.017059, acc: 0.546 Val loss: 1.749514, acc: 0.332--- 0.3481 seconds ---
293 / 1500 epochTrain loss: 1.016324, acc: 0.548 Val loss: 1.737557, acc: 0.331--- 0.3457 seconds ---
294 / 1500 epochTrain loss: 1.016007, acc: 0.548 Val loss: 1.753013, acc: 0.330--- 0.3489 seconds ---
295 / 1500 epochTrain loss: 1.016020, acc: 0.545 Val loss: 1.757172, acc: 0.328--- 0.3471 seconds ---
296 / 1500 epochTrain loss: 1.015902, acc: 0.545 Val loss: 1.739591, acc: 0.329--- 0.3493 seconds ---
297 / 1500 epochTrain loss: 1.014745, acc: 0.548 Val loss: 1.733669, acc: 0.327--- 0.3472 seconds ---
298 / 1500 epochTrain loss: 1.014532, acc: 0.547 Val loss: 1.740768, acc: 0.332--- 0.3490 seconds ---
299 / 1500 epochTrain loss: 1.015972, acc: 0.546 Val loss: 1.753133, acc: 0.334--- 0.3479 seconds ---
300 / 1500 epochTrain loss: 1.016473, acc: 0.545 Val loss: 1.755577, acc: 0.333--- 0.3463 seconds ---
301 / 1500 epochTrain loss: 1.014691, acc: 0.545 Val loss: 1.753738, acc: 0.336--- 0.3481 seconds ---
302 / 1500 epochTrain loss: 1.014428, acc: 0.548 Val loss: 1.755352, acc: 0.332--- 0.3472 seconds ---
303 / 1500 epochTrain loss: 1.014547, acc: 0.547 Val loss: 1.752454, acc: 0.330--- 0.3654 seconds ---
304 / 1500 epochTrain loss: 1.015707, acc: 0.545 Val loss: 1.746880, acc: 0.328--- 0.3472 seconds ---
305 / 1500 epochTrain loss: 1.015635, acc: 0.545 Val loss: 1.744087, acc: 0.332--- 0.3484 seconds ---
306 / 1500 epochTrain loss: 1.014601, acc: 0.546 Val loss: 1.756033, acc: 0.335--- 0.3487 seconds ---
307 / 1500 epochTrain loss: 1.014696, acc: 0.547 Val loss: 1.762577, acc: 0.334--- 0.3483 seconds ---
308 / 1500 epochTrain loss: 1.015493, acc: 0.544 Val loss: 1.755483, acc: 0.335--- 0.3493 seconds ---
309 / 1500 epochTrain loss: 1.014756, acc: 0.544 Val loss: 1.752308, acc: 0.333--- 0.3467 seconds ---
310 / 1500 epochTrain loss: 1.014691, acc: 0.547 Val loss: 1.764167, acc: 0.334--- 0.3483 seconds ---
311 / 1500 epochTrain loss: 1.014256, acc: 0.546 Val loss: 1.762315, acc: 0.334--- 0.3482 seconds ---
312 / 1500 epochTrain loss: 1.014584, acc: 0.546 Val loss: 1.741459, acc: 0.335--- 0.3479 seconds ---
313 / 1500 epochTrain loss: 1.013015, acc: 0.548 Val loss: 1.741678, acc: 0.333--- 0.3476 seconds ---
314 / 1500 epochTrain loss: 1.014818, acc: 0.547 Val loss: 1.755234, acc: 0.330--- 0.3492 seconds ---
315 / 1500 epochTrain loss: 1.014613, acc: 0.549 Val loss: 1.764266, acc: 0.330--- 0.3489 seconds ---
316 / 1500 epochTrain loss: 1.014441, acc: 0.550 Val loss: 1.764192, acc: 0.329--- 0.3492 seconds ---
317 / 1500 epochTrain loss: 1.014342, acc: 0.547 Val loss: 1.769405, acc: 0.330--- 0.3484 seconds ---
318 / 1500 epochTrain loss: 1.016548, acc: 0.545 Val loss: 1.760013, acc: 0.331--- 0.3495 seconds ---
319 / 1500 epochTrain loss: 1.013043, acc: 0.548 Val loss: 1.758746, acc: 0.334--- 0.3502 seconds ---
320 / 1500 epochTrain loss: 1.012341, acc: 0.544 Val loss: 1.755784, acc: 0.335--- 0.3482 seconds ---
321 / 1500 epochTrain loss: 1.014979, acc: 0.542 Val loss: 1.754822, acc: 0.337--- 0.3478 seconds ---
322 / 1500 epochTrain loss: 1.014306, acc: 0.544 Val loss: 1.762856, acc: 0.332--- 0.3490 seconds ---
323 / 1500 epochTrain loss: 1.014579, acc: 0.545 Val loss: 1.773253, acc: 0.332--- 0.3479 seconds ---
324 / 1500 epochTrain loss: 1.015133, acc: 0.547 Val loss: 1.774038, acc: 0.332--- 0.3477 seconds ---
325 / 1500 epochTrain loss: 1.015030, acc: 0.547 Val loss: 1.766655, acc: 0.333--- 0.3484 seconds ---
326 / 1500 epochTrain loss: 1.013487, acc: 0.546 Val loss: 1.752851, acc: 0.327--- 0.3487 seconds ---
327 / 1500 epochTrain loss: 1.011527, acc: 0.546 Val loss: 1.757125, acc: 0.330--- 0.3488 seconds ---
328 / 1500 epochTrain loss: 1.014343, acc: 0.548 Val loss: 1.755953, acc: 0.332--- 0.3493 seconds ---
329 / 1500 epochTrain loss: 1.014347, acc: 0.547 Val loss: 1.748640, acc: 0.334--- 0.3481 seconds ---
330 / 1500 epochTrain loss: 1.013676, acc: 0.549 Val loss: 1.754834, acc: 0.338--- 0.3494 seconds ---
331 / 1500 epochTrain loss: 1.014454, acc: 0.548 Val loss: 1.773207, acc: 0.336--- 0.3485 seconds ---
332 / 1500 epochTrain loss: 1.014109, acc: 0.548 Val loss: 1.772029, acc: 0.334--- 0.3469 seconds ---
333 / 1500 epochTrain loss: 1.012143, acc: 0.548 Val loss: 1.771221, acc: 0.334--- 0.3462 seconds ---
334 / 1500 epochTrain loss: 1.014042, acc: 0.548 Val loss: 1.772111, acc: 0.330--- 0.3460 seconds ---
335 / 1500 epochTrain loss: 1.014227, acc: 0.547 Val loss: 1.770793, acc: 0.329--- 0.3528 seconds ---
336 / 1500 epochTrain loss: 1.011333, acc: 0.551 Val loss: 1.775994, acc: 0.324--- 0.3491 seconds ---
337 / 1500 epochTrain loss: 1.012315, acc: 0.549 Val loss: 1.777925, acc: 0.326--- 0.3462 seconds ---
338 / 1500 epochTrain loss: 1.012329, acc: 0.547 Val loss: 1.773926, acc: 0.326--- 0.3468 seconds ---
339 / 1500 epochTrain loss: 1.013096, acc: 0.548 Val loss: 1.765570, acc: 0.328--- 0.3520 seconds ---
340 / 1500 epochTrain loss: 1.015320, acc: 0.545 Val loss: 1.765718, acc: 0.329--- 0.3538 seconds ---
341 / 1500 epochTrain loss: 1.014052, acc: 0.549 Val loss: 1.773136, acc: 0.335--- 0.3513 seconds ---
342 / 1500 epochTrain loss: 1.011035, acc: 0.548 Val loss: 1.786007, acc: 0.332--- 0.3490 seconds ---
343 / 1500 epochTrain loss: 1.015396, acc: 0.546 Val loss: 1.786195, acc: 0.335--- 0.3488 seconds ---
344 / 1500 epochTrain loss: 1.013949, acc: 0.549 Val loss: 1.776635, acc: 0.339--- 0.3501 seconds ---
345 / 1500 epochTrain loss: 1.011783, acc: 0.550 Val loss: 1.772031, acc: 0.334--- 0.3463 seconds ---
346 / 1500 epochTrain loss: 1.014226, acc: 0.548 Val loss: 1.766949, acc: 0.336--- 0.3474 seconds ---
347 / 1500 epochTrain loss: 1.014851, acc: 0.546 Val loss: 1.768029, acc: 0.338--- 0.3478 seconds ---
348 / 1500 epochTrain loss: 1.014788, acc: 0.547 Val loss: 1.781425, acc: 0.332--- 0.3467 seconds ---
349 / 1500 epochTrain loss: 1.014085, acc: 0.547 Val loss: 1.780777, acc: 0.326--- 0.3478 seconds ---
350 / 1500 epochTrain loss: 1.012118, acc: 0.546 Val loss: 1.778349, acc: 0.328--- 0.3492 seconds ---
351 / 1500 epochTrain loss: 1.012733, acc: 0.547 Val loss: 1.778193, acc: 0.326--- 0.3489 seconds ---
352 / 1500 epochTrain loss: 1.012710, acc: 0.547 Val loss: 1.782711, acc: 0.324--- 0.3464 seconds ---
353 / 1500 epochTrain loss: 1.012864, acc: 0.551 Val loss: 1.777097, acc: 0.331--- 0.3497 seconds ---
354 / 1500 epochTrain loss: 1.013745, acc: 0.547 Val loss: 1.770569, acc: 0.334--- 0.3487 seconds ---
355 / 1500 epochTrain loss: 1.014789, acc: 0.545 Val loss: 1.773124, acc: 0.330--- 0.3488 seconds ---
356 / 1500 epochTrain loss: 1.012041, acc: 0.546 Val loss: 1.780116, acc: 0.329--- 0.3470 seconds ---
357 / 1500 epochTrain loss: 1.015012, acc: 0.545 Val loss: 1.768010, acc: 0.338--- 0.3482 seconds ---
358 / 1500 epochTrain loss: 1.012688, acc: 0.547 Val loss: 1.782347, acc: 0.337--- 0.3470 seconds ---
359 / 1500 epochTrain loss: 1.012089, acc: 0.548 Val loss: 1.794521, acc: 0.333--- 0.3502 seconds ---
360 / 1500 epochTrain loss: 1.011462, acc: 0.547 Val loss: 1.773718, acc: 0.336--- 0.3479 seconds ---
361 / 1500 epochTrain loss: 1.013633, acc: 0.548 Val loss: 1.759219, acc: 0.335--- 0.3475 seconds ---
362 / 1500 epochTrain loss: 1.014231, acc: 0.545 Val loss: 1.784002, acc: 0.335--- 0.3477 seconds ---
363 / 1500 epochTrain loss: 1.014870, acc: 0.547 Val loss: 1.790973, acc: 0.330--- 0.3486 seconds ---
364 / 1500 epochTrain loss: 1.013454, acc: 0.546 Val loss: 1.777946, acc: 0.332--- 0.3473 seconds ---
365 / 1500 epochTrain loss: 1.013052, acc: 0.548 Val loss: 1.783389, acc: 0.335--- 0.3456 seconds ---
366 / 1500 epochTrain loss: 1.012516, acc: 0.549 Val loss: 1.803665, acc: 0.331--- 0.3478 seconds ---
367 / 1500 epochTrain loss: 1.012517, acc: 0.546 Val loss: 1.787740, acc: 0.333--- 0.3477 seconds ---
368 / 1500 epochTrain loss: 1.011937, acc: 0.548 Val loss: 1.765564, acc: 0.334--- 0.3489 seconds ---
369 / 1500 epochTrain loss: 1.012302, acc: 0.548 Val loss: 1.777780, acc: 0.332--- 0.3483 seconds ---
370 / 1500 epochTrain loss: 1.014330, acc: 0.546 Val loss: 1.786343, acc: 0.330--- 0.3493 seconds ---
371 / 1500 epochTrain loss: 1.012693, acc: 0.546 Val loss: 1.788176, acc: 0.329--- 0.3478 seconds ---
372 / 1500 epochTrain loss: 1.012908, acc: 0.547 Val loss: 1.770595, acc: 0.331--- 0.3485 seconds ---
373 / 1500 epochTrain loss: 1.010692, acc: 0.550 Val loss: 1.781894, acc: 0.327--- 0.3484 seconds ---
374 / 1500 epochTrain loss: 1.012101, acc: 0.549 Val loss: 1.796138, acc: 0.324--- 0.3488 seconds ---
375 / 1500 epochTrain loss: 1.013800, acc: 0.548 Val loss: 1.777268, acc: 0.330--- 0.3480 seconds ---
376 / 1500 epochTrain loss: 1.010313, acc: 0.549 Val loss: 1.776421, acc: 0.328--- 0.3542 seconds ---
377 / 1500 epochTrain loss: 1.011951, acc: 0.547 Val loss: 1.788555, acc: 0.328--- 0.3490 seconds ---
378 / 1500 epochTrain loss: 1.012046, acc: 0.548 Val loss: 1.782559, acc: 0.331--- 0.3476 seconds ---
379 / 1500 epochTrain loss: 1.012698, acc: 0.546 Val loss: 1.765437, acc: 0.330--- 0.3482 seconds ---
380 / 1500 epochTrain loss: 1.010809, acc: 0.549 Val loss: 1.777029, acc: 0.332--- 0.3483 seconds ---
381 / 1500 epochTrain loss: 1.010995, acc: 0.549 Val loss: 1.795310, acc: 0.337--- 0.3501 seconds ---
382 / 1500 epochTrain loss: 1.014298, acc: 0.546 Val loss: 1.768486, acc: 0.330--- 0.3477 seconds ---
383 / 1500 epochTrain loss: 1.011277, acc: 0.545 Val loss: 1.764814, acc: 0.331--- 0.3485 seconds ---
384 / 1500 epochTrain loss: 1.011255, acc: 0.548 Val loss: 1.782952, acc: 0.330--- 0.3499 seconds ---
385 / 1500 epochTrain loss: 1.010818, acc: 0.549 Val loss: 1.783795, acc: 0.331--- 0.3491 seconds ---
386 / 1500 epochTrain loss: 1.011286, acc: 0.547 Val loss: 1.783099, acc: 0.327--- 0.3484 seconds ---
387 / 1500 epochTrain loss: 1.009724, acc: 0.546 Val loss: 1.805174, acc: 0.334--- 0.3468 seconds ---
388 / 1500 epochTrain loss: 1.012120, acc: 0.548 Val loss: 1.801975, acc: 0.331--- 0.3474 seconds ---
389 / 1500 epochTrain loss: 1.011557, acc: 0.548 Val loss: 1.786832, acc: 0.335--- 0.3482 seconds ---
390 / 1500 epochTrain loss: 1.012214, acc: 0.550 Val loss: 1.785047, acc: 0.335--- 0.3479 seconds ---
391 / 1500 epochTrain loss: 1.010949, acc: 0.549 Val loss: 1.798075, acc: 0.331--- 0.3486 seconds ---
392 / 1500 epochTrain loss: 1.011386, acc: 0.548 Val loss: 1.782739, acc: 0.330--- 0.3484 seconds ---
393 / 1500 epochTrain loss: 1.012095, acc: 0.550 Val loss: 1.784644, acc: 0.330--- 0.3483 seconds ---
394 / 1500 epochTrain loss: 1.011705, acc: 0.547 Val loss: 1.804383, acc: 0.330--- 0.3499 seconds ---
395 / 1500 epochTrain loss: 1.012289, acc: 0.548 Val loss: 1.796538, acc: 0.334--- 0.3467 seconds ---
396 / 1500 epochTrain loss: 1.011234, acc: 0.548 Val loss: 1.784942, acc: 0.334--- 0.3487 seconds ---
397 / 1500 epochTrain loss: 1.011639, acc: 0.550 Val loss: 1.792912, acc: 0.333--- 0.3478 seconds ---
398 / 1500 epochTrain loss: 1.012146, acc: 0.547 Val loss: 1.802704, acc: 0.334--- 0.3473 seconds ---
399 / 1500 epochTrain loss: 1.011220, acc: 0.550 Val loss: 1.796494, acc: 0.341--- 0.3474 seconds ---
400 / 1500 epochTrain loss: 1.011565, acc: 0.548 Val loss: 1.792274, acc: 0.340--- 0.3484 seconds ---
401 / 1500 epochTrain loss: 1.011364, acc: 0.547 Val loss: 1.799182, acc: 0.333--- 0.3486 seconds ---
402 / 1500 epochTrain loss: 1.011250, acc: 0.548 Val loss: 1.791147, acc: 0.332--- 0.3496 seconds ---
403 / 1500 epochTrain loss: 1.010378, acc: 0.547 Val loss: 1.785979, acc: 0.327--- 0.3483 seconds ---
404 / 1500 epochTrain loss: 1.010015, acc: 0.546 Val loss: 1.794964, acc: 0.328--- 0.3468 seconds ---
405 / 1500 epochTrain loss: 1.012531, acc: 0.549 Val loss: 1.798262, acc: 0.331--- 0.3492 seconds ---
406 / 1500 epochTrain loss: 1.011669, acc: 0.545 Val loss: 1.787962, acc: 0.334--- 0.3471 seconds ---
407 / 1500 epochTrain loss: 1.011183, acc: 0.550 Val loss: 1.788166, acc: 0.331--- 0.3498 seconds ---
408 / 1500 epochTrain loss: 1.013754, acc: 0.549 Val loss: 1.780657, acc: 0.327--- 0.3491 seconds ---
409 / 1500 epochTrain loss: 1.010357, acc: 0.550 Val loss: 1.768690, acc: 0.327--- 0.3481 seconds ---
410 / 1500 epochTrain loss: 1.009358, acc: 0.552 Val loss: 1.779237, acc: 0.331--- 0.3479 seconds ---
411 / 1500 epochTrain loss: 1.009862, acc: 0.548 Val loss: 1.791212, acc: 0.335--- 0.3481 seconds ---
412 / 1500 epochTrain loss: 1.012212, acc: 0.547 Val loss: 1.776035, acc: 0.339--- 0.3536 seconds ---
413 / 1500 epochTrain loss: 1.012209, acc: 0.547 Val loss: 1.782046, acc: 0.341--- 0.3487 seconds ---
414 / 1500 epochTrain loss: 1.010092, acc: 0.550 Val loss: 1.797867, acc: 0.336--- 0.3464 seconds ---
415 / 1500 epochTrain loss: 1.013929, acc: 0.547 Val loss: 1.784970, acc: 0.334--- 0.3488 seconds ---
416 / 1500 epochTrain loss: 1.010909, acc: 0.549 Val loss: 1.794473, acc: 0.335--- 0.3479 seconds ---
417 / 1500 epochTrain loss: 1.011128, acc: 0.550 Val loss: 1.784931, acc: 0.334--- 0.3495 seconds ---
418 / 1500 epochTrain loss: 1.012058, acc: 0.548 Val loss: 1.779376, acc: 0.331--- 0.3473 seconds ---
419 / 1500 epochTrain loss: 1.011745, acc: 0.548 Val loss: 1.788464, acc: 0.330--- 0.3507 seconds ---
420 / 1500 epochTrain loss: 1.011126, acc: 0.548 Val loss: 1.797716, acc: 0.332--- 0.3471 seconds ---
421 / 1500 epochTrain loss: 1.010739, acc: 0.546 Val loss: 1.776172, acc: 0.334--- 0.3469 seconds ---
422 / 1500 epochTrain loss: 1.012351, acc: 0.547 Val loss: 1.776121, acc: 0.338--- 0.3499 seconds ---
423 / 1500 epochTrain loss: 1.009985, acc: 0.549 Val loss: 1.798693, acc: 0.334--- 0.3485 seconds ---
424 / 1500 epochTrain loss: 1.010833, acc: 0.548 Val loss: 1.800093, acc: 0.339--- 0.3467 seconds ---
425 / 1500 epochTrain loss: 1.012774, acc: 0.546 Val loss: 1.775411, acc: 0.344--- 0.3489 seconds ---
426 / 1500 epochTrain loss: 1.009774, acc: 0.548 Val loss: 1.782623, acc: 0.341--- 0.3476 seconds ---
427 / 1500 epochTrain loss: 1.009292, acc: 0.547 Val loss: 1.791422, acc: 0.343--- 0.3466 seconds ---
428 / 1500 epochTrain loss: 1.011221, acc: 0.548 Val loss: 1.783218, acc: 0.338--- 0.3479 seconds ---
429 / 1500 epochTrain loss: 1.010640, acc: 0.546 Val loss: 1.791843, acc: 0.339--- 0.3480 seconds ---
430 / 1500 epochTrain loss: 1.010168, acc: 0.549 Val loss: 1.805307, acc: 0.340--- 0.3482 seconds ---
431 / 1500 epochTrain loss: 1.011766, acc: 0.549 Val loss: 1.786492, acc: 0.341--- 0.3481 seconds ---
432 / 1500 epochTrain loss: 1.012375, acc: 0.553 Val loss: 1.782335, acc: 0.339--- 0.3473 seconds ---
433 / 1500 epochTrain loss: 1.011280, acc: 0.549 Val loss: 1.796536, acc: 0.334--- 0.3461 seconds ---
434 / 1500 epochTrain loss: 1.010819, acc: 0.548 Val loss: 1.801808, acc: 0.330--- 0.3476 seconds ---
435 / 1500 epochTrain loss: 1.009432, acc: 0.549 Val loss: 1.793440, acc: 0.330--- 0.3493 seconds ---
436 / 1500 epochTrain loss: 1.012309, acc: 0.547 Val loss: 1.783361, acc: 0.332--- 0.3481 seconds ---
437 / 1500 epochTrain loss: 1.012070, acc: 0.550 Val loss: 1.792491, acc: 0.331--- 0.3478 seconds ---
438 / 1500 epochTrain loss: 1.010126, acc: 0.549 Val loss: 1.783420, acc: 0.332--- 0.3471 seconds ---
439 / 1500 epochTrain loss: 1.010253, acc: 0.550 Val loss: 1.770607, acc: 0.336--- 0.3494 seconds ---
440 / 1500 epochTrain loss: 1.011359, acc: 0.548 Val loss: 1.774195, acc: 0.336--- 0.3479 seconds ---
441 / 1500 epochTrain loss: 1.009553, acc: 0.552 Val loss: 1.795600, acc: 0.336--- 0.3468 seconds ---
442 / 1500 epochTrain loss: 1.010938, acc: 0.550 Val loss: 1.792267, acc: 0.335--- 0.3484 seconds ---
443 / 1500 epochTrain loss: 1.010004, acc: 0.548 Val loss: 1.780397, acc: 0.336--- 0.3472 seconds ---
444 / 1500 epochTrain loss: 1.010807, acc: 0.549 Val loss: 1.786440, acc: 0.338--- 0.3479 seconds ---
445 / 1500 epochTrain loss: 1.009680, acc: 0.551 Val loss: 1.796510, acc: 0.336--- 0.3472 seconds ---
446 / 1500 epochTrain loss: 1.011288, acc: 0.550 Val loss: 1.777066, acc: 0.333--- 0.3471 seconds ---
447 / 1500 epochTrain loss: 1.011032, acc: 0.550 Val loss: 1.784326, acc: 0.336--- 0.3483 seconds ---
448 / 1500 epochTrain loss: 1.010046, acc: 0.550 Val loss: 1.808207, acc: 0.332--- 0.3489 seconds ---
449 / 1500 epochTrain loss: 1.009763, acc: 0.548 Val loss: 1.790852, acc: 0.337--- 0.3650 seconds ---
450 / 1500 epochTrain loss: 1.012029, acc: 0.550 Val loss: 1.771555, acc: 0.336--- 0.3487 seconds ---
451 / 1500 epochTrain loss: 1.010015, acc: 0.550 Val loss: 1.789721, acc: 0.333--- 0.3488 seconds ---
452 / 1500 epochTrain loss: 1.010390, acc: 0.549 Val loss: 1.803896, acc: 0.332--- 0.3475 seconds ---
453 / 1500 epochTrain loss: 1.011632, acc: 0.552 Val loss: 1.789895, acc: 0.333--- 0.3485 seconds ---
454 / 1500 epochTrain loss: 1.011342, acc: 0.549 Val loss: 1.789151, acc: 0.337--- 0.3496 seconds ---
455 / 1500 epochTrain loss: 1.009589, acc: 0.552 Val loss: 1.805452, acc: 0.332--- 0.3482 seconds ---
456 / 1500 epochTrain loss: 1.009174, acc: 0.548 Val loss: 1.799211, acc: 0.334--- 0.3480 seconds ---
457 / 1500 epochTrain loss: 1.011012, acc: 0.548 Val loss: 1.768682, acc: 0.332--- 0.3481 seconds ---
