458 / 1500 epochTrain loss: 1.015558, acc: 0.551 Val loss: 1.739128, acc: 0.357--- 0.3488 seconds ---
459 / 1500 epochTrain loss: 1.017946, acc: 0.548 Val loss: 1.720141, acc: 0.360--- 0.3490 seconds ---
460 / 1500 epochTrain loss: 1.015824, acc: 0.550 Val loss: 1.739953, acc: 0.356--- 0.3461 seconds ---
461 / 1500 epochTrain loss: 1.016613, acc: 0.548 Val loss: 1.754901, acc: 0.356--- 0.3495 seconds ---
462 / 1500 epochTrain loss: 1.016570, acc: 0.551 Val loss: 1.734839, acc: 0.354--- 0.3489 seconds ---
463 / 1500 epochTrain loss: 1.015168, acc: 0.553 Val loss: 1.739848, acc: 0.349--- 0.3479 seconds ---
464 / 1500 epochTrain loss: 1.013003, acc: 0.553 Val loss: 1.756936, acc: 0.353--- 0.3467 seconds ---
465 / 1500 epochTrain loss: 1.014503, acc: 0.548 Val loss: 1.743053, acc: 0.354--- 0.3478 seconds ---
466 / 1500 epochTrain loss: 1.015650, acc: 0.548 Val loss: 1.730392, acc: 0.349--- 0.3472 seconds ---
467 / 1500 epochTrain loss: 1.014620, acc: 0.550 Val loss: 1.747493, acc: 0.350--- 0.3473 seconds ---
468 / 1500 epochTrain loss: 1.014882, acc: 0.549 Val loss: 1.748151, acc: 0.353--- 0.3653 seconds ---
469 / 1500 epochTrain loss: 1.016259, acc: 0.549 Val loss: 1.725357, acc: 0.355--- 0.3498 seconds ---
470 / 1500 epochTrain loss: 1.013500, acc: 0.553 Val loss: 1.730795, acc: 0.357--- 0.3476 seconds ---
471 / 1500 epochTrain loss: 1.015436, acc: 0.550 Val loss: 1.743216, acc: 0.356--- 0.3493 seconds ---
472 / 1500 epochTrain loss: 1.015896, acc: 0.552 Val loss: 1.728928, acc: 0.353--- 0.3479 seconds ---
473 / 1500 epochTrain loss: 1.015013, acc: 0.552 Val loss: 1.729366, acc: 0.353--- 0.3494 seconds ---
474 / 1500 epochTrain loss: 1.013507, acc: 0.554 Val loss: 1.741960, acc: 0.352--- 0.3461 seconds ---
475 / 1500 epochTrain loss: 1.015001, acc: 0.550 Val loss: 1.731496, acc: 0.351--- 0.3459 seconds ---
476 / 1500 epochTrain loss: 1.013222, acc: 0.555 Val loss: 1.723703, acc: 0.356--- 0.3485 seconds ---
477 / 1500 epochTrain loss: 1.015878, acc: 0.550 Val loss: 1.731582, acc: 0.349--- 0.3492 seconds ---
478 / 1500 epochTrain loss: 1.014934, acc: 0.550 Val loss: 1.729820, acc: 0.349--- 0.3476 seconds ---
479 / 1500 epochTrain loss: 1.013297, acc: 0.551 Val loss: 1.728160, acc: 0.352--- 0.3485 seconds ---
480 / 1500 epochTrain loss: 1.012522, acc: 0.554 Val loss: 1.738618, acc: 0.359--- 0.3487 seconds ---
481 / 1500 epochTrain loss: 1.014141, acc: 0.551 Val loss: 1.744201, acc: 0.358--- 0.3476 seconds ---
482 / 1500 epochTrain loss: 1.012809, acc: 0.550 Val loss: 1.750446, acc: 0.357--- 0.3488 seconds ---
483 / 1500 epochTrain loss: 1.013715, acc: 0.553 Val loss: 1.749225, acc: 0.354--- 0.3484 seconds ---
484 / 1500 epochTrain loss: 1.015746, acc: 0.553 Val loss: 1.751813, acc: 0.355--- 0.3479 seconds ---
485 / 1500 epochTrain loss: 1.016421, acc: 0.552 Val loss: 1.752748, acc: 0.355--- 0.3483 seconds ---
486 / 1500 epochTrain loss: 1.014642, acc: 0.550 Val loss: 1.742902, acc: 0.356--- 0.3480 seconds ---
487 / 1500 epochTrain loss: 1.014318, acc: 0.552 Val loss: 1.731485, acc: 0.353--- 0.3473 seconds ---
488 / 1500 epochTrain loss: 1.015175, acc: 0.551 Val loss: 1.728542, acc: 0.352--- 0.3483 seconds ---
489 / 1500 epochTrain loss: 1.013749, acc: 0.550 Val loss: 1.744237, acc: 0.357--- 0.3468 seconds ---
490 / 1500 epochTrain loss: 1.014002, acc: 0.550 Val loss: 1.734048, acc: 0.353--- 0.3508 seconds ---
491 / 1500 epochTrain loss: 1.015731, acc: 0.552 Val loss: 1.732129, acc: 0.353--- 0.3487 seconds ---
492 / 1500 epochTrain loss: 1.014376, acc: 0.548 Val loss: 1.738023, acc: 0.346--- 0.3475 seconds ---
493 / 1500 epochTrain loss: 1.014902, acc: 0.550 Val loss: 1.738319, acc: 0.353--- 0.3486 seconds ---
494 / 1500 epochTrain loss: 1.013996, acc: 0.550 Val loss: 1.741352, acc: 0.354--- 0.3472 seconds ---
495 / 1500 epochTrain loss: 1.013723, acc: 0.551 Val loss: 1.755141, acc: 0.357--- 0.3474 seconds ---
496 / 1500 epochTrain loss: 1.014113, acc: 0.549 Val loss: 1.750921, acc: 0.353--- 0.3478 seconds ---
497 / 1500 epochTrain loss: 1.014368, acc: 0.550 Val loss: 1.748029, acc: 0.351--- 0.3478 seconds ---
498 / 1500 epochTrain loss: 1.013864, acc: 0.552 Val loss: 1.751766, acc: 0.350--- 0.3475 seconds ---
499 / 1500 epochTrain loss: 1.013059, acc: 0.555 Val loss: 1.753689, acc: 0.351--- 0.3484 seconds ---
500 / 1500 epochTrain loss: 1.013992, acc: 0.553 Val loss: 1.750408, acc: 0.353--- 0.3480 seconds ---
501 / 1500 epochTrain loss: 1.014508, acc: 0.550 Val loss: 1.736310, acc: 0.352--- 0.3484 seconds ---
502 / 1500 epochTrain loss: 1.014085, acc: 0.551 Val loss: 1.740851, acc: 0.350--- 0.3482 seconds ---
503 / 1500 epochTrain loss: 1.015176, acc: 0.550 Val loss: 1.737584, acc: 0.352--- 0.3489 seconds ---
504 / 1500 epochTrain loss: 1.013806, acc: 0.548 Val loss: 1.732002, acc: 0.349--- 0.3466 seconds ---
505 / 1500 epochTrain loss: 1.014903, acc: 0.548 Val loss: 1.735121, acc: 0.351--- 0.3598 seconds ---
506 / 1500 epochTrain loss: 1.015254, acc: 0.550 Val loss: 1.746887, acc: 0.351--- 0.3478 seconds ---
507 / 1500 epochTrain loss: 1.013638, acc: 0.550 Val loss: 1.739694, acc: 0.353--- 0.3468 seconds ---
508 / 1500 epochTrain loss: 1.014729, acc: 0.550 Val loss: 1.734491, acc: 0.353--- 0.3485 seconds ---
509 / 1500 epochTrain loss: 1.014779, acc: 0.552 Val loss: 1.742376, acc: 0.353--- 0.3468 seconds ---
510 / 1500 epochTrain loss: 1.013479, acc: 0.552 Val loss: 1.740775, acc: 0.354--- 0.3472 seconds ---
511 / 1500 epochTrain loss: 1.012291, acc: 0.554 Val loss: 1.737039, acc: 0.353--- 0.3479 seconds ---
512 / 1500 epochTrain loss: 1.016168, acc: 0.548 Val loss: 1.725048, acc: 0.352--- 0.3468 seconds ---
513 / 1500 epochTrain loss: 1.014437, acc: 0.552 Val loss: 1.728334, acc: 0.353--- 0.3489 seconds ---
514 / 1500 epochTrain loss: 1.014162, acc: 0.554 Val loss: 1.725866, acc: 0.353--- 0.3497 seconds ---
515 / 1500 epochTrain loss: 1.014917, acc: 0.550 Val loss: 1.726859, acc: 0.360--- 0.3481 seconds ---
516 / 1500 epochTrain loss: 1.015837, acc: 0.551 Val loss: 1.724487, acc: 0.356--- 0.3480 seconds ---
517 / 1500 epochTrain loss: 1.016328, acc: 0.550 Val loss: 1.733685, acc: 0.354--- 0.3512 seconds ---
518 / 1500 epochTrain loss: 1.014942, acc: 0.549 Val loss: 1.750025, acc: 0.355--- 0.3482 seconds ---

