458 / 1500 epochTrain loss: 1.013511, acc: 0.547 Val loss: 1.674609, acc: 0.367--- 0.3501 seconds ---
459 / 1500 epochTrain loss: 1.014149, acc: 0.548 Val loss: 1.663394, acc: 0.367--- 0.3476 seconds ---
460 / 1500 epochTrain loss: 1.013031, acc: 0.552 Val loss: 1.681572, acc: 0.361--- 0.3474 seconds ---
461 / 1500 epochTrain loss: 1.011657, acc: 0.548 Val loss: 1.680322, acc: 0.360--- 0.3495 seconds ---
462 / 1500 epochTrain loss: 1.013926, acc: 0.549 Val loss: 1.670219, acc: 0.359--- 0.3485 seconds ---
463 / 1500 epochTrain loss: 1.014128, acc: 0.547 Val loss: 1.680533, acc: 0.360--- 0.3494 seconds ---
464 / 1500 epochTrain loss: 1.013330, acc: 0.548 Val loss: 1.689893, acc: 0.362--- 0.3499 seconds ---
465 / 1500 epochTrain loss: 1.012913, acc: 0.550 Val loss: 1.674139, acc: 0.362--- 0.3490 seconds ---
466 / 1500 epochTrain loss: 1.011433, acc: 0.551 Val loss: 1.671913, acc: 0.364--- 0.3507 seconds ---
467 / 1500 epochTrain loss: 1.014615, acc: 0.547 Val loss: 1.665254, acc: 0.364--- 0.3480 seconds ---
468 / 1500 epochTrain loss: 1.013136, acc: 0.548 Val loss: 1.668815, acc: 0.364--- 0.3482 seconds ---
469 / 1500 epochTrain loss: 1.013715, acc: 0.549 Val loss: 1.680634, acc: 0.364--- 0.3502 seconds ---
470 / 1500 epochTrain loss: 1.012144, acc: 0.548 Val loss: 1.679746, acc: 0.365--- 0.3481 seconds ---
471 / 1500 epochTrain loss: 1.012260, acc: 0.549 Val loss: 1.679639, acc: 0.365--- 0.3483 seconds ---
472 / 1500 epochTrain loss: 1.013961, acc: 0.549 Val loss: 1.671536, acc: 0.364--- 0.3503 seconds ---
473 / 1500 epochTrain loss: 1.014258, acc: 0.548 Val loss: 1.672595, acc: 0.361--- 0.3504 seconds ---
474 / 1500 epochTrain loss: 1.011408, acc: 0.549 Val loss: 1.684072, acc: 0.361--- 0.3484 seconds ---
475 / 1500 epochTrain loss: 1.013855, acc: 0.548 Val loss: 1.673338, acc: 0.365--- 0.3491 seconds ---
476 / 1500 epochTrain loss: 1.011997, acc: 0.547 Val loss: 1.674474, acc: 0.363--- 0.3474 seconds ---
477 / 1500 epochTrain loss: 1.014380, acc: 0.548 Val loss: 1.682881, acc: 0.366--- 0.3478 seconds ---
478 / 1500 epochTrain loss: 1.013463, acc: 0.548 Val loss: 1.674400, acc: 0.367--- 0.3499 seconds ---
479 / 1500 epochTrain loss: 1.013121, acc: 0.547 Val loss: 1.666111, acc: 0.366--- 0.3471 seconds ---
480 / 1500 epochTrain loss: 1.011519, acc: 0.552 Val loss: 1.679851, acc: 0.369--- 0.3486 seconds ---
481 / 1500 epochTrain loss: 1.014593, acc: 0.548 Val loss: 1.673692, acc: 0.366--- 0.3539 seconds ---
482 / 1500 epochTrain loss: 1.012431, acc: 0.551 Val loss: 1.679979, acc: 0.361--- 0.3472 seconds ---
483 / 1500 epochTrain loss: 1.011353, acc: 0.551 Val loss: 1.691124, acc: 0.360--- 0.3506 seconds ---
484 / 1500 epochTrain loss: 1.012496, acc: 0.550 Val loss: 1.682091, acc: 0.359--- 0.3481 seconds ---
485 / 1500 epochTrain loss: 1.012094, acc: 0.548 Val loss: 1.677973, acc: 0.361--- 0.3484 seconds ---
486 / 1500 epochTrain loss: 1.014265, acc: 0.552 Val loss: 1.671065, acc: 0.366--- 0.3543 seconds ---
487 / 1500 epochTrain loss: 1.012485, acc: 0.550 Val loss: 1.678174, acc: 0.368--- 0.3487 seconds ---
488 / 1500 epochTrain loss: 1.012378, acc: 0.553 Val loss: 1.678294, acc: 0.370--- 0.3478 seconds ---
489 / 1500 epochTrain loss: 1.009805, acc: 0.553 Val loss: 1.683284, acc: 0.366--- 0.3505 seconds ---
490 / 1500 epochTrain loss: 1.014319, acc: 0.547 Val loss: 1.677860, acc: 0.370--- 0.3477 seconds ---
491 / 1500 epochTrain loss: 1.012173, acc: 0.551 Val loss: 1.679839, acc: 0.374--- 0.3479 seconds ---
492 / 1500 epochTrain loss: 1.013425, acc: 0.549 Val loss: 1.680235, acc: 0.372--- 0.3505 seconds ---
493 / 1500 epochTrain loss: 1.012103, acc: 0.550 Val loss: 1.680334, acc: 0.367--- 0.3476 seconds ---
494 / 1500 epochTrain loss: 1.014227, acc: 0.548 Val loss: 1.672775, acc: 0.365--- 0.3500 seconds ---
495 / 1500 epochTrain loss: 1.012214, acc: 0.550 Val loss: 1.675516, acc: 0.361--- 0.3508 seconds ---
496 / 1500 epochTrain loss: 1.014926, acc: 0.549 Val loss: 1.671835, acc: 0.361--- 0.3497 seconds ---
497 / 1500 epochTrain loss: 1.013267, acc: 0.548 Val loss: 1.680165, acc: 0.364--- 0.3484 seconds ---
498 / 1500 epochTrain loss: 1.013261, acc: 0.547 Val loss: 1.680115, acc: 0.361--- 0.3498 seconds ---
499 / 1500 epochTrain loss: 1.013719, acc: 0.548 Val loss: 1.674967, acc: 0.361--- 0.3490 seconds ---
500 / 1500 epochTrain loss: 1.011554, acc: 0.549 Val loss: 1.680967, acc: 0.359--- 0.3508 seconds ---
501 / 1500 epochTrain loss: 1.013274, acc: 0.549 Val loss: 1.671584, acc: 0.357--- 0.3487 seconds ---
502 / 1500 epochTrain loss: 1.011441, acc: 0.549 Val loss: 1.672365, acc: 0.361--- 0.3486 seconds ---
503 / 1500 epochTrain loss: 1.011749, acc: 0.551 Val loss: 1.684154, acc: 0.361--- 0.3480 seconds ---
504 / 1500 epochTrain loss: 1.012161, acc: 0.551 Val loss: 1.678679, acc: 0.357--- 0.3463 seconds ---
505 / 1500 epochTrain loss: 1.011329, acc: 0.551 Val loss: 1.677017, acc: 0.357--- 0.3483 seconds ---
506 / 1500 epochTrain loss: 1.012085, acc: 0.552 Val loss: 1.678543, acc: 0.360--- 0.3496 seconds ---
507 / 1500 epochTrain loss: 1.013272, acc: 0.549 Val loss: 1.677884, acc: 0.359--- 0.3486 seconds ---
508 / 1500 epochTrain loss: 1.014033, acc: 0.548 Val loss: 1.678943, acc: 0.366--- 0.3476 seconds ---
509 / 1500 epochTrain loss: 1.012451, acc: 0.546 Val loss: 1.668619, acc: 0.370--- 0.3492 seconds ---
510 / 1500 epochTrain loss: 1.012365, acc: 0.548 Val loss: 1.669121, acc: 0.364--- 0.3496 seconds ---
511 / 1500 epochTrain loss: 1.014651, acc: 0.545 Val loss: 1.678972, acc: 0.360--- 0.3483 seconds ---
512 / 1500 epochTrain loss: 1.012637, acc: 0.549 Val loss: 1.681684, acc: 0.364--- 0.3496 seconds ---
513 / 1500 epochTrain loss: 1.012734, acc: 0.549 Val loss: 1.682348, acc: 0.365--- 0.3491 seconds ---
514 / 1500 epochTrain loss: 1.010976, acc: 0.548 Val loss: 1.680544, acc: 0.365--- 0.3474 seconds ---
515 / 1500 epochTrain loss: 1.013053, acc: 0.546 Val loss: 1.667267, acc: 0.362--- 0.3509 seconds ---
516 / 1500 epochTrain loss: 1.011343, acc: 0.551 Val loss: 1.680092, acc: 0.366--- 0.3507 seconds ---
517 / 1500 epochTrain loss: 1.010717, acc: 0.549 Val loss: 1.681837, acc: 0.366--- 0.3495 seconds ---
518 / 1500 epochTrain loss: 1.010320, acc: 0.550 Val loss: 1.679821, acc: 0.361--- 0.3492 seconds ---
519 / 1500 epochTrain loss: 1.014574, acc: 0.549 Val loss: 1.684110, acc: 0.361--- 0.3483 seconds ---
520 / 1500 epochTrain loss: 1.013053, acc: 0.551 Val loss: 1.682320, acc: 0.360--- 0.3501 seconds ---
521 / 1500 epochTrain loss: 1.011762, acc: 0.547 Val loss: 1.675441, acc: 0.363--- 0.3491 seconds ---
522 / 1500 epochTrain loss: 1.011584, acc: 0.550 Val loss: 1.677890, acc: 0.366--- 0.3530 seconds ---
523 / 1500 epochTrain loss: 1.009210, acc: 0.551 Val loss: 1.689067, acc: 0.361--- 0.3524 seconds ---
524 / 1500 epochTrain loss: 1.012375, acc: 0.550 Val loss: 1.687191, acc: 0.362--- 0.3480 seconds ---
525 / 1500 epochTrain loss: 1.013747, acc: 0.549 Val loss: 1.688507, acc: 0.364--- 0.3480 seconds ---

