458 / 1500 epochTrain loss: 1.011886, acc: 0.561 Val loss: 1.789721, acc: 0.332--- 0.3476 seconds ---
459 / 1500 epochTrain loss: 1.010259, acc: 0.555 Val loss: 1.817800, acc: 0.330--- 0.3508 seconds ---
460 / 1500 epochTrain loss: 1.013440, acc: 0.557 Val loss: 1.782706, acc: 0.331--- 0.3493 seconds ---
461 / 1500 epochTrain loss: 1.011916, acc: 0.558 Val loss: 1.788951, acc: 0.333--- 0.3492 seconds ---
462 / 1500 epochTrain loss: 1.013104, acc: 0.556 Val loss: 1.807631, acc: 0.335--- 0.3502 seconds ---
463 / 1500 epochTrain loss: 1.009012, acc: 0.557 Val loss: 1.790228, acc: 0.327--- 0.3493 seconds ---
464 / 1500 epochTrain loss: 1.011763, acc: 0.556 Val loss: 1.787386, acc: 0.327--- 0.3489 seconds ---
465 / 1500 epochTrain loss: 1.013068, acc: 0.557 Val loss: 1.814368, acc: 0.330--- 0.3479 seconds ---
466 / 1500 epochTrain loss: 1.014304, acc: 0.556 Val loss: 1.786008, acc: 0.325--- 0.3487 seconds ---
467 / 1500 epochTrain loss: 1.012998, acc: 0.555 Val loss: 1.793301, acc: 0.328--- 0.3482 seconds ---
468 / 1500 epochTrain loss: 1.011144, acc: 0.557 Val loss: 1.806190, acc: 0.331--- 0.3502 seconds ---
469 / 1500 epochTrain loss: 1.011235, acc: 0.555 Val loss: 1.776312, acc: 0.328--- 0.3483 seconds ---
470 / 1500 epochTrain loss: 1.013246, acc: 0.554 Val loss: 1.795754, acc: 0.331--- 0.3474 seconds ---
471 / 1500 epochTrain loss: 1.013758, acc: 0.557 Val loss: 1.817216, acc: 0.335--- 0.3493 seconds ---
472 / 1500 epochTrain loss: 1.013170, acc: 0.557 Val loss: 1.789703, acc: 0.329--- 0.3480 seconds ---
473 / 1500 epochTrain loss: 1.013669, acc: 0.557 Val loss: 1.788705, acc: 0.328--- 0.3486 seconds ---
474 / 1500 epochTrain loss: 1.012271, acc: 0.557 Val loss: 1.799224, acc: 0.333--- 0.3501 seconds ---
475 / 1500 epochTrain loss: 1.009828, acc: 0.557 Val loss: 1.786869, acc: 0.339--- 0.3489 seconds ---
476 / 1500 epochTrain loss: 1.011084, acc: 0.557 Val loss: 1.785964, acc: 0.331--- 0.3504 seconds ---
477 / 1500 epochTrain loss: 1.012417, acc: 0.556 Val loss: 1.807631, acc: 0.331--- 0.3491 seconds ---
478 / 1500 epochTrain loss: 1.013659, acc: 0.556 Val loss: 1.786896, acc: 0.334--- 0.3621 seconds ---
479 / 1500 epochTrain loss: 1.011143, acc: 0.558 Val loss: 1.790136, acc: 0.334--- 0.3520 seconds ---
480 / 1500 epochTrain loss: 1.012588, acc: 0.556 Val loss: 1.806474, acc: 0.334--- 0.3514 seconds ---
481 / 1500 epochTrain loss: 1.011804, acc: 0.556 Val loss: 1.799176, acc: 0.334--- 0.3481 seconds ---
482 / 1500 epochTrain loss: 1.012186, acc: 0.559 Val loss: 1.785582, acc: 0.332--- 0.3489 seconds ---
483 / 1500 epochTrain loss: 1.010928, acc: 0.558 Val loss: 1.802766, acc: 0.331--- 0.3466 seconds ---
484 / 1500 epochTrain loss: 1.011372, acc: 0.557 Val loss: 1.796943, acc: 0.331--- 0.3472 seconds ---
485 / 1500 epochTrain loss: 1.013092, acc: 0.556 Val loss: 1.777995, acc: 0.331--- 0.3481 seconds ---
486 / 1500 epochTrain loss: 1.012002, acc: 0.558 Val loss: 1.796552, acc: 0.332--- 0.3476 seconds ---
487 / 1500 epochTrain loss: 1.010937, acc: 0.557 Val loss: 1.820188, acc: 0.326--- 0.3475 seconds ---
488 / 1500 epochTrain loss: 1.012964, acc: 0.558 Val loss: 1.788373, acc: 0.328--- 0.3488 seconds ---
489 / 1500 epochTrain loss: 1.012795, acc: 0.558 Val loss: 1.796291, acc: 0.327--- 0.3499 seconds ---
490 / 1500 epochTrain loss: 1.011131, acc: 0.557 Val loss: 1.808858, acc: 0.326--- 0.3470 seconds ---
491 / 1500 epochTrain loss: 1.011820, acc: 0.553 Val loss: 1.776491, acc: 0.326--- 0.3482 seconds ---
492 / 1500 epochTrain loss: 1.012283, acc: 0.556 Val loss: 1.789654, acc: 0.328--- 0.3490 seconds ---
493 / 1500 epochTrain loss: 1.010866, acc: 0.557 Val loss: 1.815060, acc: 0.334--- 0.3479 seconds ---
494 / 1500 epochTrain loss: 1.013174, acc: 0.553 Val loss: 1.794342, acc: 0.332--- 0.3483 seconds ---
495 / 1500 epochTrain loss: 1.012839, acc: 0.557 Val loss: 1.798545, acc: 0.331--- 0.3488 seconds ---
496 / 1500 epochTrain loss: 1.011235, acc: 0.558 Val loss: 1.821544, acc: 0.331--- 0.3467 seconds ---
497 / 1500 epochTrain loss: 1.014409, acc: 0.555 Val loss: 1.787518, acc: 0.330--- 0.3491 seconds ---
498 / 1500 epochTrain loss: 1.009585, acc: 0.560 Val loss: 1.789419, acc: 0.332--- 0.3485 seconds ---
499 / 1500 epochTrain loss: 1.011095, acc: 0.557 Val loss: 1.805089, acc: 0.330--- 0.3494 seconds ---
500 / 1500 epochTrain loss: 1.012505, acc: 0.556 Val loss: 1.787007, acc: 0.326--- 0.3475 seconds ---
501 / 1500 epochTrain loss: 1.013251, acc: 0.558 Val loss: 1.787006, acc: 0.325--- 0.3482 seconds ---
502 / 1500 epochTrain loss: 1.010945, acc: 0.559 Val loss: 1.806478, acc: 0.324--- 0.3513 seconds ---
503 / 1500 epochTrain loss: 1.012067, acc: 0.555 Val loss: 1.800993, acc: 0.327--- 0.3500 seconds ---
504 / 1500 epochTrain loss: 1.010910, acc: 0.558 Val loss: 1.794347, acc: 0.333--- 0.3488 seconds ---
505 / 1500 epochTrain loss: 1.009780, acc: 0.558 Val loss: 1.802125, acc: 0.331--- 0.3485 seconds ---
506 / 1500 epochTrain loss: 1.011584, acc: 0.558 Val loss: 1.793744, acc: 0.324--- 0.3491 seconds ---
507 / 1500 epochTrain loss: 1.011795, acc: 0.556 Val loss: 1.779840, acc: 0.328--- 0.3478 seconds ---
508 / 1500 epochTrain loss: 1.011294, acc: 0.557 Val loss: 1.786630, acc: 0.328--- 0.3486 seconds ---
509 / 1500 epochTrain loss: 1.013345, acc: 0.558 Val loss: 1.796271, acc: 0.330--- 0.3503 seconds ---
510 / 1500 epochTrain loss: 1.011651, acc: 0.556 Val loss: 1.793362, acc: 0.326--- 0.3481 seconds ---
511 / 1500 epochTrain loss: 1.011054, acc: 0.556 Val loss: 1.800534, acc: 0.330--- 0.3479 seconds ---
512 / 1500 epochTrain loss: 1.013022, acc: 0.556 Val loss: 1.790353, acc: 0.332--- 0.3470 seconds ---
513 / 1500 epochTrain loss: 1.014148, acc: 0.557 Val loss: 1.778703, acc: 0.326--- 0.3472 seconds ---
514 / 1500 epochTrain loss: 1.012855, acc: 0.559 Val loss: 1.794666, acc: 0.326--- 0.3490 seconds ---
515 / 1500 epochTrain loss: 1.010185, acc: 0.556 Val loss: 1.793019, acc: 0.329--- 0.3597 seconds ---
516 / 1500 epochTrain loss: 1.012171, acc: 0.557 Val loss: 1.779181, acc: 0.332--- 0.3486 seconds ---
517 / 1500 epochTrain loss: 1.011320, acc: 0.558 Val loss: 1.805307, acc: 0.328--- 0.3468 seconds ---
518 / 1500 epochTrain loss: 1.010972, acc: 0.560 Val loss: 1.798302, acc: 0.328--- 0.3503 seconds ---

