229 / 1500 epochTrain loss: 1.018810, acc: 0.548 Val loss: 1.680791, acc: 0.360--- 0.3478 seconds ---
230 / 1500 epochTrain loss: 1.019774, acc: 0.547 Val loss: 1.686268, acc: 0.356--- 0.3490 seconds ---
231 / 1500 epochTrain loss: 1.017326, acc: 0.548 Val loss: 1.695071, acc: 0.356--- 0.3475 seconds ---
232 / 1500 epochTrain loss: 1.017071, acc: 0.547 Val loss: 1.702619, acc: 0.359--- 0.3480 seconds ---
233 / 1500 epochTrain loss: 1.018718, acc: 0.544 Val loss: 1.695459, acc: 0.357--- 0.3482 seconds ---
234 / 1500 epochTrain loss: 1.016591, acc: 0.547 Val loss: 1.693625, acc: 0.354--- 0.3487 seconds ---
235 / 1500 epochTrain loss: 1.017282, acc: 0.550 Val loss: 1.694694, acc: 0.356--- 0.3491 seconds ---
236 / 1500 epochTrain loss: 1.017834, acc: 0.549 Val loss: 1.698934, acc: 0.355--- 0.3506 seconds ---
237 / 1500 epochTrain loss: 1.016149, acc: 0.549 Val loss: 1.696768, acc: 0.357--- 0.3466 seconds ---
238 / 1500 epochTrain loss: 1.014666, acc: 0.548 Val loss: 1.699088, acc: 0.361--- 0.3496 seconds ---
239 / 1500 epochTrain loss: 1.015463, acc: 0.547 Val loss: 1.704005, acc: 0.357--- 0.3485 seconds ---
240 / 1500 epochTrain loss: 1.015386, acc: 0.548 Val loss: 1.701184, acc: 0.357--- 0.3676 seconds ---
241 / 1500 epochTrain loss: 1.016250, acc: 0.547 Val loss: 1.695540, acc: 0.356--- 0.3493 seconds ---
242 / 1500 epochTrain loss: 1.015972, acc: 0.549 Val loss: 1.691676, acc: 0.359--- 0.3476 seconds ---
243 / 1500 epochTrain loss: 1.016195, acc: 0.547 Val loss: 1.698409, acc: 0.361--- 0.3486 seconds ---
244 / 1500 epochTrain loss: 1.017066, acc: 0.551 Val loss: 1.699702, acc: 0.362--- 0.3491 seconds ---
245 / 1500 epochTrain loss: 1.018039, acc: 0.549 Val loss: 1.695079, acc: 0.361--- 0.3486 seconds ---
246 / 1500 epochTrain loss: 1.014923, acc: 0.551 Val loss: 1.694824, acc: 0.361--- 0.3479 seconds ---
247 / 1500 epochTrain loss: 1.015781, acc: 0.551 Val loss: 1.702411, acc: 0.360--- 0.3495 seconds ---
248 / 1500 epochTrain loss: 1.014366, acc: 0.550 Val loss: 1.709226, acc: 0.358--- 0.3476 seconds ---
249 / 1500 epochTrain loss: 1.015705, acc: 0.547 Val loss: 1.709278, acc: 0.357--- 0.3490 seconds ---
250 / 1500 epochTrain loss: 1.014963, acc: 0.548 Val loss: 1.705840, acc: 0.358--- 0.3493 seconds ---
251 / 1500 epochTrain loss: 1.015971, acc: 0.549 Val loss: 1.705555, acc: 0.357--- 0.3482 seconds ---
252 / 1500 epochTrain loss: 1.013975, acc: 0.549 Val loss: 1.715805, acc: 0.360--- 0.3487 seconds ---
253 / 1500 epochTrain loss: 1.014213, acc: 0.552 Val loss: 1.715871, acc: 0.362--- 0.3487 seconds ---
254 / 1500 epochTrain loss: 1.013579, acc: 0.551 Val loss: 1.705618, acc: 0.360--- 0.3482 seconds ---
255 / 1500 epochTrain loss: 1.014777, acc: 0.552 Val loss: 1.701868, acc: 0.360--- 0.3483 seconds ---
256 / 1500 epochTrain loss: 1.014057, acc: 0.551 Val loss: 1.707537, acc: 0.360--- 0.3489 seconds ---
257 / 1500 epochTrain loss: 1.014083, acc: 0.548 Val loss: 1.715463, acc: 0.361--- 0.3480 seconds ---
258 / 1500 epochTrain loss: 1.014994, acc: 0.553 Val loss: 1.716665, acc: 0.359--- 0.3489 seconds ---
259 / 1500 epochTrain loss: 1.014501, acc: 0.548 Val loss: 1.714666, acc: 0.360--- 0.3479 seconds ---
260 / 1500 epochTrain loss: 1.015227, acc: 0.552 Val loss: 1.713745, acc: 0.362--- 0.3480 seconds ---
261 / 1500 epochTrain loss: 1.015870, acc: 0.550 Val loss: 1.709890, acc: 0.358--- 0.3488 seconds ---
262 / 1500 epochTrain loss: 1.013999, acc: 0.551 Val loss: 1.705001, acc: 0.361--- 0.3497 seconds ---
263 / 1500 epochTrain loss: 1.013802, acc: 0.550 Val loss: 1.710658, acc: 0.362--- 0.3480 seconds ---
264 / 1500 epochTrain loss: 1.014091, acc: 0.550 Val loss: 1.713367, acc: 0.365--- 0.3493 seconds ---
265 / 1500 epochTrain loss: 1.014786, acc: 0.551 Val loss: 1.719844, acc: 0.364--- 0.3483 seconds ---
266 / 1500 epochTrain loss: 1.015427, acc: 0.550 Val loss: 1.708725, acc: 0.362--- 0.3489 seconds ---
267 / 1500 epochTrain loss: 1.013992, acc: 0.549 Val loss: 1.706566, acc: 0.361--- 0.3486 seconds ---
268 / 1500 epochTrain loss: 1.012550, acc: 0.552 Val loss: 1.713773, acc: 0.365--- 0.3484 seconds ---
269 / 1500 epochTrain loss: 1.015366, acc: 0.549 Val loss: 1.719093, acc: 0.368--- 0.3492 seconds ---
270 / 1500 epochTrain loss: 1.014794, acc: 0.552 Val loss: 1.714152, acc: 0.365--- 0.3496 seconds ---
271 / 1500 epochTrain loss: 1.015360, acc: 0.552 Val loss: 1.714482, acc: 0.363--- 0.3485 seconds ---
272 / 1500 epochTrain loss: 1.012248, acc: 0.550 Val loss: 1.726995, acc: 0.364--- 0.3488 seconds ---
273 / 1500 epochTrain loss: 1.014327, acc: 0.553 Val loss: 1.732822, acc: 0.361--- 0.3495 seconds ---
274 / 1500 epochTrain loss: 1.013692, acc: 0.551 Val loss: 1.719510, acc: 0.361--- 0.3484 seconds ---
275 / 1500 epochTrain loss: 1.014145, acc: 0.551 Val loss: 1.713554, acc: 0.361--- 0.3476 seconds ---
276 / 1500 epochTrain loss: 1.015275, acc: 0.553 Val loss: 1.711197, acc: 0.357--- 0.3478 seconds ---
277 / 1500 epochTrain loss: 1.011533, acc: 0.554 Val loss: 1.714337, acc: 0.360--- 0.3590 seconds ---
278 / 1500 epochTrain loss: 1.014951, acc: 0.549 Val loss: 1.708546, acc: 0.358--- 0.3478 seconds ---
279 / 1500 epochTrain loss: 1.014865, acc: 0.552 Val loss: 1.714020, acc: 0.358--- 0.3496 seconds ---
280 / 1500 epochTrain loss: 1.015432, acc: 0.550 Val loss: 1.718794, acc: 0.360--- 0.3480 seconds ---
281 / 1500 epochTrain loss: 1.014187, acc: 0.552 Val loss: 1.724619, acc: 0.360--- 0.3482 seconds ---
282 / 1500 epochTrain loss: 1.013178, acc: 0.551 Val loss: 1.726487, acc: 0.360--- 0.3491 seconds ---
283 / 1500 epochTrain loss: 1.013465, acc: 0.552 Val loss: 1.723203, acc: 0.361--- 0.3493 seconds ---
284 / 1500 epochTrain loss: 1.014316, acc: 0.551 Val loss: 1.713265, acc: 0.363--- 0.3496 seconds ---
285 / 1500 epochTrain loss: 1.014017, acc: 0.551 Val loss: 1.712280, acc: 0.364--- 0.3483 seconds ---
286 / 1500 epochTrain loss: 1.013935, acc: 0.552 Val loss: 1.721187, acc: 0.368--- 0.3478 seconds ---
287 / 1500 epochTrain loss: 1.013414, acc: 0.553 Val loss: 1.727147, acc: 0.369--- 0.3483 seconds ---
288 / 1500 epochTrain loss: 1.012854, acc: 0.552 Val loss: 1.726762, acc: 0.365--- 0.3480 seconds ---
289 / 1500 epochTrain loss: 1.011571, acc: 0.551 Val loss: 1.717128, acc: 0.369--- 0.3461 seconds ---
290 / 1500 epochTrain loss: 1.014641, acc: 0.551 Val loss: 1.716690, acc: 0.366--- 0.3493 seconds ---
291 / 1500 epochTrain loss: 1.014971, acc: 0.554 Val loss: 1.723557, acc: 0.368--- 0.3477 seconds ---
292 / 1500 epochTrain loss: 1.016729, acc: 0.552 Val loss: 1.723072, acc: 0.360--- 0.3482 seconds ---
293 / 1500 epochTrain loss: 1.012767, acc: 0.551 Val loss: 1.724829, acc: 0.361--- 0.3503 seconds ---
294 / 1500 epochTrain loss: 1.012504, acc: 0.550 Val loss: 1.719456, acc: 0.362--- 0.3483 seconds ---
295 / 1500 epochTrain loss: 1.011510, acc: 0.551 Val loss: 1.717962, acc: 0.363--- 0.3482 seconds ---
296 / 1500 epochTrain loss: 1.012703, acc: 0.550 Val loss: 1.723116, acc: 0.357--- 0.3507 seconds ---
297 / 1500 epochTrain loss: 1.013168, acc: 0.551 Val loss: 1.729885, acc: 0.356--- 0.3500 seconds ---
298 / 1500 epochTrain loss: 1.012777, acc: 0.552 Val loss: 1.727919, acc: 0.359--- 0.3482 seconds ---
299 / 1500 epochTrain loss: 1.012879, acc: 0.551 Val loss: 1.729733, acc: 0.360--- 0.3535 seconds ---
300 / 1500 epochTrain loss: 1.013159, acc: 0.553 Val loss: 1.728653, acc: 0.363--- 0.3462 seconds ---
301 / 1500 epochTrain loss: 1.014014, acc: 0.551 Val loss: 1.725545, acc: 0.362--- 0.3482 seconds ---
302 / 1500 epochTrain loss: 1.013029, acc: 0.549 Val loss: 1.727218, acc: 0.364--- 0.3482 seconds ---
303 / 1500 epochTrain loss: 1.011732, acc: 0.549 Val loss: 1.734743, acc: 0.364--- 0.3470 seconds ---
304 / 1500 epochTrain loss: 1.013744, acc: 0.552 Val loss: 1.728504, acc: 0.364--- 0.3485 seconds ---
305 / 1500 epochTrain loss: 1.012255, acc: 0.551 Val loss: 1.721550, acc: 0.365--- 0.3498 seconds ---
306 / 1500 epochTrain loss: 1.012658, acc: 0.552 Val loss: 1.725919, acc: 0.361--- 0.3483 seconds ---
307 / 1500 epochTrain loss: 1.013029, acc: 0.552 Val loss: 1.739385, acc: 0.365--- 0.3473 seconds ---
308 / 1500 epochTrain loss: 1.013560, acc: 0.553 Val loss: 1.733131, acc: 0.370--- 0.3495 seconds ---
309 / 1500 epochTrain loss: 1.012015, acc: 0.552 Val loss: 1.724005, acc: 0.369--- 0.3488 seconds ---
310 / 1500 epochTrain loss: 1.011555, acc: 0.554 Val loss: 1.731839, acc: 0.366--- 0.3479 seconds ---
311 / 1500 epochTrain loss: 1.012601, acc: 0.549 Val loss: 1.734026, acc: 0.366--- 0.3487 seconds ---
312 / 1500 epochTrain loss: 1.013317, acc: 0.552 Val loss: 1.730431, acc: 0.364--- 0.3469 seconds ---
313 / 1500 epochTrain loss: 1.013162, acc: 0.552 Val loss: 1.734238, acc: 0.368--- 0.3522 seconds ---
314 / 1500 epochTrain loss: 1.011867, acc: 0.552 Val loss: 1.743349, acc: 0.365--- 0.3471 seconds ---
315 / 1500 epochTrain loss: 1.012940, acc: 0.552 Val loss: 1.735431, acc: 0.364--- 0.3497 seconds ---
316 / 1500 epochTrain loss: 1.012782, acc: 0.552 Val loss: 1.726863, acc: 0.366--- 0.3488 seconds ---
317 / 1500 epochTrain loss: 1.010094, acc: 0.554 Val loss: 1.733013, acc: 0.362--- 0.3480 seconds ---
318 / 1500 epochTrain loss: 1.014696, acc: 0.553 Val loss: 1.738920, acc: 0.364--- 0.3492 seconds ---
319 / 1500 epochTrain loss: 1.012419, acc: 0.551 Val loss: 1.745493, acc: 0.363--- 0.3496 seconds ---
320 / 1500 epochTrain loss: 1.014030, acc: 0.551 Val loss: 1.734649, acc: 0.362--- 0.3481 seconds ---
321 / 1500 epochTrain loss: 1.012441, acc: 0.550 Val loss: 1.728266, acc: 0.366--- 0.3487 seconds ---
322 / 1500 epochTrain loss: 1.012688, acc: 0.551 Val loss: 1.732670, acc: 0.365--- 0.3470 seconds ---
323 / 1500 epochTrain loss: 1.010070, acc: 0.553 Val loss: 1.733062, acc: 0.364--- 0.3463 seconds ---
324 / 1500 epochTrain loss: 1.014566, acc: 0.551 Val loss: 1.731607, acc: 0.363--- 0.3481 seconds ---
325 / 1500 epochTrain loss: 1.011504, acc: 0.552 Val loss: 1.742304, acc: 0.365--- 0.3509 seconds ---
326 / 1500 epochTrain loss: 1.011919, acc: 0.554 Val loss: 1.747917, acc: 0.362--- 0.3478 seconds ---
327 / 1500 epochTrain loss: 1.012543, acc: 0.552 Val loss: 1.744869, acc: 0.365--- 0.3488 seconds ---
328 / 1500 epochTrain loss: 1.013083, acc: 0.554 Val loss: 1.734309, acc: 0.368--- 0.3499 seconds ---
329 / 1500 epochTrain loss: 1.011381, acc: 0.556 Val loss: 1.736580, acc: 0.365--- 0.3473 seconds ---
330 / 1500 epochTrain loss: 1.012550, acc: 0.554 Val loss: 1.738812, acc: 0.367--- 0.3473 seconds ---
331 / 1500 epochTrain loss: 1.012494, acc: 0.552 Val loss: 1.735926, acc: 0.366--- 0.3493 seconds ---
332 / 1500 epochTrain loss: 1.013040, acc: 0.553 Val loss: 1.741535, acc: 0.366--- 0.3471 seconds ---
333 / 1500 epochTrain loss: 1.010507, acc: 0.551 Val loss: 1.750181, acc: 0.366--- 0.3497 seconds ---
334 / 1500 epochTrain loss: 1.012386, acc: 0.553 Val loss: 1.735105, acc: 0.366--- 0.3485 seconds ---
335 / 1500 epochTrain loss: 1.012446, acc: 0.552 Val loss: 1.726985, acc: 0.359--- 0.3499 seconds ---
336 / 1500 epochTrain loss: 1.011917, acc: 0.555 Val loss: 1.733778, acc: 0.361--- 0.3476 seconds ---
337 / 1500 epochTrain loss: 1.012636, acc: 0.550 Val loss: 1.737690, acc: 0.365--- 0.3493 seconds ---
338 / 1500 epochTrain loss: 1.014151, acc: 0.550 Val loss: 1.725944, acc: 0.364--- 0.3488 seconds ---
339 / 1500 epochTrain loss: 1.012674, acc: 0.553 Val loss: 1.727120, acc: 0.361--- 0.3481 seconds ---
340 / 1500 epochTrain loss: 1.010356, acc: 0.551 Val loss: 1.745086, acc: 0.361--- 0.3637 seconds ---
341 / 1500 epochTrain loss: 1.012371, acc: 0.551 Val loss: 1.739558, acc: 0.356--- 0.3489 seconds ---
342 / 1500 epochTrain loss: 1.010655, acc: 0.552 Val loss: 1.726830, acc: 0.357--- 0.3481 seconds ---
343 / 1500 epochTrain loss: 1.013362, acc: 0.553 Val loss: 1.726512, acc: 0.359--- 0.3481 seconds ---
344 / 1500 epochTrain loss: 1.013451, acc: 0.550 Val loss: 1.731564, acc: 0.361--- 0.3471 seconds ---
345 / 1500 epochTrain loss: 1.012812, acc: 0.552 Val loss: 1.732935, acc: 0.364--- 0.3491 seconds ---
346 / 1500 epochTrain loss: 1.010246, acc: 0.554 Val loss: 1.739349, acc: 0.365--- 0.3469 seconds ---
347 / 1500 epochTrain loss: 1.012702, acc: 0.554 Val loss: 1.738423, acc: 0.364--- 0.3480 seconds ---
348 / 1500 epochTrain loss: 1.010905, acc: 0.554 Val loss: 1.739791, acc: 0.366--- 0.3496 seconds ---
349 / 1500 epochTrain loss: 1.011081, acc: 0.554 Val loss: 1.746254, acc: 0.366--- 0.3518 seconds ---
350 / 1500 epochTrain loss: 1.012641, acc: 0.553 Val loss: 1.737060, acc: 0.366--- 0.3524 seconds ---
351 / 1500 epochTrain loss: 1.010712, acc: 0.553 Val loss: 1.729802, acc: 0.364--- 0.3505 seconds ---
352 / 1500 epochTrain loss: 1.010491, acc: 0.554 Val loss: 1.730587, acc: 0.368--- 0.3493 seconds ---
353 / 1500 epochTrain loss: 1.012930, acc: 0.553 Val loss: 1.733830, acc: 0.357--- 0.3488 seconds ---
354 / 1500 epochTrain loss: 1.010533, acc: 0.551 Val loss: 1.740709, acc: 0.360--- 0.3480 seconds ---
355 / 1500 epochTrain loss: 1.010742, acc: 0.553 Val loss: 1.733645, acc: 0.358--- 0.3473 seconds ---
356 / 1500 epochTrain loss: 1.011579, acc: 0.552 Val loss: 1.736875, acc: 0.359--- 0.3474 seconds ---
357 / 1500 epochTrain loss: 1.012004, acc: 0.552 Val loss: 1.744377, acc: 0.361--- 0.3483 seconds ---
358 / 1500 epochTrain loss: 1.011978, acc: 0.550 Val loss: 1.741897, acc: 0.366--- 0.3468 seconds ---
359 / 1500 epochTrain loss: 1.011637, acc: 0.554 Val loss: 1.729188, acc: 0.368--- 0.3472 seconds ---
360 / 1500 epochTrain loss: 1.013267, acc: 0.552 Val loss: 1.722088, acc: 0.366--- 0.3488 seconds ---
361 / 1500 epochTrain loss: 1.011561, acc: 0.552 Val loss: 1.737500, acc: 0.361--- 0.3486 seconds ---
362 / 1500 epochTrain loss: 1.010510, acc: 0.553 Val loss: 1.750921, acc: 0.366--- 0.3489 seconds ---
363 / 1500 epochTrain loss: 1.012036, acc: 0.553 Val loss: 1.740435, acc: 0.364--- 0.3490 seconds ---
364 / 1500 epochTrain loss: 1.009499, acc: 0.555 Val loss: 1.728344, acc: 0.364--- 0.3482 seconds ---
365 / 1500 epochTrain loss: 1.012385, acc: 0.554 Val loss: 1.733548, acc: 0.367--- 0.3497 seconds ---
366 / 1500 epochTrain loss: 1.011151, acc: 0.553 Val loss: 1.739140, acc: 0.372--- 0.3476 seconds ---
367 / 1500 epochTrain loss: 1.012150, acc: 0.553 Val loss: 1.722811, acc: 0.365--- 0.3482 seconds ---
368 / 1500 epochTrain loss: 1.010668, acc: 0.553 Val loss: 1.722753, acc: 0.365--- 0.3488 seconds ---
369 / 1500 epochTrain loss: 1.011982, acc: 0.553 Val loss: 1.738088, acc: 0.366--- 0.3483 seconds ---
370 / 1500 epochTrain loss: 1.011171, acc: 0.552 Val loss: 1.740731, acc: 0.362--- 0.3494 seconds ---
371 / 1500 epochTrain loss: 1.012349, acc: 0.549 Val loss: 1.725263, acc: 0.364--- 0.3488 seconds ---
372 / 1500 epochTrain loss: 1.012451, acc: 0.554 Val loss: 1.721729, acc: 0.368--- 0.3477 seconds ---
373 / 1500 epochTrain loss: 1.010821, acc: 0.551 Val loss: 1.732510, acc: 0.366--- 0.3469 seconds ---
374 / 1500 epochTrain loss: 1.009957, acc: 0.553 Val loss: 1.733111, acc: 0.363--- 0.3475 seconds ---
375 / 1500 epochTrain loss: 1.011293, acc: 0.551 Val loss: 1.733157, acc: 0.363--- 0.3487 seconds ---
376 / 1500 epochTrain loss: 1.009474, acc: 0.554 Val loss: 1.744367, acc: 0.365--- 0.3494 seconds ---
377 / 1500 epochTrain loss: 1.010758, acc: 0.556 Val loss: 1.749909, acc: 0.364--- 0.3481 seconds ---
378 / 1500 epochTrain loss: 1.012069, acc: 0.553 Val loss: 1.740511, acc: 0.363--- 0.3491 seconds ---
379 / 1500 epochTrain loss: 1.008955, acc: 0.556 Val loss: 1.737100, acc: 0.360--- 0.3474 seconds ---
380 / 1500 epochTrain loss: 1.010252, acc: 0.555 Val loss: 1.740588, acc: 0.361--- 0.3494 seconds ---
381 / 1500 epochTrain loss: 1.009050, acc: 0.555 Val loss: 1.741187, acc: 0.361--- 0.3469 seconds ---
382 / 1500 epochTrain loss: 1.007324, acc: 0.552 Val loss: 1.749745, acc: 0.364--- 0.3492 seconds ---
383 / 1500 epochTrain loss: 1.009057, acc: 0.552 Val loss: 1.750912, acc: 0.364--- 0.3468 seconds ---
384 / 1500 epochTrain loss: 1.011172, acc: 0.553 Val loss: 1.744554, acc: 0.365--- 0.3494 seconds ---
385 / 1500 epochTrain loss: 1.008305, acc: 0.555 Val loss: 1.748291, acc: 0.360--- 0.3494 seconds ---
386 / 1500 epochTrain loss: 1.012368, acc: 0.553 Val loss: 1.741216, acc: 0.362--- 0.3679 seconds ---
387 / 1500 epochTrain loss: 1.010586, acc: 0.551 Val loss: 1.737220, acc: 0.363--- 0.3502 seconds ---
388 / 1500 epochTrain loss: 1.012403, acc: 0.551 Val loss: 1.738190, acc: 0.363--- 0.3487 seconds ---
389 / 1500 epochTrain loss: 1.008001, acc: 0.553 Val loss: 1.748166, acc: 0.362--- 0.3490 seconds ---
390 / 1500 epochTrain loss: 1.008934, acc: 0.553 Val loss: 1.744352, acc: 0.357--- 0.3474 seconds ---
391 / 1500 epochTrain loss: 1.010403, acc: 0.551 Val loss: 1.738400, acc: 0.358--- 0.3501 seconds ---
392 / 1500 epochTrain loss: 1.008903, acc: 0.555 Val loss: 1.746647, acc: 0.356--- 0.3494 seconds ---
393 / 1500 epochTrain loss: 1.009152, acc: 0.554 Val loss: 1.749562, acc: 0.361--- 0.3485 seconds ---
394 / 1500 epochTrain loss: 1.007555, acc: 0.553 Val loss: 1.747895, acc: 0.362--- 0.3496 seconds ---
395 / 1500 epochTrain loss: 1.008043, acc: 0.553 Val loss: 1.749189, acc: 0.357--- 0.3498 seconds ---
396 / 1500 epochTrain loss: 1.011678, acc: 0.555 Val loss: 1.745275, acc: 0.362--- 0.3480 seconds ---
397 / 1500 epochTrain loss: 1.009973, acc: 0.555 Val loss: 1.748618, acc: 0.360--- 0.3505 seconds ---
398 / 1500 epochTrain loss: 1.010356, acc: 0.554 Val loss: 1.753752, acc: 0.360--- 0.3470 seconds ---
399 / 1500 epochTrain loss: 1.008933, acc: 0.552 Val loss: 1.752070, acc: 0.362--- 0.3475 seconds ---
400 / 1500 epochTrain loss: 1.008680, acc: 0.555 Val loss: 1.751239, acc: 0.361--- 0.3472 seconds ---
401 / 1500 epochTrain loss: 1.011298, acc: 0.553 Val loss: 1.756044, acc: 0.364--- 0.3475 seconds ---
402 / 1500 epochTrain loss: 1.008781, acc: 0.555 Val loss: 1.756616, acc: 0.367--- 0.3507 seconds ---
403 / 1500 epochTrain loss: 1.010720, acc: 0.554 Val loss: 1.742910, acc: 0.363--- 0.3500 seconds ---
404 / 1500 epochTrain loss: 1.011601, acc: 0.554 Val loss: 1.745285, acc: 0.364--- 0.3471 seconds ---
405 / 1500 epochTrain loss: 1.009347, acc: 0.557 Val loss: 1.761368, acc: 0.362--- 0.3490 seconds ---
406 / 1500 epochTrain loss: 1.009552, acc: 0.554 Val loss: 1.757240, acc: 0.356--- 0.3477 seconds ---
407 / 1500 epochTrain loss: 1.010567, acc: 0.556 Val loss: 1.756244, acc: 0.356--- 0.3487 seconds ---
408 / 1500 epochTrain loss: 1.008384, acc: 0.555 Val loss: 1.765702, acc: 0.355--- 0.3500 seconds ---
409 / 1500 epochTrain loss: 1.009958, acc: 0.553 Val loss: 1.750893, acc: 0.359--- 0.3474 seconds ---
410 / 1500 epochTrain loss: 1.007884, acc: 0.555 Val loss: 1.744423, acc: 0.364--- 0.3462 seconds ---
411 / 1500 epochTrain loss: 1.009809, acc: 0.553 Val loss: 1.757082, acc: 0.363--- 0.3474 seconds ---
412 / 1500 epochTrain loss: 1.007604, acc: 0.555 Val loss: 1.767823, acc: 0.360--- 0.3482 seconds ---
413 / 1500 epochTrain loss: 1.011378, acc: 0.554 Val loss: 1.747517, acc: 0.355--- 0.3497 seconds ---
414 / 1500 epochTrain loss: 1.009715, acc: 0.553 Val loss: 1.744404, acc: 0.356--- 0.3473 seconds ---
415 / 1500 epochTrain loss: 1.009599, acc: 0.555 Val loss: 1.764604, acc: 0.355--- 0.3477 seconds ---
416 / 1500 epochTrain loss: 1.009807, acc: 0.551 Val loss: 1.757036, acc: 0.358--- 0.3474 seconds ---
417 / 1500 epochTrain loss: 1.009417, acc: 0.553 Val loss: 1.755316, acc: 0.359--- 0.3474 seconds ---
418 / 1500 epochTrain loss: 1.009660, acc: 0.554 Val loss: 1.758875, acc: 0.357--- 0.3483 seconds ---
419 / 1500 epochTrain loss: 1.010246, acc: 0.555 Val loss: 1.763192, acc: 0.357--- 0.3505 seconds ---
420 / 1500 epochTrain loss: 1.011674, acc: 0.554 Val loss: 1.762751, acc: 0.358--- 0.3484 seconds ---
421 / 1500 epochTrain loss: 1.010771, acc: 0.551 Val loss: 1.758669, acc: 0.359--- 0.3481 seconds ---
422 / 1500 epochTrain loss: 1.009999, acc: 0.554 Val loss: 1.769822, acc: 0.361--- 0.3491 seconds ---
423 / 1500 epochTrain loss: 1.010713, acc: 0.553 Val loss: 1.760446, acc: 0.359--- 0.3594 seconds ---
424 / 1500 epochTrain loss: 1.008955, acc: 0.552 Val loss: 1.769940, acc: 0.359--- 0.3485 seconds ---
425 / 1500 epochTrain loss: 1.007564, acc: 0.553 Val loss: 1.776876, acc: 0.356--- 0.3493 seconds ---
426 / 1500 epochTrain loss: 1.011241, acc: 0.550 Val loss: 1.755774, acc: 0.358--- 0.3486 seconds ---
427 / 1500 epochTrain loss: 1.009948, acc: 0.554 Val loss: 1.755342, acc: 0.358--- 0.3478 seconds ---
428 / 1500 epochTrain loss: 1.008181, acc: 0.553 Val loss: 1.758155, acc: 0.362--- 0.3487 seconds ---
429 / 1500 epochTrain loss: 1.008171, acc: 0.554 Val loss: 1.750065, acc: 0.359--- 0.3501 seconds ---
430 / 1500 epochTrain loss: 1.012666, acc: 0.551 Val loss: 1.746080, acc: 0.357--- 0.3505 seconds ---
431 / 1500 epochTrain loss: 1.009857, acc: 0.555 Val loss: 1.765220, acc: 0.355--- 0.3484 seconds ---
432 / 1500 epochTrain loss: 1.008306, acc: 0.554 Val loss: 1.771686, acc: 0.355--- 0.3479 seconds ---
433 / 1500 epochTrain loss: 1.010882, acc: 0.554 Val loss: 1.758015, acc: 0.353--- 0.3479 seconds ---
434 / 1500 epochTrain loss: 1.008516, acc: 0.550 Val loss: 1.758769, acc: 0.357--- 0.3510 seconds ---
435 / 1500 epochTrain loss: 1.008621, acc: 0.552 Val loss: 1.753315, acc: 0.356--- 0.3480 seconds ---
436 / 1500 epochTrain loss: 1.008056, acc: 0.553 Val loss: 1.750409, acc: 0.354--- 0.3465 seconds ---
437 / 1500 epochTrain loss: 1.009738, acc: 0.554 Val loss: 1.761445, acc: 0.357--- 0.3499 seconds ---
438 / 1500 epochTrain loss: 1.009298, acc: 0.550 Val loss: 1.770464, acc: 0.355--- 0.3479 seconds ---
439 / 1500 epochTrain loss: 1.010020, acc: 0.555 Val loss: 1.760483, acc: 0.353--- 0.3492 seconds ---
440 / 1500 epochTrain loss: 1.008142, acc: 0.555 Val loss: 1.751910, acc: 0.352--- 0.3469 seconds ---
441 / 1500 epochTrain loss: 1.008878, acc: 0.554 Val loss: 1.758588, acc: 0.356--- 0.3469 seconds ---
442 / 1500 epochTrain loss: 1.008304, acc: 0.552 Val loss: 1.760297, acc: 0.361--- 0.3482 seconds ---
443 / 1500 epochTrain loss: 1.009140, acc: 0.552 Val loss: 1.748877, acc: 0.360--- 0.3479 seconds ---
444 / 1500 epochTrain loss: 1.008852, acc: 0.551 Val loss: 1.756935, acc: 0.361--- 0.3497 seconds ---
445 / 1500 epochTrain loss: 1.009127, acc: 0.553 Val loss: 1.765830, acc: 0.359--- 0.3491 seconds ---
446 / 1500 epochTrain loss: 1.006609, acc: 0.555 Val loss: 1.758210, acc: 0.356--- 0.3469 seconds ---
447 / 1500 epochTrain loss: 1.008768, acc: 0.554 Val loss: 1.748182, acc: 0.354--- 0.3481 seconds ---
448 / 1500 epochTrain loss: 1.006871, acc: 0.554 Val loss: 1.764747, acc: 0.353--- 0.3495 seconds ---
449 / 1500 epochTrain loss: 1.007112, acc: 0.554 Val loss: 1.788322, acc: 0.352--- 0.3463 seconds ---
450 / 1500 epochTrain loss: 1.009097, acc: 0.551 Val loss: 1.766583, acc: 0.355--- 0.3468 seconds ---
451 / 1500 epochTrain loss: 1.008282, acc: 0.554 Val loss: 1.758776, acc: 0.353--- 0.3493 seconds ---
452 / 1500 epochTrain loss: 1.007762, acc: 0.557 Val loss: 1.781383, acc: 0.355--- 0.3495 seconds ---
453 / 1500 epochTrain loss: 1.008549, acc: 0.553 Val loss: 1.770780, acc: 0.354--- 0.3483 seconds ---
454 / 1500 epochTrain loss: 1.009602, acc: 0.554 Val loss: 1.750009, acc: 0.355--- 0.3502 seconds ---
455 / 1500 epochTrain loss: 1.008238, acc: 0.555 Val loss: 1.755108, acc: 0.356--- 0.3477 seconds ---
456 / 1500 epochTrain loss: 1.006288, acc: 0.555 Val loss: 1.772259, acc: 0.356--- 0.3494 seconds ---
457 / 1500 epochTrain loss: 1.009103, acc: 0.555 Val loss: 1.757089, acc: 0.356--- 0.3483 seconds ---
