458 / 1500 epochTrain loss: 1.014615, acc: 0.550 Val loss: 1.638848, acc: 0.346--- 0.3484 seconds ---
459 / 1500 epochTrain loss: 1.013714, acc: 0.547 Val loss: 1.640705, acc: 0.344--- 0.3495 seconds ---
460 / 1500 epochTrain loss: 1.015986, acc: 0.548 Val loss: 1.643972, acc: 0.343--- 0.3497 seconds ---
461 / 1500 epochTrain loss: 1.013702, acc: 0.548 Val loss: 1.648696, acc: 0.344--- 0.3491 seconds ---
462 / 1500 epochTrain loss: 1.014899, acc: 0.548 Val loss: 1.647836, acc: 0.345--- 0.3487 seconds ---
463 / 1500 epochTrain loss: 1.014676, acc: 0.550 Val loss: 1.645797, acc: 0.348--- 0.3493 seconds ---
464 / 1500 epochTrain loss: 1.014197, acc: 0.550 Val loss: 1.649346, acc: 0.347--- 0.3498 seconds ---
465 / 1500 epochTrain loss: 1.013308, acc: 0.553 Val loss: 1.654647, acc: 0.343--- 0.3495 seconds ---
466 / 1500 epochTrain loss: 1.016036, acc: 0.549 Val loss: 1.649968, acc: 0.340--- 0.3475 seconds ---
467 / 1500 epochTrain loss: 1.015029, acc: 0.552 Val loss: 1.653359, acc: 0.339--- 0.3479 seconds ---
468 / 1500 epochTrain loss: 1.014147, acc: 0.548 Val loss: 1.663271, acc: 0.343--- 0.3482 seconds ---
469 / 1500 epochTrain loss: 1.014203, acc: 0.551 Val loss: 1.656264, acc: 0.339--- 0.3721 seconds ---
470 / 1500 epochTrain loss: 1.014849, acc: 0.549 Val loss: 1.641872, acc: 0.341--- 0.3483 seconds ---
471 / 1500 epochTrain loss: 1.015991, acc: 0.550 Val loss: 1.636171, acc: 0.341--- 0.3482 seconds ---
472 / 1500 epochTrain loss: 1.014291, acc: 0.551 Val loss: 1.645946, acc: 0.345--- 0.3480 seconds ---
473 / 1500 epochTrain loss: 1.013903, acc: 0.549 Val loss: 1.648240, acc: 0.344--- 0.3500 seconds ---
474 / 1500 epochTrain loss: 1.013335, acc: 0.552 Val loss: 1.645302, acc: 0.339--- 0.3489 seconds ---
475 / 1500 epochTrain loss: 1.013894, acc: 0.552 Val loss: 1.649583, acc: 0.341--- 0.3481 seconds ---
476 / 1500 epochTrain loss: 1.013522, acc: 0.554 Val loss: 1.656199, acc: 0.343--- 0.3493 seconds ---
477 / 1500 epochTrain loss: 1.015633, acc: 0.551 Val loss: 1.642970, acc: 0.340--- 0.3490 seconds ---
478 / 1500 epochTrain loss: 1.014925, acc: 0.552 Val loss: 1.647224, acc: 0.339--- 0.3480 seconds ---
479 / 1500 epochTrain loss: 1.013365, acc: 0.554 Val loss: 1.655072, acc: 0.340--- 0.3501 seconds ---
480 / 1500 epochTrain loss: 1.014527, acc: 0.552 Val loss: 1.646253, acc: 0.340--- 0.3478 seconds ---
481 / 1500 epochTrain loss: 1.014603, acc: 0.553 Val loss: 1.643206, acc: 0.340--- 0.3501 seconds ---
482 / 1500 epochTrain loss: 1.015918, acc: 0.550 Val loss: 1.652902, acc: 0.337--- 0.3490 seconds ---
483 / 1500 epochTrain loss: 1.013326, acc: 0.549 Val loss: 1.660440, acc: 0.339--- 0.3499 seconds ---
484 / 1500 epochTrain loss: 1.015442, acc: 0.549 Val loss: 1.642795, acc: 0.336--- 0.3493 seconds ---
485 / 1500 epochTrain loss: 1.013897, acc: 0.551 Val loss: 1.641654, acc: 0.343--- 0.3480 seconds ---
486 / 1500 epochTrain loss: 1.016170, acc: 0.552 Val loss: 1.645099, acc: 0.345--- 0.3492 seconds ---
487 / 1500 epochTrain loss: 1.014797, acc: 0.553 Val loss: 1.642464, acc: 0.339--- 0.3509 seconds ---
488 / 1500 epochTrain loss: 1.013544, acc: 0.552 Val loss: 1.642187, acc: 0.340--- 0.3490 seconds ---
489 / 1500 epochTrain loss: 1.015276, acc: 0.554 Val loss: 1.644966, acc: 0.341--- 0.3473 seconds ---
490 / 1500 epochTrain loss: 1.014701, acc: 0.554 Val loss: 1.644244, acc: 0.345--- 0.3484 seconds ---
491 / 1500 epochTrain loss: 1.016433, acc: 0.547 Val loss: 1.639165, acc: 0.345--- 0.3486 seconds ---
492 / 1500 epochTrain loss: 1.013559, acc: 0.553 Val loss: 1.646846, acc: 0.351--- 0.3483 seconds ---
493 / 1500 epochTrain loss: 1.013036, acc: 0.549 Val loss: 1.644434, acc: 0.347--- 0.3489 seconds ---
494 / 1500 epochTrain loss: 1.013301, acc: 0.550 Val loss: 1.632818, acc: 0.348--- 0.3491 seconds ---
495 / 1500 epochTrain loss: 1.014259, acc: 0.552 Val loss: 1.646336, acc: 0.345--- 0.3481 seconds ---
496 / 1500 epochTrain loss: 1.014055, acc: 0.552 Val loss: 1.655584, acc: 0.347--- 0.3482 seconds ---
497 / 1500 epochTrain loss: 1.011596, acc: 0.552 Val loss: 1.653713, acc: 0.348--- 0.3475 seconds ---
498 / 1500 epochTrain loss: 1.014058, acc: 0.553 Val loss: 1.639298, acc: 0.348--- 0.3485 seconds ---
499 / 1500 epochTrain loss: 1.013577, acc: 0.553 Val loss: 1.647172, acc: 0.355--- 0.3498 seconds ---
500 / 1500 epochTrain loss: 1.013391, acc: 0.552 Val loss: 1.665150, acc: 0.353--- 0.3497 seconds ---
501 / 1500 epochTrain loss: 1.013128, acc: 0.549 Val loss: 1.649620, acc: 0.347--- 0.3478 seconds ---
502 / 1500 epochTrain loss: 1.014821, acc: 0.553 Val loss: 1.644853, acc: 0.351--- 0.3479 seconds ---
503 / 1500 epochTrain loss: 1.016205, acc: 0.550 Val loss: 1.652727, acc: 0.350--- 0.3484 seconds ---
504 / 1500 epochTrain loss: 1.015128, acc: 0.548 Val loss: 1.648411, acc: 0.349--- 0.3488 seconds ---
505 / 1500 epochTrain loss: 1.014532, acc: 0.550 Val loss: 1.634905, acc: 0.349--- 0.3587 seconds ---
506 / 1500 epochTrain loss: 1.011915, acc: 0.551 Val loss: 1.645240, acc: 0.344--- 0.3506 seconds ---
507 / 1500 epochTrain loss: 1.013696, acc: 0.551 Val loss: 1.654797, acc: 0.339--- 0.3486 seconds ---
508 / 1500 epochTrain loss: 1.012769, acc: 0.549 Val loss: 1.645376, acc: 0.341--- 0.3499 seconds ---
509 / 1500 epochTrain loss: 1.014856, acc: 0.551 Val loss: 1.638327, acc: 0.340--- 0.3488 seconds ---
510 / 1500 epochTrain loss: 1.013971, acc: 0.552 Val loss: 1.642160, acc: 0.339--- 0.3498 seconds ---
511 / 1500 epochTrain loss: 1.014402, acc: 0.552 Val loss: 1.647024, acc: 0.341--- 0.3485 seconds ---
512 / 1500 epochTrain loss: 1.014651, acc: 0.548 Val loss: 1.647775, acc: 0.341--- 0.3491 seconds ---
513 / 1500 epochTrain loss: 1.013634, acc: 0.550 Val loss: 1.652902, acc: 0.345--- 0.3478 seconds ---
514 / 1500 epochTrain loss: 1.012696, acc: 0.549 Val loss: 1.650907, acc: 0.340--- 0.3480 seconds ---
515 / 1500 epochTrain loss: 1.013926, acc: 0.549 Val loss: 1.639464, acc: 0.346--- 0.3466 seconds ---
516 / 1500 epochTrain loss: 1.011677, acc: 0.552 Val loss: 1.641565, acc: 0.348--- 0.3501 seconds ---
517 / 1500 epochTrain loss: 1.013639, acc: 0.553 Val loss: 1.649385, acc: 0.346--- 0.3487 seconds ---
518 / 1500 epochTrain loss: 1.013994, acc: 0.551 Val loss: 1.646319, acc: 0.347--- 0.3487 seconds ---
519 / 1500 epochTrain loss: 1.012931, acc: 0.554 Val loss: 1.644798, acc: 0.348--- 0.3501 seconds ---
520 / 1500 epochTrain loss: 1.011805, acc: 0.553 Val loss: 1.652043, acc: 0.348--- 0.3467 seconds ---
521 / 1500 epochTrain loss: 1.013794, acc: 0.553 Val loss: 1.648199, acc: 0.348--- 0.3475 seconds ---
522 / 1500 epochTrain loss: 1.012829, acc: 0.550 Val loss: 1.643915, acc: 0.351--- 0.3486 seconds ---
523 / 1500 epochTrain loss: 1.013001, acc: 0.550 Val loss: 1.647088, acc: 0.351--- 0.3471 seconds ---
524 / 1500 epochTrain loss: 1.014649, acc: 0.552 Val loss: 1.657082, acc: 0.348--- 0.3476 seconds ---
525 / 1500 epochTrain loss: 1.014822, acc: 0.550 Val loss: 1.639954, acc: 0.345--- 0.3496 seconds ---
526 / 1500 epochTrain loss: 1.012599, acc: 0.553 Val loss: 1.645442, acc: 0.340--- 0.3471 seconds ---
527 / 1500 epochTrain loss: 1.012353, acc: 0.552 Val loss: 1.647411, acc: 0.344--- 0.3482 seconds ---
528 / 1500 epochTrain loss: 1.013740, acc: 0.552 Val loss: 1.628803, acc: 0.343--- 0.3495 seconds ---
529 / 1500 epochTrain loss: 1.012078, acc: 0.553 Val loss: 1.634527, acc: 0.347--- 0.3474 seconds ---
530 / 1500 epochTrain loss: 1.012385, acc: 0.551 Val loss: 1.647067, acc: 0.343--- 0.3490 seconds ---
531 / 1500 epochTrain loss: 1.013573, acc: 0.549 Val loss: 1.647079, acc: 0.344--- 0.3488 seconds ---
532 / 1500 epochTrain loss: 1.013213, acc: 0.550 Val loss: 1.642342, acc: 0.343--- 0.3485 seconds ---
533 / 1500 epochTrain loss: 1.012394, acc: 0.551 Val loss: 1.656234, acc: 0.344--- 0.3491 seconds ---
534 / 1500 epochTrain loss: 1.013843, acc: 0.549 Val loss: 1.665311, acc: 0.343--- 0.3489 seconds ---
535 / 1500 epochTrain loss: 1.013521, acc: 0.551 Val loss: 1.658769, acc: 0.341--- 0.3483 seconds ---
536 / 1500 epochTrain loss: 1.012050, acc: 0.553 Val loss: 1.661999, acc: 0.345--- 0.3498 seconds ---

