229 / 1500 epochTrain loss: 1.018242, acc: 0.546 Val loss: 1.721925, acc: 0.334--- 0.3492 seconds ---
230 / 1500 epochTrain loss: 1.017678, acc: 0.550 Val loss: 1.728116, acc: 0.335--- 0.3481 seconds ---
231 / 1500 epochTrain loss: 1.019229, acc: 0.546 Val loss: 1.729987, acc: 0.337--- 0.3515 seconds ---
232 / 1500 epochTrain loss: 1.017489, acc: 0.548 Val loss: 1.730374, acc: 0.335--- 0.3472 seconds ---
233 / 1500 epochTrain loss: 1.018734, acc: 0.547 Val loss: 1.728199, acc: 0.337--- 0.3468 seconds ---
234 / 1500 epochTrain loss: 1.017050, acc: 0.550 Val loss: 1.726273, acc: 0.342--- 0.3494 seconds ---
235 / 1500 epochTrain loss: 1.017919, acc: 0.550 Val loss: 1.727485, acc: 0.339--- 0.3494 seconds ---
236 / 1500 epochTrain loss: 1.018008, acc: 0.545 Val loss: 1.730908, acc: 0.341--- 0.3469 seconds ---
237 / 1500 epochTrain loss: 1.018147, acc: 0.547 Val loss: 1.729951, acc: 0.343--- 0.3493 seconds ---
238 / 1500 epochTrain loss: 1.017349, acc: 0.550 Val loss: 1.735461, acc: 0.342--- 0.3498 seconds ---
239 / 1500 epochTrain loss: 1.017992, acc: 0.544 Val loss: 1.740279, acc: 0.339--- 0.3495 seconds ---
240 / 1500 epochTrain loss: 1.016806, acc: 0.549 Val loss: 1.740234, acc: 0.337--- 0.3475 seconds ---
241 / 1500 epochTrain loss: 1.018465, acc: 0.547 Val loss: 1.736732, acc: 0.337--- 0.3486 seconds ---
242 / 1500 epochTrain loss: 1.017611, acc: 0.547 Val loss: 1.737044, acc: 0.339--- 0.3491 seconds ---
243 / 1500 epochTrain loss: 1.017677, acc: 0.547 Val loss: 1.739726, acc: 0.340--- 0.3476 seconds ---
244 / 1500 epochTrain loss: 1.018030, acc: 0.544 Val loss: 1.741744, acc: 0.340--- 0.3489 seconds ---
245 / 1500 epochTrain loss: 1.017527, acc: 0.548 Val loss: 1.739225, acc: 0.339--- 0.3502 seconds ---
246 / 1500 epochTrain loss: 1.019341, acc: 0.548 Val loss: 1.734703, acc: 0.339--- 0.3482 seconds ---
247 / 1500 epochTrain loss: 1.016314, acc: 0.551 Val loss: 1.739580, acc: 0.342--- 0.3491 seconds ---
248 / 1500 epochTrain loss: 1.014912, acc: 0.548 Val loss: 1.751803, acc: 0.346--- 0.3485 seconds ---
249 / 1500 epochTrain loss: 1.016525, acc: 0.547 Val loss: 1.756140, acc: 0.347--- 0.3596 seconds ---
250 / 1500 epochTrain loss: 1.016294, acc: 0.547 Val loss: 1.751737, acc: 0.346--- 0.3473 seconds ---
251 / 1500 epochTrain loss: 1.015296, acc: 0.549 Val loss: 1.747014, acc: 0.351--- 0.3509 seconds ---
252 / 1500 epochTrain loss: 1.015609, acc: 0.549 Val loss: 1.745568, acc: 0.347--- 0.3481 seconds ---
253 / 1500 epochTrain loss: 1.018331, acc: 0.545 Val loss: 1.747882, acc: 0.346--- 0.3476 seconds ---
254 / 1500 epochTrain loss: 1.017281, acc: 0.549 Val loss: 1.750382, acc: 0.341--- 0.3468 seconds ---
255 / 1500 epochTrain loss: 1.016859, acc: 0.550 Val loss: 1.750066, acc: 0.336--- 0.3487 seconds ---
256 / 1500 epochTrain loss: 1.013885, acc: 0.549 Val loss: 1.754762, acc: 0.339--- 0.3486 seconds ---
257 / 1500 epochTrain loss: 1.018717, acc: 0.547 Val loss: 1.751933, acc: 0.342--- 0.3501 seconds ---
258 / 1500 epochTrain loss: 1.016995, acc: 0.548 Val loss: 1.751281, acc: 0.340--- 0.3477 seconds ---
259 / 1500 epochTrain loss: 1.015231, acc: 0.549 Val loss: 1.753932, acc: 0.340--- 0.3491 seconds ---
260 / 1500 epochTrain loss: 1.017161, acc: 0.550 Val loss: 1.752526, acc: 0.340--- 0.3497 seconds ---
261 / 1500 epochTrain loss: 1.016166, acc: 0.550 Val loss: 1.756919, acc: 0.339--- 0.3477 seconds ---
262 / 1500 epochTrain loss: 1.016870, acc: 0.549 Val loss: 1.757668, acc: 0.342--- 0.3479 seconds ---
263 / 1500 epochTrain loss: 1.015719, acc: 0.551 Val loss: 1.758335, acc: 0.345--- 0.3488 seconds ---
264 / 1500 epochTrain loss: 1.016054, acc: 0.551 Val loss: 1.755375, acc: 0.342--- 0.3477 seconds ---
265 / 1500 epochTrain loss: 1.014911, acc: 0.550 Val loss: 1.760057, acc: 0.344--- 0.3475 seconds ---
266 / 1500 epochTrain loss: 1.015591, acc: 0.550 Val loss: 1.764813, acc: 0.346--- 0.3488 seconds ---
267 / 1500 epochTrain loss: 1.014185, acc: 0.550 Val loss: 1.768793, acc: 0.345--- 0.3481 seconds ---
268 / 1500 epochTrain loss: 1.015933, acc: 0.550 Val loss: 1.766874, acc: 0.344--- 0.3481 seconds ---
269 / 1500 epochTrain loss: 1.015695, acc: 0.547 Val loss: 1.768437, acc: 0.344--- 0.3474 seconds ---
270 / 1500 epochTrain loss: 1.015937, acc: 0.552 Val loss: 1.767173, acc: 0.348--- 0.3494 seconds ---
271 / 1500 epochTrain loss: 1.015748, acc: 0.551 Val loss: 1.766227, acc: 0.341--- 0.3478 seconds ---
272 / 1500 epochTrain loss: 1.014616, acc: 0.548 Val loss: 1.770562, acc: 0.340--- 0.3467 seconds ---
273 / 1500 epochTrain loss: 1.017121, acc: 0.549 Val loss: 1.772539, acc: 0.338--- 0.3482 seconds ---
274 / 1500 epochTrain loss: 1.014264, acc: 0.549 Val loss: 1.772125, acc: 0.340--- 0.3469 seconds ---
275 / 1500 epochTrain loss: 1.014102, acc: 0.549 Val loss: 1.782585, acc: 0.340--- 0.3484 seconds ---
276 / 1500 epochTrain loss: 1.016374, acc: 0.547 Val loss: 1.777980, acc: 0.341--- 0.3487 seconds ---
277 / 1500 epochTrain loss: 1.016918, acc: 0.545 Val loss: 1.767903, acc: 0.348--- 0.3484 seconds ---
278 / 1500 epochTrain loss: 1.013693, acc: 0.547 Val loss: 1.777651, acc: 0.344--- 0.3462 seconds ---
279 / 1500 epochTrain loss: 1.014469, acc: 0.548 Val loss: 1.782835, acc: 0.346--- 0.3478 seconds ---
280 / 1500 epochTrain loss: 1.013919, acc: 0.550 Val loss: 1.778416, acc: 0.345--- 0.3476 seconds ---
281 / 1500 epochTrain loss: 1.013322, acc: 0.548 Val loss: 1.776990, acc: 0.349--- 0.3474 seconds ---
282 / 1500 epochTrain loss: 1.014435, acc: 0.550 Val loss: 1.786156, acc: 0.344--- 0.3475 seconds ---
283 / 1500 epochTrain loss: 1.014052, acc: 0.548 Val loss: 1.792530, acc: 0.341--- 0.3482 seconds ---
284 / 1500 epochTrain loss: 1.015163, acc: 0.549 Val loss: 1.781911, acc: 0.343--- 0.3498 seconds ---
285 / 1500 epochTrain loss: 1.016291, acc: 0.548 Val loss: 1.773645, acc: 0.345--- 0.3502 seconds ---
286 / 1500 epochTrain loss: 1.013397, acc: 0.547 Val loss: 1.779069, acc: 0.347--- 0.3523 seconds ---
287 / 1500 epochTrain loss: 1.015444, acc: 0.548 Val loss: 1.780614, acc: 0.345--- 0.3483 seconds ---
288 / 1500 epochTrain loss: 1.016085, acc: 0.547 Val loss: 1.779658, acc: 0.339--- 0.3501 seconds ---
289 / 1500 epochTrain loss: 1.011178, acc: 0.550 Val loss: 1.795919, acc: 0.339--- 0.3474 seconds ---
290 / 1500 epochTrain loss: 1.012780, acc: 0.550 Val loss: 1.796566, acc: 0.341--- 0.3492 seconds ---
291 / 1500 epochTrain loss: 1.013506, acc: 0.548 Val loss: 1.792962, acc: 0.339--- 0.3489 seconds ---
292 / 1500 epochTrain loss: 1.014185, acc: 0.549 Val loss: 1.787560, acc: 0.343--- 0.3494 seconds ---
293 / 1500 epochTrain loss: 1.013672, acc: 0.550 Val loss: 1.793129, acc: 0.340--- 0.3470 seconds ---
294 / 1500 epochTrain loss: 1.011750, acc: 0.551 Val loss: 1.802482, acc: 0.343--- 0.3483 seconds ---
295 / 1500 epochTrain loss: 1.014067, acc: 0.550 Val loss: 1.795458, acc: 0.345--- 0.3480 seconds ---
296 / 1500 epochTrain loss: 1.015005, acc: 0.548 Val loss: 1.787486, acc: 0.341--- 0.3477 seconds ---
297 / 1500 epochTrain loss: 1.013542, acc: 0.548 Val loss: 1.789044, acc: 0.342--- 0.3474 seconds ---
298 / 1500 epochTrain loss: 1.012354, acc: 0.549 Val loss: 1.797089, acc: 0.340--- 0.3475 seconds ---
299 / 1500 epochTrain loss: 1.014111, acc: 0.547 Val loss: 1.790505, acc: 0.341--- 0.3475 seconds ---
300 / 1500 epochTrain loss: 1.012401, acc: 0.548 Val loss: 1.782012, acc: 0.340--- 0.3493 seconds ---
301 / 1500 epochTrain loss: 1.012622, acc: 0.550 Val loss: 1.790556, acc: 0.343--- 0.3483 seconds ---
302 / 1500 epochTrain loss: 1.012147, acc: 0.550 Val loss: 1.806307, acc: 0.341--- 0.3493 seconds ---
303 / 1500 epochTrain loss: 1.013612, acc: 0.548 Val loss: 1.798229, acc: 0.341--- 0.3493 seconds ---
304 / 1500 epochTrain loss: 1.016133, acc: 0.548 Val loss: 1.787570, acc: 0.341--- 0.3471 seconds ---
305 / 1500 epochTrain loss: 1.012513, acc: 0.550 Val loss: 1.796030, acc: 0.345--- 0.3480 seconds ---
306 / 1500 epochTrain loss: 1.016438, acc: 0.548 Val loss: 1.799958, acc: 0.343--- 0.3483 seconds ---
307 / 1500 epochTrain loss: 1.014559, acc: 0.550 Val loss: 1.788635, acc: 0.341--- 0.3478 seconds ---
308 / 1500 epochTrain loss: 1.012741, acc: 0.549 Val loss: 1.793946, acc: 0.345--- 0.3496 seconds ---
309 / 1500 epochTrain loss: 1.013484, acc: 0.548 Val loss: 1.817277, acc: 0.346--- 0.3492 seconds ---
310 / 1500 epochTrain loss: 1.012717, acc: 0.551 Val loss: 1.802202, acc: 0.343--- 0.3489 seconds ---
311 / 1500 epochTrain loss: 1.014000, acc: 0.548 Val loss: 1.786459, acc: 0.345--- 0.3485 seconds ---
312 / 1500 epochTrain loss: 1.014038, acc: 0.548 Val loss: 1.794181, acc: 0.343--- 0.3492 seconds ---
313 / 1500 epochTrain loss: 1.013555, acc: 0.548 Val loss: 1.805159, acc: 0.340--- 0.3489 seconds ---
314 / 1500 epochTrain loss: 1.012597, acc: 0.551 Val loss: 1.803680, acc: 0.343--- 0.3472 seconds ---
315 / 1500 epochTrain loss: 1.013173, acc: 0.549 Val loss: 1.797884, acc: 0.345--- 0.3491 seconds ---
316 / 1500 epochTrain loss: 1.011104, acc: 0.550 Val loss: 1.810130, acc: 0.345--- 0.3476 seconds ---
317 / 1500 epochTrain loss: 1.012245, acc: 0.548 Val loss: 1.815794, acc: 0.345--- 0.3489 seconds ---
318 / 1500 epochTrain loss: 1.012163, acc: 0.553 Val loss: 1.801320, acc: 0.345--- 0.3474 seconds ---
319 / 1500 epochTrain loss: 1.013911, acc: 0.549 Val loss: 1.797655, acc: 0.345--- 0.3493 seconds ---
320 / 1500 epochTrain loss: 1.013155, acc: 0.551 Val loss: 1.805962, acc: 0.348--- 0.3483 seconds ---
321 / 1500 epochTrain loss: 1.012826, acc: 0.548 Val loss: 1.812832, acc: 0.342--- 0.3480 seconds ---
322 / 1500 epochTrain loss: 1.013188, acc: 0.552 Val loss: 1.798668, acc: 0.347--- 0.3543 seconds ---
323 / 1500 epochTrain loss: 1.009716, acc: 0.551 Val loss: 1.798357, acc: 0.347--- 0.3540 seconds ---
324 / 1500 epochTrain loss: 1.011601, acc: 0.550 Val loss: 1.808086, acc: 0.344--- 0.3488 seconds ---
325 / 1500 epochTrain loss: 1.012176, acc: 0.549 Val loss: 1.810131, acc: 0.341--- 0.3482 seconds ---
326 / 1500 epochTrain loss: 1.011220, acc: 0.551 Val loss: 1.806525, acc: 0.340--- 0.3503 seconds ---
327 / 1500 epochTrain loss: 1.011858, acc: 0.552 Val loss: 1.803383, acc: 0.339--- 0.3473 seconds ---
328 / 1500 epochTrain loss: 1.013186, acc: 0.550 Val loss: 1.797915, acc: 0.341--- 0.3513 seconds ---
329 / 1500 epochTrain loss: 1.011465, acc: 0.550 Val loss: 1.799297, acc: 0.340--- 0.3476 seconds ---
330 / 1500 epochTrain loss: 1.011238, acc: 0.550 Val loss: 1.804938, acc: 0.340--- 0.3479 seconds ---
331 / 1500 epochTrain loss: 1.012117, acc: 0.550 Val loss: 1.809869, acc: 0.338--- 0.3491 seconds ---
332 / 1500 epochTrain loss: 1.011964, acc: 0.548 Val loss: 1.810863, acc: 0.341--- 0.3501 seconds ---
333 / 1500 epochTrain loss: 1.012243, acc: 0.551 Val loss: 1.804748, acc: 0.340--- 0.3484 seconds ---
334 / 1500 epochTrain loss: 1.011916, acc: 0.549 Val loss: 1.797283, acc: 0.344--- 0.3481 seconds ---
335 / 1500 epochTrain loss: 1.010250, acc: 0.554 Val loss: 1.810229, acc: 0.342--- 0.3483 seconds ---
336 / 1500 epochTrain loss: 1.011956, acc: 0.549 Val loss: 1.819684, acc: 0.342--- 0.3486 seconds ---
337 / 1500 epochTrain loss: 1.013813, acc: 0.549 Val loss: 1.809518, acc: 0.342--- 0.3484 seconds ---
338 / 1500 epochTrain loss: 1.012238, acc: 0.549 Val loss: 1.810189, acc: 0.343--- 0.3479 seconds ---
339 / 1500 epochTrain loss: 1.011809, acc: 0.551 Val loss: 1.822753, acc: 0.343--- 0.3482 seconds ---
340 / 1500 epochTrain loss: 1.011811, acc: 0.550 Val loss: 1.830080, acc: 0.343--- 0.3468 seconds ---
341 / 1500 epochTrain loss: 1.009806, acc: 0.549 Val loss: 1.814815, acc: 0.341--- 0.3479 seconds ---
342 / 1500 epochTrain loss: 1.010857, acc: 0.552 Val loss: 1.802641, acc: 0.341--- 0.3488 seconds ---
343 / 1500 epochTrain loss: 1.014155, acc: 0.552 Val loss: 1.804457, acc: 0.341--- 0.3489 seconds ---
344 / 1500 epochTrain loss: 1.011119, acc: 0.549 Val loss: 1.807593, acc: 0.337--- 0.3468 seconds ---
345 / 1500 epochTrain loss: 1.010645, acc: 0.550 Val loss: 1.806374, acc: 0.340--- 0.3504 seconds ---
346 / 1500 epochTrain loss: 1.010049, acc: 0.551 Val loss: 1.812271, acc: 0.341--- 0.3506 seconds ---
347 / 1500 epochTrain loss: 1.012839, acc: 0.549 Val loss: 1.808616, acc: 0.341--- 0.3478 seconds ---
348 / 1500 epochTrain loss: 1.011721, acc: 0.552 Val loss: 1.798812, acc: 0.344--- 0.3484 seconds ---
349 / 1500 epochTrain loss: 1.011448, acc: 0.552 Val loss: 1.802834, acc: 0.339--- 0.3484 seconds ---
350 / 1500 epochTrain loss: 1.011006, acc: 0.552 Val loss: 1.811671, acc: 0.335--- 0.3490 seconds ---
351 / 1500 epochTrain loss: 1.010548, acc: 0.554 Val loss: 1.802861, acc: 0.340--- 0.3472 seconds ---
352 / 1500 epochTrain loss: 1.010034, acc: 0.553 Val loss: 1.794357, acc: 0.341--- 0.3496 seconds ---
353 / 1500 epochTrain loss: 1.012244, acc: 0.552 Val loss: 1.801098, acc: 0.337--- 0.3482 seconds ---
354 / 1500 epochTrain loss: 1.011606, acc: 0.550 Val loss: 1.810749, acc: 0.339--- 0.3492 seconds ---
355 / 1500 epochTrain loss: 1.010928, acc: 0.549 Val loss: 1.807553, acc: 0.339--- 0.3499 seconds ---
356 / 1500 epochTrain loss: 1.011808, acc: 0.552 Val loss: 1.800044, acc: 0.341--- 0.3481 seconds ---
357 / 1500 epochTrain loss: 1.009920, acc: 0.552 Val loss: 1.790116, acc: 0.343--- 0.3480 seconds ---
358 / 1500 epochTrain loss: 1.011005, acc: 0.550 Val loss: 1.791830, acc: 0.345--- 0.3622 seconds ---
359 / 1500 epochTrain loss: 1.012204, acc: 0.550 Val loss: 1.800490, acc: 0.344--- 0.3529 seconds ---
360 / 1500 epochTrain loss: 1.012894, acc: 0.548 Val loss: 1.808880, acc: 0.340--- 0.3469 seconds ---
361 / 1500 epochTrain loss: 1.010183, acc: 0.550 Val loss: 1.807568, acc: 0.345--- 0.3487 seconds ---
362 / 1500 epochTrain loss: 1.009299, acc: 0.554 Val loss: 1.799320, acc: 0.349--- 0.3476 seconds ---
363 / 1500 epochTrain loss: 1.011179, acc: 0.551 Val loss: 1.809512, acc: 0.351--- 0.3500 seconds ---
364 / 1500 epochTrain loss: 1.010377, acc: 0.550 Val loss: 1.811801, acc: 0.351--- 0.3487 seconds ---
365 / 1500 epochTrain loss: 1.011790, acc: 0.551 Val loss: 1.801177, acc: 0.352--- 0.3484 seconds ---
366 / 1500 epochTrain loss: 1.010630, acc: 0.554 Val loss: 1.813173, acc: 0.345--- 0.3486 seconds ---
367 / 1500 epochTrain loss: 1.012039, acc: 0.552 Val loss: 1.813161, acc: 0.343--- 0.3484 seconds ---
368 / 1500 epochTrain loss: 1.010816, acc: 0.554 Val loss: 1.802283, acc: 0.347--- 0.3505 seconds ---
369 / 1500 epochTrain loss: 1.012654, acc: 0.553 Val loss: 1.801843, acc: 0.348--- 0.3490 seconds ---
370 / 1500 epochTrain loss: 1.009826, acc: 0.552 Val loss: 1.813493, acc: 0.343--- 0.3481 seconds ---
371 / 1500 epochTrain loss: 1.009826, acc: 0.551 Val loss: 1.806079, acc: 0.341--- 0.3492 seconds ---
372 / 1500 epochTrain loss: 1.011056, acc: 0.548 Val loss: 1.799027, acc: 0.344--- 0.3479 seconds ---
373 / 1500 epochTrain loss: 1.011215, acc: 0.549 Val loss: 1.811450, acc: 0.345--- 0.3478 seconds ---
374 / 1500 epochTrain loss: 1.011764, acc: 0.549 Val loss: 1.811975, acc: 0.342--- 0.3496 seconds ---
375 / 1500 epochTrain loss: 1.011151, acc: 0.549 Val loss: 1.799421, acc: 0.342--- 0.3491 seconds ---
376 / 1500 epochTrain loss: 1.011376, acc: 0.552 Val loss: 1.791786, acc: 0.343--- 0.3497 seconds ---
377 / 1500 epochTrain loss: 1.008895, acc: 0.552 Val loss: 1.814265, acc: 0.344--- 0.3494 seconds ---
378 / 1500 epochTrain loss: 1.010820, acc: 0.550 Val loss: 1.813719, acc: 0.344--- 0.3478 seconds ---
379 / 1500 epochTrain loss: 1.012204, acc: 0.548 Val loss: 1.796120, acc: 0.343--- 0.3472 seconds ---
380 / 1500 epochTrain loss: 1.010264, acc: 0.554 Val loss: 1.811477, acc: 0.343--- 0.3488 seconds ---
381 / 1500 epochTrain loss: 1.009255, acc: 0.554 Val loss: 1.826042, acc: 0.343--- 0.3497 seconds ---
382 / 1500 epochTrain loss: 1.010679, acc: 0.553 Val loss: 1.804453, acc: 0.338--- 0.3474 seconds ---
383 / 1500 epochTrain loss: 1.011921, acc: 0.551 Val loss: 1.794198, acc: 0.336--- 0.3494 seconds ---
384 / 1500 epochTrain loss: 1.009905, acc: 0.553 Val loss: 1.811969, acc: 0.340--- 0.3500 seconds ---
385 / 1500 epochTrain loss: 1.012034, acc: 0.548 Val loss: 1.797421, acc: 0.341--- 0.3471 seconds ---
386 / 1500 epochTrain loss: 1.011420, acc: 0.550 Val loss: 1.786702, acc: 0.343--- 0.3478 seconds ---
387 / 1500 epochTrain loss: 1.012918, acc: 0.553 Val loss: 1.800925, acc: 0.345--- 0.3471 seconds ---
388 / 1500 epochTrain loss: 1.013154, acc: 0.551 Val loss: 1.817649, acc: 0.345--- 0.3474 seconds ---
389 / 1500 epochTrain loss: 1.009559, acc: 0.552 Val loss: 1.819912, acc: 0.341--- 0.3485 seconds ---
390 / 1500 epochTrain loss: 1.008647, acc: 0.554 Val loss: 1.818009, acc: 0.339--- 0.3494 seconds ---
391 / 1500 epochTrain loss: 1.011524, acc: 0.550 Val loss: 1.813648, acc: 0.340--- 0.3480 seconds ---
392 / 1500 epochTrain loss: 1.010126, acc: 0.552 Val loss: 1.814787, acc: 0.339--- 0.3482 seconds ---
393 / 1500 epochTrain loss: 1.012254, acc: 0.548 Val loss: 1.808545, acc: 0.339--- 0.3496 seconds ---
394 / 1500 epochTrain loss: 1.011840, acc: 0.549 Val loss: 1.802805, acc: 0.338--- 0.3471 seconds ---
395 / 1500 epochTrain loss: 1.010683, acc: 0.551 Val loss: 1.810718, acc: 0.338--- 0.3592 seconds ---
396 / 1500 epochTrain loss: 1.011015, acc: 0.549 Val loss: 1.815787, acc: 0.335--- 0.3500 seconds ---
397 / 1500 epochTrain loss: 1.009787, acc: 0.551 Val loss: 1.821898, acc: 0.332--- 0.3483 seconds ---
398 / 1500 epochTrain loss: 1.009643, acc: 0.550 Val loss: 1.812971, acc: 0.335--- 0.3501 seconds ---
399 / 1500 epochTrain loss: 1.011700, acc: 0.551 Val loss: 1.801263, acc: 0.339--- 0.3498 seconds ---
400 / 1500 epochTrain loss: 1.010702, acc: 0.551 Val loss: 1.807873, acc: 0.343--- 0.3499 seconds ---
401 / 1500 epochTrain loss: 1.010689, acc: 0.551 Val loss: 1.804483, acc: 0.339--- 0.3479 seconds ---
402 / 1500 epochTrain loss: 1.010351, acc: 0.552 Val loss: 1.799059, acc: 0.341--- 0.3482 seconds ---
403 / 1500 epochTrain loss: 1.009100, acc: 0.555 Val loss: 1.810593, acc: 0.340--- 0.3488 seconds ---
404 / 1500 epochTrain loss: 1.010956, acc: 0.553 Val loss: 1.829602, acc: 0.340--- 0.3490 seconds ---
405 / 1500 epochTrain loss: 1.012820, acc: 0.551 Val loss: 1.820987, acc: 0.340--- 0.3487 seconds ---
406 / 1500 epochTrain loss: 1.010897, acc: 0.549 Val loss: 1.810894, acc: 0.340--- 0.3482 seconds ---
407 / 1500 epochTrain loss: 1.009035, acc: 0.553 Val loss: 1.811406, acc: 0.342--- 0.3478 seconds ---
408 / 1500 epochTrain loss: 1.010702, acc: 0.553 Val loss: 1.815165, acc: 0.342--- 0.3484 seconds ---
409 / 1500 epochTrain loss: 1.009474, acc: 0.554 Val loss: 1.815642, acc: 0.343--- 0.3492 seconds ---
410 / 1500 epochTrain loss: 1.010339, acc: 0.552 Val loss: 1.823994, acc: 0.344--- 0.3492 seconds ---
411 / 1500 epochTrain loss: 1.009743, acc: 0.550 Val loss: 1.821796, acc: 0.343--- 0.3475 seconds ---
412 / 1500 epochTrain loss: 1.010723, acc: 0.552 Val loss: 1.811144, acc: 0.345--- 0.3482 seconds ---
413 / 1500 epochTrain loss: 1.008749, acc: 0.551 Val loss: 1.819031, acc: 0.343--- 0.3474 seconds ---
414 / 1500 epochTrain loss: 1.009923, acc: 0.552 Val loss: 1.822027, acc: 0.340--- 0.3496 seconds ---
415 / 1500 epochTrain loss: 1.009901, acc: 0.553 Val loss: 1.814806, acc: 0.340--- 0.3497 seconds ---
416 / 1500 epochTrain loss: 1.011535, acc: 0.553 Val loss: 1.807084, acc: 0.338--- 0.3477 seconds ---
417 / 1500 epochTrain loss: 1.009527, acc: 0.551 Val loss: 1.811138, acc: 0.339--- 0.3505 seconds ---
418 / 1500 epochTrain loss: 1.012185, acc: 0.552 Val loss: 1.804146, acc: 0.341--- 0.3486 seconds ---
419 / 1500 epochTrain loss: 1.011094, acc: 0.548 Val loss: 1.808458, acc: 0.340--- 0.3480 seconds ---
420 / 1500 epochTrain loss: 1.011841, acc: 0.551 Val loss: 1.809040, acc: 0.342--- 0.3478 seconds ---
421 / 1500 epochTrain loss: 1.010210, acc: 0.551 Val loss: 1.806469, acc: 0.347--- 0.3498 seconds ---
422 / 1500 epochTrain loss: 1.010758, acc: 0.553 Val loss: 1.808213, acc: 0.348--- 0.3492 seconds ---
423 / 1500 epochTrain loss: 1.008864, acc: 0.552 Val loss: 1.823729, acc: 0.344--- 0.3488 seconds ---
424 / 1500 epochTrain loss: 1.009760, acc: 0.551 Val loss: 1.822074, acc: 0.343--- 0.3473 seconds ---
425 / 1500 epochTrain loss: 1.010316, acc: 0.550 Val loss: 1.804638, acc: 0.342--- 0.3473 seconds ---
426 / 1500 epochTrain loss: 1.010401, acc: 0.550 Val loss: 1.806991, acc: 0.338--- 0.3486 seconds ---
427 / 1500 epochTrain loss: 1.010594, acc: 0.553 Val loss: 1.821614, acc: 0.332--- 0.3486 seconds ---
428 / 1500 epochTrain loss: 1.011588, acc: 0.549 Val loss: 1.824188, acc: 0.335--- 0.3484 seconds ---
429 / 1500 epochTrain loss: 1.012065, acc: 0.549 Val loss: 1.811877, acc: 0.333--- 0.3481 seconds ---
430 / 1500 epochTrain loss: 1.011293, acc: 0.548 Val loss: 1.818680, acc: 0.335--- 0.3491 seconds ---
431 / 1500 epochTrain loss: 1.010298, acc: 0.551 Val loss: 1.822495, acc: 0.334--- 0.3498 seconds ---
432 / 1500 epochTrain loss: 1.011910, acc: 0.552 Val loss: 1.808323, acc: 0.341--- 0.3516 seconds ---
433 / 1500 epochTrain loss: 1.008820, acc: 0.554 Val loss: 1.802159, acc: 0.340--- 0.3484 seconds ---
434 / 1500 epochTrain loss: 1.010370, acc: 0.557 Val loss: 1.814159, acc: 0.337--- 0.3472 seconds ---
435 / 1500 epochTrain loss: 1.009927, acc: 0.553 Val loss: 1.814809, acc: 0.340--- 0.3482 seconds ---
436 / 1500 epochTrain loss: 1.010117, acc: 0.553 Val loss: 1.826252, acc: 0.334--- 0.3498 seconds ---
437 / 1500 epochTrain loss: 1.010502, acc: 0.549 Val loss: 1.822579, acc: 0.338--- 0.3476 seconds ---
438 / 1500 epochTrain loss: 1.010228, acc: 0.552 Val loss: 1.814963, acc: 0.344--- 0.3490 seconds ---
439 / 1500 epochTrain loss: 1.009857, acc: 0.551 Val loss: 1.812721, acc: 0.339--- 0.3486 seconds ---
440 / 1500 epochTrain loss: 1.009406, acc: 0.550 Val loss: 1.826606, acc: 0.338--- 0.3483 seconds ---
441 / 1500 epochTrain loss: 1.008767, acc: 0.551 Val loss: 1.836711, acc: 0.335--- 0.3484 seconds ---
442 / 1500 epochTrain loss: 1.009877, acc: 0.550 Val loss: 1.828916, acc: 0.337--- 0.3477 seconds ---
443 / 1500 epochTrain loss: 1.010514, acc: 0.554 Val loss: 1.828898, acc: 0.338--- 0.3495 seconds ---
444 / 1500 epochTrain loss: 1.009205, acc: 0.553 Val loss: 1.840439, acc: 0.339--- 0.3482 seconds ---
445 / 1500 epochTrain loss: 1.009994, acc: 0.552 Val loss: 1.831541, acc: 0.339--- 0.3490 seconds ---
446 / 1500 epochTrain loss: 1.008003, acc: 0.553 Val loss: 1.832423, acc: 0.337--- 0.3494 seconds ---
447 / 1500 epochTrain loss: 1.008427, acc: 0.552 Val loss: 1.832477, acc: 0.338--- 0.3496 seconds ---
448 / 1500 epochTrain loss: 1.008588, acc: 0.555 Val loss: 1.821632, acc: 0.338--- 0.3481 seconds ---
449 / 1500 epochTrain loss: 1.008599, acc: 0.553 Val loss: 1.815484, acc: 0.339--- 0.3495 seconds ---
450 / 1500 epochTrain loss: 1.009044, acc: 0.553 Val loss: 1.824322, acc: 0.336--- 0.3477 seconds ---
451 / 1500 epochTrain loss: 1.007622, acc: 0.551 Val loss: 1.819983, acc: 0.337--- 0.3491 seconds ---
452 / 1500 epochTrain loss: 1.009170, acc: 0.550 Val loss: 1.824711, acc: 0.337--- 0.3484 seconds ---
453 / 1500 epochTrain loss: 1.008961, acc: 0.551 Val loss: 1.828926, acc: 0.339--- 0.3496 seconds ---
454 / 1500 epochTrain loss: 1.010614, acc: 0.552 Val loss: 1.834696, acc: 0.336--- 0.3473 seconds ---
455 / 1500 epochTrain loss: 1.009165, acc: 0.551 Val loss: 1.830264, acc: 0.337--- 0.3495 seconds ---
456 / 1500 epochTrain loss: 1.007487, acc: 0.556 Val loss: 1.833496, acc: 0.339--- 0.3464 seconds ---
457 / 1500 epochTrain loss: 1.006219, acc: 0.551 Val loss: 1.840182, acc: 0.339--- 0.3507 seconds ---
