458 / 1500 epochTrain loss: 1.015447, acc: 0.552 Val loss: 1.671488, acc: 0.366--- 0.3485 seconds ---
459 / 1500 epochTrain loss: 1.012422, acc: 0.554 Val loss: 1.686656, acc: 0.364--- 0.3494 seconds ---
460 / 1500 epochTrain loss: 1.012261, acc: 0.554 Val loss: 1.678837, acc: 0.361--- 0.3492 seconds ---
461 / 1500 epochTrain loss: 1.015438, acc: 0.551 Val loss: 1.666469, acc: 0.365--- 0.3490 seconds ---
462 / 1500 epochTrain loss: 1.013366, acc: 0.553 Val loss: 1.684594, acc: 0.365--- 0.3490 seconds ---
463 / 1500 epochTrain loss: 1.014229, acc: 0.553 Val loss: 1.695704, acc: 0.362--- 0.3494 seconds ---
464 / 1500 epochTrain loss: 1.014417, acc: 0.555 Val loss: 1.676479, acc: 0.366--- 0.3490 seconds ---
465 / 1500 epochTrain loss: 1.013810, acc: 0.553 Val loss: 1.673662, acc: 0.363--- 0.3496 seconds ---
466 / 1500 epochTrain loss: 1.013026, acc: 0.553 Val loss: 1.685331, acc: 0.359--- 0.3479 seconds ---
467 / 1500 epochTrain loss: 1.012373, acc: 0.555 Val loss: 1.675931, acc: 0.359--- 0.3491 seconds ---
468 / 1500 epochTrain loss: 1.014034, acc: 0.556 Val loss: 1.664846, acc: 0.360--- 0.3464 seconds ---
469 / 1500 epochTrain loss: 1.014596, acc: 0.552 Val loss: 1.678883, acc: 0.359--- 0.3475 seconds ---
470 / 1500 epochTrain loss: 1.013728, acc: 0.553 Val loss: 1.681020, acc: 0.359--- 0.3468 seconds ---
471 / 1500 epochTrain loss: 1.012215, acc: 0.553 Val loss: 1.667203, acc: 0.362--- 0.3488 seconds ---
472 / 1500 epochTrain loss: 1.015841, acc: 0.550 Val loss: 1.664283, acc: 0.364--- 0.3498 seconds ---
473 / 1500 epochTrain loss: 1.014480, acc: 0.554 Val loss: 1.675419, acc: 0.359--- 0.3494 seconds ---
474 / 1500 epochTrain loss: 1.013837, acc: 0.553 Val loss: 1.674649, acc: 0.360--- 0.3483 seconds ---
475 / 1500 epochTrain loss: 1.015245, acc: 0.550 Val loss: 1.662219, acc: 0.360--- 0.3469 seconds ---
476 / 1500 epochTrain loss: 1.012472, acc: 0.554 Val loss: 1.679714, acc: 0.363--- 0.3488 seconds ---
477 / 1500 epochTrain loss: 1.014809, acc: 0.551 Val loss: 1.689799, acc: 0.360--- 0.3462 seconds ---
478 / 1500 epochTrain loss: 1.015956, acc: 0.550 Val loss: 1.672349, acc: 0.360--- 0.3551 seconds ---
479 / 1500 epochTrain loss: 1.013932, acc: 0.552 Val loss: 1.673412, acc: 0.357--- 0.3468 seconds ---
480 / 1500 epochTrain loss: 1.015195, acc: 0.552 Val loss: 1.677833, acc: 0.360--- 0.3488 seconds ---
481 / 1500 epochTrain loss: 1.014775, acc: 0.551 Val loss: 1.670063, acc: 0.363--- 0.3482 seconds ---
482 / 1500 epochTrain loss: 1.014959, acc: 0.552 Val loss: 1.672861, acc: 0.363--- 0.3501 seconds ---
483 / 1500 epochTrain loss: 1.014401, acc: 0.551 Val loss: 1.678241, acc: 0.363--- 0.3492 seconds ---
484 / 1500 epochTrain loss: 1.015848, acc: 0.551 Val loss: 1.667103, acc: 0.360--- 0.3473 seconds ---
485 / 1500 epochTrain loss: 1.013597, acc: 0.552 Val loss: 1.666828, acc: 0.366--- 0.3485 seconds ---
486 / 1500 epochTrain loss: 1.013780, acc: 0.551 Val loss: 1.668002, acc: 0.369--- 0.3468 seconds ---
487 / 1500 epochTrain loss: 1.011593, acc: 0.553 Val loss: 1.671619, acc: 0.367--- 0.3476 seconds ---
488 / 1500 epochTrain loss: 1.014488, acc: 0.550 Val loss: 1.670357, acc: 0.365--- 0.3480 seconds ---
489 / 1500 epochTrain loss: 1.013422, acc: 0.555 Val loss: 1.684724, acc: 0.368--- 0.3466 seconds ---
490 / 1500 epochTrain loss: 1.013089, acc: 0.552 Val loss: 1.681894, acc: 0.364--- 0.3490 seconds ---
491 / 1500 epochTrain loss: 1.013108, acc: 0.552 Val loss: 1.666968, acc: 0.362--- 0.3473 seconds ---
492 / 1500 epochTrain loss: 1.013991, acc: 0.549 Val loss: 1.657054, acc: 0.359--- 0.3480 seconds ---
493 / 1500 epochTrain loss: 1.013745, acc: 0.553 Val loss: 1.669800, acc: 0.359--- 0.3470 seconds ---
494 / 1500 epochTrain loss: 1.012439, acc: 0.556 Val loss: 1.669801, acc: 0.355--- 0.3490 seconds ---
495 / 1500 epochTrain loss: 1.014017, acc: 0.551 Val loss: 1.665934, acc: 0.359--- 0.3495 seconds ---
496 / 1500 epochTrain loss: 1.011887, acc: 0.551 Val loss: 1.680179, acc: 0.359--- 0.3486 seconds ---
497 / 1500 epochTrain loss: 1.013433, acc: 0.552 Val loss: 1.680853, acc: 0.356--- 0.3489 seconds ---
498 / 1500 epochTrain loss: 1.014129, acc: 0.553 Val loss: 1.663127, acc: 0.352--- 0.3492 seconds ---
499 / 1500 epochTrain loss: 1.012624, acc: 0.553 Val loss: 1.674886, acc: 0.356--- 0.3472 seconds ---
500 / 1500 epochTrain loss: 1.012628, acc: 0.553 Val loss: 1.680732, acc: 0.360--- 0.3485 seconds ---
501 / 1500 epochTrain loss: 1.015479, acc: 0.549 Val loss: 1.663748, acc: 0.361--- 0.3485 seconds ---
502 / 1500 epochTrain loss: 1.014511, acc: 0.552 Val loss: 1.671049, acc: 0.360--- 0.3474 seconds ---
503 / 1500 epochTrain loss: 1.012876, acc: 0.553 Val loss: 1.682655, acc: 0.359--- 0.3472 seconds ---
504 / 1500 epochTrain loss: 1.015270, acc: 0.550 Val loss: 1.671574, acc: 0.358--- 0.3482 seconds ---
505 / 1500 epochTrain loss: 1.012706, acc: 0.555 Val loss: 1.662163, acc: 0.356--- 0.3477 seconds ---
506 / 1500 epochTrain loss: 1.014643, acc: 0.555 Val loss: 1.668111, acc: 0.355--- 0.3489 seconds ---
507 / 1500 epochTrain loss: 1.014018, acc: 0.553 Val loss: 1.673843, acc: 0.358--- 0.3476 seconds ---
508 / 1500 epochTrain loss: 1.011978, acc: 0.554 Val loss: 1.666564, acc: 0.361--- 0.3463 seconds ---
509 / 1500 epochTrain loss: 1.013294, acc: 0.557 Val loss: 1.668543, acc: 0.364--- 0.3475 seconds ---
510 / 1500 epochTrain loss: 1.015690, acc: 0.554 Val loss: 1.668511, acc: 0.364--- 0.3476 seconds ---
511 / 1500 epochTrain loss: 1.014608, acc: 0.555 Val loss: 1.665408, acc: 0.364--- 0.3474 seconds ---
512 / 1500 epochTrain loss: 1.014551, acc: 0.551 Val loss: 1.659238, acc: 0.366--- 0.3495 seconds ---
513 / 1500 epochTrain loss: 1.014240, acc: 0.551 Val loss: 1.659947, acc: 0.365--- 0.3477 seconds ---
514 / 1500 epochTrain loss: 1.011879, acc: 0.553 Val loss: 1.670525, acc: 0.364--- 0.3657 seconds ---
515 / 1500 epochTrain loss: 1.014413, acc: 0.552 Val loss: 1.684456, acc: 0.362--- 0.3487 seconds ---
516 / 1500 epochTrain loss: 1.014267, acc: 0.552 Val loss: 1.676088, acc: 0.362--- 0.3472 seconds ---
517 / 1500 epochTrain loss: 1.014362, acc: 0.552 Val loss: 1.667411, acc: 0.362--- 0.3478 seconds ---
518 / 1500 epochTrain loss: 1.014223, acc: 0.551 Val loss: 1.677718, acc: 0.359--- 0.3480 seconds ---
519 / 1500 epochTrain loss: 1.012873, acc: 0.549 Val loss: 1.679328, acc: 0.357--- 0.3471 seconds ---
520 / 1500 epochTrain loss: 1.013637, acc: 0.551 Val loss: 1.665090, acc: 0.365--- 0.3488 seconds ---
521 / 1500 epochTrain loss: 1.011611, acc: 0.553 Val loss: 1.679055, acc: 0.359--- 0.3457 seconds ---
522 / 1500 epochTrain loss: 1.011671, acc: 0.550 Val loss: 1.691043, acc: 0.357--- 0.3469 seconds ---

