458 / 1500 epochTrain loss: 0.965618, acc: 0.552 Val loss: 1.037675, acc: 0.537--- 0.3973 seconds ---
459 / 1500 epochTrain loss: 0.967238, acc: 0.555 Val loss: 1.038584, acc: 0.536--- 0.3988 seconds ---
460 / 1500 epochTrain loss: 0.967204, acc: 0.553 Val loss: 1.037441, acc: 0.533--- 0.3990 seconds ---
461 / 1500 epochTrain loss: 0.964986, acc: 0.556 Val loss: 1.037993, acc: 0.534--- 0.4045 seconds ---
462 / 1500 epochTrain loss: 0.965974, acc: 0.555 Val loss: 1.038937, acc: 0.533--- 0.3965 seconds ---
463 / 1500 epochTrain loss: 0.965841, acc: 0.555 Val loss: 1.038252, acc: 0.532--- 0.3945 seconds ---
464 / 1500 epochTrain loss: 0.965364, acc: 0.553 Val loss: 1.038131, acc: 0.533--- 0.3970 seconds ---
465 / 1500 epochTrain loss: 0.966361, acc: 0.554 Val loss: 1.038755, acc: 0.532--- 0.3985 seconds ---
466 / 1500 epochTrain loss: 0.965368, acc: 0.555 Val loss: 1.038796, acc: 0.531--- 0.3983 seconds ---
467 / 1500 epochTrain loss: 0.966562, acc: 0.554 Val loss: 1.039901, acc: 0.532--- 0.3968 seconds ---
468 / 1500 epochTrain loss: 0.966375, acc: 0.553 Val loss: 1.039958, acc: 0.534--- 0.3994 seconds ---
469 / 1500 epochTrain loss: 0.966110, acc: 0.555 Val loss: 1.039950, acc: 0.534--- 0.3958 seconds ---
470 / 1500 epochTrain loss: 0.966058, acc: 0.554 Val loss: 1.039232, acc: 0.535--- 0.3953 seconds ---
471 / 1500 epochTrain loss: 0.966062, acc: 0.554 Val loss: 1.038909, acc: 0.534--- 0.3977 seconds ---
472 / 1500 epochTrain loss: 0.965674, acc: 0.555 Val loss: 1.039631, acc: 0.536--- 0.3956 seconds ---
473 / 1500 epochTrain loss: 0.966693, acc: 0.553 Val loss: 1.038586, acc: 0.534--- 0.3992 seconds ---
474 / 1500 epochTrain loss: 0.967110, acc: 0.553 Val loss: 1.039341, acc: 0.535--- 0.3960 seconds ---
475 / 1500 epochTrain loss: 0.967513, acc: 0.554 Val loss: 1.039106, acc: 0.537--- 0.3974 seconds ---
476 / 1500 epochTrain loss: 0.966578, acc: 0.554 Val loss: 1.038768, acc: 0.536--- 0.3970 seconds ---
477 / 1500 epochTrain loss: 0.966377, acc: 0.556 Val loss: 1.038680, acc: 0.534--- 0.3994 seconds ---
478 / 1500 epochTrain loss: 0.966175, acc: 0.558 Val loss: 1.038097, acc: 0.537--- 0.4021 seconds ---
479 / 1500 epochTrain loss: 0.966115, acc: 0.555 Val loss: 1.037517, acc: 0.537--- 0.3964 seconds ---
480 / 1500 epochTrain loss: 0.965419, acc: 0.556 Val loss: 1.037817, acc: 0.539--- 0.3974 seconds ---
481 / 1500 epochTrain loss: 0.966204, acc: 0.555 Val loss: 1.036316, acc: 0.534--- 0.3948 seconds ---
482 / 1500 epochTrain loss: 0.966766, acc: 0.553 Val loss: 1.036748, acc: 0.534--- 0.4003 seconds ---
483 / 1500 epochTrain loss: 0.966090, acc: 0.558 Val loss: 1.035803, acc: 0.536--- 0.3993 seconds ---
484 / 1500 epochTrain loss: 0.966703, acc: 0.556 Val loss: 1.035635, acc: 0.537--- 0.3997 seconds ---
485 / 1500 epochTrain loss: 0.966040, acc: 0.556 Val loss: 1.036249, acc: 0.541--- 0.4003 seconds ---
486 / 1500 epochTrain loss: 0.967213, acc: 0.555 Val loss: 1.036626, acc: 0.536--- 0.3963 seconds ---
487 / 1500 epochTrain loss: 0.966003, acc: 0.557 Val loss: 1.036336, acc: 0.533--- 0.3980 seconds ---
488 / 1500 epochTrain loss: 0.966267, acc: 0.553 Val loss: 1.036518, acc: 0.534--- 0.3975 seconds ---
489 / 1500 epochTrain loss: 0.966520, acc: 0.553 Val loss: 1.036891, acc: 0.536--- 0.3971 seconds ---
490 / 1500 epochTrain loss: 0.966878, acc: 0.555 Val loss: 1.036679, acc: 0.539--- 0.3993 seconds ---
491 / 1500 epochTrain loss: 0.966447, acc: 0.555 Val loss: 1.036451, acc: 0.539--- 0.3965 seconds ---
492 / 1500 epochTrain loss: 0.966255, acc: 0.555 Val loss: 1.036365, acc: 0.541--- 0.4075 seconds ---
493 / 1500 epochTrain loss: 0.966095, acc: 0.556 Val loss: 1.037400, acc: 0.543--- 0.3986 seconds ---
494 / 1500 epochTrain loss: 0.965659, acc: 0.556 Val loss: 1.037058, acc: 0.539--- 0.3987 seconds ---
495 / 1500 epochTrain loss: 0.965978, acc: 0.555 Val loss: 1.036680, acc: 0.543--- 0.4007 seconds ---
496 / 1500 epochTrain loss: 0.966843, acc: 0.554 Val loss: 1.036998, acc: 0.541--- 0.3965 seconds ---
497 / 1500 epochTrain loss: 0.966379, acc: 0.555 Val loss: 1.035293, acc: 0.541--- 0.3955 seconds ---
498 / 1500 epochTrain loss: 0.967061, acc: 0.553 Val loss: 1.035736, acc: 0.542--- 0.3972 seconds ---
499 / 1500 epochTrain loss: 0.965451, acc: 0.558 Val loss: 1.035872, acc: 0.542--- 0.3972 seconds ---
500 / 1500 epochTrain loss: 0.965725, acc: 0.555 Val loss: 1.036126, acc: 0.539--- 0.3975 seconds ---
501 / 1500 epochTrain loss: 0.966841, acc: 0.556 Val loss: 1.036444, acc: 0.537--- 0.3979 seconds ---
502 / 1500 epochTrain loss: 0.966214, acc: 0.555 Val loss: 1.035827, acc: 0.535--- 0.3962 seconds ---
503 / 1500 epochTrain loss: 0.966221, acc: 0.555 Val loss: 1.035959, acc: 0.537--- 0.4001 seconds ---
504 / 1500 epochTrain loss: 0.967131, acc: 0.555 Val loss: 1.035950, acc: 0.541--- 0.3964 seconds ---
505 / 1500 epochTrain loss: 0.965762, acc: 0.556 Val loss: 1.035151, acc: 0.541--- 0.3976 seconds ---
506 / 1500 epochTrain loss: 0.966555, acc: 0.556 Val loss: 1.035117, acc: 0.540--- 0.3975 seconds ---
507 / 1500 epochTrain loss: 0.966036, acc: 0.555 Val loss: 1.036078, acc: 0.539--- 0.3966 seconds ---
508 / 1500 epochTrain loss: 0.966221, acc: 0.557 Val loss: 1.036439, acc: 0.540--- 0.3974 seconds ---
509 / 1500 epochTrain loss: 0.966272, acc: 0.556 Val loss: 1.035773, acc: 0.538--- 0.3950 seconds ---
510 / 1500 epochTrain loss: 0.967319, acc: 0.554 Val loss: 1.034874, acc: 0.537--- 0.3980 seconds ---
511 / 1500 epochTrain loss: 0.967525, acc: 0.554 Val loss: 1.034999, acc: 0.538--- 0.3963 seconds ---
512 / 1500 epochTrain loss: 0.967073, acc: 0.554 Val loss: 1.035900, acc: 0.537--- 0.3972 seconds ---
513 / 1500 epochTrain loss: 0.967304, acc: 0.556 Val loss: 1.035120, acc: 0.534--- 0.3970 seconds ---
514 / 1500 epochTrain loss: 0.965921, acc: 0.555 Val loss: 1.035527, acc: 0.539--- 0.3987 seconds ---
515 / 1500 epochTrain loss: 0.966101, acc: 0.555 Val loss: 1.035537, acc: 0.541--- 0.3974 seconds ---
516 / 1500 epochTrain loss: 0.965275, acc: 0.556 Val loss: 1.036001, acc: 0.537--- 0.3983 seconds ---
517 / 1500 epochTrain loss: 0.966489, acc: 0.557 Val loss: 1.036248, acc: 0.537--- 0.3976 seconds ---
518 / 1500 epochTrain loss: 0.966214, acc: 0.556 Val loss: 1.036998, acc: 0.536--- 0.3978 seconds ---
519 / 1500 epochTrain loss: 0.967204, acc: 0.555 Val loss: 1.036554, acc: 0.531--- 0.3986 seconds ---
520 / 1500 epochTrain loss: 0.966145, acc: 0.554 Val loss: 1.035179, acc: 0.533--- 0.3971 seconds ---
521 / 1500 epochTrain loss: 0.966646, acc: 0.554 Val loss: 1.037161, acc: 0.535--- 0.3987 seconds ---
522 / 1500 epochTrain loss: 0.965938, acc: 0.555 Val loss: 1.037104, acc: 0.537--- 0.3958 seconds ---
523 / 1500 epochTrain loss: 0.966512, acc: 0.554 Val loss: 1.036013, acc: 0.536--- 0.4019 seconds ---
524 / 1500 epochTrain loss: 0.965888, acc: 0.552 Val loss: 1.035254, acc: 0.537--- 0.4006 seconds ---
525 / 1500 epochTrain loss: 0.965895, acc: 0.556 Val loss: 1.034805, acc: 0.540--- 0.3961 seconds ---
526 / 1500 epochTrain loss: 0.965527, acc: 0.555 Val loss: 1.034428, acc: 0.534--- 0.3961 seconds ---
527 / 1500 epochTrain loss: 0.966496, acc: 0.553 Val loss: 1.034380, acc: 0.530--- 0.3963 seconds ---
528 / 1500 epochTrain loss: 0.967226, acc: 0.556 Val loss: 1.035509, acc: 0.534--- 0.3980 seconds ---
529 / 1500 epochTrain loss: 0.966150, acc: 0.555 Val loss: 1.035046, acc: 0.537--- 0.3974 seconds ---
530 / 1500 epochTrain loss: 0.966255, acc: 0.555 Val loss: 1.033634, acc: 0.534--- 0.3965 seconds ---
531 / 1500 epochTrain loss: 0.966455, acc: 0.555 Val loss: 1.033593, acc: 0.538--- 0.3988 seconds ---
532 / 1500 epochTrain loss: 0.966214, acc: 0.556 Val loss: 1.033449, acc: 0.535--- 0.3971 seconds ---
533 / 1500 epochTrain loss: 0.966820, acc: 0.554 Val loss: 1.032175, acc: 0.534--- 0.3988 seconds ---
534 / 1500 epochTrain loss: 0.966157, acc: 0.555 Val loss: 1.032805, acc: 0.536--- 0.4002 seconds ---
535 / 1500 epochTrain loss: 0.966244, acc: 0.556 Val loss: 1.033116, acc: 0.533--- 0.3977 seconds ---
536 / 1500 epochTrain loss: 0.966330, acc: 0.554 Val loss: 1.034001, acc: 0.537--- 0.3997 seconds ---
537 / 1500 epochTrain loss: 0.966504, acc: 0.555 Val loss: 1.034855, acc: 0.533--- 0.3954 seconds ---
538 / 1500 epochTrain loss: 0.965143, acc: 0.553 Val loss: 1.035097, acc: 0.534--- 0.3998 seconds ---
539 / 1500 epochTrain loss: 0.966771, acc: 0.554 Val loss: 1.036541, acc: 0.533--- 0.3989 seconds ---
540 / 1500 epochTrain loss: 0.966034, acc: 0.554 Val loss: 1.036261, acc: 0.530--- 0.3969 seconds ---
541 / 1500 epochTrain loss: 0.966533, acc: 0.554 Val loss: 1.036126, acc: 0.536--- 0.3999 seconds ---
542 / 1500 epochTrain loss: 0.966113, acc: 0.554 Val loss: 1.036113, acc: 0.531--- 0.3980 seconds ---
543 / 1500 epochTrain loss: 0.967560, acc: 0.554 Val loss: 1.035735, acc: 0.529--- 0.3969 seconds ---
544 / 1500 epochTrain loss: 0.966820, acc: 0.554 Val loss: 1.035413, acc: 0.532--- 0.3970 seconds ---
545 / 1500 epochTrain loss: 0.967188, acc: 0.553 Val loss: 1.035470, acc: 0.531--- 0.3968 seconds ---
546 / 1500 epochTrain loss: 0.965982, acc: 0.556 Val loss: 1.035480, acc: 0.527--- 0.3968 seconds ---
547 / 1500 epochTrain loss: 0.966376, acc: 0.556 Val loss: 1.035568, acc: 0.530--- 0.3993 seconds ---
548 / 1500 epochTrain loss: 0.967648, acc: 0.553 Val loss: 1.035876, acc: 0.532--- 0.3988 seconds ---
549 / 1500 epochTrain loss: 0.966576, acc: 0.554 Val loss: 1.036999, acc: 0.534--- 0.3973 seconds ---
550 / 1500 epochTrain loss: 0.966854, acc: 0.556 Val loss: 1.036819, acc: 0.531--- 0.3966 seconds ---
551 / 1500 epochTrain loss: 0.967078, acc: 0.552 Val loss: 1.035782, acc: 0.531--- 0.3971 seconds ---
552 / 1500 epochTrain loss: 0.967142, acc: 0.552 Val loss: 1.035809, acc: 0.535--- 0.3982 seconds ---
553 / 1500 epochTrain loss: 0.966409, acc: 0.554 Val loss: 1.036195, acc: 0.534--- 0.3964 seconds ---
554 / 1500 epochTrain loss: 0.967367, acc: 0.554 Val loss: 1.035102, acc: 0.536--- 0.3951 seconds ---
555 / 1500 epochTrain loss: 0.966926, acc: 0.553 Val loss: 1.035667, acc: 0.537--- 0.4126 seconds ---
556 / 1500 epochTrain loss: 0.967791, acc: 0.554 Val loss: 1.035830, acc: 0.536--- 0.4006 seconds ---
557 / 1500 epochTrain loss: 0.967515, acc: 0.553 Val loss: 1.035877, acc: 0.536--- 0.3994 seconds ---
558 / 1500 epochTrain loss: 0.966688, acc: 0.554 Val loss: 1.036221, acc: 0.538--- 0.3995 seconds ---
559 / 1500 epochTrain loss: 0.965656, acc: 0.555 Val loss: 1.036232, acc: 0.534--- 0.3965 seconds ---
560 / 1500 epochTrain loss: 0.966969, acc: 0.555 Val loss: 1.036246, acc: 0.533--- 0.3966 seconds ---
561 / 1500 epochTrain loss: 0.965965, acc: 0.553 Val loss: 1.037095, acc: 0.534--- 0.3996 seconds ---
562 / 1500 epochTrain loss: 0.967446, acc: 0.553 Val loss: 1.037246, acc: 0.535--- 0.3954 seconds ---
563 / 1500 epochTrain loss: 0.966804, acc: 0.553 Val loss: 1.037165, acc: 0.533--- 0.3957 seconds ---
564 / 1500 epochTrain loss: 0.968096, acc: 0.551 Val loss: 1.036389, acc: 0.536--- 0.3977 seconds ---
565 / 1500 epochTrain loss: 0.966792, acc: 0.555 Val loss: 1.035894, acc: 0.536--- 0.3970 seconds ---
566 / 1500 epochTrain loss: 0.967832, acc: 0.553 Val loss: 1.036022, acc: 0.535--- 0.3988 seconds ---
567 / 1500 epochTrain loss: 0.967499, acc: 0.555 Val loss: 1.035515, acc: 0.539--- 0.3964 seconds ---
568 / 1500 epochTrain loss: 0.967534, acc: 0.552 Val loss: 1.036419, acc: 0.537--- 0.3956 seconds ---
569 / 1500 epochTrain loss: 0.966895, acc: 0.554 Val loss: 1.035808, acc: 0.536--- 0.3973 seconds ---
570 / 1500 epochTrain loss: 0.966540, acc: 0.554 Val loss: 1.036122, acc: 0.533--- 0.4002 seconds ---
571 / 1500 epochTrain loss: 0.968573, acc: 0.555 Val loss: 1.036199, acc: 0.532--- 0.3965 seconds ---
572 / 1500 epochTrain loss: 0.967709, acc: 0.553 Val loss: 1.036693, acc: 0.534--- 0.3967 seconds ---
573 / 1500 epochTrain loss: 0.965922, acc: 0.553 Val loss: 1.037041, acc: 0.534--- 0.3976 seconds ---
574 / 1500 epochTrain loss: 0.967362, acc: 0.554 Val loss: 1.037478, acc: 0.537--- 0.3977 seconds ---
575 / 1500 epochTrain loss: 0.967006, acc: 0.554 Val loss: 1.037983, acc: 0.537--- 0.3967 seconds ---
576 / 1500 epochTrain loss: 0.965843, acc: 0.555 Val loss: 1.037266, acc: 0.537--- 0.3958 seconds ---
577 / 1500 epochTrain loss: 0.966547, acc: 0.553 Val loss: 1.038510, acc: 0.533--- 0.3966 seconds ---
578 / 1500 epochTrain loss: 0.965332, acc: 0.556 Val loss: 1.038143, acc: 0.533--- 0.3981 seconds ---
579 / 1500 epochTrain loss: 0.965843, acc: 0.555 Val loss: 1.038100, acc: 0.537--- 0.3960 seconds ---
580 / 1500 epochTrain loss: 0.967356, acc: 0.552 Val loss: 1.038311, acc: 0.537--- 0.3981 seconds ---
581 / 1500 epochTrain loss: 0.968183, acc: 0.553 Val loss: 1.037242, acc: 0.536--- 0.3956 seconds ---
582 / 1500 epochTrain loss: 0.967976, acc: 0.553 Val loss: 1.035764, acc: 0.534--- 0.3964 seconds ---
583 / 1500 epochTrain loss: 0.967406, acc: 0.553 Val loss: 1.036132, acc: 0.538--- 0.3991 seconds ---
584 / 1500 epochTrain loss: 0.965210, acc: 0.556 Val loss: 1.037809, acc: 0.534--- 0.3966 seconds ---
585 / 1500 epochTrain loss: 0.969135, acc: 0.552 Val loss: 1.038724, acc: 0.537--- 0.3956 seconds ---
586 / 1500 epochTrain loss: 0.965266, acc: 0.554 Val loss: 1.039567, acc: 0.540--- 0.4038 seconds ---
587 / 1500 epochTrain loss: 0.967315, acc: 0.554 Val loss: 1.039780, acc: 0.536--- 0.3989 seconds ---
588 / 1500 epochTrain loss: 0.967265, acc: 0.554 Val loss: 1.038163, acc: 0.539--- 0.3974 seconds ---
589 / 1500 epochTrain loss: 0.966032, acc: 0.553 Val loss: 1.036432, acc: 0.539--- 0.3968 seconds ---
590 / 1500 epochTrain loss: 0.966843, acc: 0.553 Val loss: 1.036389, acc: 0.540--- 0.3983 seconds ---
591 / 1500 epochTrain loss: 0.966771, acc: 0.553 Val loss: 1.037550, acc: 0.537--- 0.3992 seconds ---
592 / 1500 epochTrain loss: 0.966181, acc: 0.555 Val loss: 1.038256, acc: 0.537--- 0.3985 seconds ---
593 / 1500 epochTrain loss: 0.966185, acc: 0.555 Val loss: 1.038927, acc: 0.537--- 0.3983 seconds ---
594 / 1500 epochTrain loss: 0.966502, acc: 0.554 Val loss: 1.038908, acc: 0.539--- 0.3996 seconds ---
595 / 1500 epochTrain loss: 0.965719, acc: 0.555 Val loss: 1.037221, acc: 0.539--- 0.3960 seconds ---
596 / 1500 epochTrain loss: 0.966091, acc: 0.557 Val loss: 1.037240, acc: 0.541--- 0.3968 seconds ---
597 / 1500 epochTrain loss: 0.967871, acc: 0.552 Val loss: 1.037486, acc: 0.538--- 0.3968 seconds ---
598 / 1500 epochTrain loss: 0.966632, acc: 0.553 Val loss: 1.037466, acc: 0.539--- 0.3960 seconds ---
599 / 1500 epochTrain loss: 0.965973, acc: 0.554 Val loss: 1.038321, acc: 0.540--- 0.3973 seconds ---
600 / 1500 epochTrain loss: 0.968105, acc: 0.552 Val loss: 1.037834, acc: 0.539--- 0.3964 seconds ---
601 / 1500 epochTrain loss: 0.967398, acc: 0.554 Val loss: 1.037972, acc: 0.540--- 0.3988 seconds ---
602 / 1500 epochTrain loss: 0.967613, acc: 0.553 Val loss: 1.037316, acc: 0.542--- 0.3956 seconds ---
603 / 1500 epochTrain loss: 0.967583, acc: 0.553 Val loss: 1.035790, acc: 0.541--- 0.3966 seconds ---
604 / 1500 epochTrain loss: 0.968613, acc: 0.554 Val loss: 1.035349, acc: 0.542--- 0.3964 seconds ---
605 / 1500 epochTrain loss: 0.967210, acc: 0.556 Val loss: 1.035642, acc: 0.544--- 0.3952 seconds ---
606 / 1500 epochTrain loss: 0.968379, acc: 0.555 Val loss: 1.035272, acc: 0.541--- 0.4013 seconds ---
607 / 1500 epochTrain loss: 0.967436, acc: 0.557 Val loss: 1.035494, acc: 0.544--- 0.4003 seconds ---
608 / 1500 epochTrain loss: 0.967567, acc: 0.553 Val loss: 1.036372, acc: 0.540--- 0.3974 seconds ---
609 / 1500 epochTrain loss: 0.967257, acc: 0.554 Val loss: 1.036339, acc: 0.542--- 0.3978 seconds ---
610 / 1500 epochTrain loss: 0.966926, acc: 0.555 Val loss: 1.035387, acc: 0.538--- 0.3964 seconds ---
611 / 1500 epochTrain loss: 0.967351, acc: 0.555 Val loss: 1.035813, acc: 0.540--- 0.3974 seconds ---
612 / 1500 epochTrain loss: 0.966897, acc: 0.555 Val loss: 1.035296, acc: 0.539--- 0.3946 seconds ---
613 / 1500 epochTrain loss: 0.967386, acc: 0.554 Val loss: 1.035416, acc: 0.539--- 0.3957 seconds ---
614 / 1500 epochTrain loss: 0.966927, acc: 0.552 Val loss: 1.036692, acc: 0.537--- 0.4000 seconds ---
615 / 1500 epochTrain loss: 0.966891, acc: 0.553 Val loss: 1.038020, acc: 0.540--- 0.3968 seconds ---
616 / 1500 epochTrain loss: 0.967706, acc: 0.553 Val loss: 1.038007, acc: 0.541--- 0.4009 seconds ---
617 / 1500 epochTrain loss: 0.966728, acc: 0.554 Val loss: 1.037280, acc: 0.540--- 0.3964 seconds ---
618 / 1500 epochTrain loss: 0.967595, acc: 0.552 Val loss: 1.037673, acc: 0.539--- 0.4094 seconds ---
619 / 1500 epochTrain loss: 0.966556, acc: 0.554 Val loss: 1.038297, acc: 0.537--- 0.3955 seconds ---
620 / 1500 epochTrain loss: 0.966919, acc: 0.555 Val loss: 1.036892, acc: 0.538--- 0.3959 seconds ---
621 / 1500 epochTrain loss: 0.966999, acc: 0.553 Val loss: 1.036896, acc: 0.540--- 0.3979 seconds ---
622 / 1500 epochTrain loss: 0.967306, acc: 0.554 Val loss: 1.036938, acc: 0.542--- 0.3970 seconds ---
623 / 1500 epochTrain loss: 0.966972, acc: 0.553 Val loss: 1.037116, acc: 0.540--- 0.3982 seconds ---
624 / 1500 epochTrain loss: 0.966809, acc: 0.554 Val loss: 1.037181, acc: 0.537--- 0.4007 seconds ---
625 / 1500 epochTrain loss: 0.967963, acc: 0.551 Val loss: 1.036542, acc: 0.537--- 0.3976 seconds ---
626 / 1500 epochTrain loss: 0.968416, acc: 0.551 Val loss: 1.035846, acc: 0.540--- 0.3977 seconds ---
627 / 1500 epochTrain loss: 0.966885, acc: 0.553 Val loss: 1.036059, acc: 0.543--- 0.4001 seconds ---
628 / 1500 epochTrain loss: 0.966824, acc: 0.553 Val loss: 1.036901, acc: 0.544--- 0.3970 seconds ---
629 / 1500 epochTrain loss: 0.966159, acc: 0.554 Val loss: 1.037364, acc: 0.540--- 0.3966 seconds ---
630 / 1500 epochTrain loss: 0.968007, acc: 0.552 Val loss: 1.036779, acc: 0.541--- 0.3963 seconds ---
631 / 1500 epochTrain loss: 0.967777, acc: 0.554 Val loss: 1.036322, acc: 0.537--- 0.3996 seconds ---
632 / 1500 epochTrain loss: 0.967289, acc: 0.555 Val loss: 1.036331, acc: 0.533--- 0.3970 seconds ---
633 / 1500 epochTrain loss: 0.967031, acc: 0.556 Val loss: 1.035835, acc: 0.536--- 0.3976 seconds ---
634 / 1500 epochTrain loss: 0.967228, acc: 0.555 Val loss: 1.035809, acc: 0.539--- 0.3958 seconds ---
635 / 1500 epochTrain loss: 0.967345, acc: 0.554 Val loss: 1.036221, acc: 0.536--- 0.3969 seconds ---
636 / 1500 epochTrain loss: 0.967110, acc: 0.556 Val loss: 1.035025, acc: 0.540--- 0.3978 seconds ---
637 / 1500 epochTrain loss: 0.967188, acc: 0.554 Val loss: 1.034240, acc: 0.538--- 0.3967 seconds ---
638 / 1500 epochTrain loss: 0.967357, acc: 0.554 Val loss: 1.034573, acc: 0.536--- 0.4012 seconds ---
639 / 1500 epochTrain loss: 0.966622, acc: 0.555 Val loss: 1.033110, acc: 0.535--- 0.3985 seconds ---
640 / 1500 epochTrain loss: 0.965947, acc: 0.554 Val loss: 1.032568, acc: 0.536--- 0.3945 seconds ---
641 / 1500 epochTrain loss: 0.967104, acc: 0.552 Val loss: 1.033320, acc: 0.541--- 0.3980 seconds ---
642 / 1500 epochTrain loss: 0.967275, acc: 0.554 Val loss: 1.033819, acc: 0.539--- 0.3963 seconds ---
643 / 1500 epochTrain loss: 0.966525, acc: 0.554 Val loss: 1.033363, acc: 0.540--- 0.3971 seconds ---
644 / 1500 epochTrain loss: 0.965693, acc: 0.555 Val loss: 1.033809, acc: 0.537--- 0.3948 seconds ---
645 / 1500 epochTrain loss: 0.966384, acc: 0.554 Val loss: 1.033998, acc: 0.536--- 0.3977 seconds ---
646 / 1500 epochTrain loss: 0.966535, acc: 0.554 Val loss: 1.034374, acc: 0.535--- 0.3996 seconds ---
647 / 1500 epochTrain loss: 0.965389, acc: 0.555 Val loss: 1.033874, acc: 0.538--- 0.3981 seconds ---
648 / 1500 epochTrain loss: 0.966088, acc: 0.553 Val loss: 1.033462, acc: 0.536--- 0.3984 seconds ---
649 / 1500 epochTrain loss: 0.966749, acc: 0.553 Val loss: 1.034319, acc: 0.536--- 0.4032 seconds ---
650 / 1500 epochTrain loss: 0.966486, acc: 0.554 Val loss: 1.033906, acc: 0.538--- 0.3968 seconds ---
651 / 1500 epochTrain loss: 0.967311, acc: 0.552 Val loss: 1.032978, acc: 0.534--- 0.3990 seconds ---
652 / 1500 epochTrain loss: 0.965836, acc: 0.556 Val loss: 1.032376, acc: 0.535--- 0.3950 seconds ---
653 / 1500 epochTrain loss: 0.966356, acc: 0.555 Val loss: 1.033023, acc: 0.536--- 0.3986 seconds ---
654 / 1500 epochTrain loss: 0.966406, acc: 0.556 Val loss: 1.033771, acc: 0.536--- 0.4008 seconds ---
655 / 1500 epochTrain loss: 0.965325, acc: 0.554 Val loss: 1.034763, acc: 0.537--- 0.3989 seconds ---
656 / 1500 epochTrain loss: 0.966098, acc: 0.555 Val loss: 1.034858, acc: 0.537--- 0.3991 seconds ---
657 / 1500 epochTrain loss: 0.965622, acc: 0.557 Val loss: 1.035080, acc: 0.534--- 0.3987 seconds ---
658 / 1500 epochTrain loss: 0.967795, acc: 0.555 Val loss: 1.035648, acc: 0.534--- 0.3982 seconds ---
659 / 1500 epochTrain loss: 0.964876, acc: 0.555 Val loss: 1.035190, acc: 0.534--- 0.3980 seconds ---
660 / 1500 epochTrain loss: 0.966501, acc: 0.555 Val loss: 1.034534, acc: 0.536--- 0.3961 seconds ---
661 / 1500 epochTrain loss: 0.965969, acc: 0.554 Val loss: 1.034050, acc: 0.537--- 0.3970 seconds ---
662 / 1500 epochTrain loss: 0.965696, acc: 0.554 Val loss: 1.033808, acc: 0.533--- 0.3968 seconds ---
663 / 1500 epochTrain loss: 0.966792, acc: 0.553 Val loss: 1.033588, acc: 0.533--- 0.3948 seconds ---
664 / 1500 epochTrain loss: 0.965685, acc: 0.555 Val loss: 1.033561, acc: 0.533--- 0.3997 seconds ---
665 / 1500 epochTrain loss: 0.965734, acc: 0.554 Val loss: 1.033445, acc: 0.534--- 0.3947 seconds ---
666 / 1500 epochTrain loss: 0.965739, acc: 0.554 Val loss: 1.033684, acc: 0.535--- 0.3976 seconds ---
667 / 1500 epochTrain loss: 0.967179, acc: 0.556 Val loss: 1.033874, acc: 0.536--- 0.3975 seconds ---
668 / 1500 epochTrain loss: 0.965737, acc: 0.555 Val loss: 1.033611, acc: 0.536--- 0.3964 seconds ---
669 / 1500 epochTrain loss: 0.966858, acc: 0.556 Val loss: 1.033962, acc: 0.539--- 0.3960 seconds ---
670 / 1500 epochTrain loss: 0.966314, acc: 0.554 Val loss: 1.034546, acc: 0.542--- 0.3949 seconds ---
671 / 1500 epochTrain loss: 0.967109, acc: 0.555 Val loss: 1.034020, acc: 0.540--- 0.3977 seconds ---
672 / 1500 epochTrain loss: 0.965443, acc: 0.555 Val loss: 1.034599, acc: 0.539--- 0.3986 seconds ---
673 / 1500 epochTrain loss: 0.965560, acc: 0.553 Val loss: 1.035118, acc: 0.536--- 0.3968 seconds ---
674 / 1500 epochTrain loss: 0.966500, acc: 0.553 Val loss: 1.036114, acc: 0.536--- 0.3953 seconds ---
675 / 1500 epochTrain loss: 0.966593, acc: 0.553 Val loss: 1.036781, acc: 0.537--- 0.3963 seconds ---
676 / 1500 epochTrain loss: 0.966198, acc: 0.553 Val loss: 1.035936, acc: 0.535--- 0.3972 seconds ---
677 / 1500 epochTrain loss: 0.966664, acc: 0.556 Val loss: 1.036204, acc: 0.534--- 0.3963 seconds ---
678 / 1500 epochTrain loss: 0.966932, acc: 0.555 Val loss: 1.036774, acc: 0.534--- 0.3976 seconds ---
679 / 1500 epochTrain loss: 0.965682, acc: 0.554 Val loss: 1.037688, acc: 0.534--- 0.3979 seconds ---
680 / 1500 epochTrain loss: 0.965931, acc: 0.554 Val loss: 1.037979, acc: 0.530--- 0.4075 seconds ---
681 / 1500 epochTrain loss: 0.965648, acc: 0.553 Val loss: 1.037538, acc: 0.533--- 0.4009 seconds ---
682 / 1500 epochTrain loss: 0.966257, acc: 0.554 Val loss: 1.037350, acc: 0.533--- 0.3983 seconds ---
683 / 1500 epochTrain loss: 0.964918, acc: 0.556 Val loss: 1.036545, acc: 0.531--- 0.3972 seconds ---
684 / 1500 epochTrain loss: 0.966155, acc: 0.553 Val loss: 1.036435, acc: 0.530--- 0.3965 seconds ---
685 / 1500 epochTrain loss: 0.966109, acc: 0.553 Val loss: 1.037220, acc: 0.528--- 0.3997 seconds ---
686 / 1500 epochTrain loss: 0.967171, acc: 0.555 Val loss: 1.036894, acc: 0.533--- 0.4003 seconds ---
