229 / 1500 epochTrain loss: 0.967290, acc: 0.551 Val loss: 1.061742, acc: 0.499--- 0.4008 seconds ---
230 / 1500 epochTrain loss: 0.966795, acc: 0.553 Val loss: 1.061245, acc: 0.497--- 0.4028 seconds ---
231 / 1500 epochTrain loss: 0.966542, acc: 0.553 Val loss: 1.060241, acc: 0.499--- 0.4038 seconds ---
232 / 1500 epochTrain loss: 0.967658, acc: 0.553 Val loss: 1.060041, acc: 0.500--- 0.4025 seconds ---
233 / 1500 epochTrain loss: 0.967087, acc: 0.554 Val loss: 1.059814, acc: 0.500--- 0.4007 seconds ---
234 / 1500 epochTrain loss: 0.965750, acc: 0.554 Val loss: 1.058048, acc: 0.502--- 0.3990 seconds ---
235 / 1500 epochTrain loss: 0.967956, acc: 0.552 Val loss: 1.058570, acc: 0.501--- 0.4032 seconds ---
236 / 1500 epochTrain loss: 0.967866, acc: 0.552 Val loss: 1.058920, acc: 0.505--- 0.3996 seconds ---
237 / 1500 epochTrain loss: 0.966564, acc: 0.553 Val loss: 1.059909, acc: 0.503--- 0.4012 seconds ---
238 / 1500 epochTrain loss: 0.966435, acc: 0.554 Val loss: 1.059399, acc: 0.500--- 0.4021 seconds ---
239 / 1500 epochTrain loss: 0.967328, acc: 0.554 Val loss: 1.059025, acc: 0.497--- 0.4011 seconds ---
240 / 1500 epochTrain loss: 0.965670, acc: 0.555 Val loss: 1.058812, acc: 0.500--- 0.3987 seconds ---
241 / 1500 epochTrain loss: 0.967125, acc: 0.552 Val loss: 1.059544, acc: 0.501--- 0.4025 seconds ---
242 / 1500 epochTrain loss: 0.966308, acc: 0.555 Val loss: 1.061344, acc: 0.499--- 0.4026 seconds ---
243 / 1500 epochTrain loss: 0.967684, acc: 0.554 Val loss: 1.061030, acc: 0.502--- 0.4015 seconds ---
244 / 1500 epochTrain loss: 0.966602, acc: 0.552 Val loss: 1.060691, acc: 0.498--- 0.4002 seconds ---
245 / 1500 epochTrain loss: 0.965648, acc: 0.556 Val loss: 1.061940, acc: 0.496--- 0.4010 seconds ---
246 / 1500 epochTrain loss: 0.967264, acc: 0.553 Val loss: 1.061038, acc: 0.499--- 0.4013 seconds ---
247 / 1500 epochTrain loss: 0.966423, acc: 0.555 Val loss: 1.059639, acc: 0.498--- 0.4029 seconds ---
248 / 1500 epochTrain loss: 0.966161, acc: 0.552 Val loss: 1.060875, acc: 0.495--- 0.4030 seconds ---
249 / 1500 epochTrain loss: 0.967306, acc: 0.555 Val loss: 1.061077, acc: 0.496--- 0.4169 seconds ---
250 / 1500 epochTrain loss: 0.967155, acc: 0.552 Val loss: 1.060382, acc: 0.497--- 0.4027 seconds ---
251 / 1500 epochTrain loss: 0.967182, acc: 0.551 Val loss: 1.061739, acc: 0.500--- 0.4042 seconds ---
252 / 1500 epochTrain loss: 0.967454, acc: 0.552 Val loss: 1.064714, acc: 0.492--- 0.4045 seconds ---
253 / 1500 epochTrain loss: 0.966603, acc: 0.550 Val loss: 1.065183, acc: 0.493--- 0.4034 seconds ---
254 / 1500 epochTrain loss: 0.966439, acc: 0.552 Val loss: 1.065213, acc: 0.493--- 0.4039 seconds ---
255 / 1500 epochTrain loss: 0.967764, acc: 0.551 Val loss: 1.063817, acc: 0.497--- 0.3991 seconds ---
256 / 1500 epochTrain loss: 0.966910, acc: 0.552 Val loss: 1.063671, acc: 0.497--- 0.4008 seconds ---
257 / 1500 epochTrain loss: 0.966849, acc: 0.550 Val loss: 1.062535, acc: 0.499--- 0.4017 seconds ---
258 / 1500 epochTrain loss: 0.966806, acc: 0.553 Val loss: 1.061208, acc: 0.498--- 0.3947 seconds ---
259 / 1500 epochTrain loss: 0.966816, acc: 0.552 Val loss: 1.062361, acc: 0.497--- 0.4029 seconds ---
260 / 1500 epochTrain loss: 0.966278, acc: 0.551 Val loss: 1.062293, acc: 0.500--- 0.3991 seconds ---
261 / 1500 epochTrain loss: 0.965859, acc: 0.552 Val loss: 1.062831, acc: 0.500--- 0.4019 seconds ---
262 / 1500 epochTrain loss: 0.966944, acc: 0.552 Val loss: 1.064024, acc: 0.496--- 0.3988 seconds ---
263 / 1500 epochTrain loss: 0.966333, acc: 0.551 Val loss: 1.064006, acc: 0.497--- 0.4011 seconds ---
264 / 1500 epochTrain loss: 0.967536, acc: 0.552 Val loss: 1.063612, acc: 0.497--- 0.4037 seconds ---
265 / 1500 epochTrain loss: 0.966705, acc: 0.551 Val loss: 1.063672, acc: 0.502--- 0.4032 seconds ---
266 / 1500 epochTrain loss: 0.966572, acc: 0.550 Val loss: 1.064595, acc: 0.501--- 0.3983 seconds ---
267 / 1500 epochTrain loss: 0.967093, acc: 0.553 Val loss: 1.064527, acc: 0.504--- 0.4017 seconds ---
268 / 1500 epochTrain loss: 0.966963, acc: 0.552 Val loss: 1.065024, acc: 0.502--- 0.3993 seconds ---
269 / 1500 epochTrain loss: 0.966939, acc: 0.553 Val loss: 1.066051, acc: 0.500--- 0.3993 seconds ---
270 / 1500 epochTrain loss: 0.967467, acc: 0.551 Val loss: 1.065110, acc: 0.501--- 0.4010 seconds ---
271 / 1500 epochTrain loss: 0.968100, acc: 0.552 Val loss: 1.063651, acc: 0.506--- 0.3996 seconds ---
272 / 1500 epochTrain loss: 0.967115, acc: 0.552 Val loss: 1.062418, acc: 0.505--- 0.4031 seconds ---
273 / 1500 epochTrain loss: 0.967250, acc: 0.551 Val loss: 1.062388, acc: 0.504--- 0.4034 seconds ---
274 / 1500 epochTrain loss: 0.966764, acc: 0.553 Val loss: 1.062827, acc: 0.503--- 0.4021 seconds ---
275 / 1500 epochTrain loss: 0.967215, acc: 0.551 Val loss: 1.061690, acc: 0.498--- 0.4014 seconds ---
276 / 1500 epochTrain loss: 0.968159, acc: 0.550 Val loss: 1.060823, acc: 0.497--- 0.4011 seconds ---
277 / 1500 epochTrain loss: 0.966239, acc: 0.552 Val loss: 1.061703, acc: 0.500--- 0.4017 seconds ---
278 / 1500 epochTrain loss: 0.966690, acc: 0.553 Val loss: 1.060032, acc: 0.496--- 0.4018 seconds ---
279 / 1500 epochTrain loss: 0.966844, acc: 0.551 Val loss: 1.060418, acc: 0.497--- 0.4017 seconds ---
280 / 1500 epochTrain loss: 0.966998, acc: 0.553 Val loss: 1.061455, acc: 0.498--- 0.4083 seconds ---
281 / 1500 epochTrain loss: 0.965741, acc: 0.555 Val loss: 1.061259, acc: 0.492--- 0.4033 seconds ---
282 / 1500 epochTrain loss: 0.966157, acc: 0.551 Val loss: 1.060810, acc: 0.493--- 0.3992 seconds ---
283 / 1500 epochTrain loss: 0.965460, acc: 0.552 Val loss: 1.062965, acc: 0.497--- 0.4020 seconds ---
284 / 1500 epochTrain loss: 0.967046, acc: 0.553 Val loss: 1.060753, acc: 0.497--- 0.3993 seconds ---
285 / 1500 epochTrain loss: 0.965550, acc: 0.552 Val loss: 1.061517, acc: 0.494--- 0.4003 seconds ---
286 / 1500 epochTrain loss: 0.967489, acc: 0.551 Val loss: 1.062161, acc: 0.494--- 0.4051 seconds ---
287 / 1500 epochTrain loss: 0.967023, acc: 0.551 Val loss: 1.061509, acc: 0.496--- 0.3973 seconds ---
288 / 1500 epochTrain loss: 0.965299, acc: 0.553 Val loss: 1.060341, acc: 0.499--- 0.4025 seconds ---
289 / 1500 epochTrain loss: 0.966892, acc: 0.554 Val loss: 1.061046, acc: 0.502--- 0.3998 seconds ---
290 / 1500 epochTrain loss: 0.967098, acc: 0.551 Val loss: 1.060809, acc: 0.501--- 0.4016 seconds ---
291 / 1500 epochTrain loss: 0.967516, acc: 0.550 Val loss: 1.059119, acc: 0.499--- 0.3999 seconds ---
292 / 1500 epochTrain loss: 0.966556, acc: 0.552 Val loss: 1.059604, acc: 0.502--- 0.4007 seconds ---
293 / 1500 epochTrain loss: 0.965563, acc: 0.553 Val loss: 1.061241, acc: 0.502--- 0.4015 seconds ---
294 / 1500 epochTrain loss: 0.966564, acc: 0.553 Val loss: 1.061163, acc: 0.502--- 0.4021 seconds ---
295 / 1500 epochTrain loss: 0.965706, acc: 0.554 Val loss: 1.061573, acc: 0.500--- 0.3996 seconds ---
296 / 1500 epochTrain loss: 0.966255, acc: 0.552 Val loss: 1.062533, acc: 0.497--- 0.3983 seconds ---
297 / 1500 epochTrain loss: 0.965853, acc: 0.554 Val loss: 1.062658, acc: 0.498--- 0.4005 seconds ---
298 / 1500 epochTrain loss: 0.966272, acc: 0.554 Val loss: 1.060705, acc: 0.500--- 0.3996 seconds ---
299 / 1500 epochTrain loss: 0.966861, acc: 0.553 Val loss: 1.060731, acc: 0.499--- 0.4022 seconds ---
300 / 1500 epochTrain loss: 0.966264, acc: 0.552 Val loss: 1.059178, acc: 0.503--- 0.4026 seconds ---
301 / 1500 epochTrain loss: 0.966957, acc: 0.552 Val loss: 1.059490, acc: 0.501--- 0.3996 seconds ---
302 / 1500 epochTrain loss: 0.966757, acc: 0.551 Val loss: 1.059956, acc: 0.503--- 0.4012 seconds ---
303 / 1500 epochTrain loss: 0.966198, acc: 0.552 Val loss: 1.060122, acc: 0.502--- 0.4038 seconds ---
304 / 1500 epochTrain loss: 0.965610, acc: 0.554 Val loss: 1.059928, acc: 0.503--- 0.4035 seconds ---
305 / 1500 epochTrain loss: 0.966273, acc: 0.552 Val loss: 1.059104, acc: 0.499--- 0.4009 seconds ---
306 / 1500 epochTrain loss: 0.966674, acc: 0.552 Val loss: 1.057699, acc: 0.502--- 0.4003 seconds ---
307 / 1500 epochTrain loss: 0.966693, acc: 0.553 Val loss: 1.058047, acc: 0.498--- 0.4037 seconds ---
308 / 1500 epochTrain loss: 0.965499, acc: 0.553 Val loss: 1.057472, acc: 0.500--- 0.4003 seconds ---
309 / 1500 epochTrain loss: 0.965589, acc: 0.554 Val loss: 1.058703, acc: 0.501--- 0.4009 seconds ---
310 / 1500 epochTrain loss: 0.966597, acc: 0.552 Val loss: 1.059373, acc: 0.500--- 0.4018 seconds ---
311 / 1500 epochTrain loss: 0.966172, acc: 0.553 Val loss: 1.059126, acc: 0.500--- 0.4111 seconds ---
312 / 1500 epochTrain loss: 0.965999, acc: 0.552 Val loss: 1.058912, acc: 0.498--- 0.4026 seconds ---
313 / 1500 epochTrain loss: 0.966697, acc: 0.549 Val loss: 1.059494, acc: 0.497--- 0.3998 seconds ---
314 / 1500 epochTrain loss: 0.965757, acc: 0.551 Val loss: 1.059750, acc: 0.495--- 0.4030 seconds ---
315 / 1500 epochTrain loss: 0.967063, acc: 0.551 Val loss: 1.057877, acc: 0.496--- 0.4002 seconds ---
316 / 1500 epochTrain loss: 0.965568, acc: 0.553 Val loss: 1.058784, acc: 0.494--- 0.4010 seconds ---
317 / 1500 epochTrain loss: 0.966353, acc: 0.552 Val loss: 1.059192, acc: 0.494--- 0.4017 seconds ---
318 / 1500 epochTrain loss: 0.966846, acc: 0.552 Val loss: 1.059424, acc: 0.497--- 0.3986 seconds ---
319 / 1500 epochTrain loss: 0.966871, acc: 0.549 Val loss: 1.060493, acc: 0.494--- 0.3984 seconds ---
320 / 1500 epochTrain loss: 0.965982, acc: 0.552 Val loss: 1.061148, acc: 0.497--- 0.3998 seconds ---
321 / 1500 epochTrain loss: 0.966106, acc: 0.550 Val loss: 1.062641, acc: 0.496--- 0.4018 seconds ---
322 / 1500 epochTrain loss: 0.966845, acc: 0.553 Val loss: 1.062227, acc: 0.500--- 0.3980 seconds ---
323 / 1500 epochTrain loss: 0.967165, acc: 0.550 Val loss: 1.062114, acc: 0.498--- 0.3997 seconds ---
324 / 1500 epochTrain loss: 0.966393, acc: 0.552 Val loss: 1.062139, acc: 0.495--- 0.4021 seconds ---
325 / 1500 epochTrain loss: 0.966957, acc: 0.550 Val loss: 1.061837, acc: 0.494--- 0.4030 seconds ---
326 / 1500 epochTrain loss: 0.967419, acc: 0.550 Val loss: 1.061882, acc: 0.496--- 0.4026 seconds ---
327 / 1500 epochTrain loss: 0.966134, acc: 0.550 Val loss: 1.063301, acc: 0.495--- 0.4045 seconds ---
328 / 1500 epochTrain loss: 0.967425, acc: 0.552 Val loss: 1.063678, acc: 0.492--- 0.3989 seconds ---
329 / 1500 epochTrain loss: 0.967713, acc: 0.549 Val loss: 1.063987, acc: 0.492--- 0.4003 seconds ---
330 / 1500 epochTrain loss: 0.966504, acc: 0.549 Val loss: 1.063703, acc: 0.491--- 0.4025 seconds ---
331 / 1500 epochTrain loss: 0.966625, acc: 0.551 Val loss: 1.063134, acc: 0.493--- 0.4028 seconds ---
332 / 1500 epochTrain loss: 0.967371, acc: 0.550 Val loss: 1.060522, acc: 0.494--- 0.4006 seconds ---
333 / 1500 epochTrain loss: 0.966896, acc: 0.552 Val loss: 1.061372, acc: 0.501--- 0.3997 seconds ---
334 / 1500 epochTrain loss: 0.966693, acc: 0.553 Val loss: 1.059327, acc: 0.501--- 0.3993 seconds ---
335 / 1500 epochTrain loss: 0.967654, acc: 0.552 Val loss: 1.060446, acc: 0.501--- 0.4015 seconds ---
336 / 1500 epochTrain loss: 0.966810, acc: 0.552 Val loss: 1.061329, acc: 0.503--- 0.4008 seconds ---
337 / 1500 epochTrain loss: 0.966665, acc: 0.551 Val loss: 1.062619, acc: 0.501--- 0.4025 seconds ---
338 / 1500 epochTrain loss: 0.969624, acc: 0.550 Val loss: 1.062566, acc: 0.502--- 0.4000 seconds ---
339 / 1500 epochTrain loss: 0.967987, acc: 0.552 Val loss: 1.059943, acc: 0.502--- 0.4034 seconds ---
340 / 1500 epochTrain loss: 0.968735, acc: 0.552 Val loss: 1.058137, acc: 0.504--- 0.3986 seconds ---
341 / 1500 epochTrain loss: 0.967192, acc: 0.552 Val loss: 1.055700, acc: 0.503--- 0.3998 seconds ---
342 / 1500 epochTrain loss: 0.966919, acc: 0.551 Val loss: 1.055228, acc: 0.505--- 0.4088 seconds ---
343 / 1500 epochTrain loss: 0.967672, acc: 0.551 Val loss: 1.056729, acc: 0.503--- 0.4019 seconds ---
344 / 1500 epochTrain loss: 0.967903, acc: 0.551 Val loss: 1.056936, acc: 0.505--- 0.4037 seconds ---
345 / 1500 epochTrain loss: 0.966336, acc: 0.553 Val loss: 1.057583, acc: 0.502--- 0.4024 seconds ---
346 / 1500 epochTrain loss: 0.968126, acc: 0.552 Val loss: 1.059130, acc: 0.500--- 0.4040 seconds ---
347 / 1500 epochTrain loss: 0.968717, acc: 0.551 Val loss: 1.058654, acc: 0.504--- 0.4019 seconds ---
348 / 1500 epochTrain loss: 0.966581, acc: 0.552 Val loss: 1.058318, acc: 0.500--- 0.4003 seconds ---
349 / 1500 epochTrain loss: 0.967484, acc: 0.551 Val loss: 1.058085, acc: 0.501--- 0.4023 seconds ---
350 / 1500 epochTrain loss: 0.967837, acc: 0.551 Val loss: 1.058274, acc: 0.507--- 0.4039 seconds ---
351 / 1500 epochTrain loss: 0.968303, acc: 0.551 Val loss: 1.057535, acc: 0.503--- 0.4017 seconds ---
352 / 1500 epochTrain loss: 0.967319, acc: 0.551 Val loss: 1.057134, acc: 0.501--- 0.4032 seconds ---
353 / 1500 epochTrain loss: 0.968600, acc: 0.550 Val loss: 1.058271, acc: 0.503--- 0.3996 seconds ---
354 / 1500 epochTrain loss: 0.967538, acc: 0.551 Val loss: 1.057603, acc: 0.503--- 0.4023 seconds ---
355 / 1500 epochTrain loss: 0.967139, acc: 0.551 Val loss: 1.057313, acc: 0.500--- 0.4034 seconds ---
356 / 1500 epochTrain loss: 0.967208, acc: 0.550 Val loss: 1.056805, acc: 0.500--- 0.3990 seconds ---
357 / 1500 epochTrain loss: 0.968197, acc: 0.550 Val loss: 1.055788, acc: 0.501--- 0.4004 seconds ---
358 / 1500 epochTrain loss: 0.967852, acc: 0.550 Val loss: 1.056367, acc: 0.501--- 0.4013 seconds ---
359 / 1500 epochTrain loss: 0.967985, acc: 0.551 Val loss: 1.056210, acc: 0.501--- 0.4008 seconds ---
360 / 1500 epochTrain loss: 0.967457, acc: 0.551 Val loss: 1.056919, acc: 0.504--- 0.4013 seconds ---
361 / 1500 epochTrain loss: 0.967987, acc: 0.554 Val loss: 1.056240, acc: 0.504--- 0.4015 seconds ---
362 / 1500 epochTrain loss: 0.967674, acc: 0.552 Val loss: 1.055304, acc: 0.505--- 0.4029 seconds ---
363 / 1500 epochTrain loss: 0.968484, acc: 0.549 Val loss: 1.054279, acc: 0.504--- 0.3999 seconds ---
364 / 1500 epochTrain loss: 0.967449, acc: 0.551 Val loss: 1.054888, acc: 0.500--- 0.4017 seconds ---
365 / 1500 epochTrain loss: 0.967633, acc: 0.550 Val loss: 1.055009, acc: 0.505--- 0.4037 seconds ---
366 / 1500 epochTrain loss: 0.968408, acc: 0.550 Val loss: 1.056212, acc: 0.504--- 0.3982 seconds ---
367 / 1500 epochTrain loss: 0.966579, acc: 0.552 Val loss: 1.057573, acc: 0.505--- 0.4038 seconds ---
368 / 1500 epochTrain loss: 0.968009, acc: 0.552 Val loss: 1.058642, acc: 0.505--- 0.4055 seconds ---
369 / 1500 epochTrain loss: 0.967616, acc: 0.550 Val loss: 1.057887, acc: 0.510--- 0.3986 seconds ---
370 / 1500 epochTrain loss: 0.967040, acc: 0.551 Val loss: 1.057739, acc: 0.509--- 0.4021 seconds ---
371 / 1500 epochTrain loss: 0.968160, acc: 0.550 Val loss: 1.056904, acc: 0.509--- 0.4008 seconds ---
372 / 1500 epochTrain loss: 0.966656, acc: 0.551 Val loss: 1.056201, acc: 0.508--- 0.4020 seconds ---
373 / 1500 epochTrain loss: 0.967657, acc: 0.548 Val loss: 1.056048, acc: 0.511--- 0.4152 seconds ---
374 / 1500 epochTrain loss: 0.967585, acc: 0.549 Val loss: 1.055208, acc: 0.511--- 0.4022 seconds ---
375 / 1500 epochTrain loss: 0.968705, acc: 0.549 Val loss: 1.054526, acc: 0.509--- 0.4038 seconds ---
376 / 1500 epochTrain loss: 0.967490, acc: 0.552 Val loss: 1.055242, acc: 0.510--- 0.4024 seconds ---
377 / 1500 epochTrain loss: 0.967770, acc: 0.550 Val loss: 1.056308, acc: 0.507--- 0.3999 seconds ---
378 / 1500 epochTrain loss: 0.968279, acc: 0.550 Val loss: 1.056972, acc: 0.503--- 0.3990 seconds ---
379 / 1500 epochTrain loss: 0.967832, acc: 0.552 Val loss: 1.057125, acc: 0.500--- 0.4039 seconds ---
380 / 1500 epochTrain loss: 0.968940, acc: 0.550 Val loss: 1.057065, acc: 0.500--- 0.4026 seconds ---
381 / 1500 epochTrain loss: 0.967297, acc: 0.551 Val loss: 1.055873, acc: 0.503--- 0.4014 seconds ---
382 / 1500 epochTrain loss: 0.968416, acc: 0.550 Val loss: 1.056268, acc: 0.503--- 0.3988 seconds ---
383 / 1500 epochTrain loss: 0.967522, acc: 0.551 Val loss: 1.055756, acc: 0.502--- 0.3992 seconds ---
384 / 1500 epochTrain loss: 0.967659, acc: 0.551 Val loss: 1.055534, acc: 0.502--- 0.4012 seconds ---
385 / 1500 epochTrain loss: 0.967468, acc: 0.552 Val loss: 1.055614, acc: 0.500--- 0.4008 seconds ---
386 / 1500 epochTrain loss: 0.968440, acc: 0.551 Val loss: 1.054917, acc: 0.500--- 0.4028 seconds ---
387 / 1500 epochTrain loss: 0.968768, acc: 0.551 Val loss: 1.056052, acc: 0.495--- 0.4012 seconds ---
388 / 1500 epochTrain loss: 0.968536, acc: 0.550 Val loss: 1.055235, acc: 0.493--- 0.4035 seconds ---
389 / 1500 epochTrain loss: 0.968880, acc: 0.551 Val loss: 1.054614, acc: 0.493--- 0.4028 seconds ---
390 / 1500 epochTrain loss: 0.969072, acc: 0.550 Val loss: 1.052895, acc: 0.497--- 0.4027 seconds ---
391 / 1500 epochTrain loss: 0.969914, acc: 0.550 Val loss: 1.053737, acc: 0.494--- 0.4018 seconds ---
392 / 1500 epochTrain loss: 0.968934, acc: 0.549 Val loss: 1.054380, acc: 0.495--- 0.4002 seconds ---
393 / 1500 epochTrain loss: 0.968454, acc: 0.550 Val loss: 1.055133, acc: 0.496--- 0.3974 seconds ---
394 / 1500 epochTrain loss: 0.967283, acc: 0.550 Val loss: 1.055352, acc: 0.497--- 0.3996 seconds ---
395 / 1500 epochTrain loss: 0.968307, acc: 0.550 Val loss: 1.055026, acc: 0.500--- 0.4028 seconds ---
396 / 1500 epochTrain loss: 0.967393, acc: 0.554 Val loss: 1.055290, acc: 0.501--- 0.4010 seconds ---
397 / 1500 epochTrain loss: 0.968422, acc: 0.551 Val loss: 1.055941, acc: 0.500--- 0.4024 seconds ---
398 / 1500 epochTrain loss: 0.967542, acc: 0.552 Val loss: 1.057552, acc: 0.500--- 0.4007 seconds ---
399 / 1500 epochTrain loss: 0.968695, acc: 0.553 Val loss: 1.056604, acc: 0.496--- 0.3980 seconds ---
400 / 1500 epochTrain loss: 0.967061, acc: 0.554 Val loss: 1.056793, acc: 0.496--- 0.4013 seconds ---
401 / 1500 epochTrain loss: 0.967179, acc: 0.554 Val loss: 1.056173, acc: 0.496--- 0.4016 seconds ---
402 / 1500 epochTrain loss: 0.968077, acc: 0.551 Val loss: 1.056331, acc: 0.496--- 0.4015 seconds ---
403 / 1500 epochTrain loss: 0.967094, acc: 0.553 Val loss: 1.056712, acc: 0.500--- 0.3998 seconds ---
404 / 1500 epochTrain loss: 0.966394, acc: 0.553 Val loss: 1.057778, acc: 0.496--- 0.4072 seconds ---
405 / 1500 epochTrain loss: 0.967525, acc: 0.553 Val loss: 1.057152, acc: 0.496--- 0.4027 seconds ---
406 / 1500 epochTrain loss: 0.967356, acc: 0.553 Val loss: 1.058299, acc: 0.497--- 0.4016 seconds ---
407 / 1500 epochTrain loss: 0.967020, acc: 0.552 Val loss: 1.058411, acc: 0.500--- 0.4042 seconds ---
408 / 1500 epochTrain loss: 0.967998, acc: 0.549 Val loss: 1.059467, acc: 0.498--- 0.3986 seconds ---
409 / 1500 epochTrain loss: 0.967492, acc: 0.554 Val loss: 1.059510, acc: 0.499--- 0.4028 seconds ---
410 / 1500 epochTrain loss: 0.967450, acc: 0.552 Val loss: 1.058610, acc: 0.495--- 0.4040 seconds ---
411 / 1500 epochTrain loss: 0.967390, acc: 0.552 Val loss: 1.058549, acc: 0.499--- 0.4007 seconds ---
412 / 1500 epochTrain loss: 0.967262, acc: 0.550 Val loss: 1.057120, acc: 0.495--- 0.4001 seconds ---
413 / 1500 epochTrain loss: 0.967621, acc: 0.551 Val loss: 1.056978, acc: 0.499--- 0.4025 seconds ---
414 / 1500 epochTrain loss: 0.967181, acc: 0.552 Val loss: 1.056648, acc: 0.502--- 0.4023 seconds ---
415 / 1500 epochTrain loss: 0.966347, acc: 0.554 Val loss: 1.056648, acc: 0.501--- 0.4024 seconds ---
416 / 1500 epochTrain loss: 0.967787, acc: 0.551 Val loss: 1.055457, acc: 0.501--- 0.3997 seconds ---
417 / 1500 epochTrain loss: 0.965638, acc: 0.554 Val loss: 1.054383, acc: 0.503--- 0.4033 seconds ---
418 / 1500 epochTrain loss: 0.967528, acc: 0.552 Val loss: 1.055264, acc: 0.502--- 0.4040 seconds ---
419 / 1500 epochTrain loss: 0.967902, acc: 0.551 Val loss: 1.053480, acc: 0.500--- 0.4020 seconds ---
420 / 1500 epochTrain loss: 0.966281, acc: 0.552 Val loss: 1.054131, acc: 0.498--- 0.3995 seconds ---
421 / 1500 epochTrain loss: 0.967211, acc: 0.552 Val loss: 1.054661, acc: 0.494--- 0.4005 seconds ---
422 / 1500 epochTrain loss: 0.966790, acc: 0.552 Val loss: 1.056300, acc: 0.498--- 0.4012 seconds ---
423 / 1500 epochTrain loss: 0.965820, acc: 0.554 Val loss: 1.057312, acc: 0.500--- 0.4003 seconds ---
424 / 1500 epochTrain loss: 0.967905, acc: 0.553 Val loss: 1.060025, acc: 0.497--- 0.3994 seconds ---
425 / 1500 epochTrain loss: 0.967827, acc: 0.551 Val loss: 1.060027, acc: 0.494--- 0.3989 seconds ---
426 / 1500 epochTrain loss: 0.967760, acc: 0.553 Val loss: 1.058963, acc: 0.495--- 0.4025 seconds ---
427 / 1500 epochTrain loss: 0.967002, acc: 0.554 Val loss: 1.058346, acc: 0.491--- 0.4010 seconds ---
428 / 1500 epochTrain loss: 0.968283, acc: 0.552 Val loss: 1.058325, acc: 0.492--- 0.4013 seconds ---
429 / 1500 epochTrain loss: 0.968136, acc: 0.554 Val loss: 1.058593, acc: 0.494--- 0.4040 seconds ---
430 / 1500 epochTrain loss: 0.967641, acc: 0.554 Val loss: 1.058641, acc: 0.495--- 0.4001 seconds ---
431 / 1500 epochTrain loss: 0.968279, acc: 0.552 Val loss: 1.058802, acc: 0.491--- 0.3998 seconds ---
432 / 1500 epochTrain loss: 0.969286, acc: 0.551 Val loss: 1.058887, acc: 0.492--- 0.4000 seconds ---
433 / 1500 epochTrain loss: 0.966848, acc: 0.552 Val loss: 1.059750, acc: 0.495--- 0.4040 seconds ---
434 / 1500 epochTrain loss: 0.968262, acc: 0.553 Val loss: 1.059329, acc: 0.500--- 0.4026 seconds ---
435 / 1500 epochTrain loss: 0.968777, acc: 0.551 Val loss: 1.058452, acc: 0.505--- 0.4051 seconds ---
436 / 1500 epochTrain loss: 0.968288, acc: 0.551 Val loss: 1.059088, acc: 0.503--- 0.4080 seconds ---
437 / 1500 epochTrain loss: 0.968141, acc: 0.550 Val loss: 1.059069, acc: 0.500--- 0.4006 seconds ---
438 / 1500 epochTrain loss: 0.968981, acc: 0.550 Val loss: 1.059917, acc: 0.497--- 0.4005 seconds ---
439 / 1500 epochTrain loss: 0.970116, acc: 0.552 Val loss: 1.057826, acc: 0.498--- 0.4030 seconds ---
440 / 1500 epochTrain loss: 0.968645, acc: 0.552 Val loss: 1.057070, acc: 0.497--- 0.4031 seconds ---
441 / 1500 epochTrain loss: 0.969410, acc: 0.550 Val loss: 1.059399, acc: 0.497--- 0.4040 seconds ---
442 / 1500 epochTrain loss: 0.969455, acc: 0.550 Val loss: 1.060001, acc: 0.497--- 0.3956 seconds ---
443 / 1500 epochTrain loss: 0.967666, acc: 0.551 Val loss: 1.060317, acc: 0.495--- 0.3999 seconds ---
444 / 1500 epochTrain loss: 0.970147, acc: 0.550 Val loss: 1.061195, acc: 0.493--- 0.4047 seconds ---
445 / 1500 epochTrain loss: 0.970097, acc: 0.550 Val loss: 1.060748, acc: 0.494--- 0.4052 seconds ---
446 / 1500 epochTrain loss: 0.966588, acc: 0.552 Val loss: 1.059804, acc: 0.495--- 0.4025 seconds ---
447 / 1500 epochTrain loss: 0.969159, acc: 0.551 Val loss: 1.060818, acc: 0.490--- 0.4029 seconds ---
448 / 1500 epochTrain loss: 0.969204, acc: 0.551 Val loss: 1.061407, acc: 0.491--- 0.4020 seconds ---
449 / 1500 epochTrain loss: 0.968686, acc: 0.551 Val loss: 1.060516, acc: 0.490--- 0.4025 seconds ---
450 / 1500 epochTrain loss: 0.968198, acc: 0.551 Val loss: 1.060808, acc: 0.493--- 0.4024 seconds ---
451 / 1500 epochTrain loss: 0.970527, acc: 0.550 Val loss: 1.059708, acc: 0.497--- 0.4003 seconds ---
452 / 1500 epochTrain loss: 0.969545, acc: 0.551 Val loss: 1.058187, acc: 0.498--- 0.3986 seconds ---
453 / 1500 epochTrain loss: 0.969208, acc: 0.551 Val loss: 1.058125, acc: 0.491--- 0.4014 seconds ---
454 / 1500 epochTrain loss: 0.968921, acc: 0.549 Val loss: 1.059369, acc: 0.491--- 0.4029 seconds ---
455 / 1500 epochTrain loss: 0.968418, acc: 0.552 Val loss: 1.059778, acc: 0.497--- 0.4012 seconds ---
456 / 1500 epochTrain loss: 0.969780, acc: 0.550 Val loss: 1.059671, acc: 0.493--- 0.4039 seconds ---
457 / 1500 epochTrain loss: 0.967303, acc: 0.552 Val loss: 1.060246, acc: 0.494--- 0.4007 seconds ---
