229 / 1500 epochTrain loss: 0.964505, acc: 0.555 Val loss: 1.073544, acc: 0.498--- 0.4017 seconds ---
230 / 1500 epochTrain loss: 0.964925, acc: 0.555 Val loss: 1.073437, acc: 0.496--- 0.4039 seconds ---
231 / 1500 epochTrain loss: 0.964900, acc: 0.555 Val loss: 1.074128, acc: 0.496--- 0.4040 seconds ---
232 / 1500 epochTrain loss: 0.965321, acc: 0.553 Val loss: 1.073444, acc: 0.499--- 0.3991 seconds ---
233 / 1500 epochTrain loss: 0.964423, acc: 0.555 Val loss: 1.073230, acc: 0.504--- 0.4043 seconds ---
234 / 1500 epochTrain loss: 0.965330, acc: 0.553 Val loss: 1.073959, acc: 0.497--- 0.4013 seconds ---
235 / 1500 epochTrain loss: 0.965957, acc: 0.553 Val loss: 1.074263, acc: 0.498--- 0.4019 seconds ---
236 / 1500 epochTrain loss: 0.965481, acc: 0.554 Val loss: 1.075407, acc: 0.495--- 0.4008 seconds ---
237 / 1500 epochTrain loss: 0.966100, acc: 0.551 Val loss: 1.073836, acc: 0.497--- 0.4031 seconds ---
238 / 1500 epochTrain loss: 0.965222, acc: 0.554 Val loss: 1.072359, acc: 0.499--- 0.4012 seconds ---
239 / 1500 epochTrain loss: 0.965535, acc: 0.554 Val loss: 1.072485, acc: 0.500--- 0.4014 seconds ---
240 / 1500 epochTrain loss: 0.965815, acc: 0.553 Val loss: 1.073466, acc: 0.497--- 0.4038 seconds ---
241 / 1500 epochTrain loss: 0.965571, acc: 0.554 Val loss: 1.073516, acc: 0.497--- 0.4012 seconds ---
242 / 1500 epochTrain loss: 0.965963, acc: 0.553 Val loss: 1.074056, acc: 0.499--- 0.4012 seconds ---
243 / 1500 epochTrain loss: 0.965863, acc: 0.553 Val loss: 1.074173, acc: 0.498--- 0.4013 seconds ---
244 / 1500 epochTrain loss: 0.965419, acc: 0.554 Val loss: 1.073542, acc: 0.497--- 0.4016 seconds ---
245 / 1500 epochTrain loss: 0.964816, acc: 0.554 Val loss: 1.074208, acc: 0.500--- 0.3994 seconds ---
246 / 1500 epochTrain loss: 0.965975, acc: 0.552 Val loss: 1.074155, acc: 0.498--- 0.3996 seconds ---
247 / 1500 epochTrain loss: 0.965926, acc: 0.553 Val loss: 1.071740, acc: 0.500--- 0.4018 seconds ---
248 / 1500 epochTrain loss: 0.965929, acc: 0.553 Val loss: 1.069953, acc: 0.499--- 0.4003 seconds ---
249 / 1500 epochTrain loss: 0.965702, acc: 0.553 Val loss: 1.070237, acc: 0.500--- 0.4016 seconds ---
250 / 1500 epochTrain loss: 0.965900, acc: 0.554 Val loss: 1.071481, acc: 0.497--- 0.4020 seconds ---
251 / 1500 epochTrain loss: 0.965220, acc: 0.555 Val loss: 1.073282, acc: 0.500--- 0.4033 seconds ---
252 / 1500 epochTrain loss: 0.965390, acc: 0.555 Val loss: 1.073970, acc: 0.498--- 0.4083 seconds ---
253 / 1500 epochTrain loss: 0.966516, acc: 0.554 Val loss: 1.074191, acc: 0.498--- 0.4020 seconds ---
254 / 1500 epochTrain loss: 0.966155, acc: 0.554 Val loss: 1.073556, acc: 0.502--- 0.4030 seconds ---
255 / 1500 epochTrain loss: 0.966428, acc: 0.555 Val loss: 1.073125, acc: 0.505--- 0.3991 seconds ---
256 / 1500 epochTrain loss: 0.965358, acc: 0.554 Val loss: 1.072498, acc: 0.504--- 0.4021 seconds ---
257 / 1500 epochTrain loss: 0.965975, acc: 0.556 Val loss: 1.071880, acc: 0.504--- 0.4030 seconds ---
258 / 1500 epochTrain loss: 0.965519, acc: 0.554 Val loss: 1.073756, acc: 0.501--- 0.3996 seconds ---
259 / 1500 epochTrain loss: 0.965596, acc: 0.552 Val loss: 1.074366, acc: 0.499--- 0.3997 seconds ---
260 / 1500 epochTrain loss: 0.965780, acc: 0.554 Val loss: 1.072786, acc: 0.500--- 0.4039 seconds ---
261 / 1500 epochTrain loss: 0.965445, acc: 0.554 Val loss: 1.074298, acc: 0.500--- 0.4037 seconds ---
262 / 1500 epochTrain loss: 0.965995, acc: 0.553 Val loss: 1.075145, acc: 0.504--- 0.4014 seconds ---
263 / 1500 epochTrain loss: 0.965112, acc: 0.558 Val loss: 1.075607, acc: 0.502--- 0.4022 seconds ---
264 / 1500 epochTrain loss: 0.964762, acc: 0.554 Val loss: 1.076478, acc: 0.506--- 0.4023 seconds ---
265 / 1500 epochTrain loss: 0.966493, acc: 0.553 Val loss: 1.077963, acc: 0.504--- 0.4010 seconds ---
266 / 1500 epochTrain loss: 0.965600, acc: 0.553 Val loss: 1.077300, acc: 0.502--- 0.4034 seconds ---
267 / 1500 epochTrain loss: 0.965299, acc: 0.554 Val loss: 1.076067, acc: 0.501--- 0.4020 seconds ---
268 / 1500 epochTrain loss: 0.965174, acc: 0.554 Val loss: 1.076882, acc: 0.498--- 0.4030 seconds ---
269 / 1500 epochTrain loss: 0.965326, acc: 0.553 Val loss: 1.075474, acc: 0.505--- 0.4031 seconds ---
270 / 1500 epochTrain loss: 0.964603, acc: 0.555 Val loss: 1.075159, acc: 0.503--- 0.4031 seconds ---
271 / 1500 epochTrain loss: 0.965552, acc: 0.554 Val loss: 1.074662, acc: 0.502--- 0.4047 seconds ---
272 / 1500 epochTrain loss: 0.964897, acc: 0.553 Val loss: 1.076475, acc: 0.501--- 0.4038 seconds ---
273 / 1500 epochTrain loss: 0.965227, acc: 0.554 Val loss: 1.077945, acc: 0.498--- 0.4038 seconds ---
274 / 1500 epochTrain loss: 0.965171, acc: 0.553 Val loss: 1.076878, acc: 0.501--- 0.4049 seconds ---
275 / 1500 epochTrain loss: 0.965163, acc: 0.553 Val loss: 1.076403, acc: 0.496--- 0.4018 seconds ---
276 / 1500 epochTrain loss: 0.965041, acc: 0.555 Val loss: 1.075548, acc: 0.494--- 0.4035 seconds ---
277 / 1500 epochTrain loss: 0.964727, acc: 0.554 Val loss: 1.074658, acc: 0.500--- 0.4017 seconds ---
278 / 1500 epochTrain loss: 0.966014, acc: 0.553 Val loss: 1.074562, acc: 0.498--- 0.4033 seconds ---
279 / 1500 epochTrain loss: 0.965487, acc: 0.553 Val loss: 1.074900, acc: 0.498--- 0.4001 seconds ---
280 / 1500 epochTrain loss: 0.965563, acc: 0.553 Val loss: 1.073635, acc: 0.499--- 0.4001 seconds ---
281 / 1500 epochTrain loss: 0.965764, acc: 0.552 Val loss: 1.073783, acc: 0.500--- 0.4007 seconds ---
282 / 1500 epochTrain loss: 0.965404, acc: 0.551 Val loss: 1.074942, acc: 0.499--- 0.4025 seconds ---
283 / 1500 epochTrain loss: 0.964980, acc: 0.552 Val loss: 1.075852, acc: 0.499--- 0.4152 seconds ---
284 / 1500 epochTrain loss: 0.965730, acc: 0.553 Val loss: 1.075683, acc: 0.502--- 0.4017 seconds ---
285 / 1500 epochTrain loss: 0.965292, acc: 0.554 Val loss: 1.076848, acc: 0.500--- 0.4043 seconds ---
286 / 1500 epochTrain loss: 0.966973, acc: 0.552 Val loss: 1.075992, acc: 0.496--- 0.4026 seconds ---
287 / 1500 epochTrain loss: 0.965653, acc: 0.553 Val loss: 1.074751, acc: 0.500--- 0.4025 seconds ---
288 / 1500 epochTrain loss: 0.965255, acc: 0.552 Val loss: 1.073027, acc: 0.500--- 0.4048 seconds ---
289 / 1500 epochTrain loss: 0.964904, acc: 0.553 Val loss: 1.074302, acc: 0.501--- 0.4043 seconds ---
290 / 1500 epochTrain loss: 0.964688, acc: 0.555 Val loss: 1.074007, acc: 0.502--- 0.4007 seconds ---
291 / 1500 epochTrain loss: 0.965191, acc: 0.553 Val loss: 1.076972, acc: 0.494--- 0.4004 seconds ---
292 / 1500 epochTrain loss: 0.963860, acc: 0.553 Val loss: 1.079012, acc: 0.494--- 0.4028 seconds ---
293 / 1500 epochTrain loss: 0.964520, acc: 0.552 Val loss: 1.079380, acc: 0.493--- 0.3991 seconds ---
294 / 1500 epochTrain loss: 0.965247, acc: 0.554 Val loss: 1.078024, acc: 0.496--- 0.4020 seconds ---
295 / 1500 epochTrain loss: 0.963647, acc: 0.554 Val loss: 1.078277, acc: 0.494--- 0.4020 seconds ---
296 / 1500 epochTrain loss: 0.965031, acc: 0.553 Val loss: 1.078559, acc: 0.494--- 0.4043 seconds ---
297 / 1500 epochTrain loss: 0.964139, acc: 0.554 Val loss: 1.076350, acc: 0.496--- 0.3990 seconds ---
298 / 1500 epochTrain loss: 0.964464, acc: 0.551 Val loss: 1.077132, acc: 0.497--- 0.3999 seconds ---
299 / 1500 epochTrain loss: 0.964884, acc: 0.555 Val loss: 1.078762, acc: 0.495--- 0.4032 seconds ---
300 / 1500 epochTrain loss: 0.965041, acc: 0.553 Val loss: 1.077759, acc: 0.497--- 0.4031 seconds ---
301 / 1500 epochTrain loss: 0.964329, acc: 0.552 Val loss: 1.077454, acc: 0.496--- 0.4022 seconds ---
302 / 1500 epochTrain loss: 0.966161, acc: 0.551 Val loss: 1.077060, acc: 0.497--- 0.4021 seconds ---
303 / 1500 epochTrain loss: 0.965605, acc: 0.553 Val loss: 1.074012, acc: 0.497--- 0.4020 seconds ---
304 / 1500 epochTrain loss: 0.965636, acc: 0.554 Val loss: 1.073029, acc: 0.497--- 0.4014 seconds ---
305 / 1500 epochTrain loss: 0.965208, acc: 0.552 Val loss: 1.073087, acc: 0.499--- 0.4032 seconds ---
306 / 1500 epochTrain loss: 0.964737, acc: 0.555 Val loss: 1.073618, acc: 0.497--- 0.4033 seconds ---
307 / 1500 epochTrain loss: 0.964928, acc: 0.555 Val loss: 1.073588, acc: 0.496--- 0.4009 seconds ---
308 / 1500 epochTrain loss: 0.964546, acc: 0.552 Val loss: 1.074349, acc: 0.495--- 0.4028 seconds ---
309 / 1500 epochTrain loss: 0.963998, acc: 0.552 Val loss: 1.074852, acc: 0.498--- 0.4022 seconds ---
310 / 1500 epochTrain loss: 0.963992, acc: 0.556 Val loss: 1.072095, acc: 0.498--- 0.4009 seconds ---
311 / 1500 epochTrain loss: 0.964435, acc: 0.553 Val loss: 1.070262, acc: 0.501--- 0.4002 seconds ---
312 / 1500 epochTrain loss: 0.965264, acc: 0.553 Val loss: 1.068833, acc: 0.503--- 0.3995 seconds ---
313 / 1500 epochTrain loss: 0.964255, acc: 0.555 Val loss: 1.068812, acc: 0.503--- 0.4046 seconds ---
314 / 1500 epochTrain loss: 0.964469, acc: 0.554 Val loss: 1.069934, acc: 0.502--- 0.4102 seconds ---
315 / 1500 epochTrain loss: 0.964159, acc: 0.554 Val loss: 1.071938, acc: 0.501--- 0.4029 seconds ---
316 / 1500 epochTrain loss: 0.963562, acc: 0.554 Val loss: 1.074484, acc: 0.504--- 0.4026 seconds ---
317 / 1500 epochTrain loss: 0.964636, acc: 0.553 Val loss: 1.074400, acc: 0.500--- 0.4041 seconds ---
318 / 1500 epochTrain loss: 0.963278, acc: 0.553 Val loss: 1.072919, acc: 0.501--- 0.4027 seconds ---
319 / 1500 epochTrain loss: 0.964495, acc: 0.553 Val loss: 1.072018, acc: 0.500--- 0.4037 seconds ---
320 / 1500 epochTrain loss: 0.962919, acc: 0.554 Val loss: 1.070658, acc: 0.501--- 0.4030 seconds ---
321 / 1500 epochTrain loss: 0.962968, acc: 0.554 Val loss: 1.069283, acc: 0.503--- 0.3982 seconds ---
322 / 1500 epochTrain loss: 0.963386, acc: 0.554 Val loss: 1.069811, acc: 0.500--- 0.3998 seconds ---
323 / 1500 epochTrain loss: 0.962357, acc: 0.557 Val loss: 1.071818, acc: 0.502--- 0.3989 seconds ---
324 / 1500 epochTrain loss: 0.962821, acc: 0.554 Val loss: 1.072305, acc: 0.500--- 0.4027 seconds ---
325 / 1500 epochTrain loss: 0.964043, acc: 0.552 Val loss: 1.072101, acc: 0.505--- 0.3996 seconds ---
326 / 1500 epochTrain loss: 0.963343, acc: 0.553 Val loss: 1.072253, acc: 0.503--- 0.4007 seconds ---
327 / 1500 epochTrain loss: 0.964469, acc: 0.553 Val loss: 1.072295, acc: 0.503--- 0.4009 seconds ---
328 / 1500 epochTrain loss: 0.963336, acc: 0.556 Val loss: 1.070598, acc: 0.501--- 0.3992 seconds ---
329 / 1500 epochTrain loss: 0.964188, acc: 0.554 Val loss: 1.069066, acc: 0.501--- 0.4027 seconds ---
330 / 1500 epochTrain loss: 0.963380, acc: 0.554 Val loss: 1.069712, acc: 0.503--- 0.4029 seconds ---
331 / 1500 epochTrain loss: 0.964336, acc: 0.555 Val loss: 1.068849, acc: 0.502--- 0.4057 seconds ---
332 / 1500 epochTrain loss: 0.961582, acc: 0.555 Val loss: 1.069422, acc: 0.501--- 0.4006 seconds ---
333 / 1500 epochTrain loss: 0.962761, acc: 0.555 Val loss: 1.070182, acc: 0.502--- 0.4018 seconds ---
334 / 1500 epochTrain loss: 0.963184, acc: 0.554 Val loss: 1.070680, acc: 0.505--- 0.4024 seconds ---
335 / 1500 epochTrain loss: 0.962642, acc: 0.556 Val loss: 1.070966, acc: 0.505--- 0.4016 seconds ---
336 / 1500 epochTrain loss: 0.962822, acc: 0.555 Val loss: 1.069990, acc: 0.503--- 0.4016 seconds ---
337 / 1500 epochTrain loss: 0.963450, acc: 0.555 Val loss: 1.069722, acc: 0.503--- 0.3999 seconds ---
338 / 1500 epochTrain loss: 0.962944, acc: 0.556 Val loss: 1.070486, acc: 0.500--- 0.4020 seconds ---
339 / 1500 epochTrain loss: 0.962518, acc: 0.557 Val loss: 1.070352, acc: 0.500--- 0.4014 seconds ---
340 / 1500 epochTrain loss: 0.962997, acc: 0.555 Val loss: 1.069964, acc: 0.499--- 0.4012 seconds ---
341 / 1500 epochTrain loss: 0.963633, acc: 0.554 Val loss: 1.071276, acc: 0.503--- 0.4011 seconds ---
342 / 1500 epochTrain loss: 0.964130, acc: 0.554 Val loss: 1.073071, acc: 0.503--- 0.4026 seconds ---
343 / 1500 epochTrain loss: 0.963333, acc: 0.556 Val loss: 1.071188, acc: 0.503--- 0.4027 seconds ---
344 / 1500 epochTrain loss: 0.962279, acc: 0.555 Val loss: 1.071169, acc: 0.505--- 0.4017 seconds ---
345 / 1500 epochTrain loss: 0.962861, acc: 0.556 Val loss: 1.072385, acc: 0.503--- 0.4110 seconds ---
346 / 1500 epochTrain loss: 0.962605, acc: 0.558 Val loss: 1.070727, acc: 0.499--- 0.4010 seconds ---
347 / 1500 epochTrain loss: 0.962857, acc: 0.554 Val loss: 1.072195, acc: 0.496--- 0.4028 seconds ---
348 / 1500 epochTrain loss: 0.962122, acc: 0.556 Val loss: 1.073501, acc: 0.503--- 0.4031 seconds ---
349 / 1500 epochTrain loss: 0.964416, acc: 0.555 Val loss: 1.073203, acc: 0.500--- 0.4036 seconds ---
350 / 1500 epochTrain loss: 0.962030, acc: 0.556 Val loss: 1.071653, acc: 0.498--- 0.4026 seconds ---
351 / 1500 epochTrain loss: 0.963409, acc: 0.554 Val loss: 1.071921, acc: 0.498--- 0.3979 seconds ---
352 / 1500 epochTrain loss: 0.963695, acc: 0.557 Val loss: 1.070814, acc: 0.501--- 0.4033 seconds ---
353 / 1500 epochTrain loss: 0.964026, acc: 0.555 Val loss: 1.068748, acc: 0.504--- 0.4043 seconds ---
354 / 1500 epochTrain loss: 0.962989, acc: 0.555 Val loss: 1.069707, acc: 0.503--- 0.4071 seconds ---
355 / 1500 epochTrain loss: 0.964739, acc: 0.556 Val loss: 1.070792, acc: 0.504--- 0.4089 seconds ---
356 / 1500 epochTrain loss: 0.961853, acc: 0.558 Val loss: 1.071952, acc: 0.502--- 0.4091 seconds ---
357 / 1500 epochTrain loss: 0.962878, acc: 0.557 Val loss: 1.073421, acc: 0.505--- 0.4082 seconds ---
358 / 1500 epochTrain loss: 0.963333, acc: 0.555 Val loss: 1.075545, acc: 0.503--- 0.4035 seconds ---
359 / 1500 epochTrain loss: 0.962777, acc: 0.557 Val loss: 1.074703, acc: 0.504--- 0.4065 seconds ---
360 / 1500 epochTrain loss: 0.963197, acc: 0.554 Val loss: 1.072786, acc: 0.504--- 0.4059 seconds ---
361 / 1500 epochTrain loss: 0.963147, acc: 0.553 Val loss: 1.072249, acc: 0.503--- 0.4033 seconds ---
362 / 1500 epochTrain loss: 0.962581, acc: 0.556 Val loss: 1.071939, acc: 0.508--- 0.4074 seconds ---
363 / 1500 epochTrain loss: 0.962488, acc: 0.558 Val loss: 1.072293, acc: 0.502--- 0.4085 seconds ---
364 / 1500 epochTrain loss: 0.963536, acc: 0.558 Val loss: 1.073217, acc: 0.503--- 0.4046 seconds ---
365 / 1500 epochTrain loss: 0.964241, acc: 0.554 Val loss: 1.074597, acc: 0.499--- 0.4052 seconds ---
366 / 1500 epochTrain loss: 0.963716, acc: 0.556 Val loss: 1.075737, acc: 0.502--- 0.4064 seconds ---
367 / 1500 epochTrain loss: 0.964558, acc: 0.557 Val loss: 1.073433, acc: 0.498--- 0.4078 seconds ---
368 / 1500 epochTrain loss: 0.963726, acc: 0.555 Val loss: 1.073184, acc: 0.495--- 0.4035 seconds ---
369 / 1500 epochTrain loss: 0.962148, acc: 0.558 Val loss: 1.073425, acc: 0.503--- 0.4041 seconds ---
370 / 1500 epochTrain loss: 0.963876, acc: 0.558 Val loss: 1.072141, acc: 0.502--- 0.4060 seconds ---
371 / 1500 epochTrain loss: 0.963078, acc: 0.557 Val loss: 1.072582, acc: 0.500--- 0.4059 seconds ---
372 / 1500 epochTrain loss: 0.963338, acc: 0.558 Val loss: 1.074717, acc: 0.498--- 0.4069 seconds ---
373 / 1500 epochTrain loss: 0.962079, acc: 0.558 Val loss: 1.074751, acc: 0.499--- 0.4066 seconds ---
374 / 1500 epochTrain loss: 0.962994, acc: 0.556 Val loss: 1.074234, acc: 0.503--- 0.4060 seconds ---
375 / 1500 epochTrain loss: 0.963097, acc: 0.555 Val loss: 1.073046, acc: 0.499--- 0.4065 seconds ---
376 / 1500 epochTrain loss: 0.964284, acc: 0.556 Val loss: 1.073897, acc: 0.501--- 0.4150 seconds ---
377 / 1500 epochTrain loss: 0.963340, acc: 0.557 Val loss: 1.072596, acc: 0.498--- 0.4053 seconds ---
378 / 1500 epochTrain loss: 0.964499, acc: 0.556 Val loss: 1.071811, acc: 0.495--- 0.4045 seconds ---
379 / 1500 epochTrain loss: 0.964639, acc: 0.554 Val loss: 1.072566, acc: 0.495--- 0.4073 seconds ---
380 / 1500 epochTrain loss: 0.964132, acc: 0.555 Val loss: 1.073883, acc: 0.493--- 0.4030 seconds ---
381 / 1500 epochTrain loss: 0.964010, acc: 0.556 Val loss: 1.074800, acc: 0.495--- 0.4071 seconds ---
382 / 1500 epochTrain loss: 0.962965, acc: 0.555 Val loss: 1.077031, acc: 0.497--- 0.4041 seconds ---
383 / 1500 epochTrain loss: 0.964190, acc: 0.554 Val loss: 1.077971, acc: 0.500--- 0.4055 seconds ---
384 / 1500 epochTrain loss: 0.963416, acc: 0.555 Val loss: 1.078106, acc: 0.501--- 0.4046 seconds ---
385 / 1500 epochTrain loss: 0.963421, acc: 0.555 Val loss: 1.077274, acc: 0.500--- 0.4078 seconds ---
386 / 1500 epochTrain loss: 0.963841, acc: 0.555 Val loss: 1.076392, acc: 0.500--- 0.4075 seconds ---
387 / 1500 epochTrain loss: 0.964085, acc: 0.555 Val loss: 1.075850, acc: 0.502--- 0.4068 seconds ---
388 / 1500 epochTrain loss: 0.964004, acc: 0.555 Val loss: 1.074805, acc: 0.500--- 0.4031 seconds ---
389 / 1500 epochTrain loss: 0.963620, acc: 0.556 Val loss: 1.074636, acc: 0.501--- 0.4064 seconds ---
390 / 1500 epochTrain loss: 0.963265, acc: 0.554 Val loss: 1.075786, acc: 0.500--- 0.4067 seconds ---
391 / 1500 epochTrain loss: 0.964195, acc: 0.557 Val loss: 1.076077, acc: 0.502--- 0.4027 seconds ---
392 / 1500 epochTrain loss: 0.965075, acc: 0.554 Val loss: 1.074862, acc: 0.502--- 0.4041 seconds ---
393 / 1500 epochTrain loss: 0.964126, acc: 0.556 Val loss: 1.076074, acc: 0.500--- 0.4058 seconds ---
394 / 1500 epochTrain loss: 0.964381, acc: 0.553 Val loss: 1.077155, acc: 0.498--- 0.4068 seconds ---
395 / 1500 epochTrain loss: 0.965148, acc: 0.556 Val loss: 1.075285, acc: 0.495--- 0.4042 seconds ---
396 / 1500 epochTrain loss: 0.962718, acc: 0.556 Val loss: 1.074875, acc: 0.495--- 0.4067 seconds ---
397 / 1500 epochTrain loss: 0.964681, acc: 0.554 Val loss: 1.075560, acc: 0.499--- 0.4079 seconds ---
398 / 1500 epochTrain loss: 0.963707, acc: 0.554 Val loss: 1.074635, acc: 0.498--- 0.4068 seconds ---
399 / 1500 epochTrain loss: 0.963618, acc: 0.555 Val loss: 1.074814, acc: 0.501--- 0.4054 seconds ---
400 / 1500 epochTrain loss: 0.965146, acc: 0.554 Val loss: 1.075017, acc: 0.504--- 0.4073 seconds ---
401 / 1500 epochTrain loss: 0.963686, acc: 0.555 Val loss: 1.075617, acc: 0.498--- 0.4064 seconds ---
402 / 1500 epochTrain loss: 0.963755, acc: 0.555 Val loss: 1.075396, acc: 0.499--- 0.4083 seconds ---
403 / 1500 epochTrain loss: 0.964197, acc: 0.556 Val loss: 1.074600, acc: 0.498--- 0.4039 seconds ---
404 / 1500 epochTrain loss: 0.964411, acc: 0.554 Val loss: 1.074506, acc: 0.497--- 0.4075 seconds ---
405 / 1500 epochTrain loss: 0.964112, acc: 0.555 Val loss: 1.073171, acc: 0.495--- 0.4048 seconds ---
406 / 1500 epochTrain loss: 0.964213, acc: 0.555 Val loss: 1.073761, acc: 0.498--- 0.4161 seconds ---
407 / 1500 epochTrain loss: 0.964539, acc: 0.555 Val loss: 1.073717, acc: 0.497--- 0.4129 seconds ---
408 / 1500 epochTrain loss: 0.963631, acc: 0.555 Val loss: 1.074976, acc: 0.495--- 0.4048 seconds ---
409 / 1500 epochTrain loss: 0.965050, acc: 0.552 Val loss: 1.076881, acc: 0.496--- 0.4087 seconds ---
410 / 1500 epochTrain loss: 0.965350, acc: 0.554 Val loss: 1.075932, acc: 0.502--- 0.4034 seconds ---
411 / 1500 epochTrain loss: 0.964853, acc: 0.552 Val loss: 1.075805, acc: 0.503--- 0.4052 seconds ---
412 / 1500 epochTrain loss: 0.964311, acc: 0.556 Val loss: 1.077660, acc: 0.505--- 0.4081 seconds ---
413 / 1500 epochTrain loss: 0.965747, acc: 0.555 Val loss: 1.075321, acc: 0.504--- 0.4044 seconds ---
414 / 1500 epochTrain loss: 0.963860, acc: 0.555 Val loss: 1.076113, acc: 0.499--- 0.4049 seconds ---
415 / 1500 epochTrain loss: 0.964672, acc: 0.553 Val loss: 1.077109, acc: 0.496--- 0.4077 seconds ---
416 / 1500 epochTrain loss: 0.964462, acc: 0.556 Val loss: 1.076612, acc: 0.502--- 0.4052 seconds ---
417 / 1500 epochTrain loss: 0.965356, acc: 0.556 Val loss: 1.076924, acc: 0.499--- 0.4055 seconds ---
418 / 1500 epochTrain loss: 0.965459, acc: 0.555 Val loss: 1.077233, acc: 0.496--- 0.4040 seconds ---
419 / 1500 epochTrain loss: 0.965551, acc: 0.554 Val loss: 1.077090, acc: 0.495--- 0.4071 seconds ---
420 / 1500 epochTrain loss: 0.965424, acc: 0.554 Val loss: 1.077071, acc: 0.502--- 0.4042 seconds ---
421 / 1500 epochTrain loss: 0.964148, acc: 0.556 Val loss: 1.075535, acc: 0.500--- 0.4057 seconds ---
422 / 1500 epochTrain loss: 0.963406, acc: 0.555 Val loss: 1.073590, acc: 0.503--- 0.4054 seconds ---
423 / 1500 epochTrain loss: 0.965845, acc: 0.552 Val loss: 1.072750, acc: 0.505--- 0.4048 seconds ---
424 / 1500 epochTrain loss: 0.965402, acc: 0.556 Val loss: 1.074615, acc: 0.504--- 0.4057 seconds ---
425 / 1500 epochTrain loss: 0.964878, acc: 0.555 Val loss: 1.076723, acc: 0.503--- 0.4074 seconds ---
426 / 1500 epochTrain loss: 0.965704, acc: 0.554 Val loss: 1.078631, acc: 0.501--- 0.4052 seconds ---
427 / 1500 epochTrain loss: 0.964807, acc: 0.556 Val loss: 1.080084, acc: 0.499--- 0.4055 seconds ---
428 / 1500 epochTrain loss: 0.965251, acc: 0.556 Val loss: 1.077497, acc: 0.500--- 0.4057 seconds ---
429 / 1500 epochTrain loss: 0.964901, acc: 0.555 Val loss: 1.076532, acc: 0.503--- 0.4035 seconds ---
430 / 1500 epochTrain loss: 0.966658, acc: 0.553 Val loss: 1.076145, acc: 0.500--- 0.4049 seconds ---
431 / 1500 epochTrain loss: 0.966201, acc: 0.555 Val loss: 1.075104, acc: 0.499--- 0.4057 seconds ---
432 / 1500 epochTrain loss: 0.966596, acc: 0.554 Val loss: 1.074142, acc: 0.497--- 0.4033 seconds ---
433 / 1500 epochTrain loss: 0.965220, acc: 0.553 Val loss: 1.075107, acc: 0.498--- 0.4041 seconds ---
434 / 1500 epochTrain loss: 0.967371, acc: 0.551 Val loss: 1.075146, acc: 0.499--- 0.4080 seconds ---
435 / 1500 epochTrain loss: 0.965738, acc: 0.553 Val loss: 1.074604, acc: 0.498--- 0.4072 seconds ---
436 / 1500 epochTrain loss: 0.966532, acc: 0.550 Val loss: 1.076644, acc: 0.497--- 0.4061 seconds ---
437 / 1500 epochTrain loss: 0.966978, acc: 0.553 Val loss: 1.075887, acc: 0.496--- 0.4101 seconds ---
438 / 1500 epochTrain loss: 0.966390, acc: 0.554 Val loss: 1.075609, acc: 0.495--- 0.4091 seconds ---
439 / 1500 epochTrain loss: 0.966295, acc: 0.553 Val loss: 1.075130, acc: 0.496--- 0.4048 seconds ---
440 / 1500 epochTrain loss: 0.966140, acc: 0.553 Val loss: 1.074971, acc: 0.497--- 0.4046 seconds ---
441 / 1500 epochTrain loss: 0.966187, acc: 0.553 Val loss: 1.075539, acc: 0.496--- 0.4050 seconds ---
442 / 1500 epochTrain loss: 0.967086, acc: 0.553 Val loss: 1.075542, acc: 0.492--- 0.4067 seconds ---
443 / 1500 epochTrain loss: 0.965027, acc: 0.553 Val loss: 1.075378, acc: 0.492--- 0.4053 seconds ---
444 / 1500 epochTrain loss: 0.966913, acc: 0.552 Val loss: 1.075860, acc: 0.493--- 0.4041 seconds ---
445 / 1500 epochTrain loss: 0.966664, acc: 0.554 Val loss: 1.075094, acc: 0.493--- 0.4065 seconds ---
446 / 1500 epochTrain loss: 0.965770, acc: 0.553 Val loss: 1.074728, acc: 0.493--- 0.4069 seconds ---
447 / 1500 epochTrain loss: 0.966170, acc: 0.553 Val loss: 1.075612, acc: 0.495--- 0.4072 seconds ---
448 / 1500 epochTrain loss: 0.965533, acc: 0.555 Val loss: 1.076288, acc: 0.495--- 0.4078 seconds ---
449 / 1500 epochTrain loss: 0.965232, acc: 0.555 Val loss: 1.076286, acc: 0.494--- 0.4059 seconds ---
450 / 1500 epochTrain loss: 0.966545, acc: 0.552 Val loss: 1.076289, acc: 0.496--- 0.4073 seconds ---
451 / 1500 epochTrain loss: 0.966161, acc: 0.556 Val loss: 1.075154, acc: 0.498--- 0.4032 seconds ---
452 / 1500 epochTrain loss: 0.966028, acc: 0.555 Val loss: 1.074455, acc: 0.497--- 0.4066 seconds ---
453 / 1500 epochTrain loss: 0.966451, acc: 0.552 Val loss: 1.074755, acc: 0.498--- 0.4004 seconds ---
454 / 1500 epochTrain loss: 0.967378, acc: 0.551 Val loss: 1.075774, acc: 0.495--- 0.4070 seconds ---
455 / 1500 epochTrain loss: 0.965848, acc: 0.551 Val loss: 1.076256, acc: 0.493--- 0.4071 seconds ---
456 / 1500 epochTrain loss: 0.966328, acc: 0.554 Val loss: 1.075314, acc: 0.496--- 0.4068 seconds ---
457 / 1500 epochTrain loss: 0.965812, acc: 0.552 Val loss: 1.076444, acc: 0.500--- 0.4043 seconds ---
