229 / 1500 epochTrain loss: 0.970067, acc: 0.554 Val loss: 1.037517, acc: 0.511--- 0.3980 seconds ---
230 / 1500 epochTrain loss: 0.970406, acc: 0.551 Val loss: 1.038781, acc: 0.508--- 0.3954 seconds ---
231 / 1500 epochTrain loss: 0.969283, acc: 0.552 Val loss: 1.039000, acc: 0.510--- 0.3959 seconds ---
232 / 1500 epochTrain loss: 0.970200, acc: 0.551 Val loss: 1.038200, acc: 0.514--- 0.3963 seconds ---
233 / 1500 epochTrain loss: 0.971251, acc: 0.549 Val loss: 1.039886, acc: 0.511--- 0.3960 seconds ---
234 / 1500 epochTrain loss: 0.969683, acc: 0.552 Val loss: 1.038888, acc: 0.509--- 0.3964 seconds ---
235 / 1500 epochTrain loss: 0.971088, acc: 0.551 Val loss: 1.039004, acc: 0.514--- 0.3971 seconds ---
236 / 1500 epochTrain loss: 0.970643, acc: 0.551 Val loss: 1.039506, acc: 0.512--- 0.3980 seconds ---
237 / 1500 epochTrain loss: 0.969444, acc: 0.554 Val loss: 1.039889, acc: 0.510--- 0.4001 seconds ---
238 / 1500 epochTrain loss: 0.971623, acc: 0.552 Val loss: 1.039037, acc: 0.516--- 0.3996 seconds ---
239 / 1500 epochTrain loss: 0.971224, acc: 0.549 Val loss: 1.039286, acc: 0.510--- 0.3969 seconds ---
240 / 1500 epochTrain loss: 0.971337, acc: 0.550 Val loss: 1.040536, acc: 0.504--- 0.3952 seconds ---
241 / 1500 epochTrain loss: 0.969846, acc: 0.553 Val loss: 1.039584, acc: 0.511--- 0.3967 seconds ---
242 / 1500 epochTrain loss: 0.970837, acc: 0.550 Val loss: 1.038804, acc: 0.512--- 0.3988 seconds ---
243 / 1500 epochTrain loss: 0.970257, acc: 0.552 Val loss: 1.040038, acc: 0.511--- 0.3964 seconds ---
244 / 1500 epochTrain loss: 0.971144, acc: 0.552 Val loss: 1.039742, acc: 0.511--- 0.3964 seconds ---
245 / 1500 epochTrain loss: 0.969869, acc: 0.551 Val loss: 1.039603, acc: 0.509--- 0.3987 seconds ---
246 / 1500 epochTrain loss: 0.970637, acc: 0.551 Val loss: 1.040077, acc: 0.512--- 0.3956 seconds ---
247 / 1500 epochTrain loss: 0.970189, acc: 0.550 Val loss: 1.039730, acc: 0.512--- 0.3958 seconds ---
248 / 1500 epochTrain loss: 0.971961, acc: 0.548 Val loss: 1.040170, acc: 0.511--- 0.3970 seconds ---
249 / 1500 epochTrain loss: 0.969943, acc: 0.551 Val loss: 1.040685, acc: 0.513--- 0.3980 seconds ---
250 / 1500 epochTrain loss: 0.969006, acc: 0.553 Val loss: 1.041787, acc: 0.514--- 0.3961 seconds ---
251 / 1500 epochTrain loss: 0.971427, acc: 0.551 Val loss: 1.040266, acc: 0.512--- 0.3949 seconds ---
252 / 1500 epochTrain loss: 0.970455, acc: 0.555 Val loss: 1.040515, acc: 0.509--- 0.3979 seconds ---
253 / 1500 epochTrain loss: 0.970365, acc: 0.550 Val loss: 1.040692, acc: 0.512--- 0.3971 seconds ---
254 / 1500 epochTrain loss: 0.971088, acc: 0.549 Val loss: 1.041186, acc: 0.511--- 0.4093 seconds ---
255 / 1500 epochTrain loss: 0.969573, acc: 0.551 Val loss: 1.040195, acc: 0.512--- 0.3991 seconds ---
256 / 1500 epochTrain loss: 0.970821, acc: 0.552 Val loss: 1.039614, acc: 0.511--- 0.3972 seconds ---
257 / 1500 epochTrain loss: 0.971427, acc: 0.551 Val loss: 1.039054, acc: 0.514--- 0.3971 seconds ---
258 / 1500 epochTrain loss: 0.970370, acc: 0.551 Val loss: 1.038684, acc: 0.514--- 0.3950 seconds ---
259 / 1500 epochTrain loss: 0.969926, acc: 0.554 Val loss: 1.040092, acc: 0.512--- 0.3980 seconds ---
260 / 1500 epochTrain loss: 0.971003, acc: 0.551 Val loss: 1.039209, acc: 0.516--- 0.3966 seconds ---
261 / 1500 epochTrain loss: 0.971662, acc: 0.550 Val loss: 1.039914, acc: 0.512--- 0.3969 seconds ---
262 / 1500 epochTrain loss: 0.970777, acc: 0.551 Val loss: 1.039155, acc: 0.517--- 0.3974 seconds ---
263 / 1500 epochTrain loss: 0.971210, acc: 0.550 Val loss: 1.040202, acc: 0.514--- 0.3968 seconds ---
264 / 1500 epochTrain loss: 0.970831, acc: 0.551 Val loss: 1.041770, acc: 0.518--- 0.3972 seconds ---
265 / 1500 epochTrain loss: 0.971995, acc: 0.551 Val loss: 1.041290, acc: 0.514--- 0.3993 seconds ---
266 / 1500 epochTrain loss: 0.971418, acc: 0.552 Val loss: 1.039783, acc: 0.517--- 0.3969 seconds ---
267 / 1500 epochTrain loss: 0.970292, acc: 0.550 Val loss: 1.039819, acc: 0.517--- 0.3988 seconds ---
268 / 1500 epochTrain loss: 0.971515, acc: 0.552 Val loss: 1.040001, acc: 0.514--- 0.3957 seconds ---
269 / 1500 epochTrain loss: 0.972230, acc: 0.550 Val loss: 1.039968, acc: 0.518--- 0.3992 seconds ---
270 / 1500 epochTrain loss: 0.972643, acc: 0.550 Val loss: 1.040290, acc: 0.516--- 0.3938 seconds ---
271 / 1500 epochTrain loss: 0.970913, acc: 0.549 Val loss: 1.039632, acc: 0.516--- 0.3985 seconds ---
272 / 1500 epochTrain loss: 0.971234, acc: 0.551 Val loss: 1.037350, acc: 0.518--- 0.3966 seconds ---
273 / 1500 epochTrain loss: 0.971233, acc: 0.552 Val loss: 1.038290, acc: 0.517--- 0.3981 seconds ---
274 / 1500 epochTrain loss: 0.971285, acc: 0.551 Val loss: 1.040640, acc: 0.512--- 0.3985 seconds ---
275 / 1500 epochTrain loss: 0.971666, acc: 0.550 Val loss: 1.040765, acc: 0.512--- 0.4005 seconds ---
276 / 1500 epochTrain loss: 0.971192, acc: 0.551 Val loss: 1.041541, acc: 0.510--- 0.3940 seconds ---
277 / 1500 epochTrain loss: 0.970281, acc: 0.551 Val loss: 1.040644, acc: 0.509--- 0.3961 seconds ---
278 / 1500 epochTrain loss: 0.972277, acc: 0.548 Val loss: 1.040040, acc: 0.514--- 0.3980 seconds ---
279 / 1500 epochTrain loss: 0.971549, acc: 0.551 Val loss: 1.040402, acc: 0.514--- 0.3983 seconds ---
280 / 1500 epochTrain loss: 0.971210, acc: 0.552 Val loss: 1.040143, acc: 0.517--- 0.3999 seconds ---
281 / 1500 epochTrain loss: 0.969646, acc: 0.553 Val loss: 1.039725, acc: 0.518--- 0.3982 seconds ---
282 / 1500 epochTrain loss: 0.969640, acc: 0.552 Val loss: 1.038932, acc: 0.514--- 0.3966 seconds ---
283 / 1500 epochTrain loss: 0.970790, acc: 0.551 Val loss: 1.039767, acc: 0.517--- 0.3989 seconds ---
284 / 1500 epochTrain loss: 0.971732, acc: 0.551 Val loss: 1.041417, acc: 0.514--- 0.3951 seconds ---
285 / 1500 epochTrain loss: 0.971003, acc: 0.551 Val loss: 1.041967, acc: 0.515--- 0.3987 seconds ---
286 / 1500 epochTrain loss: 0.971795, acc: 0.550 Val loss: 1.043137, acc: 0.513--- 0.4038 seconds ---
287 / 1500 epochTrain loss: 0.971031, acc: 0.550 Val loss: 1.040991, acc: 0.517--- 0.3937 seconds ---
288 / 1500 epochTrain loss: 0.969594, acc: 0.552 Val loss: 1.039285, acc: 0.516--- 0.3944 seconds ---
289 / 1500 epochTrain loss: 0.971240, acc: 0.550 Val loss: 1.040201, acc: 0.518--- 0.3969 seconds ---
290 / 1500 epochTrain loss: 0.970913, acc: 0.553 Val loss: 1.041248, acc: 0.517--- 0.3971 seconds ---
291 / 1500 epochTrain loss: 0.971179, acc: 0.551 Val loss: 1.040786, acc: 0.517--- 0.3961 seconds ---
292 / 1500 epochTrain loss: 0.970368, acc: 0.554 Val loss: 1.040077, acc: 0.518--- 0.3983 seconds ---
293 / 1500 epochTrain loss: 0.968776, acc: 0.552 Val loss: 1.040747, acc: 0.521--- 0.3959 seconds ---
294 / 1500 epochTrain loss: 0.970591, acc: 0.551 Val loss: 1.040454, acc: 0.519--- 0.3974 seconds ---
295 / 1500 epochTrain loss: 0.969600, acc: 0.553 Val loss: 1.041131, acc: 0.517--- 0.3977 seconds ---
296 / 1500 epochTrain loss: 0.971053, acc: 0.552 Val loss: 1.041131, acc: 0.516--- 0.3934 seconds ---
297 / 1500 epochTrain loss: 0.970692, acc: 0.552 Val loss: 1.040249, acc: 0.514--- 0.3967 seconds ---
298 / 1500 epochTrain loss: 0.969963, acc: 0.553 Val loss: 1.037621, acc: 0.517--- 0.3995 seconds ---
299 / 1500 epochTrain loss: 0.970484, acc: 0.552 Val loss: 1.037161, acc: 0.518--- 0.4024 seconds ---
300 / 1500 epochTrain loss: 0.970181, acc: 0.552 Val loss: 1.039589, acc: 0.518--- 0.3964 seconds ---
301 / 1500 epochTrain loss: 0.970391, acc: 0.552 Val loss: 1.042033, acc: 0.514--- 0.3954 seconds ---
302 / 1500 epochTrain loss: 0.969965, acc: 0.551 Val loss: 1.040824, acc: 0.517--- 0.3963 seconds ---
303 / 1500 epochTrain loss: 0.970199, acc: 0.551 Val loss: 1.039495, acc: 0.516--- 0.3965 seconds ---
304 / 1500 epochTrain loss: 0.970438, acc: 0.551 Val loss: 1.040168, acc: 0.511--- 0.3974 seconds ---
305 / 1500 epochTrain loss: 0.970075, acc: 0.552 Val loss: 1.040036, acc: 0.514--- 0.3975 seconds ---
306 / 1500 epochTrain loss: 0.970638, acc: 0.552 Val loss: 1.037996, acc: 0.514--- 0.3957 seconds ---
307 / 1500 epochTrain loss: 0.969599, acc: 0.554 Val loss: 1.039196, acc: 0.517--- 0.3972 seconds ---
308 / 1500 epochTrain loss: 0.970779, acc: 0.552 Val loss: 1.038731, acc: 0.517--- 0.3938 seconds ---
309 / 1500 epochTrain loss: 0.970692, acc: 0.551 Val loss: 1.040408, acc: 0.518--- 0.3981 seconds ---
310 / 1500 epochTrain loss: 0.969899, acc: 0.553 Val loss: 1.043230, acc: 0.518--- 0.3967 seconds ---
311 / 1500 epochTrain loss: 0.971226, acc: 0.551 Val loss: 1.043574, acc: 0.516--- 0.3960 seconds ---
312 / 1500 epochTrain loss: 0.969085, acc: 0.555 Val loss: 1.040706, acc: 0.517--- 0.3956 seconds ---
313 / 1500 epochTrain loss: 0.969948, acc: 0.552 Val loss: 1.038615, acc: 0.516--- 0.3990 seconds ---
314 / 1500 epochTrain loss: 0.970410, acc: 0.552 Val loss: 1.038858, acc: 0.517--- 0.3971 seconds ---
315 / 1500 epochTrain loss: 0.969994, acc: 0.552 Val loss: 1.040330, acc: 0.515--- 0.3968 seconds ---
316 / 1500 epochTrain loss: 0.970067, acc: 0.552 Val loss: 1.039999, acc: 0.516--- 0.3942 seconds ---
317 / 1500 epochTrain loss: 0.971658, acc: 0.550 Val loss: 1.038072, acc: 0.517--- 0.4027 seconds ---
318 / 1500 epochTrain loss: 0.969560, acc: 0.550 Val loss: 1.039937, acc: 0.512--- 0.4004 seconds ---
319 / 1500 epochTrain loss: 0.971109, acc: 0.551 Val loss: 1.039212, acc: 0.513--- 0.3963 seconds ---
320 / 1500 epochTrain loss: 0.972037, acc: 0.550 Val loss: 1.039970, acc: 0.512--- 0.3978 seconds ---
321 / 1500 epochTrain loss: 0.970314, acc: 0.551 Val loss: 1.039548, acc: 0.512--- 0.3966 seconds ---
322 / 1500 epochTrain loss: 0.970369, acc: 0.551 Val loss: 1.038491, acc: 0.514--- 0.3956 seconds ---
323 / 1500 epochTrain loss: 0.970593, acc: 0.551 Val loss: 1.038264, acc: 0.514--- 0.3972 seconds ---
324 / 1500 epochTrain loss: 0.969489, acc: 0.554 Val loss: 1.039432, acc: 0.513--- 0.3973 seconds ---
325 / 1500 epochTrain loss: 0.969622, acc: 0.553 Val loss: 1.039598, acc: 0.514--- 0.3986 seconds ---
326 / 1500 epochTrain loss: 0.970921, acc: 0.550 Val loss: 1.039992, acc: 0.511--- 0.3967 seconds ---
327 / 1500 epochTrain loss: 0.970387, acc: 0.552 Val loss: 1.039675, acc: 0.515--- 0.3982 seconds ---
328 / 1500 epochTrain loss: 0.971128, acc: 0.551 Val loss: 1.038814, acc: 0.515--- 0.3954 seconds ---
329 / 1500 epochTrain loss: 0.970464, acc: 0.552 Val loss: 1.039887, acc: 0.511--- 0.3997 seconds ---
330 / 1500 epochTrain loss: 0.970315, acc: 0.553 Val loss: 1.038804, acc: 0.515--- 0.3968 seconds ---
331 / 1500 epochTrain loss: 0.971935, acc: 0.549 Val loss: 1.038357, acc: 0.516--- 0.3986 seconds ---
332 / 1500 epochTrain loss: 0.970969, acc: 0.550 Val loss: 1.038775, acc: 0.514--- 0.3965 seconds ---
333 / 1500 epochTrain loss: 0.970723, acc: 0.553 Val loss: 1.039000, acc: 0.516--- 0.3968 seconds ---
334 / 1500 epochTrain loss: 0.970650, acc: 0.552 Val loss: 1.038686, acc: 0.516--- 0.3961 seconds ---
335 / 1500 epochTrain loss: 0.971002, acc: 0.550 Val loss: 1.038810, acc: 0.517--- 0.3985 seconds ---
336 / 1500 epochTrain loss: 0.971213, acc: 0.551 Val loss: 1.038604, acc: 0.517--- 0.3959 seconds ---
337 / 1500 epochTrain loss: 0.969996, acc: 0.552 Val loss: 1.039118, acc: 0.514--- 0.3973 seconds ---
338 / 1500 epochTrain loss: 0.969237, acc: 0.553 Val loss: 1.039855, acc: 0.512--- 0.3953 seconds ---
339 / 1500 epochTrain loss: 0.971352, acc: 0.553 Val loss: 1.039248, acc: 0.517--- 0.3956 seconds ---
340 / 1500 epochTrain loss: 0.969658, acc: 0.552 Val loss: 1.038763, acc: 0.517--- 0.3958 seconds ---
341 / 1500 epochTrain loss: 0.969930, acc: 0.551 Val loss: 1.039765, acc: 0.515--- 0.3956 seconds ---
342 / 1500 epochTrain loss: 0.970237, acc: 0.553 Val loss: 1.039276, acc: 0.515--- 0.3950 seconds ---
343 / 1500 epochTrain loss: 0.970768, acc: 0.551 Val loss: 1.038693, acc: 0.517--- 0.3959 seconds ---
344 / 1500 epochTrain loss: 0.970705, acc: 0.552 Val loss: 1.038090, acc: 0.520--- 0.3982 seconds ---
345 / 1500 epochTrain loss: 0.970840, acc: 0.550 Val loss: 1.038713, acc: 0.517--- 0.3959 seconds ---
346 / 1500 epochTrain loss: 0.970200, acc: 0.552 Val loss: 1.038887, acc: 0.518--- 0.3956 seconds ---
347 / 1500 epochTrain loss: 0.969571, acc: 0.554 Val loss: 1.038671, acc: 0.517--- 0.3962 seconds ---
348 / 1500 epochTrain loss: 0.969234, acc: 0.553 Val loss: 1.039417, acc: 0.519--- 0.3950 seconds ---
349 / 1500 epochTrain loss: 0.970532, acc: 0.550 Val loss: 1.039589, acc: 0.522--- 0.4060 seconds ---
350 / 1500 epochTrain loss: 0.970243, acc: 0.551 Val loss: 1.039184, acc: 0.520--- 0.3979 seconds ---
351 / 1500 epochTrain loss: 0.969848, acc: 0.550 Val loss: 1.037089, acc: 0.517--- 0.3978 seconds ---
352 / 1500 epochTrain loss: 0.969202, acc: 0.551 Val loss: 1.038166, acc: 0.519--- 0.3966 seconds ---
353 / 1500 epochTrain loss: 0.969902, acc: 0.553 Val loss: 1.037855, acc: 0.518--- 0.3944 seconds ---
354 / 1500 epochTrain loss: 0.969262, acc: 0.554 Val loss: 1.037276, acc: 0.519--- 0.3969 seconds ---
355 / 1500 epochTrain loss: 0.969979, acc: 0.551 Val loss: 1.037632, acc: 0.520--- 0.3959 seconds ---
356 / 1500 epochTrain loss: 0.968936, acc: 0.553 Val loss: 1.038878, acc: 0.522--- 0.3958 seconds ---
357 / 1500 epochTrain loss: 0.970498, acc: 0.553 Val loss: 1.039407, acc: 0.519--- 0.3947 seconds ---
358 / 1500 epochTrain loss: 0.970205, acc: 0.551 Val loss: 1.040177, acc: 0.522--- 0.3973 seconds ---
359 / 1500 epochTrain loss: 0.970291, acc: 0.551 Val loss: 1.040964, acc: 0.520--- 0.3953 seconds ---
360 / 1500 epochTrain loss: 0.970151, acc: 0.553 Val loss: 1.038826, acc: 0.521--- 0.3950 seconds ---
361 / 1500 epochTrain loss: 0.970343, acc: 0.550 Val loss: 1.038664, acc: 0.516--- 0.3968 seconds ---
362 / 1500 epochTrain loss: 0.970187, acc: 0.552 Val loss: 1.041299, acc: 0.520--- 0.3973 seconds ---
363 / 1500 epochTrain loss: 0.970294, acc: 0.554 Val loss: 1.040098, acc: 0.520--- 0.3953 seconds ---
364 / 1500 epochTrain loss: 0.969492, acc: 0.554 Val loss: 1.039370, acc: 0.515--- 0.3979 seconds ---
365 / 1500 epochTrain loss: 0.970467, acc: 0.551 Val loss: 1.039624, acc: 0.514--- 0.3960 seconds ---
366 / 1500 epochTrain loss: 0.969629, acc: 0.553 Val loss: 1.039508, acc: 0.519--- 0.3984 seconds ---
367 / 1500 epochTrain loss: 0.972069, acc: 0.553 Val loss: 1.039291, acc: 0.516--- 0.3946 seconds ---
368 / 1500 epochTrain loss: 0.970146, acc: 0.553 Val loss: 1.039365, acc: 0.514--- 0.3947 seconds ---
369 / 1500 epochTrain loss: 0.970377, acc: 0.552 Val loss: 1.038302, acc: 0.516--- 0.3953 seconds ---
370 / 1500 epochTrain loss: 0.969687, acc: 0.551 Val loss: 1.038042, acc: 0.514--- 0.3970 seconds ---
371 / 1500 epochTrain loss: 0.970561, acc: 0.551 Val loss: 1.039399, acc: 0.514--- 0.4013 seconds ---
372 / 1500 epochTrain loss: 0.971091, acc: 0.552 Val loss: 1.039490, acc: 0.514--- 0.3994 seconds ---
373 / 1500 epochTrain loss: 0.970757, acc: 0.554 Val loss: 1.038831, acc: 0.512--- 0.3929 seconds ---
374 / 1500 epochTrain loss: 0.969760, acc: 0.552 Val loss: 1.037897, acc: 0.511--- 0.3958 seconds ---
375 / 1500 epochTrain loss: 0.970237, acc: 0.553 Val loss: 1.038657, acc: 0.511--- 0.3971 seconds ---
376 / 1500 epochTrain loss: 0.970092, acc: 0.552 Val loss: 1.037784, acc: 0.516--- 0.3975 seconds ---
377 / 1500 epochTrain loss: 0.969834, acc: 0.552 Val loss: 1.037450, acc: 0.515--- 0.3942 seconds ---
378 / 1500 epochTrain loss: 0.969593, acc: 0.551 Val loss: 1.037609, acc: 0.514--- 0.3998 seconds ---
379 / 1500 epochTrain loss: 0.968359, acc: 0.554 Val loss: 1.038199, acc: 0.519--- 0.4022 seconds ---
380 / 1500 epochTrain loss: 0.970497, acc: 0.551 Val loss: 1.037997, acc: 0.515--- 0.4138 seconds ---
381 / 1500 epochTrain loss: 0.972573, acc: 0.550 Val loss: 1.037291, acc: 0.514--- 0.3984 seconds ---
382 / 1500 epochTrain loss: 0.970867, acc: 0.550 Val loss: 1.036826, acc: 0.516--- 0.3943 seconds ---
383 / 1500 epochTrain loss: 0.970824, acc: 0.551 Val loss: 1.036345, acc: 0.517--- 0.3945 seconds ---
384 / 1500 epochTrain loss: 0.971216, acc: 0.551 Val loss: 1.035435, acc: 0.516--- 0.3972 seconds ---
385 / 1500 epochTrain loss: 0.970105, acc: 0.552 Val loss: 1.036707, acc: 0.517--- 0.3964 seconds ---
386 / 1500 epochTrain loss: 0.972237, acc: 0.551 Val loss: 1.037382, acc: 0.518--- 0.3975 seconds ---
387 / 1500 epochTrain loss: 0.971154, acc: 0.552 Val loss: 1.036337, acc: 0.518--- 0.3960 seconds ---
388 / 1500 epochTrain loss: 0.970177, acc: 0.550 Val loss: 1.035462, acc: 0.520--- 0.3978 seconds ---
389 / 1500 epochTrain loss: 0.970478, acc: 0.551 Val loss: 1.035905, acc: 0.519--- 0.3971 seconds ---
390 / 1500 epochTrain loss: 0.971652, acc: 0.551 Val loss: 1.036119, acc: 0.522--- 0.3964 seconds ---
391 / 1500 epochTrain loss: 0.971051, acc: 0.552 Val loss: 1.034600, acc: 0.520--- 0.3967 seconds ---
392 / 1500 epochTrain loss: 0.969623, acc: 0.552 Val loss: 1.035591, acc: 0.516--- 0.3944 seconds ---
393 / 1500 epochTrain loss: 0.970526, acc: 0.549 Val loss: 1.037485, acc: 0.518--- 0.3961 seconds ---
394 / 1500 epochTrain loss: 0.970096, acc: 0.552 Val loss: 1.036845, acc: 0.514--- 0.3964 seconds ---
395 / 1500 epochTrain loss: 0.971507, acc: 0.552 Val loss: 1.036030, acc: 0.512--- 0.3970 seconds ---
396 / 1500 epochTrain loss: 0.970919, acc: 0.551 Val loss: 1.037560, acc: 0.517--- 0.3969 seconds ---
397 / 1500 epochTrain loss: 0.971294, acc: 0.553 Val loss: 1.036729, acc: 0.518--- 0.3974 seconds ---
398 / 1500 epochTrain loss: 0.971003, acc: 0.551 Val loss: 1.035624, acc: 0.522--- 0.3962 seconds ---
399 / 1500 epochTrain loss: 0.970150, acc: 0.551 Val loss: 1.037101, acc: 0.523--- 0.3971 seconds ---
400 / 1500 epochTrain loss: 0.970983, acc: 0.552 Val loss: 1.036432, acc: 0.522--- 0.3959 seconds ---
401 / 1500 epochTrain loss: 0.969741, acc: 0.550 Val loss: 1.034467, acc: 0.517--- 0.3982 seconds ---
402 / 1500 epochTrain loss: 0.970346, acc: 0.550 Val loss: 1.036847, acc: 0.522--- 0.3966 seconds ---
403 / 1500 epochTrain loss: 0.970648, acc: 0.551 Val loss: 1.037286, acc: 0.520--- 0.3968 seconds ---
404 / 1500 epochTrain loss: 0.970438, acc: 0.551 Val loss: 1.035616, acc: 0.516--- 0.3956 seconds ---
405 / 1500 epochTrain loss: 0.969536, acc: 0.552 Val loss: 1.036455, acc: 0.520--- 0.3957 seconds ---
406 / 1500 epochTrain loss: 0.970684, acc: 0.553 Val loss: 1.037003, acc: 0.520--- 0.3969 seconds ---
407 / 1500 epochTrain loss: 0.969273, acc: 0.553 Val loss: 1.035797, acc: 0.518--- 0.3954 seconds ---
408 / 1500 epochTrain loss: 0.970417, acc: 0.550 Val loss: 1.036541, acc: 0.517--- 0.3966 seconds ---
409 / 1500 epochTrain loss: 0.970718, acc: 0.549 Val loss: 1.037659, acc: 0.517--- 0.3961 seconds ---
410 / 1500 epochTrain loss: 0.969830, acc: 0.551 Val loss: 1.037015, acc: 0.517--- 0.3958 seconds ---
411 / 1500 epochTrain loss: 0.970220, acc: 0.553 Val loss: 1.037236, acc: 0.515--- 0.3985 seconds ---
412 / 1500 epochTrain loss: 0.970001, acc: 0.552 Val loss: 1.037184, acc: 0.515--- 0.4044 seconds ---
413 / 1500 epochTrain loss: 0.970596, acc: 0.552 Val loss: 1.037334, acc: 0.518--- 0.3985 seconds ---
414 / 1500 epochTrain loss: 0.970722, acc: 0.554 Val loss: 1.037452, acc: 0.517--- 0.3972 seconds ---
415 / 1500 epochTrain loss: 0.970036, acc: 0.555 Val loss: 1.035699, acc: 0.517--- 0.3963 seconds ---
416 / 1500 epochTrain loss: 0.971212, acc: 0.554 Val loss: 1.035196, acc: 0.521--- 0.3984 seconds ---
417 / 1500 epochTrain loss: 0.969822, acc: 0.553 Val loss: 1.037524, acc: 0.523--- 0.3963 seconds ---
418 / 1500 epochTrain loss: 0.969789, acc: 0.556 Val loss: 1.038326, acc: 0.520--- 0.3956 seconds ---
419 / 1500 epochTrain loss: 0.970252, acc: 0.552 Val loss: 1.037129, acc: 0.517--- 0.3964 seconds ---
420 / 1500 epochTrain loss: 0.971034, acc: 0.552 Val loss: 1.037937, acc: 0.516--- 0.3950 seconds ---
421 / 1500 epochTrain loss: 0.969145, acc: 0.555 Val loss: 1.036823, acc: 0.521--- 0.3982 seconds ---
422 / 1500 epochTrain loss: 0.970504, acc: 0.552 Val loss: 1.036047, acc: 0.519--- 0.3987 seconds ---
423 / 1500 epochTrain loss: 0.969752, acc: 0.552 Val loss: 1.039303, acc: 0.518--- 0.3966 seconds ---
424 / 1500 epochTrain loss: 0.969546, acc: 0.553 Val loss: 1.040330, acc: 0.517--- 0.3962 seconds ---
425 / 1500 epochTrain loss: 0.970764, acc: 0.552 Val loss: 1.038797, acc: 0.522--- 0.3961 seconds ---
426 / 1500 epochTrain loss: 0.969674, acc: 0.553 Val loss: 1.037006, acc: 0.520--- 0.3980 seconds ---
427 / 1500 epochTrain loss: 0.968936, acc: 0.554 Val loss: 1.039410, acc: 0.517--- 0.3985 seconds ---
428 / 1500 epochTrain loss: 0.970623, acc: 0.551 Val loss: 1.040582, acc: 0.516--- 0.3956 seconds ---
429 / 1500 epochTrain loss: 0.969630, acc: 0.550 Val loss: 1.039776, acc: 0.517--- 0.3959 seconds ---
430 / 1500 epochTrain loss: 0.969321, acc: 0.555 Val loss: 1.038604, acc: 0.516--- 0.3962 seconds ---
431 / 1500 epochTrain loss: 0.970556, acc: 0.554 Val loss: 1.037463, acc: 0.519--- 0.3968 seconds ---
432 / 1500 epochTrain loss: 0.970243, acc: 0.553 Val loss: 1.038380, acc: 0.518--- 0.3952 seconds ---
433 / 1500 epochTrain loss: 0.968460, acc: 0.555 Val loss: 1.041686, acc: 0.515--- 0.3952 seconds ---
434 / 1500 epochTrain loss: 0.970050, acc: 0.554 Val loss: 1.041220, acc: 0.517--- 0.3963 seconds ---
435 / 1500 epochTrain loss: 0.969456, acc: 0.557 Val loss: 1.039515, acc: 0.517--- 0.3970 seconds ---
436 / 1500 epochTrain loss: 0.970036, acc: 0.551 Val loss: 1.038994, acc: 0.520--- 0.3964 seconds ---
437 / 1500 epochTrain loss: 0.968987, acc: 0.556 Val loss: 1.041075, acc: 0.517--- 0.3979 seconds ---
438 / 1500 epochTrain loss: 0.970123, acc: 0.554 Val loss: 1.040687, acc: 0.516--- 0.3955 seconds ---
439 / 1500 epochTrain loss: 0.969934, acc: 0.553 Val loss: 1.039461, acc: 0.515--- 0.3977 seconds ---
440 / 1500 epochTrain loss: 0.968953, acc: 0.555 Val loss: 1.039433, acc: 0.517--- 0.3964 seconds ---
441 / 1500 epochTrain loss: 0.970317, acc: 0.552 Val loss: 1.042033, acc: 0.514--- 0.3962 seconds ---
442 / 1500 epochTrain loss: 0.969696, acc: 0.553 Val loss: 1.042883, acc: 0.515--- 0.3989 seconds ---
443 / 1500 epochTrain loss: 0.968985, acc: 0.554 Val loss: 1.042788, acc: 0.521--- 0.4031 seconds ---
444 / 1500 epochTrain loss: 0.969594, acc: 0.553 Val loss: 1.042694, acc: 0.518--- 0.3956 seconds ---
445 / 1500 epochTrain loss: 0.969842, acc: 0.555 Val loss: 1.041576, acc: 0.519--- 0.3972 seconds ---
446 / 1500 epochTrain loss: 0.970021, acc: 0.553 Val loss: 1.041539, acc: 0.520--- 0.3970 seconds ---
447 / 1500 epochTrain loss: 0.970059, acc: 0.554 Val loss: 1.042773, acc: 0.518--- 0.3991 seconds ---
448 / 1500 epochTrain loss: 0.969568, acc: 0.553 Val loss: 1.042800, acc: 0.512--- 0.3952 seconds ---
449 / 1500 epochTrain loss: 0.971458, acc: 0.553 Val loss: 1.041431, acc: 0.514--- 0.3947 seconds ---
450 / 1500 epochTrain loss: 0.969844, acc: 0.552 Val loss: 1.042881, acc: 0.514--- 0.4024 seconds ---
451 / 1500 epochTrain loss: 0.971007, acc: 0.551 Val loss: 1.040767, acc: 0.515--- 0.3962 seconds ---
452 / 1500 epochTrain loss: 0.971130, acc: 0.550 Val loss: 1.040113, acc: 0.513--- 0.3981 seconds ---
453 / 1500 epochTrain loss: 0.970365, acc: 0.555 Val loss: 1.040559, acc: 0.513--- 0.3959 seconds ---
454 / 1500 epochTrain loss: 0.970184, acc: 0.553 Val loss: 1.041761, acc: 0.511--- 0.3985 seconds ---
455 / 1500 epochTrain loss: 0.970809, acc: 0.552 Val loss: 1.040917, acc: 0.516--- 0.3981 seconds ---
456 / 1500 epochTrain loss: 0.969852, acc: 0.552 Val loss: 1.041000, acc: 0.516--- 0.3981 seconds ---
457 / 1500 epochTrain loss: 0.970539, acc: 0.552 Val loss: 1.041570, acc: 0.516--- 0.3969 seconds ---
