229 / 1500 epochTrain loss: 0.963112, acc: 0.552 Val loss: 1.059438, acc: 0.508--- 0.3962 seconds ---
230 / 1500 epochTrain loss: 0.964775, acc: 0.553 Val loss: 1.059353, acc: 0.507--- 0.3950 seconds ---
231 / 1500 epochTrain loss: 0.963820, acc: 0.553 Val loss: 1.058878, acc: 0.507--- 0.3978 seconds ---
232 / 1500 epochTrain loss: 0.963331, acc: 0.553 Val loss: 1.057930, acc: 0.511--- 0.4087 seconds ---
233 / 1500 epochTrain loss: 0.963991, acc: 0.552 Val loss: 1.058194, acc: 0.508--- 0.4020 seconds ---
234 / 1500 epochTrain loss: 0.963174, acc: 0.556 Val loss: 1.058871, acc: 0.506--- 0.3972 seconds ---
235 / 1500 epochTrain loss: 0.963985, acc: 0.554 Val loss: 1.059227, acc: 0.507--- 0.3993 seconds ---
236 / 1500 epochTrain loss: 0.962585, acc: 0.554 Val loss: 1.060956, acc: 0.508--- 0.3969 seconds ---
237 / 1500 epochTrain loss: 0.964314, acc: 0.554 Val loss: 1.061375, acc: 0.502--- 0.3952 seconds ---
238 / 1500 epochTrain loss: 0.964617, acc: 0.554 Val loss: 1.061217, acc: 0.503--- 0.3962 seconds ---
239 / 1500 epochTrain loss: 0.963734, acc: 0.551 Val loss: 1.060141, acc: 0.500--- 0.3975 seconds ---
240 / 1500 epochTrain loss: 0.964233, acc: 0.555 Val loss: 1.059312, acc: 0.502--- 0.3925 seconds ---
241 / 1500 epochTrain loss: 0.963839, acc: 0.555 Val loss: 1.059281, acc: 0.501--- 0.3971 seconds ---
242 / 1500 epochTrain loss: 0.964607, acc: 0.555 Val loss: 1.057905, acc: 0.504--- 0.3964 seconds ---
243 / 1500 epochTrain loss: 0.963144, acc: 0.554 Val loss: 1.058185, acc: 0.502--- 0.3998 seconds ---
244 / 1500 epochTrain loss: 0.963697, acc: 0.555 Val loss: 1.059007, acc: 0.502--- 0.3985 seconds ---
245 / 1500 epochTrain loss: 0.964110, acc: 0.553 Val loss: 1.059183, acc: 0.500--- 0.3985 seconds ---
246 / 1500 epochTrain loss: 0.963857, acc: 0.553 Val loss: 1.058731, acc: 0.503--- 0.3990 seconds ---
247 / 1500 epochTrain loss: 0.963898, acc: 0.554 Val loss: 1.059597, acc: 0.503--- 0.3959 seconds ---
248 / 1500 epochTrain loss: 0.963684, acc: 0.554 Val loss: 1.059189, acc: 0.505--- 0.3978 seconds ---
249 / 1500 epochTrain loss: 0.964284, acc: 0.553 Val loss: 1.058025, acc: 0.506--- 0.3973 seconds ---
250 / 1500 epochTrain loss: 0.964375, acc: 0.552 Val loss: 1.058256, acc: 0.503--- 0.3992 seconds ---
251 / 1500 epochTrain loss: 0.964899, acc: 0.554 Val loss: 1.057845, acc: 0.504--- 0.3980 seconds ---
252 / 1500 epochTrain loss: 0.963413, acc: 0.552 Val loss: 1.057888, acc: 0.507--- 0.4040 seconds ---
253 / 1500 epochTrain loss: 0.964297, acc: 0.552 Val loss: 1.058683, acc: 0.503--- 0.3969 seconds ---
254 / 1500 epochTrain loss: 0.962480, acc: 0.556 Val loss: 1.060284, acc: 0.506--- 0.3984 seconds ---
255 / 1500 epochTrain loss: 0.963562, acc: 0.555 Val loss: 1.060009, acc: 0.502--- 0.3983 seconds ---
256 / 1500 epochTrain loss: 0.964171, acc: 0.554 Val loss: 1.059447, acc: 0.500--- 0.3994 seconds ---
257 / 1500 epochTrain loss: 0.963610, acc: 0.554 Val loss: 1.060067, acc: 0.505--- 0.3977 seconds ---
258 / 1500 epochTrain loss: 0.963839, acc: 0.553 Val loss: 1.058578, acc: 0.503--- 0.3984 seconds ---
259 / 1500 epochTrain loss: 0.962691, acc: 0.554 Val loss: 1.056572, acc: 0.505--- 0.3971 seconds ---
260 / 1500 epochTrain loss: 0.963066, acc: 0.555 Val loss: 1.059095, acc: 0.505--- 0.3967 seconds ---
261 / 1500 epochTrain loss: 0.963996, acc: 0.556 Val loss: 1.060346, acc: 0.508--- 0.3996 seconds ---
262 / 1500 epochTrain loss: 0.963444, acc: 0.554 Val loss: 1.059403, acc: 0.506--- 0.3986 seconds ---
263 / 1500 epochTrain loss: 0.963902, acc: 0.552 Val loss: 1.060542, acc: 0.505--- 0.3985 seconds ---
264 / 1500 epochTrain loss: 0.963124, acc: 0.554 Val loss: 1.060063, acc: 0.504--- 0.4039 seconds ---
265 / 1500 epochTrain loss: 0.964465, acc: 0.554 Val loss: 1.058601, acc: 0.504--- 0.3974 seconds ---
266 / 1500 epochTrain loss: 0.964014, acc: 0.555 Val loss: 1.057267, acc: 0.504--- 0.3964 seconds ---
267 / 1500 epochTrain loss: 0.964910, acc: 0.553 Val loss: 1.057194, acc: 0.504--- 0.3995 seconds ---
268 / 1500 epochTrain loss: 0.964869, acc: 0.555 Val loss: 1.057945, acc: 0.506--- 0.3984 seconds ---
269 / 1500 epochTrain loss: 0.965411, acc: 0.556 Val loss: 1.057977, acc: 0.505--- 0.3941 seconds ---
270 / 1500 epochTrain loss: 0.964493, acc: 0.556 Val loss: 1.059276, acc: 0.506--- 0.3967 seconds ---
271 / 1500 epochTrain loss: 0.964617, acc: 0.554 Val loss: 1.061480, acc: 0.506--- 0.3985 seconds ---
272 / 1500 epochTrain loss: 0.964624, acc: 0.555 Val loss: 1.061987, acc: 0.506--- 0.3990 seconds ---
273 / 1500 epochTrain loss: 0.963499, acc: 0.554 Val loss: 1.060822, acc: 0.498--- 0.3981 seconds ---
274 / 1500 epochTrain loss: 0.965965, acc: 0.553 Val loss: 1.059952, acc: 0.503--- 0.3952 seconds ---
275 / 1500 epochTrain loss: 0.966054, acc: 0.553 Val loss: 1.057530, acc: 0.507--- 0.3971 seconds ---
276 / 1500 epochTrain loss: 0.965111, acc: 0.555 Val loss: 1.055453, acc: 0.501--- 0.3994 seconds ---
277 / 1500 epochTrain loss: 0.964405, acc: 0.553 Val loss: 1.056643, acc: 0.495--- 0.3998 seconds ---
278 / 1500 epochTrain loss: 0.964410, acc: 0.554 Val loss: 1.057706, acc: 0.498--- 0.3978 seconds ---
279 / 1500 epochTrain loss: 0.965326, acc: 0.553 Val loss: 1.059699, acc: 0.501--- 0.3984 seconds ---
280 / 1500 epochTrain loss: 0.965085, acc: 0.552 Val loss: 1.060449, acc: 0.498--- 0.3961 seconds ---
281 / 1500 epochTrain loss: 0.965568, acc: 0.554 Val loss: 1.061597, acc: 0.498--- 0.3986 seconds ---
282 / 1500 epochTrain loss: 0.965729, acc: 0.554 Val loss: 1.061657, acc: 0.501--- 0.3996 seconds ---
283 / 1500 epochTrain loss: 0.964330, acc: 0.557 Val loss: 1.060941, acc: 0.499--- 0.3967 seconds ---
284 / 1500 epochTrain loss: 0.965874, acc: 0.553 Val loss: 1.060667, acc: 0.498--- 0.3976 seconds ---
285 / 1500 epochTrain loss: 0.964827, acc: 0.555 Val loss: 1.060033, acc: 0.500--- 0.3969 seconds ---
286 / 1500 epochTrain loss: 0.965458, acc: 0.552 Val loss: 1.057788, acc: 0.497--- 0.3960 seconds ---
287 / 1500 epochTrain loss: 0.965204, acc: 0.555 Val loss: 1.058422, acc: 0.497--- 0.4000 seconds ---
288 / 1500 epochTrain loss: 0.965451, acc: 0.553 Val loss: 1.058985, acc: 0.500--- 0.3976 seconds ---
289 / 1500 epochTrain loss: 0.964748, acc: 0.555 Val loss: 1.059396, acc: 0.501--- 0.3974 seconds ---
290 / 1500 epochTrain loss: 0.965669, acc: 0.553 Val loss: 1.060643, acc: 0.502--- 0.3927 seconds ---
291 / 1500 epochTrain loss: 0.965732, acc: 0.553 Val loss: 1.061136, acc: 0.502--- 0.3979 seconds ---
292 / 1500 epochTrain loss: 0.966571, acc: 0.551 Val loss: 1.059903, acc: 0.504--- 0.3988 seconds ---
293 / 1500 epochTrain loss: 0.965974, acc: 0.553 Val loss: 1.060414, acc: 0.505--- 0.3966 seconds ---
294 / 1500 epochTrain loss: 0.966951, acc: 0.552 Val loss: 1.060567, acc: 0.509--- 0.3961 seconds ---
295 / 1500 epochTrain loss: 0.966821, acc: 0.551 Val loss: 1.059844, acc: 0.506--- 0.4026 seconds ---
296 / 1500 epochTrain loss: 0.966247, acc: 0.551 Val loss: 1.059976, acc: 0.507--- 0.4011 seconds ---
297 / 1500 epochTrain loss: 0.966282, acc: 0.554 Val loss: 1.059326, acc: 0.505--- 0.3984 seconds ---
298 / 1500 epochTrain loss: 0.966893, acc: 0.550 Val loss: 1.059976, acc: 0.508--- 0.4005 seconds ---
299 / 1500 epochTrain loss: 0.966964, acc: 0.553 Val loss: 1.059715, acc: 0.509--- 0.3966 seconds ---
300 / 1500 epochTrain loss: 0.965871, acc: 0.553 Val loss: 1.058801, acc: 0.505--- 0.3961 seconds ---
301 / 1500 epochTrain loss: 0.966826, acc: 0.555 Val loss: 1.057849, acc: 0.504--- 0.3979 seconds ---
302 / 1500 epochTrain loss: 0.966336, acc: 0.550 Val loss: 1.056528, acc: 0.507--- 0.3970 seconds ---
303 / 1500 epochTrain loss: 0.967320, acc: 0.551 Val loss: 1.055758, acc: 0.505--- 0.3964 seconds ---
304 / 1500 epochTrain loss: 0.966196, acc: 0.551 Val loss: 1.055357, acc: 0.504--- 0.3996 seconds ---
305 / 1500 epochTrain loss: 0.965781, acc: 0.552 Val loss: 1.055135, acc: 0.509--- 0.3960 seconds ---
306 / 1500 epochTrain loss: 0.966141, acc: 0.552 Val loss: 1.056298, acc: 0.504--- 0.3982 seconds ---
307 / 1500 epochTrain loss: 0.966111, acc: 0.550 Val loss: 1.056320, acc: 0.502--- 0.3967 seconds ---
308 / 1500 epochTrain loss: 0.965501, acc: 0.550 Val loss: 1.056662, acc: 0.502--- 0.3965 seconds ---
309 / 1500 epochTrain loss: 0.966100, acc: 0.553 Val loss: 1.057440, acc: 0.503--- 0.3963 seconds ---
310 / 1500 epochTrain loss: 0.966243, acc: 0.553 Val loss: 1.057252, acc: 0.505--- 0.3961 seconds ---
311 / 1500 epochTrain loss: 0.966723, acc: 0.553 Val loss: 1.056593, acc: 0.502--- 0.3998 seconds ---
312 / 1500 epochTrain loss: 0.966351, acc: 0.553 Val loss: 1.057304, acc: 0.502--- 0.3977 seconds ---
313 / 1500 epochTrain loss: 0.965810, acc: 0.553 Val loss: 1.057564, acc: 0.503--- 0.3966 seconds ---
314 / 1500 epochTrain loss: 0.966744, acc: 0.552 Val loss: 1.056712, acc: 0.503--- 0.3973 seconds ---
315 / 1500 epochTrain loss: 0.968021, acc: 0.549 Val loss: 1.057287, acc: 0.505--- 0.3961 seconds ---
316 / 1500 epochTrain loss: 0.968278, acc: 0.551 Val loss: 1.057284, acc: 0.505--- 0.3979 seconds ---
317 / 1500 epochTrain loss: 0.967037, acc: 0.552 Val loss: 1.056088, acc: 0.503--- 0.3994 seconds ---
318 / 1500 epochTrain loss: 0.967824, acc: 0.551 Val loss: 1.054878, acc: 0.503--- 0.3982 seconds ---
319 / 1500 epochTrain loss: 0.967512, acc: 0.552 Val loss: 1.055787, acc: 0.503--- 0.3989 seconds ---
320 / 1500 epochTrain loss: 0.967628, acc: 0.551 Val loss: 1.055905, acc: 0.506--- 0.3983 seconds ---
321 / 1500 epochTrain loss: 0.966394, acc: 0.552 Val loss: 1.055577, acc: 0.505--- 0.3989 seconds ---
322 / 1500 epochTrain loss: 0.967747, acc: 0.550 Val loss: 1.056366, acc: 0.503--- 0.3985 seconds ---
323 / 1500 epochTrain loss: 0.967569, acc: 0.553 Val loss: 1.055571, acc: 0.508--- 0.3972 seconds ---
324 / 1500 epochTrain loss: 0.967191, acc: 0.553 Val loss: 1.054288, acc: 0.508--- 0.3958 seconds ---
325 / 1500 epochTrain loss: 0.966699, acc: 0.552 Val loss: 1.054249, acc: 0.510--- 0.3983 seconds ---
326 / 1500 epochTrain loss: 0.966645, acc: 0.552 Val loss: 1.054388, acc: 0.514--- 0.3971 seconds ---
327 / 1500 epochTrain loss: 0.966307, acc: 0.553 Val loss: 1.054524, acc: 0.511--- 0.4024 seconds ---
328 / 1500 epochTrain loss: 0.966285, acc: 0.554 Val loss: 1.055011, acc: 0.509--- 0.3987 seconds ---
329 / 1500 epochTrain loss: 0.967068, acc: 0.552 Val loss: 1.055548, acc: 0.509--- 0.3975 seconds ---
330 / 1500 epochTrain loss: 0.965286, acc: 0.553 Val loss: 1.055861, acc: 0.509--- 0.3989 seconds ---
331 / 1500 epochTrain loss: 0.965287, acc: 0.553 Val loss: 1.055898, acc: 0.511--- 0.3956 seconds ---
332 / 1500 epochTrain loss: 0.966099, acc: 0.549 Val loss: 1.055696, acc: 0.509--- 0.3966 seconds ---
333 / 1500 epochTrain loss: 0.965207, acc: 0.552 Val loss: 1.055079, acc: 0.509--- 0.3968 seconds ---
334 / 1500 epochTrain loss: 0.966431, acc: 0.552 Val loss: 1.054804, acc: 0.509--- 0.3952 seconds ---
335 / 1500 epochTrain loss: 0.965968, acc: 0.554 Val loss: 1.054627, acc: 0.509--- 0.3949 seconds ---
336 / 1500 epochTrain loss: 0.966875, acc: 0.552 Val loss: 1.053273, acc: 0.512--- 0.3977 seconds ---
337 / 1500 epochTrain loss: 0.965391, acc: 0.552 Val loss: 1.054228, acc: 0.508--- 0.3981 seconds ---
338 / 1500 epochTrain loss: 0.967712, acc: 0.549 Val loss: 1.054594, acc: 0.511--- 0.3980 seconds ---
339 / 1500 epochTrain loss: 0.964642, acc: 0.551 Val loss: 1.055413, acc: 0.512--- 0.3976 seconds ---
340 / 1500 epochTrain loss: 0.965543, acc: 0.555 Val loss: 1.055902, acc: 0.511--- 0.3963 seconds ---
341 / 1500 epochTrain loss: 0.965773, acc: 0.553 Val loss: 1.056337, acc: 0.509--- 0.3947 seconds ---
342 / 1500 epochTrain loss: 0.965966, acc: 0.552 Val loss: 1.056625, acc: 0.508--- 0.3972 seconds ---
343 / 1500 epochTrain loss: 0.964924, acc: 0.554 Val loss: 1.055843, acc: 0.510--- 0.3996 seconds ---
344 / 1500 epochTrain loss: 0.964755, acc: 0.555 Val loss: 1.056692, acc: 0.507--- 0.3992 seconds ---
345 / 1500 epochTrain loss: 0.965024, acc: 0.555 Val loss: 1.056031, acc: 0.508--- 0.3982 seconds ---
346 / 1500 epochTrain loss: 0.963793, acc: 0.557 Val loss: 1.057613, acc: 0.508--- 0.3992 seconds ---
347 / 1500 epochTrain loss: 0.964110, acc: 0.554 Val loss: 1.056819, acc: 0.510--- 0.3982 seconds ---
348 / 1500 epochTrain loss: 0.965909, acc: 0.553 Val loss: 1.056637, acc: 0.511--- 0.3977 seconds ---
349 / 1500 epochTrain loss: 0.964399, acc: 0.553 Val loss: 1.056021, acc: 0.510--- 0.3962 seconds ---
350 / 1500 epochTrain loss: 0.965243, acc: 0.554 Val loss: 1.055576, acc: 0.511--- 0.3959 seconds ---
351 / 1500 epochTrain loss: 0.965465, acc: 0.554 Val loss: 1.056892, acc: 0.511--- 0.3983 seconds ---
352 / 1500 epochTrain loss: 0.964773, acc: 0.555 Val loss: 1.057790, acc: 0.510--- 0.3979 seconds ---
353 / 1500 epochTrain loss: 0.963662, acc: 0.554 Val loss: 1.059500, acc: 0.507--- 0.3954 seconds ---
354 / 1500 epochTrain loss: 0.965505, acc: 0.553 Val loss: 1.060455, acc: 0.510--- 0.3994 seconds ---
355 / 1500 epochTrain loss: 0.966138, acc: 0.553 Val loss: 1.060292, acc: 0.508--- 0.3990 seconds ---
356 / 1500 epochTrain loss: 0.965650, acc: 0.554 Val loss: 1.060462, acc: 0.509--- 0.3994 seconds ---
357 / 1500 epochTrain loss: 0.965148, acc: 0.554 Val loss: 1.060415, acc: 0.511--- 0.3991 seconds ---
358 / 1500 epochTrain loss: 0.966151, acc: 0.553 Val loss: 1.059787, acc: 0.508--- 0.4095 seconds ---
359 / 1500 epochTrain loss: 0.965149, acc: 0.552 Val loss: 1.060347, acc: 0.509--- 0.3969 seconds ---
360 / 1500 epochTrain loss: 0.965063, acc: 0.553 Val loss: 1.060618, acc: 0.509--- 0.3953 seconds ---
361 / 1500 epochTrain loss: 0.965825, acc: 0.553 Val loss: 1.059436, acc: 0.507--- 0.3959 seconds ---
362 / 1500 epochTrain loss: 0.965400, acc: 0.554 Val loss: 1.058090, acc: 0.508--- 0.3963 seconds ---
363 / 1500 epochTrain loss: 0.965776, acc: 0.555 Val loss: 1.057687, acc: 0.506--- 0.3970 seconds ---
364 / 1500 epochTrain loss: 0.965393, acc: 0.555 Val loss: 1.057409, acc: 0.509--- 0.3983 seconds ---
365 / 1500 epochTrain loss: 0.965112, acc: 0.554 Val loss: 1.056907, acc: 0.504--- 0.3965 seconds ---
366 / 1500 epochTrain loss: 0.966060, acc: 0.553 Val loss: 1.058662, acc: 0.510--- 0.3966 seconds ---
367 / 1500 epochTrain loss: 0.965774, acc: 0.554 Val loss: 1.058825, acc: 0.513--- 0.3974 seconds ---
368 / 1500 epochTrain loss: 0.964511, acc: 0.554 Val loss: 1.057356, acc: 0.508--- 0.3957 seconds ---
369 / 1500 epochTrain loss: 0.965752, acc: 0.553 Val loss: 1.059080, acc: 0.508--- 0.3971 seconds ---
370 / 1500 epochTrain loss: 0.965188, acc: 0.552 Val loss: 1.059860, acc: 0.510--- 0.3980 seconds ---
371 / 1500 epochTrain loss: 0.965253, acc: 0.553 Val loss: 1.058222, acc: 0.507--- 0.3947 seconds ---
372 / 1500 epochTrain loss: 0.966004, acc: 0.552 Val loss: 1.057885, acc: 0.507--- 0.3978 seconds ---
373 / 1500 epochTrain loss: 0.965926, acc: 0.552 Val loss: 1.058581, acc: 0.508--- 0.4000 seconds ---
374 / 1500 epochTrain loss: 0.965510, acc: 0.553 Val loss: 1.058309, acc: 0.509--- 0.3967 seconds ---
375 / 1500 epochTrain loss: 0.964556, acc: 0.553 Val loss: 1.057700, acc: 0.512--- 0.3966 seconds ---
376 / 1500 epochTrain loss: 0.965071, acc: 0.554 Val loss: 1.058139, acc: 0.513--- 0.4002 seconds ---
377 / 1500 epochTrain loss: 0.966334, acc: 0.555 Val loss: 1.058383, acc: 0.512--- 0.3957 seconds ---
378 / 1500 epochTrain loss: 0.963525, acc: 0.553 Val loss: 1.058143, acc: 0.507--- 0.3974 seconds ---
379 / 1500 epochTrain loss: 0.965641, acc: 0.552 Val loss: 1.057723, acc: 0.508--- 0.3985 seconds ---
380 / 1500 epochTrain loss: 0.964593, acc: 0.555 Val loss: 1.058619, acc: 0.509--- 0.3969 seconds ---
381 / 1500 epochTrain loss: 0.965261, acc: 0.554 Val loss: 1.057605, acc: 0.509--- 0.3955 seconds ---
382 / 1500 epochTrain loss: 0.965587, acc: 0.555 Val loss: 1.058760, acc: 0.510--- 0.3978 seconds ---
383 / 1500 epochTrain loss: 0.964070, acc: 0.553 Val loss: 1.058799, acc: 0.508--- 0.3983 seconds ---
384 / 1500 epochTrain loss: 0.965090, acc: 0.552 Val loss: 1.058602, acc: 0.508--- 0.3954 seconds ---
385 / 1500 epochTrain loss: 0.964262, acc: 0.557 Val loss: 1.058374, acc: 0.507--- 0.3978 seconds ---
386 / 1500 epochTrain loss: 0.964663, acc: 0.555 Val loss: 1.057495, acc: 0.511--- 0.3981 seconds ---
387 / 1500 epochTrain loss: 0.963558, acc: 0.557 Val loss: 1.058269, acc: 0.511--- 0.3970 seconds ---
388 / 1500 epochTrain loss: 0.964606, acc: 0.556 Val loss: 1.057679, acc: 0.509--- 0.3964 seconds ---
389 / 1500 epochTrain loss: 0.963983, acc: 0.556 Val loss: 1.057303, acc: 0.509--- 0.3969 seconds ---
390 / 1500 epochTrain loss: 0.964965, acc: 0.555 Val loss: 1.057982, acc: 0.511--- 0.4022 seconds ---
391 / 1500 epochTrain loss: 0.965115, acc: 0.554 Val loss: 1.057893, acc: 0.512--- 0.3959 seconds ---
392 / 1500 epochTrain loss: 0.964537, acc: 0.555 Val loss: 1.057804, acc: 0.512--- 0.3980 seconds ---
393 / 1500 epochTrain loss: 0.964198, acc: 0.556 Val loss: 1.058164, acc: 0.505--- 0.3974 seconds ---
394 / 1500 epochTrain loss: 0.963876, acc: 0.555 Val loss: 1.058500, acc: 0.508--- 0.3967 seconds ---
395 / 1500 epochTrain loss: 0.965540, acc: 0.556 Val loss: 1.059120, acc: 0.511--- 0.3968 seconds ---
396 / 1500 epochTrain loss: 0.965393, acc: 0.555 Val loss: 1.059687, acc: 0.511--- 0.3962 seconds ---
397 / 1500 epochTrain loss: 0.964909, acc: 0.556 Val loss: 1.061560, acc: 0.509--- 0.3956 seconds ---
398 / 1500 epochTrain loss: 0.964067, acc: 0.557 Val loss: 1.061841, acc: 0.507--- 0.3951 seconds ---
399 / 1500 epochTrain loss: 0.966151, acc: 0.554 Val loss: 1.060604, acc: 0.507--- 0.3958 seconds ---
400 / 1500 epochTrain loss: 0.964175, acc: 0.555 Val loss: 1.059529, acc: 0.508--- 0.3949 seconds ---
401 / 1500 epochTrain loss: 0.965764, acc: 0.554 Val loss: 1.059499, acc: 0.507--- 0.3940 seconds ---
402 / 1500 epochTrain loss: 0.964633, acc: 0.557 Val loss: 1.059685, acc: 0.511--- 0.3964 seconds ---
403 / 1500 epochTrain loss: 0.965067, acc: 0.553 Val loss: 1.059951, acc: 0.512--- 0.4032 seconds ---
404 / 1500 epochTrain loss: 0.965603, acc: 0.554 Val loss: 1.060532, acc: 0.513--- 0.3958 seconds ---
405 / 1500 epochTrain loss: 0.965304, acc: 0.555 Val loss: 1.060770, acc: 0.510--- 0.3972 seconds ---
406 / 1500 epochTrain loss: 0.965109, acc: 0.554 Val loss: 1.060919, acc: 0.510--- 0.3997 seconds ---
407 / 1500 epochTrain loss: 0.964828, acc: 0.555 Val loss: 1.059905, acc: 0.508--- 0.3965 seconds ---
408 / 1500 epochTrain loss: 0.963236, acc: 0.556 Val loss: 1.059206, acc: 0.510--- 0.3978 seconds ---
409 / 1500 epochTrain loss: 0.964580, acc: 0.555 Val loss: 1.058623, acc: 0.508--- 0.3989 seconds ---
410 / 1500 epochTrain loss: 0.965661, acc: 0.555 Val loss: 1.058172, acc: 0.514--- 0.3978 seconds ---
411 / 1500 epochTrain loss: 0.965482, acc: 0.552 Val loss: 1.059186, acc: 0.512--- 0.3986 seconds ---
412 / 1500 epochTrain loss: 0.965004, acc: 0.556 Val loss: 1.058952, acc: 0.514--- 0.3982 seconds ---
413 / 1500 epochTrain loss: 0.965275, acc: 0.555 Val loss: 1.059887, acc: 0.515--- 0.3975 seconds ---
414 / 1500 epochTrain loss: 0.963612, acc: 0.552 Val loss: 1.061958, acc: 0.513--- 0.3993 seconds ---
415 / 1500 epochTrain loss: 0.963912, acc: 0.555 Val loss: 1.062783, acc: 0.511--- 0.3992 seconds ---
416 / 1500 epochTrain loss: 0.963488, acc: 0.557 Val loss: 1.061663, acc: 0.515--- 0.3966 seconds ---
417 / 1500 epochTrain loss: 0.965725, acc: 0.552 Val loss: 1.060702, acc: 0.514--- 0.3982 seconds ---
418 / 1500 epochTrain loss: 0.964276, acc: 0.554 Val loss: 1.063291, acc: 0.508--- 0.3957 seconds ---
419 / 1500 epochTrain loss: 0.964215, acc: 0.554 Val loss: 1.061785, acc: 0.509--- 0.3982 seconds ---
420 / 1500 epochTrain loss: 0.963261, acc: 0.554 Val loss: 1.061983, acc: 0.511--- 0.3970 seconds ---
421 / 1500 epochTrain loss: 0.964457, acc: 0.555 Val loss: 1.062110, acc: 0.513--- 0.4071 seconds ---
422 / 1500 epochTrain loss: 0.964350, acc: 0.556 Val loss: 1.063083, acc: 0.513--- 0.3963 seconds ---
423 / 1500 epochTrain loss: 0.965060, acc: 0.554 Val loss: 1.061660, acc: 0.513--- 0.3983 seconds ---
424 / 1500 epochTrain loss: 0.964538, acc: 0.554 Val loss: 1.060336, acc: 0.513--- 0.3988 seconds ---
425 / 1500 epochTrain loss: 0.965219, acc: 0.552 Val loss: 1.062171, acc: 0.512--- 0.3954 seconds ---
426 / 1500 epochTrain loss: 0.964329, acc: 0.556 Val loss: 1.061725, acc: 0.517--- 0.3942 seconds ---
427 / 1500 epochTrain loss: 0.965446, acc: 0.555 Val loss: 1.060729, acc: 0.512--- 0.3977 seconds ---
428 / 1500 epochTrain loss: 0.964090, acc: 0.552 Val loss: 1.061873, acc: 0.515--- 0.3961 seconds ---
429 / 1500 epochTrain loss: 0.965440, acc: 0.553 Val loss: 1.063904, acc: 0.514--- 0.3966 seconds ---
430 / 1500 epochTrain loss: 0.964242, acc: 0.557 Val loss: 1.060325, acc: 0.512--- 0.3993 seconds ---
431 / 1500 epochTrain loss: 0.964977, acc: 0.555 Val loss: 1.059495, acc: 0.516--- 0.3971 seconds ---
432 / 1500 epochTrain loss: 0.964966, acc: 0.554 Val loss: 1.060293, acc: 0.508--- 0.3955 seconds ---
433 / 1500 epochTrain loss: 0.966093, acc: 0.555 Val loss: 1.059506, acc: 0.513--- 0.3966 seconds ---
434 / 1500 epochTrain loss: 0.963633, acc: 0.555 Val loss: 1.058202, acc: 0.517--- 0.3968 seconds ---
435 / 1500 epochTrain loss: 0.964990, acc: 0.553 Val loss: 1.058238, acc: 0.514--- 0.3955 seconds ---
436 / 1500 epochTrain loss: 0.965860, acc: 0.555 Val loss: 1.058981, acc: 0.509--- 0.3965 seconds ---
437 / 1500 epochTrain loss: 0.965746, acc: 0.553 Val loss: 1.057932, acc: 0.509--- 0.3974 seconds ---
438 / 1500 epochTrain loss: 0.966036, acc: 0.554 Val loss: 1.057783, acc: 0.509--- 0.3976 seconds ---
439 / 1500 epochTrain loss: 0.966945, acc: 0.555 Val loss: 1.058476, acc: 0.510--- 0.3986 seconds ---
440 / 1500 epochTrain loss: 0.965775, acc: 0.555 Val loss: 1.057396, acc: 0.510--- 0.3969 seconds ---
441 / 1500 epochTrain loss: 0.965958, acc: 0.555 Val loss: 1.057633, acc: 0.517--- 0.4006 seconds ---
442 / 1500 epochTrain loss: 0.965784, acc: 0.553 Val loss: 1.057639, acc: 0.516--- 0.3990 seconds ---
443 / 1500 epochTrain loss: 0.965916, acc: 0.555 Val loss: 1.058812, acc: 0.519--- 0.3983 seconds ---
444 / 1500 epochTrain loss: 0.965902, acc: 0.555 Val loss: 1.059534, acc: 0.517--- 0.3967 seconds ---
445 / 1500 epochTrain loss: 0.965025, acc: 0.555 Val loss: 1.059734, acc: 0.514--- 0.3984 seconds ---
446 / 1500 epochTrain loss: 0.966279, acc: 0.555 Val loss: 1.058108, acc: 0.512--- 0.3971 seconds ---
447 / 1500 epochTrain loss: 0.966192, acc: 0.554 Val loss: 1.058308, acc: 0.509--- 0.3992 seconds ---
448 / 1500 epochTrain loss: 0.966381, acc: 0.553 Val loss: 1.055995, acc: 0.511--- 0.4011 seconds ---
449 / 1500 epochTrain loss: 0.965411, acc: 0.552 Val loss: 1.056479, acc: 0.511--- 0.3968 seconds ---
450 / 1500 epochTrain loss: 0.966162, acc: 0.553 Val loss: 1.057975, acc: 0.514--- 0.3970 seconds ---
451 / 1500 epochTrain loss: 0.966474, acc: 0.556 Val loss: 1.057172, acc: 0.519--- 0.4004 seconds ---
452 / 1500 epochTrain loss: 0.966033, acc: 0.552 Val loss: 1.056970, acc: 0.517--- 0.4003 seconds ---
453 / 1500 epochTrain loss: 0.967224, acc: 0.553 Val loss: 1.056860, acc: 0.516--- 0.4001 seconds ---
454 / 1500 epochTrain loss: 0.966006, acc: 0.555 Val loss: 1.055531, acc: 0.519--- 0.3970 seconds ---
455 / 1500 epochTrain loss: 0.966846, acc: 0.556 Val loss: 1.054743, acc: 0.519--- 0.3973 seconds ---
456 / 1500 epochTrain loss: 0.965552, acc: 0.555 Val loss: 1.056002, acc: 0.520--- 0.3964 seconds ---
457 / 1500 epochTrain loss: 0.965103, acc: 0.555 Val loss: 1.057495, acc: 0.520--- 0.3995 seconds ---
