229 / 1500 epochTrain loss: 0.965523, acc: 0.551 Val loss: 1.029999, acc: 0.520--- 0.3981 seconds ---
230 / 1500 epochTrain loss: 0.966177, acc: 0.550 Val loss: 1.030250, acc: 0.523--- 0.3987 seconds ---
231 / 1500 epochTrain loss: 0.966888, acc: 0.549 Val loss: 1.031289, acc: 0.521--- 0.4012 seconds ---
232 / 1500 epochTrain loss: 0.966584, acc: 0.550 Val loss: 1.030589, acc: 0.519--- 0.4031 seconds ---
233 / 1500 epochTrain loss: 0.965426, acc: 0.549 Val loss: 1.029256, acc: 0.522--- 0.4005 seconds ---
234 / 1500 epochTrain loss: 0.965445, acc: 0.551 Val loss: 1.029567, acc: 0.522--- 0.3999 seconds ---
235 / 1500 epochTrain loss: 0.966119, acc: 0.553 Val loss: 1.028099, acc: 0.523--- 0.4001 seconds ---
236 / 1500 epochTrain loss: 0.965728, acc: 0.553 Val loss: 1.028822, acc: 0.520--- 0.4000 seconds ---
237 / 1500 epochTrain loss: 0.965012, acc: 0.551 Val loss: 1.028464, acc: 0.522--- 0.4022 seconds ---
238 / 1500 epochTrain loss: 0.966086, acc: 0.551 Val loss: 1.028616, acc: 0.523--- 0.4008 seconds ---
239 / 1500 epochTrain loss: 0.965763, acc: 0.551 Val loss: 1.029119, acc: 0.518--- 0.4018 seconds ---
240 / 1500 epochTrain loss: 0.965268, acc: 0.551 Val loss: 1.029755, acc: 0.519--- 0.4011 seconds ---
241 / 1500 epochTrain loss: 0.964495, acc: 0.552 Val loss: 1.028768, acc: 0.521--- 0.4086 seconds ---
242 / 1500 epochTrain loss: 0.964670, acc: 0.553 Val loss: 1.028042, acc: 0.522--- 0.4017 seconds ---
243 / 1500 epochTrain loss: 0.967315, acc: 0.551 Val loss: 1.028981, acc: 0.521--- 0.4021 seconds ---
244 / 1500 epochTrain loss: 0.966247, acc: 0.551 Val loss: 1.029235, acc: 0.523--- 0.3974 seconds ---
245 / 1500 epochTrain loss: 0.966850, acc: 0.552 Val loss: 1.028862, acc: 0.523--- 0.3974 seconds ---
246 / 1500 epochTrain loss: 0.966379, acc: 0.553 Val loss: 1.029724, acc: 0.520--- 0.4014 seconds ---
247 / 1500 epochTrain loss: 0.965831, acc: 0.550 Val loss: 1.029797, acc: 0.521--- 0.4024 seconds ---
248 / 1500 epochTrain loss: 0.965784, acc: 0.552 Val loss: 1.030849, acc: 0.523--- 0.3996 seconds ---
249 / 1500 epochTrain loss: 0.965661, acc: 0.554 Val loss: 1.031207, acc: 0.522--- 0.4004 seconds ---
250 / 1500 epochTrain loss: 0.965860, acc: 0.552 Val loss: 1.030720, acc: 0.521--- 0.3990 seconds ---
251 / 1500 epochTrain loss: 0.966012, acc: 0.551 Val loss: 1.030144, acc: 0.523--- 0.4039 seconds ---
252 / 1500 epochTrain loss: 0.966812, acc: 0.552 Val loss: 1.030352, acc: 0.530--- 0.3990 seconds ---
253 / 1500 epochTrain loss: 0.965221, acc: 0.552 Val loss: 1.029644, acc: 0.527--- 0.4015 seconds ---
254 / 1500 epochTrain loss: 0.965816, acc: 0.552 Val loss: 1.029454, acc: 0.522--- 0.3994 seconds ---
255 / 1500 epochTrain loss: 0.966378, acc: 0.552 Val loss: 1.029651, acc: 0.526--- 0.4003 seconds ---
256 / 1500 epochTrain loss: 0.966707, acc: 0.552 Val loss: 1.029651, acc: 0.527--- 0.4021 seconds ---
257 / 1500 epochTrain loss: 0.965732, acc: 0.553 Val loss: 1.029242, acc: 0.523--- 0.3997 seconds ---
258 / 1500 epochTrain loss: 0.965410, acc: 0.551 Val loss: 1.028775, acc: 0.519--- 0.4004 seconds ---
259 / 1500 epochTrain loss: 0.966189, acc: 0.552 Val loss: 1.028963, acc: 0.525--- 0.4018 seconds ---
260 / 1500 epochTrain loss: 0.966470, acc: 0.553 Val loss: 1.029444, acc: 0.527--- 0.3996 seconds ---
261 / 1500 epochTrain loss: 0.965283, acc: 0.555 Val loss: 1.029577, acc: 0.523--- 0.3982 seconds ---
262 / 1500 epochTrain loss: 0.967814, acc: 0.550 Val loss: 1.028789, acc: 0.525--- 0.4019 seconds ---
263 / 1500 epochTrain loss: 0.965555, acc: 0.552 Val loss: 1.030791, acc: 0.519--- 0.3998 seconds ---
264 / 1500 epochTrain loss: 0.966925, acc: 0.552 Val loss: 1.030444, acc: 0.520--- 0.4005 seconds ---
265 / 1500 epochTrain loss: 0.966551, acc: 0.551 Val loss: 1.030729, acc: 0.522--- 0.4018 seconds ---
266 / 1500 epochTrain loss: 0.966755, acc: 0.551 Val loss: 1.031885, acc: 0.522--- 0.3977 seconds ---
267 / 1500 epochTrain loss: 0.967088, acc: 0.553 Val loss: 1.032324, acc: 0.527--- 0.4019 seconds ---
268 / 1500 epochTrain loss: 0.965902, acc: 0.553 Val loss: 1.031170, acc: 0.522--- 0.3996 seconds ---
269 / 1500 epochTrain loss: 0.966581, acc: 0.549 Val loss: 1.031698, acc: 0.521--- 0.4001 seconds ---
270 / 1500 epochTrain loss: 0.966744, acc: 0.551 Val loss: 1.032443, acc: 0.522--- 0.4030 seconds ---
271 / 1500 epochTrain loss: 0.965653, acc: 0.554 Val loss: 1.033712, acc: 0.519--- 0.4001 seconds ---
272 / 1500 epochTrain loss: 0.965330, acc: 0.553 Val loss: 1.032088, acc: 0.515--- 0.4083 seconds ---
273 / 1500 epochTrain loss: 0.966441, acc: 0.551 Val loss: 1.031365, acc: 0.517--- 0.4015 seconds ---
274 / 1500 epochTrain loss: 0.966359, acc: 0.552 Val loss: 1.031427, acc: 0.519--- 0.4020 seconds ---
275 / 1500 epochTrain loss: 0.966445, acc: 0.551 Val loss: 1.031969, acc: 0.522--- 0.4008 seconds ---
276 / 1500 epochTrain loss: 0.967753, acc: 0.551 Val loss: 1.030757, acc: 0.517--- 0.4019 seconds ---
277 / 1500 epochTrain loss: 0.967783, acc: 0.549 Val loss: 1.031980, acc: 0.516--- 0.4010 seconds ---
278 / 1500 epochTrain loss: 0.967427, acc: 0.553 Val loss: 1.033346, acc: 0.520--- 0.3989 seconds ---
279 / 1500 epochTrain loss: 0.966334, acc: 0.551 Val loss: 1.031973, acc: 0.519--- 0.3999 seconds ---
280 / 1500 epochTrain loss: 0.966800, acc: 0.552 Val loss: 1.030429, acc: 0.519--- 0.4018 seconds ---
281 / 1500 epochTrain loss: 0.966166, acc: 0.552 Val loss: 1.030302, acc: 0.518--- 0.4009 seconds ---
282 / 1500 epochTrain loss: 0.967103, acc: 0.550 Val loss: 1.030426, acc: 0.515--- 0.4004 seconds ---
283 / 1500 epochTrain loss: 0.966181, acc: 0.551 Val loss: 1.029693, acc: 0.517--- 0.3992 seconds ---
284 / 1500 epochTrain loss: 0.966968, acc: 0.551 Val loss: 1.029876, acc: 0.517--- 0.3978 seconds ---
285 / 1500 epochTrain loss: 0.965742, acc: 0.549 Val loss: 1.030583, acc: 0.522--- 0.3988 seconds ---
286 / 1500 epochTrain loss: 0.967137, acc: 0.551 Val loss: 1.028965, acc: 0.517--- 0.3994 seconds ---
287 / 1500 epochTrain loss: 0.966725, acc: 0.550 Val loss: 1.028713, acc: 0.516--- 0.3989 seconds ---
288 / 1500 epochTrain loss: 0.966707, acc: 0.548 Val loss: 1.029027, acc: 0.518--- 0.4008 seconds ---
289 / 1500 epochTrain loss: 0.966718, acc: 0.549 Val loss: 1.028472, acc: 0.521--- 0.4019 seconds ---
290 / 1500 epochTrain loss: 0.967276, acc: 0.551 Val loss: 1.027918, acc: 0.518--- 0.4021 seconds ---
291 / 1500 epochTrain loss: 0.966576, acc: 0.553 Val loss: 1.028247, acc: 0.518--- 0.3999 seconds ---
292 / 1500 epochTrain loss: 0.967343, acc: 0.549 Val loss: 1.029779, acc: 0.519--- 0.3973 seconds ---
293 / 1500 epochTrain loss: 0.966688, acc: 0.551 Val loss: 1.030649, acc: 0.522--- 0.4019 seconds ---
294 / 1500 epochTrain loss: 0.967268, acc: 0.550 Val loss: 1.029584, acc: 0.517--- 0.4030 seconds ---
295 / 1500 epochTrain loss: 0.967037, acc: 0.549 Val loss: 1.029293, acc: 0.519--- 0.4000 seconds ---
296 / 1500 epochTrain loss: 0.967230, acc: 0.548 Val loss: 1.030458, acc: 0.517--- 0.4016 seconds ---
297 / 1500 epochTrain loss: 0.966682, acc: 0.552 Val loss: 1.030394, acc: 0.518--- 0.4000 seconds ---
298 / 1500 epochTrain loss: 0.966899, acc: 0.551 Val loss: 1.030627, acc: 0.521--- 0.3976 seconds ---
299 / 1500 epochTrain loss: 0.966103, acc: 0.550 Val loss: 1.031109, acc: 0.523--- 0.3995 seconds ---
300 / 1500 epochTrain loss: 0.966450, acc: 0.553 Val loss: 1.032826, acc: 0.526--- 0.3994 seconds ---
301 / 1500 epochTrain loss: 0.967282, acc: 0.550 Val loss: 1.030840, acc: 0.523--- 0.4014 seconds ---
302 / 1500 epochTrain loss: 0.965787, acc: 0.551 Val loss: 1.029217, acc: 0.519--- 0.3992 seconds ---
303 / 1500 epochTrain loss: 0.966481, acc: 0.552 Val loss: 1.030148, acc: 0.523--- 0.4105 seconds ---
304 / 1500 epochTrain loss: 0.967113, acc: 0.550 Val loss: 1.031557, acc: 0.528--- 0.4003 seconds ---
305 / 1500 epochTrain loss: 0.966529, acc: 0.555 Val loss: 1.031969, acc: 0.526--- 0.4004 seconds ---
306 / 1500 epochTrain loss: 0.965460, acc: 0.554 Val loss: 1.031609, acc: 0.525--- 0.3990 seconds ---
307 / 1500 epochTrain loss: 0.964978, acc: 0.553 Val loss: 1.032259, acc: 0.525--- 0.3995 seconds ---
308 / 1500 epochTrain loss: 0.966075, acc: 0.550 Val loss: 1.033212, acc: 0.524--- 0.3993 seconds ---
309 / 1500 epochTrain loss: 0.967418, acc: 0.551 Val loss: 1.031219, acc: 0.520--- 0.4020 seconds ---
310 / 1500 epochTrain loss: 0.966752, acc: 0.552 Val loss: 1.030404, acc: 0.520--- 0.4015 seconds ---
311 / 1500 epochTrain loss: 0.966780, acc: 0.549 Val loss: 1.030576, acc: 0.522--- 0.4015 seconds ---
312 / 1500 epochTrain loss: 0.967432, acc: 0.554 Val loss: 1.031204, acc: 0.521--- 0.4013 seconds ---
313 / 1500 epochTrain loss: 0.967317, acc: 0.551 Val loss: 1.029497, acc: 0.523--- 0.4012 seconds ---
314 / 1500 epochTrain loss: 0.967580, acc: 0.550 Val loss: 1.029380, acc: 0.527--- 0.4012 seconds ---
315 / 1500 epochTrain loss: 0.967962, acc: 0.549 Val loss: 1.031207, acc: 0.525--- 0.4006 seconds ---
316 / 1500 epochTrain loss: 0.966779, acc: 0.552 Val loss: 1.031056, acc: 0.525--- 0.4000 seconds ---
317 / 1500 epochTrain loss: 0.967381, acc: 0.551 Val loss: 1.030866, acc: 0.521--- 0.4018 seconds ---
318 / 1500 epochTrain loss: 0.967255, acc: 0.549 Val loss: 1.031555, acc: 0.517--- 0.3976 seconds ---
319 / 1500 epochTrain loss: 0.966025, acc: 0.550 Val loss: 1.032023, acc: 0.521--- 0.4007 seconds ---
320 / 1500 epochTrain loss: 0.967804, acc: 0.551 Val loss: 1.032505, acc: 0.518--- 0.3977 seconds ---
321 / 1500 epochTrain loss: 0.966975, acc: 0.551 Val loss: 1.032211, acc: 0.519--- 0.3999 seconds ---
322 / 1500 epochTrain loss: 0.966908, acc: 0.550 Val loss: 1.031242, acc: 0.520--- 0.3997 seconds ---
323 / 1500 epochTrain loss: 0.968125, acc: 0.549 Val loss: 1.031466, acc: 0.522--- 0.4027 seconds ---
324 / 1500 epochTrain loss: 0.967750, acc: 0.552 Val loss: 1.030393, acc: 0.523--- 0.4016 seconds ---
325 / 1500 epochTrain loss: 0.967888, acc: 0.549 Val loss: 1.029725, acc: 0.518--- 0.4003 seconds ---
326 / 1500 epochTrain loss: 0.967959, acc: 0.551 Val loss: 1.030258, acc: 0.519--- 0.4025 seconds ---
327 / 1500 epochTrain loss: 0.967539, acc: 0.550 Val loss: 1.030807, acc: 0.521--- 0.4025 seconds ---
328 / 1500 epochTrain loss: 0.967702, acc: 0.551 Val loss: 1.031292, acc: 0.524--- 0.4015 seconds ---
329 / 1500 epochTrain loss: 0.967945, acc: 0.549 Val loss: 1.030913, acc: 0.526--- 0.4005 seconds ---
330 / 1500 epochTrain loss: 0.967154, acc: 0.550 Val loss: 1.030567, acc: 0.526--- 0.4029 seconds ---
331 / 1500 epochTrain loss: 0.967732, acc: 0.550 Val loss: 1.031127, acc: 0.521--- 0.4025 seconds ---
332 / 1500 epochTrain loss: 0.967310, acc: 0.548 Val loss: 1.032267, acc: 0.523--- 0.3997 seconds ---
333 / 1500 epochTrain loss: 0.967293, acc: 0.549 Val loss: 1.031919, acc: 0.523--- 0.3991 seconds ---
334 / 1500 epochTrain loss: 0.966925, acc: 0.551 Val loss: 1.031385, acc: 0.524--- 0.4127 seconds ---
335 / 1500 epochTrain loss: 0.967718, acc: 0.548 Val loss: 1.030958, acc: 0.524--- 0.4005 seconds ---
336 / 1500 epochTrain loss: 0.967596, acc: 0.549 Val loss: 1.030374, acc: 0.522--- 0.4012 seconds ---
337 / 1500 epochTrain loss: 0.967216, acc: 0.549 Val loss: 1.030013, acc: 0.523--- 0.4020 seconds ---
338 / 1500 epochTrain loss: 0.967769, acc: 0.549 Val loss: 1.029928, acc: 0.523--- 0.3989 seconds ---
339 / 1500 epochTrain loss: 0.967951, acc: 0.551 Val loss: 1.031491, acc: 0.517--- 0.4005 seconds ---
340 / 1500 epochTrain loss: 0.966962, acc: 0.549 Val loss: 1.031690, acc: 0.522--- 0.4015 seconds ---
341 / 1500 epochTrain loss: 0.967200, acc: 0.551 Val loss: 1.033145, acc: 0.522--- 0.3997 seconds ---
342 / 1500 epochTrain loss: 0.966813, acc: 0.548 Val loss: 1.034032, acc: 0.522--- 0.4027 seconds ---
343 / 1500 epochTrain loss: 0.968174, acc: 0.549 Val loss: 1.035247, acc: 0.520--- 0.4023 seconds ---
344 / 1500 epochTrain loss: 0.967971, acc: 0.549 Val loss: 1.034848, acc: 0.516--- 0.3994 seconds ---
345 / 1500 epochTrain loss: 0.968946, acc: 0.546 Val loss: 1.034309, acc: 0.511--- 0.4017 seconds ---
346 / 1500 epochTrain loss: 0.968287, acc: 0.550 Val loss: 1.034107, acc: 0.513--- 0.4003 seconds ---
347 / 1500 epochTrain loss: 0.967736, acc: 0.551 Val loss: 1.033488, acc: 0.516--- 0.4007 seconds ---
348 / 1500 epochTrain loss: 0.967606, acc: 0.551 Val loss: 1.032719, acc: 0.519--- 0.4003 seconds ---
349 / 1500 epochTrain loss: 0.968189, acc: 0.550 Val loss: 1.032238, acc: 0.516--- 0.4013 seconds ---
350 / 1500 epochTrain loss: 0.967869, acc: 0.549 Val loss: 1.033005, acc: 0.514--- 0.4029 seconds ---
351 / 1500 epochTrain loss: 0.968344, acc: 0.549 Val loss: 1.033597, acc: 0.521--- 0.3998 seconds ---
352 / 1500 epochTrain loss: 0.967873, acc: 0.548 Val loss: 1.033373, acc: 0.520--- 0.4002 seconds ---
353 / 1500 epochTrain loss: 0.969055, acc: 0.551 Val loss: 1.032852, acc: 0.521--- 0.4009 seconds ---
354 / 1500 epochTrain loss: 0.968125, acc: 0.548 Val loss: 1.031460, acc: 0.520--- 0.3995 seconds ---
355 / 1500 epochTrain loss: 0.969714, acc: 0.549 Val loss: 1.030589, acc: 0.518--- 0.4032 seconds ---
356 / 1500 epochTrain loss: 0.969106, acc: 0.547 Val loss: 1.030718, acc: 0.518--- 0.4035 seconds ---
357 / 1500 epochTrain loss: 0.968129, acc: 0.549 Val loss: 1.030689, acc: 0.521--- 0.3996 seconds ---
358 / 1500 epochTrain loss: 0.968565, acc: 0.549 Val loss: 1.031115, acc: 0.519--- 0.3996 seconds ---
359 / 1500 epochTrain loss: 0.968751, acc: 0.546 Val loss: 1.031569, acc: 0.519--- 0.4041 seconds ---
360 / 1500 epochTrain loss: 0.966885, acc: 0.549 Val loss: 1.034006, acc: 0.520--- 0.3981 seconds ---
361 / 1500 epochTrain loss: 0.968223, acc: 0.548 Val loss: 1.033566, acc: 0.522--- 0.4005 seconds ---
362 / 1500 epochTrain loss: 0.968139, acc: 0.549 Val loss: 1.032138, acc: 0.523--- 0.4003 seconds ---
363 / 1500 epochTrain loss: 0.967653, acc: 0.550 Val loss: 1.032847, acc: 0.523--- 0.4011 seconds ---
364 / 1500 epochTrain loss: 0.968243, acc: 0.550 Val loss: 1.034582, acc: 0.519--- 0.4011 seconds ---
365 / 1500 epochTrain loss: 0.968101, acc: 0.552 Val loss: 1.034455, acc: 0.520--- 0.4074 seconds ---
366 / 1500 epochTrain loss: 0.967172, acc: 0.552 Val loss: 1.034980, acc: 0.521--- 0.4035 seconds ---
367 / 1500 epochTrain loss: 0.968271, acc: 0.550 Val loss: 1.037033, acc: 0.524--- 0.3998 seconds ---
368 / 1500 epochTrain loss: 0.967690, acc: 0.549 Val loss: 1.037585, acc: 0.524--- 0.4021 seconds ---
369 / 1500 epochTrain loss: 0.967516, acc: 0.551 Val loss: 1.035317, acc: 0.523--- 0.4024 seconds ---
370 / 1500 epochTrain loss: 0.967643, acc: 0.550 Val loss: 1.034285, acc: 0.523--- 0.4008 seconds ---
371 / 1500 epochTrain loss: 0.967927, acc: 0.549 Val loss: 1.034137, acc: 0.523--- 0.4000 seconds ---
372 / 1500 epochTrain loss: 0.967432, acc: 0.550 Val loss: 1.034584, acc: 0.527--- 0.3999 seconds ---
373 / 1500 epochTrain loss: 0.969010, acc: 0.550 Val loss: 1.033964, acc: 0.527--- 0.4008 seconds ---
374 / 1500 epochTrain loss: 0.968287, acc: 0.549 Val loss: 1.034770, acc: 0.522--- 0.4008 seconds ---
375 / 1500 epochTrain loss: 0.968949, acc: 0.549 Val loss: 1.035228, acc: 0.525--- 0.4029 seconds ---
376 / 1500 epochTrain loss: 0.967871, acc: 0.550 Val loss: 1.035845, acc: 0.524--- 0.4009 seconds ---
377 / 1500 epochTrain loss: 0.967965, acc: 0.551 Val loss: 1.035697, acc: 0.525--- 0.4010 seconds ---
378 / 1500 epochTrain loss: 0.968504, acc: 0.548 Val loss: 1.035520, acc: 0.526--- 0.3995 seconds ---
379 / 1500 epochTrain loss: 0.968234, acc: 0.551 Val loss: 1.035737, acc: 0.524--- 0.4024 seconds ---
380 / 1500 epochTrain loss: 0.968357, acc: 0.550 Val loss: 1.035688, acc: 0.521--- 0.3995 seconds ---
381 / 1500 epochTrain loss: 0.968278, acc: 0.552 Val loss: 1.034813, acc: 0.519--- 0.4005 seconds ---
382 / 1500 epochTrain loss: 0.968958, acc: 0.548 Val loss: 1.036417, acc: 0.520--- 0.4014 seconds ---
383 / 1500 epochTrain loss: 0.968040, acc: 0.550 Val loss: 1.036532, acc: 0.523--- 0.4022 seconds ---
384 / 1500 epochTrain loss: 0.967878, acc: 0.551 Val loss: 1.037146, acc: 0.520--- 0.4027 seconds ---
385 / 1500 epochTrain loss: 0.968122, acc: 0.549 Val loss: 1.036941, acc: 0.520--- 0.4026 seconds ---
386 / 1500 epochTrain loss: 0.968528, acc: 0.549 Val loss: 1.037946, acc: 0.522--- 0.3984 seconds ---
387 / 1500 epochTrain loss: 0.968575, acc: 0.549 Val loss: 1.037801, acc: 0.522--- 0.4010 seconds ---
388 / 1500 epochTrain loss: 0.968138, acc: 0.550 Val loss: 1.037074, acc: 0.522--- 0.4008 seconds ---
389 / 1500 epochTrain loss: 0.967626, acc: 0.550 Val loss: 1.037504, acc: 0.516--- 0.4019 seconds ---
390 / 1500 epochTrain loss: 0.968242, acc: 0.549 Val loss: 1.038472, acc: 0.514--- 0.3997 seconds ---
391 / 1500 epochTrain loss: 0.967456, acc: 0.548 Val loss: 1.038132, acc: 0.520--- 0.4008 seconds ---
392 / 1500 epochTrain loss: 0.968461, acc: 0.550 Val loss: 1.037340, acc: 0.520--- 0.4005 seconds ---
393 / 1500 epochTrain loss: 0.968282, acc: 0.549 Val loss: 1.037007, acc: 0.524--- 0.4028 seconds ---
394 / 1500 epochTrain loss: 0.968552, acc: 0.549 Val loss: 1.036930, acc: 0.524--- 0.4010 seconds ---
395 / 1500 epochTrain loss: 0.969183, acc: 0.551 Val loss: 1.036262, acc: 0.525--- 0.4011 seconds ---
396 / 1500 epochTrain loss: 0.968899, acc: 0.548 Val loss: 1.035539, acc: 0.525--- 0.3980 seconds ---
397 / 1500 epochTrain loss: 0.969431, acc: 0.550 Val loss: 1.034917, acc: 0.525--- 0.4105 seconds ---
398 / 1500 epochTrain loss: 0.968747, acc: 0.550 Val loss: 1.036247, acc: 0.520--- 0.3994 seconds ---
399 / 1500 epochTrain loss: 0.970483, acc: 0.547 Val loss: 1.035909, acc: 0.523--- 0.3996 seconds ---
400 / 1500 epochTrain loss: 0.968578, acc: 0.551 Val loss: 1.036537, acc: 0.525--- 0.4002 seconds ---
401 / 1500 epochTrain loss: 0.968539, acc: 0.550 Val loss: 1.037579, acc: 0.522--- 0.4006 seconds ---
402 / 1500 epochTrain loss: 0.968029, acc: 0.551 Val loss: 1.036118, acc: 0.524--- 0.4025 seconds ---
403 / 1500 epochTrain loss: 0.967274, acc: 0.550 Val loss: 1.036173, acc: 0.521--- 0.4008 seconds ---
404 / 1500 epochTrain loss: 0.968322, acc: 0.548 Val loss: 1.037291, acc: 0.519--- 0.4014 seconds ---
405 / 1500 epochTrain loss: 0.967252, acc: 0.548 Val loss: 1.035864, acc: 0.523--- 0.4007 seconds ---
406 / 1500 epochTrain loss: 0.969359, acc: 0.548 Val loss: 1.034773, acc: 0.524--- 0.4010 seconds ---
407 / 1500 epochTrain loss: 0.967859, acc: 0.549 Val loss: 1.033017, acc: 0.524--- 0.4022 seconds ---
408 / 1500 epochTrain loss: 0.968600, acc: 0.550 Val loss: 1.032304, acc: 0.523--- 0.3967 seconds ---
409 / 1500 epochTrain loss: 0.967964, acc: 0.547 Val loss: 1.032055, acc: 0.524--- 0.4019 seconds ---
410 / 1500 epochTrain loss: 0.968864, acc: 0.550 Val loss: 1.031985, acc: 0.522--- 0.3986 seconds ---
411 / 1500 epochTrain loss: 0.968557, acc: 0.552 Val loss: 1.031755, acc: 0.519--- 0.3999 seconds ---
412 / 1500 epochTrain loss: 0.968679, acc: 0.551 Val loss: 1.032084, acc: 0.520--- 0.4032 seconds ---
413 / 1500 epochTrain loss: 0.967949, acc: 0.549 Val loss: 1.033694, acc: 0.522--- 0.3988 seconds ---
414 / 1500 epochTrain loss: 0.969083, acc: 0.550 Val loss: 1.034224, acc: 0.520--- 0.4001 seconds ---
415 / 1500 epochTrain loss: 0.968652, acc: 0.550 Val loss: 1.033981, acc: 0.520--- 0.4009 seconds ---
416 / 1500 epochTrain loss: 0.968846, acc: 0.549 Val loss: 1.033187, acc: 0.520--- 0.4025 seconds ---
417 / 1500 epochTrain loss: 0.969409, acc: 0.548 Val loss: 1.033105, acc: 0.520--- 0.4028 seconds ---
418 / 1500 epochTrain loss: 0.969224, acc: 0.549 Val loss: 1.033438, acc: 0.518--- 0.4002 seconds ---
419 / 1500 epochTrain loss: 0.968318, acc: 0.549 Val loss: 1.033232, acc: 0.519--- 0.4008 seconds ---
420 / 1500 epochTrain loss: 0.969420, acc: 0.549 Val loss: 1.032944, acc: 0.523--- 0.4012 seconds ---
421 / 1500 epochTrain loss: 0.968297, acc: 0.550 Val loss: 1.032346, acc: 0.526--- 0.4013 seconds ---
422 / 1500 epochTrain loss: 0.968264, acc: 0.551 Val loss: 1.032284, acc: 0.522--- 0.4006 seconds ---
423 / 1500 epochTrain loss: 0.968799, acc: 0.548 Val loss: 1.032176, acc: 0.518--- 0.4016 seconds ---
424 / 1500 epochTrain loss: 0.969176, acc: 0.550 Val loss: 1.033279, acc: 0.519--- 0.4018 seconds ---
425 / 1500 epochTrain loss: 0.968548, acc: 0.548 Val loss: 1.035027, acc: 0.517--- 0.3985 seconds ---
426 / 1500 epochTrain loss: 0.969357, acc: 0.549 Val loss: 1.033792, acc: 0.519--- 0.4024 seconds ---
427 / 1500 epochTrain loss: 0.968571, acc: 0.551 Val loss: 1.033621, acc: 0.518--- 0.4024 seconds ---
428 / 1500 epochTrain loss: 0.967613, acc: 0.551 Val loss: 1.033207, acc: 0.520--- 0.4086 seconds ---
429 / 1500 epochTrain loss: 0.968682, acc: 0.550 Val loss: 1.034316, acc: 0.525--- 0.4033 seconds ---
430 / 1500 epochTrain loss: 0.969139, acc: 0.550 Val loss: 1.033927, acc: 0.523--- 0.3981 seconds ---
431 / 1500 epochTrain loss: 0.968463, acc: 0.548 Val loss: 1.035202, acc: 0.520--- 0.4005 seconds ---
432 / 1500 epochTrain loss: 0.967934, acc: 0.550 Val loss: 1.035218, acc: 0.520--- 0.4028 seconds ---
433 / 1500 epochTrain loss: 0.968288, acc: 0.549 Val loss: 1.035721, acc: 0.523--- 0.4007 seconds ---
434 / 1500 epochTrain loss: 0.968385, acc: 0.549 Val loss: 1.035483, acc: 0.524--- 0.3998 seconds ---
435 / 1500 epochTrain loss: 0.968135, acc: 0.551 Val loss: 1.035666, acc: 0.523--- 0.4007 seconds ---
436 / 1500 epochTrain loss: 0.966933, acc: 0.551 Val loss: 1.035516, acc: 0.522--- 0.4005 seconds ---
437 / 1500 epochTrain loss: 0.968321, acc: 0.552 Val loss: 1.036086, acc: 0.522--- 0.3997 seconds ---
438 / 1500 epochTrain loss: 0.967946, acc: 0.549 Val loss: 1.036966, acc: 0.519--- 0.4013 seconds ---
439 / 1500 epochTrain loss: 0.968474, acc: 0.550 Val loss: 1.037010, acc: 0.518--- 0.4001 seconds ---
440 / 1500 epochTrain loss: 0.967689, acc: 0.549 Val loss: 1.037544, acc: 0.517--- 0.3994 seconds ---
441 / 1500 epochTrain loss: 0.968836, acc: 0.550 Val loss: 1.037678, acc: 0.513--- 0.3971 seconds ---
442 / 1500 epochTrain loss: 0.968947, acc: 0.549 Val loss: 1.037566, acc: 0.514--- 0.4031 seconds ---
443 / 1500 epochTrain loss: 0.968641, acc: 0.550 Val loss: 1.036525, acc: 0.516--- 0.3995 seconds ---
444 / 1500 epochTrain loss: 0.969005, acc: 0.552 Val loss: 1.035426, acc: 0.520--- 0.4008 seconds ---
445 / 1500 epochTrain loss: 0.967849, acc: 0.549 Val loss: 1.034612, acc: 0.519--- 0.4027 seconds ---
446 / 1500 epochTrain loss: 0.968236, acc: 0.549 Val loss: 1.035567, acc: 0.519--- 0.4006 seconds ---
447 / 1500 epochTrain loss: 0.968961, acc: 0.549 Val loss: 1.035571, acc: 0.517--- 0.4006 seconds ---
448 / 1500 epochTrain loss: 0.967748, acc: 0.549 Val loss: 1.035295, acc: 0.522--- 0.3962 seconds ---
449 / 1500 epochTrain loss: 0.968993, acc: 0.549 Val loss: 1.033583, acc: 0.522--- 0.4029 seconds ---
450 / 1500 epochTrain loss: 0.969947, acc: 0.547 Val loss: 1.033276, acc: 0.523--- 0.4027 seconds ---
451 / 1500 epochTrain loss: 0.968604, acc: 0.550 Val loss: 1.033168, acc: 0.523--- 0.4005 seconds ---
452 / 1500 epochTrain loss: 0.968274, acc: 0.552 Val loss: 1.033136, acc: 0.523--- 0.4013 seconds ---
453 / 1500 epochTrain loss: 0.968823, acc: 0.549 Val loss: 1.032266, acc: 0.525--- 0.4020 seconds ---
454 / 1500 epochTrain loss: 0.969137, acc: 0.549 Val loss: 1.033171, acc: 0.526--- 0.3976 seconds ---
455 / 1500 epochTrain loss: 0.969833, acc: 0.549 Val loss: 1.033477, acc: 0.528--- 0.4006 seconds ---
456 / 1500 epochTrain loss: 0.968655, acc: 0.549 Val loss: 1.033553, acc: 0.525--- 0.3994 seconds ---
457 / 1500 epochTrain loss: 0.968185, acc: 0.549 Val loss: 1.032706, acc: 0.523--- 0.4021 seconds ---
