458 / 1500 epochTrain loss: 0.965022, acc: 0.555 Val loss: 1.054812, acc: 0.514--- 0.4005 seconds ---
459 / 1500 epochTrain loss: 0.963591, acc: 0.557 Val loss: 1.054621, acc: 0.519--- 0.3961 seconds ---
460 / 1500 epochTrain loss: 0.965151, acc: 0.553 Val loss: 1.055106, acc: 0.518--- 0.3976 seconds ---
461 / 1500 epochTrain loss: 0.965906, acc: 0.554 Val loss: 1.055223, acc: 0.519--- 0.3957 seconds ---
462 / 1500 epochTrain loss: 0.965211, acc: 0.553 Val loss: 1.054648, acc: 0.518--- 0.3974 seconds ---
463 / 1500 epochTrain loss: 0.965197, acc: 0.556 Val loss: 1.055313, acc: 0.515--- 0.3971 seconds ---
464 / 1500 epochTrain loss: 0.963811, acc: 0.553 Val loss: 1.057144, acc: 0.517--- 0.3969 seconds ---
465 / 1500 epochTrain loss: 0.963825, acc: 0.555 Val loss: 1.057249, acc: 0.518--- 0.3974 seconds ---
466 / 1500 epochTrain loss: 0.963862, acc: 0.557 Val loss: 1.055926, acc: 0.517--- 0.3981 seconds ---
467 / 1500 epochTrain loss: 0.963628, acc: 0.555 Val loss: 1.054600, acc: 0.519--- 0.4056 seconds ---
468 / 1500 epochTrain loss: 0.963218, acc: 0.554 Val loss: 1.054260, acc: 0.522--- 0.3970 seconds ---
469 / 1500 epochTrain loss: 0.963355, acc: 0.556 Val loss: 1.053406, acc: 0.524--- 0.3989 seconds ---
470 / 1500 epochTrain loss: 0.964450, acc: 0.557 Val loss: 1.053408, acc: 0.521--- 0.3962 seconds ---
471 / 1500 epochTrain loss: 0.964062, acc: 0.558 Val loss: 1.053294, acc: 0.521--- 0.3964 seconds ---
472 / 1500 epochTrain loss: 0.964414, acc: 0.555 Val loss: 1.054167, acc: 0.525--- 0.3969 seconds ---
473 / 1500 epochTrain loss: 0.963960, acc: 0.557 Val loss: 1.055002, acc: 0.520--- 0.4014 seconds ---
474 / 1500 epochTrain loss: 0.963273, acc: 0.555 Val loss: 1.055449, acc: 0.517--- 0.3977 seconds ---
475 / 1500 epochTrain loss: 0.964723, acc: 0.554 Val loss: 1.055794, acc: 0.520--- 0.3974 seconds ---
476 / 1500 epochTrain loss: 0.963851, acc: 0.556 Val loss: 1.055590, acc: 0.524--- 0.3982 seconds ---
477 / 1500 epochTrain loss: 0.964829, acc: 0.557 Val loss: 1.054721, acc: 0.518--- 0.3974 seconds ---
478 / 1500 epochTrain loss: 0.963433, acc: 0.557 Val loss: 1.055637, acc: 0.520--- 0.3985 seconds ---
479 / 1500 epochTrain loss: 0.963745, acc: 0.558 Val loss: 1.056178, acc: 0.517--- 0.3961 seconds ---
480 / 1500 epochTrain loss: 0.964361, acc: 0.555 Val loss: 1.056179, acc: 0.520--- 0.3970 seconds ---
481 / 1500 epochTrain loss: 0.964922, acc: 0.556 Val loss: 1.057291, acc: 0.517--- 0.3971 seconds ---
482 / 1500 epochTrain loss: 0.964558, acc: 0.557 Val loss: 1.056479, acc: 0.520--- 0.3977 seconds ---
483 / 1500 epochTrain loss: 0.964564, acc: 0.555 Val loss: 1.055580, acc: 0.521--- 0.3985 seconds ---
484 / 1500 epochTrain loss: 0.964014, acc: 0.554 Val loss: 1.055764, acc: 0.522--- 0.3973 seconds ---
485 / 1500 epochTrain loss: 0.965391, acc: 0.556 Val loss: 1.054678, acc: 0.522--- 0.4003 seconds ---
486 / 1500 epochTrain loss: 0.963163, acc: 0.557 Val loss: 1.054069, acc: 0.523--- 0.3960 seconds ---
487 / 1500 epochTrain loss: 0.965307, acc: 0.554 Val loss: 1.054571, acc: 0.522--- 0.3974 seconds ---
488 / 1500 epochTrain loss: 0.964045, acc: 0.557 Val loss: 1.056115, acc: 0.520--- 0.3967 seconds ---
489 / 1500 epochTrain loss: 0.963551, acc: 0.557 Val loss: 1.056418, acc: 0.517--- 0.3935 seconds ---
490 / 1500 epochTrain loss: 0.964559, acc: 0.554 Val loss: 1.057400, acc: 0.516--- 0.3964 seconds ---
491 / 1500 epochTrain loss: 0.964837, acc: 0.555 Val loss: 1.058569, acc: 0.518--- 0.3953 seconds ---
492 / 1500 epochTrain loss: 0.962690, acc: 0.559 Val loss: 1.058452, acc: 0.519--- 0.3952 seconds ---
493 / 1500 epochTrain loss: 0.964255, acc: 0.553 Val loss: 1.058811, acc: 0.519--- 0.4001 seconds ---
494 / 1500 epochTrain loss: 0.964271, acc: 0.553 Val loss: 1.057339, acc: 0.517--- 0.3950 seconds ---
495 / 1500 epochTrain loss: 0.963940, acc: 0.554 Val loss: 1.056029, acc: 0.521--- 0.3971 seconds ---
496 / 1500 epochTrain loss: 0.963837, acc: 0.554 Val loss: 1.057607, acc: 0.517--- 0.3960 seconds ---
497 / 1500 epochTrain loss: 0.964633, acc: 0.554 Val loss: 1.057372, acc: 0.517--- 0.3968 seconds ---
498 / 1500 epochTrain loss: 0.964434, acc: 0.555 Val loss: 1.057004, acc: 0.520--- 0.4050 seconds ---
499 / 1500 epochTrain loss: 0.963638, acc: 0.557 Val loss: 1.057527, acc: 0.512--- 0.4000 seconds ---
500 / 1500 epochTrain loss: 0.964797, acc: 0.553 Val loss: 1.057284, acc: 0.516--- 0.3991 seconds ---
501 / 1500 epochTrain loss: 0.964359, acc: 0.556 Val loss: 1.056929, acc: 0.516--- 0.3968 seconds ---
502 / 1500 epochTrain loss: 0.963211, acc: 0.559 Val loss: 1.056287, acc: 0.517--- 0.3957 seconds ---
503 / 1500 epochTrain loss: 0.963115, acc: 0.558 Val loss: 1.056286, acc: 0.516--- 0.3982 seconds ---
504 / 1500 epochTrain loss: 0.963872, acc: 0.554 Val loss: 1.057014, acc: 0.517--- 0.3986 seconds ---
505 / 1500 epochTrain loss: 0.963439, acc: 0.557 Val loss: 1.057088, acc: 0.514--- 0.3951 seconds ---
506 / 1500 epochTrain loss: 0.964182, acc: 0.553 Val loss: 1.057558, acc: 0.514--- 0.3946 seconds ---
507 / 1500 epochTrain loss: 0.964295, acc: 0.552 Val loss: 1.057459, acc: 0.517--- 0.3967 seconds ---
508 / 1500 epochTrain loss: 0.963771, acc: 0.554 Val loss: 1.057555, acc: 0.516--- 0.3967 seconds ---
509 / 1500 epochTrain loss: 0.964197, acc: 0.555 Val loss: 1.057403, acc: 0.517--- 0.3971 seconds ---
510 / 1500 epochTrain loss: 0.963694, acc: 0.555 Val loss: 1.057594, acc: 0.516--- 0.3984 seconds ---
511 / 1500 epochTrain loss: 0.962099, acc: 0.555 Val loss: 1.058724, acc: 0.520--- 0.3974 seconds ---
512 / 1500 epochTrain loss: 0.964325, acc: 0.555 Val loss: 1.059028, acc: 0.523--- 0.3976 seconds ---
513 / 1500 epochTrain loss: 0.963292, acc: 0.556 Val loss: 1.057499, acc: 0.520--- 0.3956 seconds ---
514 / 1500 epochTrain loss: 0.963159, acc: 0.554 Val loss: 1.057587, acc: 0.520--- 0.3962 seconds ---
515 / 1500 epochTrain loss: 0.963318, acc: 0.557 Val loss: 1.057710, acc: 0.520--- 0.3966 seconds ---
516 / 1500 epochTrain loss: 0.963915, acc: 0.556 Val loss: 1.057516, acc: 0.517--- 0.3959 seconds ---
517 / 1500 epochTrain loss: 0.962471, acc: 0.557 Val loss: 1.057772, acc: 0.519--- 0.3963 seconds ---
518 / 1500 epochTrain loss: 0.962630, acc: 0.556 Val loss: 1.057702, acc: 0.517--- 0.3967 seconds ---
519 / 1500 epochTrain loss: 0.963203, acc: 0.557 Val loss: 1.058296, acc: 0.517--- 0.3966 seconds ---
520 / 1500 epochTrain loss: 0.963925, acc: 0.557 Val loss: 1.059940, acc: 0.518--- 0.3994 seconds ---
521 / 1500 epochTrain loss: 0.962837, acc: 0.554 Val loss: 1.059571, acc: 0.517--- 0.3984 seconds ---
522 / 1500 epochTrain loss: 0.963765, acc: 0.555 Val loss: 1.059108, acc: 0.516--- 0.3972 seconds ---
523 / 1500 epochTrain loss: 0.963951, acc: 0.556 Val loss: 1.057990, acc: 0.512--- 0.3964 seconds ---
524 / 1500 epochTrain loss: 0.963524, acc: 0.555 Val loss: 1.058201, acc: 0.512--- 0.3969 seconds ---
525 / 1500 epochTrain loss: 0.964317, acc: 0.557 Val loss: 1.058571, acc: 0.514--- 0.3969 seconds ---
526 / 1500 epochTrain loss: 0.965085, acc: 0.557 Val loss: 1.057469, acc: 0.517--- 0.4003 seconds ---
527 / 1500 epochTrain loss: 0.963912, acc: 0.555 Val loss: 1.059676, acc: 0.516--- 0.3963 seconds ---
528 / 1500 epochTrain loss: 0.964764, acc: 0.554 Val loss: 1.059721, acc: 0.516--- 0.3989 seconds ---
529 / 1500 epochTrain loss: 0.964887, acc: 0.555 Val loss: 1.057760, acc: 0.515--- 0.3959 seconds ---
530 / 1500 epochTrain loss: 0.963346, acc: 0.555 Val loss: 1.056607, acc: 0.516--- 0.4114 seconds ---
531 / 1500 epochTrain loss: 0.964268, acc: 0.553 Val loss: 1.056420, acc: 0.514--- 0.3976 seconds ---
532 / 1500 epochTrain loss: 0.962516, acc: 0.558 Val loss: 1.056168, acc: 0.515--- 0.3976 seconds ---
533 / 1500 epochTrain loss: 0.963808, acc: 0.555 Val loss: 1.055746, acc: 0.519--- 0.3980 seconds ---
534 / 1500 epochTrain loss: 0.964122, acc: 0.556 Val loss: 1.055446, acc: 0.516--- 0.3976 seconds ---
535 / 1500 epochTrain loss: 0.963793, acc: 0.555 Val loss: 1.055907, acc: 0.516--- 0.3987 seconds ---
536 / 1500 epochTrain loss: 0.964163, acc: 0.554 Val loss: 1.055754, acc: 0.519--- 0.3999 seconds ---
537 / 1500 epochTrain loss: 0.963700, acc: 0.556 Val loss: 1.057197, acc: 0.516--- 0.3976 seconds ---
538 / 1500 epochTrain loss: 0.964642, acc: 0.556 Val loss: 1.058003, acc: 0.513--- 0.3988 seconds ---
539 / 1500 epochTrain loss: 0.963605, acc: 0.557 Val loss: 1.057889, acc: 0.519--- 0.3965 seconds ---
540 / 1500 epochTrain loss: 0.963813, acc: 0.555 Val loss: 1.057255, acc: 0.520--- 0.3952 seconds ---
541 / 1500 epochTrain loss: 0.964160, acc: 0.557 Val loss: 1.055427, acc: 0.517--- 0.3957 seconds ---
542 / 1500 epochTrain loss: 0.963927, acc: 0.557 Val loss: 1.054844, acc: 0.514--- 0.3971 seconds ---
543 / 1500 epochTrain loss: 0.963362, acc: 0.558 Val loss: 1.054696, acc: 0.517--- 0.3959 seconds ---
544 / 1500 epochTrain loss: 0.964128, acc: 0.555 Val loss: 1.054085, acc: 0.517--- 0.3970 seconds ---
545 / 1500 epochTrain loss: 0.965289, acc: 0.555 Val loss: 1.054798, acc: 0.516--- 0.3964 seconds ---
546 / 1500 epochTrain loss: 0.964387, acc: 0.556 Val loss: 1.055919, acc: 0.518--- 0.3988 seconds ---
547 / 1500 epochTrain loss: 0.963831, acc: 0.555 Val loss: 1.057540, acc: 0.517--- 0.3966 seconds ---
548 / 1500 epochTrain loss: 0.964868, acc: 0.556 Val loss: 1.056539, acc: 0.516--- 0.3978 seconds ---
549 / 1500 epochTrain loss: 0.963207, acc: 0.557 Val loss: 1.056140, acc: 0.516--- 0.3926 seconds ---
550 / 1500 epochTrain loss: 0.965046, acc: 0.556 Val loss: 1.056825, acc: 0.513--- 0.3968 seconds ---
551 / 1500 epochTrain loss: 0.964027, acc: 0.555 Val loss: 1.057205, acc: 0.511--- 0.3982 seconds ---
552 / 1500 epochTrain loss: 0.964001, acc: 0.557 Val loss: 1.057493, acc: 0.512--- 0.3963 seconds ---
553 / 1500 epochTrain loss: 0.964743, acc: 0.555 Val loss: 1.057288, acc: 0.508--- 0.3986 seconds ---
554 / 1500 epochTrain loss: 0.964660, acc: 0.555 Val loss: 1.056755, acc: 0.507--- 0.3996 seconds ---
555 / 1500 epochTrain loss: 0.963614, acc: 0.558 Val loss: 1.055968, acc: 0.508--- 0.3964 seconds ---
556 / 1500 epochTrain loss: 0.963299, acc: 0.557 Val loss: 1.057160, acc: 0.512--- 0.3981 seconds ---
557 / 1500 epochTrain loss: 0.964352, acc: 0.554 Val loss: 1.056972, acc: 0.513--- 0.3964 seconds ---
558 / 1500 epochTrain loss: 0.965072, acc: 0.554 Val loss: 1.056454, acc: 0.512--- 0.3974 seconds ---
559 / 1500 epochTrain loss: 0.964893, acc: 0.555 Val loss: 1.056262, acc: 0.513--- 0.3963 seconds ---

