458 / 1500 epochTrain loss: 0.967122, acc: 0.554 Val loss: 1.066989, acc: 0.503--- 0.3962 seconds ---
459 / 1500 epochTrain loss: 0.969163, acc: 0.553 Val loss: 1.066249, acc: 0.507--- 0.3971 seconds ---
460 / 1500 epochTrain loss: 0.966231, acc: 0.552 Val loss: 1.064833, acc: 0.507--- 0.4003 seconds ---
461 / 1500 epochTrain loss: 0.967791, acc: 0.553 Val loss: 1.063031, acc: 0.508--- 0.3974 seconds ---
462 / 1500 epochTrain loss: 0.967545, acc: 0.554 Val loss: 1.064300, acc: 0.509--- 0.3986 seconds ---
463 / 1500 epochTrain loss: 0.968259, acc: 0.552 Val loss: 1.066560, acc: 0.509--- 0.3965 seconds ---
464 / 1500 epochTrain loss: 0.969067, acc: 0.552 Val loss: 1.067427, acc: 0.509--- 0.3951 seconds ---
465 / 1500 epochTrain loss: 0.966769, acc: 0.552 Val loss: 1.066357, acc: 0.508--- 0.4001 seconds ---
466 / 1500 epochTrain loss: 0.968020, acc: 0.553 Val loss: 1.065777, acc: 0.510--- 0.3978 seconds ---
467 / 1500 epochTrain loss: 0.967792, acc: 0.553 Val loss: 1.065558, acc: 0.510--- 0.3978 seconds ---
468 / 1500 epochTrain loss: 0.967034, acc: 0.554 Val loss: 1.065941, acc: 0.508--- 0.3970 seconds ---
469 / 1500 epochTrain loss: 0.968311, acc: 0.553 Val loss: 1.066192, acc: 0.509--- 0.4078 seconds ---
470 / 1500 epochTrain loss: 0.967776, acc: 0.554 Val loss: 1.067793, acc: 0.507--- 0.3999 seconds ---
471 / 1500 epochTrain loss: 0.967276, acc: 0.553 Val loss: 1.067846, acc: 0.506--- 0.3969 seconds ---
472 / 1500 epochTrain loss: 0.966841, acc: 0.557 Val loss: 1.067281, acc: 0.503--- 0.3994 seconds ---
473 / 1500 epochTrain loss: 0.968397, acc: 0.552 Val loss: 1.066940, acc: 0.506--- 0.3961 seconds ---
474 / 1500 epochTrain loss: 0.968323, acc: 0.554 Val loss: 1.066323, acc: 0.508--- 0.3968 seconds ---
475 / 1500 epochTrain loss: 0.968301, acc: 0.557 Val loss: 1.063347, acc: 0.506--- 0.3976 seconds ---
476 / 1500 epochTrain loss: 0.966723, acc: 0.555 Val loss: 1.063881, acc: 0.506--- 0.3946 seconds ---
477 / 1500 epochTrain loss: 0.968438, acc: 0.553 Val loss: 1.065370, acc: 0.504--- 0.3963 seconds ---
478 / 1500 epochTrain loss: 0.967137, acc: 0.553 Val loss: 1.066483, acc: 0.508--- 0.3992 seconds ---
479 / 1500 epochTrain loss: 0.967184, acc: 0.555 Val loss: 1.065356, acc: 0.504--- 0.3963 seconds ---
480 / 1500 epochTrain loss: 0.968274, acc: 0.553 Val loss: 1.066000, acc: 0.503--- 0.4004 seconds ---
481 / 1500 epochTrain loss: 0.967076, acc: 0.553 Val loss: 1.065743, acc: 0.505--- 0.3982 seconds ---
482 / 1500 epochTrain loss: 0.968465, acc: 0.554 Val loss: 1.064306, acc: 0.505--- 0.3942 seconds ---
483 / 1500 epochTrain loss: 0.967342, acc: 0.554 Val loss: 1.062166, acc: 0.504--- 0.3980 seconds ---
484 / 1500 epochTrain loss: 0.967450, acc: 0.554 Val loss: 1.062481, acc: 0.508--- 0.3988 seconds ---
485 / 1500 epochTrain loss: 0.966675, acc: 0.553 Val loss: 1.063302, acc: 0.508--- 0.4005 seconds ---
486 / 1500 epochTrain loss: 0.967505, acc: 0.554 Val loss: 1.063069, acc: 0.508--- 0.3995 seconds ---
487 / 1500 epochTrain loss: 0.966023, acc: 0.553 Val loss: 1.064516, acc: 0.503--- 0.3947 seconds ---
488 / 1500 epochTrain loss: 0.966850, acc: 0.554 Val loss: 1.066380, acc: 0.504--- 0.3975 seconds ---
489 / 1500 epochTrain loss: 0.967075, acc: 0.554 Val loss: 1.066044, acc: 0.506--- 0.3961 seconds ---
490 / 1500 epochTrain loss: 0.967000, acc: 0.554 Val loss: 1.065226, acc: 0.503--- 0.3964 seconds ---
491 / 1500 epochTrain loss: 0.967775, acc: 0.552 Val loss: 1.065089, acc: 0.508--- 0.4005 seconds ---
492 / 1500 epochTrain loss: 0.966341, acc: 0.554 Val loss: 1.064230, acc: 0.507--- 0.3951 seconds ---
493 / 1500 epochTrain loss: 0.967480, acc: 0.555 Val loss: 1.063978, acc: 0.503--- 0.3996 seconds ---
494 / 1500 epochTrain loss: 0.968265, acc: 0.551 Val loss: 1.064574, acc: 0.505--- 0.3988 seconds ---
495 / 1500 epochTrain loss: 0.966831, acc: 0.553 Val loss: 1.065840, acc: 0.511--- 0.3953 seconds ---
496 / 1500 epochTrain loss: 0.967273, acc: 0.551 Val loss: 1.065709, acc: 0.511--- 0.3989 seconds ---
497 / 1500 epochTrain loss: 0.967382, acc: 0.554 Val loss: 1.065169, acc: 0.511--- 0.4007 seconds ---
498 / 1500 epochTrain loss: 0.967195, acc: 0.553 Val loss: 1.065864, acc: 0.513--- 0.3986 seconds ---
499 / 1500 epochTrain loss: 0.967667, acc: 0.552 Val loss: 1.066601, acc: 0.512--- 0.3961 seconds ---
500 / 1500 epochTrain loss: 0.966872, acc: 0.555 Val loss: 1.066778, acc: 0.509--- 0.3995 seconds ---
501 / 1500 epochTrain loss: 0.967643, acc: 0.554 Val loss: 1.066211, acc: 0.511--- 0.4043 seconds ---
502 / 1500 epochTrain loss: 0.966804, acc: 0.553 Val loss: 1.067073, acc: 0.510--- 0.3978 seconds ---
503 / 1500 epochTrain loss: 0.966849, acc: 0.557 Val loss: 1.065963, acc: 0.509--- 0.3962 seconds ---
504 / 1500 epochTrain loss: 0.966629, acc: 0.553 Val loss: 1.066752, acc: 0.508--- 0.3980 seconds ---
505 / 1500 epochTrain loss: 0.967232, acc: 0.554 Val loss: 1.067601, acc: 0.506--- 0.3979 seconds ---
506 / 1500 epochTrain loss: 0.967305, acc: 0.553 Val loss: 1.068061, acc: 0.511--- 0.3958 seconds ---
507 / 1500 epochTrain loss: 0.968275, acc: 0.552 Val loss: 1.067273, acc: 0.516--- 0.3963 seconds ---
508 / 1500 epochTrain loss: 0.968245, acc: 0.553 Val loss: 1.065123, acc: 0.511--- 0.3969 seconds ---
509 / 1500 epochTrain loss: 0.968008, acc: 0.554 Val loss: 1.065213, acc: 0.515--- 0.3942 seconds ---
510 / 1500 epochTrain loss: 0.967676, acc: 0.553 Val loss: 1.064848, acc: 0.514--- 0.3963 seconds ---
511 / 1500 epochTrain loss: 0.968892, acc: 0.552 Val loss: 1.064734, acc: 0.516--- 0.3961 seconds ---
512 / 1500 epochTrain loss: 0.967328, acc: 0.554 Val loss: 1.064956, acc: 0.514--- 0.3978 seconds ---
513 / 1500 epochTrain loss: 0.967122, acc: 0.553 Val loss: 1.066431, acc: 0.515--- 0.3984 seconds ---
514 / 1500 epochTrain loss: 0.967383, acc: 0.554 Val loss: 1.066449, acc: 0.510--- 0.3959 seconds ---
515 / 1500 epochTrain loss: 0.968706, acc: 0.552 Val loss: 1.065289, acc: 0.512--- 0.4007 seconds ---
516 / 1500 epochTrain loss: 0.967986, acc: 0.551 Val loss: 1.064862, acc: 0.513--- 0.3974 seconds ---
517 / 1500 epochTrain loss: 0.967620, acc: 0.551 Val loss: 1.064939, acc: 0.513--- 0.3964 seconds ---
518 / 1500 epochTrain loss: 0.967528, acc: 0.553 Val loss: 1.064789, acc: 0.507--- 0.3995 seconds ---
519 / 1500 epochTrain loss: 0.968179, acc: 0.552 Val loss: 1.065609, acc: 0.506--- 0.3976 seconds ---
520 / 1500 epochTrain loss: 0.967900, acc: 0.553 Val loss: 1.066298, acc: 0.511--- 0.3969 seconds ---
521 / 1500 epochTrain loss: 0.967131, acc: 0.554 Val loss: 1.066408, acc: 0.509--- 0.3975 seconds ---
522 / 1500 epochTrain loss: 0.966685, acc: 0.554 Val loss: 1.066053, acc: 0.508--- 0.3951 seconds ---
523 / 1500 epochTrain loss: 0.967095, acc: 0.552 Val loss: 1.066707, acc: 0.511--- 0.3967 seconds ---
524 / 1500 epochTrain loss: 0.966714, acc: 0.553 Val loss: 1.066470, acc: 0.510--- 0.3963 seconds ---
525 / 1500 epochTrain loss: 0.967389, acc: 0.555 Val loss: 1.066441, acc: 0.507--- 0.3941 seconds ---
526 / 1500 epochTrain loss: 0.967269, acc: 0.553 Val loss: 1.065647, acc: 0.508--- 0.3942 seconds ---
527 / 1500 epochTrain loss: 0.967712, acc: 0.555 Val loss: 1.065425, acc: 0.511--- 0.3977 seconds ---
528 / 1500 epochTrain loss: 0.966733, acc: 0.554 Val loss: 1.064208, acc: 0.508--- 0.3973 seconds ---
529 / 1500 epochTrain loss: 0.966862, acc: 0.552 Val loss: 1.064029, acc: 0.507--- 0.3953 seconds ---
530 / 1500 epochTrain loss: 0.967245, acc: 0.555 Val loss: 1.065361, acc: 0.509--- 0.3966 seconds ---
531 / 1500 epochTrain loss: 0.967616, acc: 0.551 Val loss: 1.064581, acc: 0.506--- 0.4014 seconds ---
532 / 1500 epochTrain loss: 0.965205, acc: 0.557 Val loss: 1.063811, acc: 0.506--- 0.4097 seconds ---
533 / 1500 epochTrain loss: 0.965957, acc: 0.551 Val loss: 1.063446, acc: 0.509--- 0.3992 seconds ---
534 / 1500 epochTrain loss: 0.965817, acc: 0.554 Val loss: 1.063884, acc: 0.511--- 0.3980 seconds ---
535 / 1500 epochTrain loss: 0.965294, acc: 0.556 Val loss: 1.064438, acc: 0.510--- 0.3979 seconds ---
536 / 1500 epochTrain loss: 0.965689, acc: 0.554 Val loss: 1.065305, acc: 0.508--- 0.3946 seconds ---
537 / 1500 epochTrain loss: 0.966631, acc: 0.554 Val loss: 1.065094, acc: 0.509--- 0.3993 seconds ---
538 / 1500 epochTrain loss: 0.966001, acc: 0.554 Val loss: 1.064824, acc: 0.508--- 0.3967 seconds ---
539 / 1500 epochTrain loss: 0.966166, acc: 0.554 Val loss: 1.064799, acc: 0.509--- 0.3982 seconds ---
540 / 1500 epochTrain loss: 0.965954, acc: 0.553 Val loss: 1.064926, acc: 0.507--- 0.3975 seconds ---
541 / 1500 epochTrain loss: 0.966326, acc: 0.554 Val loss: 1.064494, acc: 0.509--- 0.3981 seconds ---
542 / 1500 epochTrain loss: 0.966454, acc: 0.552 Val loss: 1.064409, acc: 0.512--- 0.3954 seconds ---
543 / 1500 epochTrain loss: 0.965883, acc: 0.552 Val loss: 1.063867, acc: 0.511--- 0.4006 seconds ---
544 / 1500 epochTrain loss: 0.966908, acc: 0.553 Val loss: 1.064017, acc: 0.508--- 0.3996 seconds ---
545 / 1500 epochTrain loss: 0.966367, acc: 0.554 Val loss: 1.063640, acc: 0.508--- 0.3973 seconds ---
546 / 1500 epochTrain loss: 0.966538, acc: 0.553 Val loss: 1.063794, acc: 0.509--- 0.3955 seconds ---
547 / 1500 epochTrain loss: 0.966841, acc: 0.554 Val loss: 1.064808, acc: 0.508--- 0.3969 seconds ---
548 / 1500 epochTrain loss: 0.966294, acc: 0.554 Val loss: 1.065875, acc: 0.508--- 0.3997 seconds ---
549 / 1500 epochTrain loss: 0.966380, acc: 0.552 Val loss: 1.065232, acc: 0.508--- 0.3974 seconds ---
550 / 1500 epochTrain loss: 0.965946, acc: 0.553 Val loss: 1.065958, acc: 0.512--- 0.3977 seconds ---
551 / 1500 epochTrain loss: 0.965940, acc: 0.554 Val loss: 1.066089, acc: 0.510--- 0.3942 seconds ---
552 / 1500 epochTrain loss: 0.967011, acc: 0.554 Val loss: 1.065279, acc: 0.509--- 0.3968 seconds ---
553 / 1500 epochTrain loss: 0.966160, acc: 0.553 Val loss: 1.063764, acc: 0.506--- 0.3974 seconds ---
554 / 1500 epochTrain loss: 0.965553, acc: 0.551 Val loss: 1.063928, acc: 0.509--- 0.3964 seconds ---
555 / 1500 epochTrain loss: 0.966974, acc: 0.555 Val loss: 1.064331, acc: 0.510--- 0.3955 seconds ---
556 / 1500 epochTrain loss: 0.965408, acc: 0.554 Val loss: 1.065228, acc: 0.506--- 0.3984 seconds ---
557 / 1500 epochTrain loss: 0.965700, acc: 0.554 Val loss: 1.066409, acc: 0.506--- 0.3970 seconds ---

