458 / 1500 epochTrain loss: 0.967028, acc: 0.555 Val loss: 1.058147, acc: 0.503--- 0.3988 seconds ---
459 / 1500 epochTrain loss: 0.966340, acc: 0.553 Val loss: 1.058707, acc: 0.500--- 0.4001 seconds ---
460 / 1500 epochTrain loss: 0.966429, acc: 0.553 Val loss: 1.059696, acc: 0.502--- 0.3962 seconds ---
461 / 1500 epochTrain loss: 0.965794, acc: 0.552 Val loss: 1.060505, acc: 0.497--- 0.3979 seconds ---
462 / 1500 epochTrain loss: 0.966873, acc: 0.556 Val loss: 1.061447, acc: 0.497--- 0.3997 seconds ---
463 / 1500 epochTrain loss: 0.967056, acc: 0.555 Val loss: 1.060088, acc: 0.498--- 0.4113 seconds ---
464 / 1500 epochTrain loss: 0.965325, acc: 0.554 Val loss: 1.060748, acc: 0.501--- 0.3951 seconds ---
465 / 1500 epochTrain loss: 0.967056, acc: 0.556 Val loss: 1.060789, acc: 0.500--- 0.3965 seconds ---
466 / 1500 epochTrain loss: 0.967262, acc: 0.555 Val loss: 1.059996, acc: 0.505--- 0.3981 seconds ---
467 / 1500 epochTrain loss: 0.966340, acc: 0.553 Val loss: 1.060378, acc: 0.505--- 0.3979 seconds ---
468 / 1500 epochTrain loss: 0.966069, acc: 0.553 Val loss: 1.059799, acc: 0.505--- 0.3986 seconds ---
469 / 1500 epochTrain loss: 0.966789, acc: 0.553 Val loss: 1.059812, acc: 0.505--- 0.4029 seconds ---
470 / 1500 epochTrain loss: 0.965951, acc: 0.554 Val loss: 1.059985, acc: 0.501--- 0.3998 seconds ---
471 / 1500 epochTrain loss: 0.966059, acc: 0.552 Val loss: 1.061606, acc: 0.501--- 0.3984 seconds ---
472 / 1500 epochTrain loss: 0.966617, acc: 0.554 Val loss: 1.061902, acc: 0.498--- 0.4029 seconds ---
473 / 1500 epochTrain loss: 0.966380, acc: 0.554 Val loss: 1.062707, acc: 0.501--- 0.3972 seconds ---
474 / 1500 epochTrain loss: 0.966666, acc: 0.554 Val loss: 1.063478, acc: 0.495--- 0.4005 seconds ---
475 / 1500 epochTrain loss: 0.965993, acc: 0.555 Val loss: 1.063463, acc: 0.495--- 0.3969 seconds ---
476 / 1500 epochTrain loss: 0.966566, acc: 0.555 Val loss: 1.061881, acc: 0.498--- 0.3995 seconds ---
477 / 1500 epochTrain loss: 0.967341, acc: 0.552 Val loss: 1.062429, acc: 0.496--- 0.3985 seconds ---
478 / 1500 epochTrain loss: 0.966671, acc: 0.555 Val loss: 1.062022, acc: 0.493--- 0.3969 seconds ---
479 / 1500 epochTrain loss: 0.966804, acc: 0.555 Val loss: 1.061782, acc: 0.498--- 0.4015 seconds ---
480 / 1500 epochTrain loss: 0.966140, acc: 0.552 Val loss: 1.061273, acc: 0.498--- 0.3967 seconds ---
481 / 1500 epochTrain loss: 0.966546, acc: 0.552 Val loss: 1.061513, acc: 0.491--- 0.3983 seconds ---
482 / 1500 epochTrain loss: 0.965950, acc: 0.556 Val loss: 1.060851, acc: 0.497--- 0.3952 seconds ---
483 / 1500 epochTrain loss: 0.966761, acc: 0.555 Val loss: 1.060086, acc: 0.502--- 0.3972 seconds ---
484 / 1500 epochTrain loss: 0.967870, acc: 0.553 Val loss: 1.060653, acc: 0.502--- 0.3968 seconds ---
485 / 1500 epochTrain loss: 0.966534, acc: 0.553 Val loss: 1.060534, acc: 0.498--- 0.3959 seconds ---
486 / 1500 epochTrain loss: 0.966078, acc: 0.555 Val loss: 1.060353, acc: 0.505--- 0.4013 seconds ---
487 / 1500 epochTrain loss: 0.965758, acc: 0.555 Val loss: 1.059783, acc: 0.504--- 0.3973 seconds ---
488 / 1500 epochTrain loss: 0.967441, acc: 0.556 Val loss: 1.060719, acc: 0.500--- 0.3972 seconds ---
489 / 1500 epochTrain loss: 0.966707, acc: 0.555 Val loss: 1.061062, acc: 0.498--- 0.4030 seconds ---
490 / 1500 epochTrain loss: 0.967044, acc: 0.555 Val loss: 1.060591, acc: 0.501--- 0.3961 seconds ---
491 / 1500 epochTrain loss: 0.965403, acc: 0.555 Val loss: 1.061393, acc: 0.498--- 0.3998 seconds ---
492 / 1500 epochTrain loss: 0.965908, acc: 0.554 Val loss: 1.061720, acc: 0.497--- 0.3996 seconds ---
493 / 1500 epochTrain loss: 0.966671, acc: 0.557 Val loss: 1.060392, acc: 0.502--- 0.3983 seconds ---
494 / 1500 epochTrain loss: 0.964801, acc: 0.557 Val loss: 1.059999, acc: 0.498--- 0.4090 seconds ---
495 / 1500 epochTrain loss: 0.966253, acc: 0.553 Val loss: 1.059868, acc: 0.505--- 0.3980 seconds ---
496 / 1500 epochTrain loss: 0.966263, acc: 0.554 Val loss: 1.060354, acc: 0.502--- 0.4008 seconds ---
497 / 1500 epochTrain loss: 0.966350, acc: 0.555 Val loss: 1.060492, acc: 0.504--- 0.3979 seconds ---
498 / 1500 epochTrain loss: 0.967555, acc: 0.554 Val loss: 1.060075, acc: 0.500--- 0.3976 seconds ---
499 / 1500 epochTrain loss: 0.966181, acc: 0.554 Val loss: 1.060183, acc: 0.499--- 0.4017 seconds ---
500 / 1500 epochTrain loss: 0.966624, acc: 0.554 Val loss: 1.060250, acc: 0.500--- 0.3982 seconds ---
501 / 1500 epochTrain loss: 0.966691, acc: 0.554 Val loss: 1.060606, acc: 0.499--- 0.4000 seconds ---
502 / 1500 epochTrain loss: 0.966381, acc: 0.554 Val loss: 1.060400, acc: 0.497--- 0.3968 seconds ---
503 / 1500 epochTrain loss: 0.966918, acc: 0.554 Val loss: 1.059443, acc: 0.503--- 0.3979 seconds ---
504 / 1500 epochTrain loss: 0.966586, acc: 0.555 Val loss: 1.058558, acc: 0.505--- 0.3970 seconds ---
505 / 1500 epochTrain loss: 0.966936, acc: 0.553 Val loss: 1.058163, acc: 0.504--- 0.3979 seconds ---
506 / 1500 epochTrain loss: 0.967978, acc: 0.553 Val loss: 1.058211, acc: 0.505--- 0.3960 seconds ---
507 / 1500 epochTrain loss: 0.965663, acc: 0.553 Val loss: 1.057873, acc: 0.506--- 0.3985 seconds ---
508 / 1500 epochTrain loss: 0.966290, acc: 0.556 Val loss: 1.058953, acc: 0.505--- 0.3981 seconds ---
509 / 1500 epochTrain loss: 0.965509, acc: 0.556 Val loss: 1.058436, acc: 0.508--- 0.4002 seconds ---
510 / 1500 epochTrain loss: 0.965413, acc: 0.555 Val loss: 1.058843, acc: 0.503--- 0.3988 seconds ---
511 / 1500 epochTrain loss: 0.966715, acc: 0.555 Val loss: 1.058934, acc: 0.505--- 0.4010 seconds ---
512 / 1500 epochTrain loss: 0.966558, acc: 0.555 Val loss: 1.057425, acc: 0.510--- 0.3960 seconds ---
513 / 1500 epochTrain loss: 0.965393, acc: 0.556 Val loss: 1.056068, acc: 0.512--- 0.4006 seconds ---
514 / 1500 epochTrain loss: 0.965724, acc: 0.557 Val loss: 1.055690, acc: 0.511--- 0.4008 seconds ---
515 / 1500 epochTrain loss: 0.966186, acc: 0.554 Val loss: 1.055911, acc: 0.508--- 0.3961 seconds ---
516 / 1500 epochTrain loss: 0.966040, acc: 0.552 Val loss: 1.056539, acc: 0.505--- 0.4016 seconds ---
517 / 1500 epochTrain loss: 0.967654, acc: 0.552 Val loss: 1.055540, acc: 0.508--- 0.3978 seconds ---
518 / 1500 epochTrain loss: 0.966322, acc: 0.554 Val loss: 1.056405, acc: 0.509--- 0.3983 seconds ---
519 / 1500 epochTrain loss: 0.966478, acc: 0.553 Val loss: 1.058169, acc: 0.508--- 0.3993 seconds ---
520 / 1500 epochTrain loss: 0.965728, acc: 0.554 Val loss: 1.058339, acc: 0.505--- 0.3995 seconds ---
521 / 1500 epochTrain loss: 0.964990, acc: 0.555 Val loss: 1.057264, acc: 0.509--- 0.4003 seconds ---
522 / 1500 epochTrain loss: 0.965942, acc: 0.554 Val loss: 1.058664, acc: 0.508--- 0.3968 seconds ---
523 / 1500 epochTrain loss: 0.966155, acc: 0.553 Val loss: 1.057609, acc: 0.510--- 0.3998 seconds ---
524 / 1500 epochTrain loss: 0.966079, acc: 0.553 Val loss: 1.057440, acc: 0.505--- 0.3942 seconds ---
525 / 1500 epochTrain loss: 0.966306, acc: 0.555 Val loss: 1.056619, acc: 0.506--- 0.4014 seconds ---
526 / 1500 epochTrain loss: 0.965607, acc: 0.555 Val loss: 1.056800, acc: 0.507--- 0.4035 seconds ---
527 / 1500 epochTrain loss: 0.965365, acc: 0.555 Val loss: 1.057451, acc: 0.506--- 0.3984 seconds ---
528 / 1500 epochTrain loss: 0.964905, acc: 0.556 Val loss: 1.058810, acc: 0.503--- 0.4004 seconds ---
529 / 1500 epochTrain loss: 0.965487, acc: 0.556 Val loss: 1.058135, acc: 0.504--- 0.3993 seconds ---
530 / 1500 epochTrain loss: 0.965682, acc: 0.556 Val loss: 1.057803, acc: 0.506--- 0.3982 seconds ---
531 / 1500 epochTrain loss: 0.966225, acc: 0.555 Val loss: 1.057698, acc: 0.506--- 0.3970 seconds ---
532 / 1500 epochTrain loss: 0.965761, acc: 0.553 Val loss: 1.056719, acc: 0.509--- 0.3946 seconds ---
533 / 1500 epochTrain loss: 0.967010, acc: 0.555 Val loss: 1.055955, acc: 0.510--- 0.4009 seconds ---
534 / 1500 epochTrain loss: 0.966651, acc: 0.552 Val loss: 1.056197, acc: 0.508--- 0.3977 seconds ---
535 / 1500 epochTrain loss: 0.967403, acc: 0.553 Val loss: 1.057456, acc: 0.504--- 0.3954 seconds ---
536 / 1500 epochTrain loss: 0.966385, acc: 0.553 Val loss: 1.057406, acc: 0.506--- 0.4012 seconds ---
537 / 1500 epochTrain loss: 0.966083, acc: 0.554 Val loss: 1.055403, acc: 0.508--- 0.3983 seconds ---
538 / 1500 epochTrain loss: 0.966762, acc: 0.553 Val loss: 1.055466, acc: 0.507--- 0.3983 seconds ---
539 / 1500 epochTrain loss: 0.965904, acc: 0.555 Val loss: 1.056223, acc: 0.504--- 0.3959 seconds ---
540 / 1500 epochTrain loss: 0.965698, acc: 0.555 Val loss: 1.055331, acc: 0.510--- 0.3999 seconds ---
541 / 1500 epochTrain loss: 0.967140, acc: 0.555 Val loss: 1.056823, acc: 0.511--- 0.3971 seconds ---
542 / 1500 epochTrain loss: 0.966627, acc: 0.554 Val loss: 1.059627, acc: 0.508--- 0.3989 seconds ---
543 / 1500 epochTrain loss: 0.966433, acc: 0.554 Val loss: 1.060652, acc: 0.505--- 0.3955 seconds ---
544 / 1500 epochTrain loss: 0.965472, acc: 0.552 Val loss: 1.059496, acc: 0.506--- 0.3996 seconds ---
545 / 1500 epochTrain loss: 0.967228, acc: 0.553 Val loss: 1.058695, acc: 0.509--- 0.3975 seconds ---
546 / 1500 epochTrain loss: 0.966518, acc: 0.553 Val loss: 1.057600, acc: 0.505--- 0.3991 seconds ---
547 / 1500 epochTrain loss: 0.966666, acc: 0.551 Val loss: 1.057168, acc: 0.505--- 0.3976 seconds ---
548 / 1500 epochTrain loss: 0.966654, acc: 0.552 Val loss: 1.057041, acc: 0.504--- 0.3980 seconds ---

